timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:01:38.887,142694,1297595,0,0,0,-6.798239231109619,-0.03456386923789978,-7.750856399536133,-0.16243034601211548,-0.3987770080566406,0.09294947981834412,-3.1724092960357666,13.82948112487793,0.10172469913959503,0.5106750726699829,0.017446385696530342,-1.4572553634643555,10.679823875427246,8.659134864807129,2.142747402191162,-0.07312221825122833,0.17143307626247406,0.48752543330192566
2025-10-12T16:01:38.899,142695,1297604,0,0,0,-6.735989570617676,-0.238071009516716,-7.530590057373047,-0.1786845475435257,-0.41929465532302856,0.08708730340003967,-3.1341021060943604,14.07608413696289,-0.09699404239654541,0.4842952787876129,0.007853737100958824,-1.454857349395752,10.782774925231934,8.874612808227539,2.149930000305176,-0.04700889810919762,0.19994454085826874,0.5011150240898132
2025-10-12T16:01:38.910,142696,1297613,0,0,0,-6.556424617767334,-0.302714467048645,-6.771627902984619,-0.17601993680000305,-0.4568658471107483,0.07856050133705139,-3.4381656646728516,14.00665283203125,-0.1903679072856903,0.3992937207221985,-0.015328498557209969,-1.4593870639801025,10.727707862854004,9.12600326538086,1.802770733833313,0.03479508310556412,0.21673168241977692,0.5045790076255798
2025-10-12T16:01:38.914,142697,1297622,0,0,0,-6.273909091949463,-0.23328259587287903,-6.584880352020264,-0.16482850909233093,-0.5272119045257568,0.075096495449543,-3.6009714603424072,13.982709884643555,-0.13051286339759827,0.34386953711509705,-0.026786385104060173,-1.4812370538711548,10.569690704345703,9.327116966247559,1.4627940654754639,0.07396506518125534,0.22792311012744904,0.48619309067726135
2025-10-12T16:01:38.923,142698,1297631,0,0,0,-6.221236228942871,-0.147091343998909,-7.190613269805908,-0.1752205491065979,-0.5538581609725952,0.07589587569236755,-3.8212380409240723,13.901308059692383,-0.029956400394439697,0.3023013770580292,-0.02651992253959179,-1.4932278394699097,10.562508583068848,9.24810791015625,1.3239303827285767,0.035328008234500885,0.215399369597435,0.4670078456401825
2025-10-12T16:01:38.932,142699,1297640,0,0,0,-6.419955253601074,0.07317522168159485,-7.195401668548584,-0.19387291371822357,-0.5322747230529785,0.07030016928911209,-3.830814838409424,13.870182037353516,0.14960873126983643,0.29937028884887695,-0.02865162305533886,-1.48736572265625,10.555325508117676,8.987140655517578,1.3909680843353271,-0.052604611963033676,0.19674700498580933,0.44489145278930664
2025-10-12T16:01:38.941,142700,1297649,0,0,0,-6.264331817626953,0.24076932668685913,-6.8506364822387695,-0.20026801526546478,-0.5272119045257568,0.07163248211145401,-3.866727828979492,13.855817794799805,0.11848411709070206,0.31722328066825867,-0.04543876275420189,-1.4841680526733398,10.550537109375,8.716595649719238,1.7093968391418457,-0.16212068498134613,0.19674700498580933,0.44515788555145264
2025-10-12T16:01:38.952,142701,1297658,0,0,0,-6.393619060516357,0.11866503953933716,-6.6758599281311035,-0.170424222946167,-0.5466637015342712,0.06923431903123856,-3.8763046264648438,13.872577667236328,-0.17839691042900085,0.31402572989463806,-0.05103447660803795,-1.4764407873153687,10.526595115661621,8.388589859008789,1.8841736316680908,-0.14027075469493866,0.2233932465314865,0.43290063738822937
2025-10-12T16:01:38.960,142702,1297667,0,0,0,-6.829363822937012,0.21922153234481812,-6.663888931274414,-0.12779021263122559,-0.5325411558151245,0.056710585951805115,-3.940948009490967,13.745683670043945,0.5518345832824707,0.36172249913215637,-0.039576586335897446,-1.4660487174987793,10.761226654052734,8.434080123901367,2.0038838386535645,-0.1362738162279129,0.2500394880771637,0.47633400559425354
2025-10-12T16:01:38.970,142703,1297676,0,0,0,-6.846123218536377,0.32935479283332825,-6.345459938049316,-0.10300920903682709,-0.5647831559181213,0.05484534800052643,-4.051081657409668,13.187835693359375,0.48719117045402527,0.2077072113752365,-0.050768010318279266,-1.4410011768341064,10.684612274169922,7.950450897216797,1.944028615951538,-0.06752650439739227,0.2630961537361145,0.47926512360572815
2025-10-12T16:01:38.978,142704,1297685,0,0,0,-7.222012519836426,0.30780699849128723,-6.6567063331604,-0.08862023800611496,-0.6055519580841064,0.055378273129463196,-4.04868745803833,13.070518493652344,0.30762603878974915,0.15894457697868347,-0.06089358404278755,-1.4465968608856201,10.63912296295166,7.861865520477295,2.743691921234131,-0.10296601802110672,0.24790778756141663,0.48725900053977966
2025-10-12T16:01:38.988,142705,1297694,0,0,0,-7.291444778442383,0.4370938837528229,-6.465170383453369,-0.0846232995390892,-0.6143451929092407,0.05377949774265289,-4.474854946136475,12.946020126342773,0.8080141544342041,0.3065647780895233,-0.0584954209625721,-1.4484621286392212,10.624757766723633,8.237754821777344,3.3063292503356934,-0.13334272801876068,0.21166889369487762,0.510707676410675
2025-10-12T16:01:39.002,142706,1297703,0,0,0,-7.210041522979736,0.32935479283332825,-6.120405197143555,-0.06677031517028809,-0.6481859087944031,0.05084840953350067,-5.0542521476745605,12.809551239013672,0.9995503425598145,0.4251405894756317,-0.0699533075094223,-1.425812840461731,10.411673545837402,8.809968948364258,3.090851306915283,-0.07445453107357025,0.20580673217773438,0.5210996866226196
2025-10-12T16:01:39.006,142707,1297712,0,0,0,-7.26032018661499,0.20485630631446838,-6.465170383453369,-0.04945024847984314,-0.6484523415565491,0.037791743874549866,-5.379863739013672,13.010663986206055,0.2741072177886963,0.5423840880393982,-0.08300997316837311,-1.4194177389144897,10.339847564697266,9.334299087524414,2.695807933807373,-0.0390150211751461,0.1690348982810974,0.5083094835281372
2025-10-12T16:01:39.015,142708,1297722,0,0,0,-7.078360557556152,0.12584763765335083,-6.067732810974121,-0.033196039497852325,-0.6593773365020752,0.030064335092902184,-5.4540839195251465,13.499080657958984,0.3579042851924896,0.6145954728126526,-0.1341707557439804,-1.3871757984161377,10.63912296295166,9.494710922241211,2.7724223136901855,-0.10882818698883057,0.13359539210796356,0.5027137398719788
2025-10-12T16:01:39.024,142709,1297731,0,0,0,-6.575578212738037,0.02289697527885437,-6.17068338394165,-0.026268020272254944,-0.6846912503242493,0.021271074190735817,-5.47323751449585,13.290786743164062,0.6643620729446411,0.5660992860794067,-0.2298307865858078,-1.3701221942901611,10.713342666625977,9.006294250488281,2.58567476272583,-0.14426769316196442,0.11840702593326569,0.4888577163219452
2025-10-12T16:01:39.033,142710,1297740,0,0,0,-6.635433197021484,-0.1255435347557068,-6.434045791625977,-0.04012405872344971,-0.6964156031608582,0.0034180860966444016,-5.176356315612793,13.319517135620117,0.20467537641525269,0.45764902234077454,-0.3111018240451813,-1.3709216117858887,10.653488159179688,8.549001693725586,2.805941104888916,-0.1956949532032013,0.13546063005924225,0.47153767943382263
2025-10-12T16:01:39.041,142711,1297749,0,0,0,-6.692893981933594,0.006137564778327942,-6.173077583312988,-0.04758501797914505,-0.6956162452697754,-0.01896476186811924,-4.956089973449707,13.491899490356445,0.6906983256340027,0.45898133516311646,-0.3353499472141266,-1.3719874620437622,10.634334564208984,8.288033485412598,2.985506534576416,-0.23086801171302795,0.13359539210796356,0.47633400559425354
2025-10-12T16:01:39.050,142712,1297759,0,0,0,-6.783874034881592,-0.005833446979522705,-6.292787551879883,-0.054246582090854645,-0.7073405385017395,-0.03148850053548813,-5.102136135101318,12.900531768798828,0.9995503425598145,0.3113611042499542,-0.34094563126564026,-1.3496044874191284,10.646305084228516,7.7565202713012695,2.5497617721557617,-0.1661176234483719,0.1000211089849472,0.4867260158061981
2025-10-12T16:01:39.059,142713,1297767,0,0,0,-7.068783760070801,-0.0034392327070236206,-6.218567371368408,-0.06756970286369324,-0.7110710144042969,-0.05307196080684662,-5.092559337615967,12.85982894897461,-0.20712730288505554,0.2639307975769043,-0.30790430307388306,-1.3565325736999512,10.758832931518555,7.593714714050293,2.7939701080322266,-0.16398590803146362,0.08616506308317184,0.4984504282474518
2025-10-12T16:01:39.068,142714,1297776,0,0,0,-7.222012519836426,0.015714377164840698,-5.864225387573242,-0.05611182004213333,-0.7291905283927917,-0.06932616978883743,-5.434930324554443,12.85743522644043,0.1759449541568756,0.3891681432723999,-0.2823238968849182,-1.3536015748977661,10.892908096313477,7.711030960083008,3.009448528289795,-0.15652497112751007,0.080302894115448,0.5405514240264893
2025-10-12T16:01:39.077,142715,1297785,0,0,0,-7.602690696716309,0.03247377276420593,-6.302364349365234,-0.04118991643190384,-0.7350527048110962,-0.08025113493204117,-5.968837261199951,12.713783264160156,-0.34359678626060486,0.42913752794265747,-0.2788598835468292,-1.3405448198318481,10.900090217590332,8.096497535705566,2.8203063011169434,-0.026757746934890747,0.11441008746623993,0.5730598568916321
2025-10-12T16:01:39.086,142716,1297794,0,0,0,-7.904360294342041,0.12584763765335083,-6.165894985198975,-0.036127135157585144,-0.744911789894104,-0.07678712159395218,-6.251352787017822,12.67308235168457,-0.6093531847000122,0.38863521814346313,-0.24901609122753143,-1.3448083400726318,10.809110641479492,8.769268035888672,2.3342833518981934,-0.009704149328172207,0.17995986342430115,0.5986402034759521
2025-10-12T16:01:39.095,142717,1297803,0,0,0,-8.124627113342285,0.16654908657073975,-6.019848823547363,-0.026268020272254944,-0.7659623026847839,-0.06266461312770844,-6.620059967041016,12.421690940856934,-0.15684908628463745,0.38170719146728516,-0.23036371171474457,-1.3528021574020386,10.830658912658691,9.193041801452637,1.6208114624023438,-0.031021147966384888,0.1724989265203476,0.60103839635849
2025-10-12T16:01:39.104,142718,1297812,0,0,0,-8.301797866821289,0.07556942105293274,-6.223355770111084,-0.022804006934165955,-0.7627648115158081,-0.043745771050453186,-6.813990116119385,12.163116455078125,-0.5399214029312134,0.35212987661361694,-0.22050459682941437,-1.3565325736999512,10.964734077453613,9.24810791015625,1.4220926761627197,-0.08005024492740631,0.14345450699329376,0.577323317527771
2025-10-12T16:01:39.114,142719,1297821,0,0,0,-8.330528259277344,0.01810857653617859,-5.7253618240356445,-0.017741218209266663,-0.7635641694068909,-0.0336202010512352,-6.921729564666748,12.290009498596191,-0.6213241815567017,0.44912219047546387,-0.20771440863609314,-1.3594636917114258,10.981493949890137,9.06614875793457,1.8051649332046509,-0.220475971698761,0.14398743212223053,0.5650659799575806
2025-10-12T16:01:39.122,142720,1297830,0,0,0,-8.105473518371582,0.10190564393997192,-5.339895248413086,-0.0028193145990371704,-0.7968719601631165,-0.02189585007727146,-7.0893235206604,12.37380599975586,-0.5207676887512207,0.46431058645248413,-0.19945405423641205,-1.3442752361297607,10.837841033935547,8.7836332321167,1.9368460178375244,-0.2633764445781708,0.16503795981407166,0.5719940662384033
2025-10-12T16:01:39.131,142721,1297839,0,0,0,-7.801409721374512,0.18570268154144287,-5.880984783172607,-0.014277204871177673,-0.8069975972175598,-0.010171500965952873,-6.988767147064209,12.440844535827637,-0.2382519245147705,0.5077439546585083,-0.2181064486503601,-1.3575984239578247,10.69897747039795,8.357465744018555,1.9320576190948486,-0.28549280762672424,0.17383123934268951,0.5925116539001465
2025-10-12T16:01:39.140,142722,1297848,0,0,0,-7.557200908660889,0.34850838780403137,-5.964782238006592,-0.037992365658283234,-0.7995365858078003,-0.006174563430249691,-6.70625114440918,12.567737579345703,-0.5016140937805176,0.43313443660736084,-0.25168073177337646,-1.3650593757629395,10.816293716430664,7.92411470413208,2.4180805683135986,-0.3259951174259186,0.1839568018913269,0.6247535943984985
2025-10-12T16:01:39.149,142723,1297857,0,0,0,-7.380030155181885,0.4299112856388092,-5.919291973114014,-0.04758501797914505,-0.8133926391601562,-0.013901975005865097,-6.562599182128906,12.505487442016602,-0.24782875180244446,0.35186338424682617,-0.2727312445640564,-1.393304467201233,10.959945678710938,7.672723770141602,2.8586137294769287,-0.3108067512512207,0.1791604906320572,0.6700522303581238
2025-10-12T16:01:39.159,142724,1297866,0,0,0,-7.459038734436035,0.3916040360927582,-6.074915409088135,-0.04865086078643799,-0.8133926391601562,-0.02802448719739914,-6.744558334350586,12.112838745117188,-0.3316257894039154,0.23781748116016388,-0.2825903594493866,-1.4202171564102173,11.026983261108398,7.715819358825684,3.050149917602539,-0.249786838889122,0.18662142753601074,0.7001624703407288
2025-10-12T16:01:39.167,142725,1297875,0,0,0,-7.411154747009277,0.11866503953933716,-5.517066478729248,-0.031064338982105255,-0.8128597140312195,-0.04827563464641571,-6.871451377868652,11.871024131774902,-0.4992199242115021,0.20664136111736298,-0.28312328457832336,-1.4441988468170166,10.952763557434082,7.964816093444824,2.894526720046997,-0.1397378295660019,0.2052737921476364,0.7238776683807373
2025-10-12T16:01:39.176,142726,1297884,0,0,0,-7.760708332061768,-0.017804443836212158,-5.344683647155762,-0.007349193096160889,-0.8104615211486816,-0.06559569388628006,-7.098900318145752,11.461616516113281,-0.09459984302520752,0.18718960881233215,-0.2631385922431946,-1.471644401550293,10.921638488769531,8.019882202148438,2.408503770828247,-0.023027272894978523,0.19115129113197327,0.7273415923118591
2025-10-12T16:01:39.185,142727,1297893,0,0,0,-7.97379207611084,-0.0537174791097641,-5.433269500732422,0.023560479283332825,-0.8112609386444092,-0.06532923132181168,-7.254523277282715,11.195859909057617,-0.34599098563194275,0.24501195549964905,-0.22103753685951233,-1.485766887664795,10.969522476196289,7.7828569412231445,2.1164112091064453,-0.007039524614810944,0.17356476187705994,0.7201471328735352
2025-10-12T16:01:39.194,142728,1297902,0,0,0,-7.935484886169434,0.03247377276420593,-5.574527263641357,0.043012216687202454,-0.8152579069137573,-0.05120672285556793,-7.319166660308838,11.107274055480957,-0.7649762630462646,0.23994916677474976,-0.17840354144573212,-1.4732431173324585,10.974310874938965,7.519494533538818,2.214573383331299,-0.035817474126815796,0.17969340085983276,0.7422634959220886
2025-10-12T16:01:39.203,142729,1297911,0,0,0,-7.48776912689209,0.23598092794418335,-4.918516159057617,0.06619447469711304,-0.8456345796585083,-0.03228788822889328,-7.3550801277160645,11.2174072265625,-0.714698076248169,0.2162340134382248,-0.16641272604465485,-1.4489949941635132,10.837841033935547,7.543436527252197,2.408503770828247,-0.08431364595890045,0.21726460754871368,0.7641134858131409
2025-10-12T16:01:39.212,142730,1297920,0,0,0,-6.980198383331299,0.4370938837528229,-4.755710124969482,0.10056811571121216,-0.8770771622657776,-0.019231224432587624,-7.338320732116699,11.303598403930664,-0.3507794439792633,0.22849129140377045,-0.1885291039943695,-1.4151543378829956,10.782774925231934,7.636810302734375,2.298370361328125,-0.07312221825122833,0.21966277062892914,0.7753048539161682
2025-10-12T16:01:39.221,142731,1297929,0,0,0,-6.724018573760986,0.5352561473846436,-5.076533317565918,0.11016076803207397,-0.8730802536010742,-0.012569663114845753,-7.2832536697387695,11.387395858764648,-0.3028953969478607,0.23488637804985046,-0.22263629734516144,-1.3719874620437622,10.754044532775879,7.579349517822266,2.1978139877319336,-0.0949721485376358,0.18662142753601074,0.7707750201225281
2025-10-12T16:01:39.230,142732,1297938,0,0,0,-6.628250598907471,0.6286300420761108,-4.906545162200928,0.11255893111228943,-0.873613178730011,-0.018165376037359238,-7.137207508087158,11.442462921142578,-0.18557950854301453,0.3031007647514343,-0.2729977071285248,-1.3288205862045288,10.785168647766113,7.30162239074707,2.3342833518981934,-0.17864134907722473,0.14078988134860992,0.7774366140365601
2025-10-12T16:01:39.239,142733,1297947,0,0,0,-6.604308605194092,0.6310242414474487,-4.810776710510254,0.11708879470825195,-0.8991935849189758,-0.028557412326335907,-6.986372947692871,11.387395858764648,-0.0778404176235199,0.36012375354766846,-0.32495787739753723,-1.2971115112304688,10.91206169128418,6.8778486251831055,2.6455297470092773,-0.26257702708244324,0.13412831723690033,0.7747719883918762
2025-10-12T16:01:39.248,142734,1297956,0,0,0,-6.707259178161621,0.5544097423553467,-4.935275554656982,0.11389124393463135,-0.9157143235206604,-0.0418805368244648,-6.8187785148620605,11.349088668823242,-0.03474479913711548,0.38996753096580505,-0.34920597076416016,-1.2683335542678833,11.00064754486084,6.312817096710205,2.877767324447632,-0.2942860722541809,0.16290625929832458,0.7771701216697693
2025-10-12T16:01:39.258,142735,1297965,0,0,0,-6.795845031738281,0.42272868752479553,-4.545020580291748,0.11362478137016296,-0.9287708401679993,-0.05307196080684662,-6.703856945037842,11.363452911376953,-0.15445488691329956,0.38996753096580505,-0.35240352153778076,-1.241687297821045,11.029377937316895,6.0805792808532715,3.0381789207458496,-0.2913549840450287,0.18182510137557983,0.7745054960250854
2025-10-12T16:01:39.266,142736,1297974,0,0,0,-6.872459411621094,0.18330848217010498,-4.279263973236084,0.12881314754486084,-0.9455580115318298,-0.06293107569217682,-6.742164134979248,11.39936637878418,-0.27416494488716125,0.3531956970691681,-0.3420115113258362,-1.2219691276550293,11.072473526000977,6.049454689025879,3.1483120918273926,-0.19436264038085938,0.1724989265203476,0.7630476355552673
2025-10-12T16:01:39.275,142737,1297983,0,0,0,-6.9658331871032715,-0.03695806860923767,-4.22659158706665,0.14693260192871094,-0.9615457653999329,-0.06905970722436905,-6.9121527671813965,11.34190559387207,-0.08741724491119385,0.2807179391384125,-0.332418829202652,-1.211843490600586,11.12753963470459,5.996782302856445,3.1698598861694336,-0.07258929312229156,0.17010076344013214,0.7449281215667725
2025-10-12T16:01:39.284,142738,1297992,0,0,0,-7.011322975158691,-0.18061016499996185,-4.140400409698486,0.16638436913490295,-0.9748689532279968,-0.0698590949177742,-6.995949745178223,11.370635986328125,0.15200293064117432,0.2407485693693161,-0.332418829202652,-1.2057149410247803,11.137116432189941,5.850736141204834,2.959170341491699,-0.02835652232170105,0.17036721110343933,0.7102880477905273
2025-10-12T16:01:39.294,142739,1298001,0,0,0,-6.963438987731934,-0.20694638788700104,-4.066180229187012,0.1890336573123932,-0.99538654088974,-0.0666615441441536,-6.948065757751465,11.411337852478027,0.1089073121547699,0.2703258991241455,-0.33934688568115234,-1.197454571723938,11.101203918457031,5.704689979553223,2.781999111175537,-0.10376540571451187,0.16130748391151428,0.6745820641517639
2025-10-12T16:01:39.302,142740,1298010,0,0,0,-6.848517417907715,-0.12793773412704468,-4.080545425415039,0.20875191688537598,-1.0124399662017822,-0.058401212096214294,-6.945671558380127,11.303598403930664,0.1783391535282135,0.2684606611728668,-0.34574195742607117,-1.1689430475234985,11.108386039733887,5.549066543579102,3.0621209144592285,-0.1922309547662735,0.15571178495883942,0.6434059739112854
2025-10-12T16:01:39.311,142741,1298019,0,0,0,-6.795845031738281,0.030079573392868042,-4.195466995239258,0.21967685222625732,-1.0249638557434082,-0.04987441003322601,-6.972007751464844,11.076148986816406,0.029898658394813538,0.17466586828231812,-0.3382810056209564,-1.1340364217758179,11.084444046020508,5.36950159072876,3.0142369270324707,-0.15839020907878876,0.16530442237854004,0.6061012148857117
2025-10-12T16:01:39.320,142742,1298028,0,0,0,-6.805421829223633,0.1761258840560913,-4.166736602783203,0.20741957426071167,-1.0412180423736572,-0.044278696179389954,-7.122842311859131,10.841517448425293,-0.257405549287796,0.09446066617965698,-0.2903177738189697,-1.108456015586853,11.00064754486084,5.338376998901367,3.0381789207458496,-0.14080367982387543,0.17303183674812317,0.5810537338256836
2025-10-12T16:01:39.329,142743,1298037,0,0,0,-6.83175802230835,0.221615731716156,-3.8554906845092773,0.19329708814620972,-1.0569393634796143,-0.04454515874385834,-7.319166660308838,10.64040470123291,-0.3124721944332123,0.15548056364059448,-0.23862405121326447,-1.0791451930999756,11.024589538574219,5.465269565582275,2.987900733947754,-0.14480061829090118,0.2138006091117859,0.5762574076652527
2025-10-12T16:01:39.338,142744,1298046,0,0,0,-6.807816028594971,0.11866503953933716,-4.228985786437988,0.17304590344429016,-1.0441490411758423,-0.0517396479845047,-7.448453903198242,10.405773162841797,-0.2669823467731476,0.25140705704689026,-0.2135765701532364,-1.0261191129684448,11.012618064880371,5.570614337921143,2.4444167613983154,-0.1562584936618805,0.18528911471366882,0.5685300230979919
2025-10-12T16:01:39.347,142745,1298055,0,0,0,-7.174128532409668,-0.024987056851387024,-4.4923481941223145,0.14160335063934326,-1.0286942720413208,-0.0599999874830246,-7.7261810302734375,10.041854858398438,-0.31965479254722595,0.3230854570865631,-0.22263629734516144,-0.9664315581321716,11.117962837219238,5.541883945465088,2.5928573608398438,-0.19862604141235352,0.15544532239437103,0.5506770610809326
2025-10-12T16:01:39.358,142746,1298064,0,0,0,-7.545229911804199,-0.11836092174053192,-4.636000156402588,0.10136750340461731,-1.0151046514511108,-0.06532923132181168,-7.874621868133545,10.140016555786133,-0.6380835771560669,0.354261577129364,-0.2298307865858078,-0.9272615313529968,11.206548690795898,5.640046119689941,2.803546905517578,-0.1858358532190323,0.18155863881111145,0.5285606384277344
2025-10-12T16:01:39.366,142747,1298074,0,0,0,-7.679305076599121,-0.23328259587287903,-4.410945415496826,0.06432922184467316,-1.0217663049697876,-0.06106583774089813,-7.951236248016357,10.27888011932373,-0.5159792900085449,0.4731038212776184,-0.2580758035182953,-0.8763672113418579,11.173029899597168,5.877072334289551,2.272034168243408,-0.24792160093784332,0.18102571368217468,0.5242972373962402
2025-10-12T16:01:39.375,142748,1298083,0,0,0,-8.261096954345703,-0.2883492410182953,-4.415733814239502,0.04434452950954437,-1.0430833101272583,-0.06399691849946976,-7.915323257446289,10.415349960327148,-0.48006632924079895,0.5168036818504333,-0.28338974714279175,-0.8449246883392334,11.19457721710205,5.920167922973633,2.370196580886841,-0.2615111768245697,0.14585267007350922,0.4997827112674713
2025-10-12T16:01:39.384,142749,1298092,0,0,0,-8.438267707824707,-0.13751453161239624,-4.437281608581543,0.014500752091407776,-1.0532087087631226,-0.05760182440280914,-7.9943318367004395,10.470417022705078,-0.5303444862365723,0.4731038212776184,-0.2761952579021454,-0.8060211539268494,11.220913887023926,5.66398811340332,2.7245383262634277,-0.2055540531873703,0.14345450699329376,0.47100475430488586
2025-10-12T16:01:39.393,142750,1298101,0,0,0,-8.450238227844238,-0.07287108898162842,-3.8578848838806152,-0.008148565888404846,-1.0753252506256104,-0.040281761437654495,-8.269664764404297,10.391407012939453,-0.5279502868652344,0.40941929817199707,-0.22423507273197174,-0.7676505446434021,11.271191596984863,5.666382312774658,2.8227005004882812,-0.24099357426166534,0.15651117265224457,0.46594199538230896
2025-10-12T16:01:39.402,142751,1298110,0,0,0,-8.529247283935547,0.1090882420539856,-3.508331298828125,-0.018007680773735046,-1.079322099685669,-0.029889725148677826,-8.71738052368164,10.446474075317383,-0.2693765461444855,0.38970106840133667,-0.15308959782123566,-0.7375403046607971,11.515400886535645,6.377460479736328,2.9735355377197266,-0.2087516188621521,0.14905022084712982,0.4773998558521271
2025-10-12T16:01:39.411,142752,1298119,0,0,0,-8.29940414428711,0.3173837959766388,-3.637618064880371,-0.007882103323936462,-1.0438826084136963,-0.023761086165905,-9.232133865356445,10.60927963256836,-0.03713899850845337,0.3332110345363617,-0.12217995524406433,-0.7114269137382507,11.943963050842285,7.12205696105957,2.650318145751953,-0.1312110424041748,0.12053872644901276,0.46594199538230896
2025-10-12T16:01:39.420,142753,1298128,0,0,0,-8.052801132202148,0.42272868752479553,-3.5657920837402344,0.022228166460990906,-1.0196346044540405,-0.032021425664424896,-9.461977005004883,10.484781265258789,0.1759449541568756,0.2492753565311432,-0.1325719803571701,-0.710361123085022,12.274362564086914,6.999952793121338,2.3797733783721924,-0.04434427246451378,0.11867348849773407,0.4043891727924347
2025-10-12T16:01:39.429,142754,1298137,0,0,0,-8.225183486938477,0.6669372320175171,-3.6304354667663574,0.07765235006809235,-0.9935212731361389,-0.06026645004749298,-9.505072593688965,10.005941390991211,-0.16403168439865112,0.21383586525917053,-0.1624157875776291,-0.7340762615203857,12.121133804321289,6.777292251586914,2.607222557067871,-0.015299862250685692,0.20287562906742096,0.32578274607658386
2025-10-12T16:01:39.438,142755,1298146,0,0,0,-8.232366561889648,0.6382068395614624,-3.951258659362793,0.13467532396316528,-0.9455580115318298,-0.0879785418510437,-9.299171447753906,9.223037719726562,-1.1312891244888306,0.222629114985466,-0.1456286460161209,-0.7767102718353271,11.48906421661377,6.468440055847168,2.4899067878723145,-0.06805942952632904,0.27215588092803955,0.29513952136039734
2025-10-12T16:01:39.446,142756,1298155,0,0,0,-8.771061897277832,0.48737213015556335,-4.018296241760254,0.17784225940704346,-0.9103850722312927,-0.11675649136304855,-9.083693504333496,8.473651885986328,-1.3276137113571167,0.2423473447561264,-0.13390429317951202,-0.7900334000587463,10.82347583770752,6.4325270652771,2.370196580886841,-0.26204413175582886,0.2332523614168167,0.32924672961235046
2025-10-12T16:01:39.456,142757,1298164,0,0,0,-9.187652587890625,0.3365373909473419,-3.8578848838806152,0.22527256608009338,-0.8911996483802795,-0.1290137767791748,-8.834696769714355,8.224655151367188,-1.1336833238601685,0.3942309617996216,-0.1608169972896576,-0.763653576374054,10.713342666625977,6.51153564453125,2.499483585357666,-0.45203185081481934,0.17196598649024963,0.38733553886413574
2025-10-12T16:01:39.466,142758,1298174,0,0,0,-9.316939353942871,0.006137564778327942,-3.572974681854248,0.2748345732688904,-0.8904002904891968,-0.1242174357175827,-8.50429630279541,8.634063720703125,-1.0498862266540527,0.6327148675918579,-0.21704059839248657,-0.6861130595207214,10.907273292541504,5.996782302856445,2.410897970199585,-0.46135804057121277,0.13039784133434296,0.3929312825202942
2025-10-12T16:01:39.475,142759,1298183,0,0,0,-9.27145004272461,-0.2572246193885803,-3.3120064735412598,0.3225313723087311,-0.9157143235206604,-0.11089431494474411,-8.53781509399414,9.084173202514648,-0.7075154781341553,0.6862738132476807,-0.22423507273197174,-0.6642630696296692,11.117962837219238,5.525124549865723,2.9088919162750244,-0.3870149850845337,0.14691850543022156,0.3716142773628235
2025-10-12T16:01:39.484,142760,1298192,0,0,0,-9.127798080444336,-0.41045352816581726,-3.2353920936584473,0.34624651074409485,-0.9522196650505066,-0.09384071826934814,-8.813148498535156,9.630051612854004,-0.4202112853527069,0.5836858153343201,-0.19599005579948425,-0.6629307866096497,11.204154014587402,5.496394157409668,3.3470306396484375,-0.34997671842575073,0.1775617003440857,0.37907522916793823
2025-10-12T16:01:39.493,142761,1298201,0,0,0,-9.020058631896973,-0.48467376828193665,-3.302429676055908,0.35237517952919006,-0.9551506638526917,-0.08158344775438309,-8.887369155883789,10.15438175201416,-0.17839691042900085,0.4880257248878479,-0.18080168962478638,-0.6727899312973022,11.101203918457031,5.3096466064453125,3.2129554748535156,-0.3259951174259186,0.1970134675502777,0.39399710297584534
2025-10-12T16:01:39.502,142762,1298210,0,0,0,-8.969780921936035,-0.5517114400863647,-3.3455252647399902,0.3385191261768341,-0.9378306269645691,-0.07918527722358704,-8.786812782287598,10.350706100463867,-0.18557950854301453,0.3598572611808777,-0.20051991939544678,-0.6887776851654053,10.952763557434082,4.8451714515686035,3.5649032592773438,-0.2727026045322418,0.211935356259346,0.422242134809494
2025-10-12T16:01:39.511,142763,1298219,0,0,0,-8.953021049499512,-0.6331142783164978,-3.484389305114746,0.3054777681827545,-0.9210435748100281,-0.08105052262544632,-8.56175708770752,10.384224891662598,-0.12572446465492249,0.19571641087532043,-0.2346271127462387,-0.7260823845863342,10.789957046508789,4.629693031311035,3.8378419876098633,-0.15865667164325714,0.2399139255285263,0.4619450271129608
2025-10-12T16:01:39.520,142764,1298228,0,0,0,-8.929079055786133,-0.7216997146606445,-3.417351722717285,0.25511637330055237,-0.9162471890449524,-0.08158344775438309,-8.549786567687988,10.259726524353027,-0.09220564365386963,0.07127842307090759,-0.27832695841789246,-0.7524622082710266,10.816293716430664,4.885872840881348,3.7684102058410645,0.025735359638929367,0.23565052449703217,0.5072436332702637
