timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:29:37.414,164842,1520991,0,0,0,-11.471721649169922,0.6765140295028687,-5.179483890533447,-0.12032927572727203,-0.01666981726884842,-0.002177625894546509,1.7716171741485596,15.579643249511719,0.7768895626068115,-0.060354042798280716,0.09818451851606369,-0.7780425548553467,11.256826400756836,7.196277618408203,3.845024585723877,0.17841836810112,0.2367163747549057,0.050793424248695374
2025-10-11T16:29:37.423,164843,1521000,0,0,0,-11.457356452941895,0.7339749336242676,-4.916121959686279,-0.1011439710855484,-0.04464837908744812,-0.029623262584209442,1.5968403816223145,15.682594299316406,0.72182297706604,-0.05715649202466011,0.1360221952199936,-0.8257393836975098,11.436391830444336,7.3423237800598145,3.7444682121276855,0.18081653118133545,0.2726888060569763,0.033739835023880005
2025-10-11T16:29:37.434,164844,1521009,0,0,0,-11.40947151184082,0.8034067153930664,-5.057379722595215,-0.06437215209007263,-0.06516598165035248,-0.053604885935783386,1.38615083694458,15.763996124267578,0.6308432817459106,-0.06621621549129486,0.18132081627845764,-0.8819628953933716,11.352594375610352,7.454851150512695,3.6965842247009277,0.17628666758537292,0.30173319578170776,0.016153305768966675
2025-10-11T16:29:37.441,164845,1521018,0,0,0,-11.232300758361816,0.868050217628479,-4.971188545227051,-0.015076592564582825,-0.08914761245250702,-0.06452984362840652,1.2401044368743896,15.70174789428711,0.645208477973938,-0.05209370329976082,0.2332810014486313,-0.9512431621551514,11.297528266906738,7.5865325927734375,3.7636218070983887,0.16722694039344788,0.3377056419849396,0.0004320219159126282
2025-10-11T16:29:37.450,164846,1521028,0,0,0,-11.323280334472656,0.947058916091919,-4.8466901779174805,0.04407808184623718,-0.11153045296669006,-0.07385603338479996,1.0844812393188477,15.680198669433594,0.7577359676361084,-0.06328512728214264,0.2761814594268799,-1.013861894607544,11.333440780639648,7.620051383972168,3.823476791381836,0.18241530656814575,0.38060611486434937,-0.013157565146684647
2025-10-11T16:29:37.468,164847,1521036,0,0,0,-11.579460144042969,1.0308558940887451,-4.971188545227051,0.09257425367832184,-0.13018283247947693,-0.08451452851295471,0.7708408236503601,15.696958541870117,0.8391388654708862,-0.12696966528892517,0.3086898922920227,-1.075681209564209,11.108386039733887,7.6032915115356445,4.031772613525391,0.15630199015140533,0.41071638464927673,-0.02514837682247162
2025-10-11T16:29:37.482,164848,1521045,0,0,0,-11.782967567443848,1.0835283994674683,-4.923304557800293,0.11842110753059387,-0.1520327478647232,-0.09410718083381653,0.5840931534767151,15.491056442260742,1.131231427192688,-0.17493291199207306,0.3419976830482483,-1.1606826782226562,10.744467735290527,7.677512168884277,4.508218765258789,0.10274301469326019,0.43043458461761475,-0.03927088901400566
2025-10-11T16:29:37.504,164849,1521054,0,0,0,-11.933802604675293,1.0476152896881104,-4.942458152770996,0.1328100860118866,-0.168553426861763,-0.09490656107664108,0.19623243808746338,15.390501022338867,1.4376893043518066,-0.14562202990055084,0.3630482256412506,-1.2408878803253174,10.414067268371582,7.761308670043945,4.900867938995361,0.07902785390615463,0.4389614164829254,-0.05818972364068031
2025-10-11T16:29:37.506,164850,1521063,0,0,0,-11.905071258544922,0.9255110025405884,-4.839507579803467,0.12987899780273438,-0.18747226893901825,-0.08877792954444885,-0.22993546724319458,15.400077819824219,1.815973162651062,-0.07500948011875153,0.3769042491912842,-1.3029736280441284,10.148311614990234,7.8714423179626465,5.403649806976318,0.023603659123182297,0.4376291036605835,-0.06858175992965698
2025-10-11T16:29:37.516,164851,1521073,0,0,0,-11.68001651763916,0.7148212194442749,-4.683884143829346,0.12561559677124023,-0.20692400634288788,-0.07945174723863602,-0.5483642816543579,15.309097290039062,2.043422222137451,0.0033304914832115173,0.3609165549278259,-1.3567991256713867,10.052543640136719,7.938479900360107,5.67180061340332,0.0014872737228870392,0.43496447801589966,-0.06804883480072021
2025-10-11T16:29:37.517,164852,1521082,0,0,0,-11.471721649169922,0.5783517360687256,-4.5785393714904785,0.126148521900177,-0.22237883508205414,-0.0813169851899147,-0.7638424634933472,15.249242782592773,2.1966512203216553,0.057688839733600616,0.336934894323349,-1.4162201881408691,9.951986312866211,7.881019115447998,5.863336563110352,-0.01663217321038246,0.4197760820388794,-0.06378543376922607
2025-10-11T16:29:37.517,164853,1521091,0,0,0,-11.359193801879883,0.6142648458480835,-4.5354437828063965,0.12987899780273438,-0.241031214594841,-0.09064316749572754,-1.0272046327590942,15.131927490234375,2.426494598388672,0.06648209691047668,0.3204142153263092,-1.473509669303894,9.693412780761719,7.732578277587891,6.129093170166016,-0.05047290772199631,0.3880670666694641,-0.057656798511743546
2025-10-11T16:29:37.523,164854,1521100,0,0,0,-11.289761543273926,0.6382068395614624,-4.475588798522949,0.13360947370529175,-0.26128238439559937,-0.09863704442977905,-1.309720516204834,15.024187088012695,2.4791669845581055,0.06648209691047668,0.2940344512462616,-1.53399658203125,9.492300033569336,7.701454162597656,6.287110328674316,-0.0720563679933548,0.34756478667259216,-0.054192788898944855
2025-10-11T16:29:37.532,164855,1521109,0,0,0,-11.268214225769043,0.6406010389328003,-4.387003421783447,0.13867226243019104,-0.2802011966705322,-0.10663091391324997,-1.4892855882644653,14.897294998168945,2.649155378341675,0.06967964768409729,0.25699615478515625,-1.5926183462142944,9.45399284362793,7.6703290939331055,6.3733015060424805,-0.10962758213281631,0.3012003004550934,-0.03687272593379021
2025-10-11T16:29:37.541,164856,1521118,0,0,0,-11.179628372192383,0.5328619480133057,-4.279263973236084,0.14080393314361572,-0.2983206510543823,-0.11489124596118927,-1.6520912647247314,14.971515655517578,2.625213384628296,0.0992569848895073,0.2215566486120224,-1.6376506090164185,9.616798400878906,7.744549751281738,6.382878303527832,-0.12774702906608582,0.27029064297676086,-0.000633828341960907
2025-10-11T16:29:37.550,164857,1521127,0,0,0,-11.007246017456055,0.39878663420677185,-4.169130802154541,0.14666613936424255,-0.32096993923187256,-0.1260826736688614,-1.7526476383209229,14.966726303100586,2.469590187072754,0.15068423748016357,0.18558421730995178,-1.6757546663284302,9.892131805419922,7.830740928649902,6.303869724273682,-0.13067811727523804,0.2513718008995056,0.04306601732969284
2025-10-11T16:29:37.559,164858,1521136,0,0,0,-10.873170852661133,0.32696059346199036,-4.142794609069824,0.1573246419429779,-0.34601742029190063,-0.14446859061717987,-1.8244738578796387,14.808710098266602,2.268477201461792,0.2162340134382248,0.14961178600788116,-1.7141252756118774,9.963957786560059,7.749338150024414,6.097968578338623,-0.10403186827898026,0.24870719015598297,0.0486617311835289
2025-10-11T16:29:37.568,164859,1521145,0,0,0,-10.760643005371094,0.30780699849128723,-4.051815032958984,0.16958189010620117,-0.3774600028991699,-0.16152219474315643,-1.8508100509643555,14.753643035888672,2.0769410133361816,0.2602003216743469,0.13069294393062592,-1.7482324838638306,10.11958122253418,7.715819358825684,5.918403148651123,-0.11522328853607178,0.22952190041542053,0.050793424248695374
2025-10-11T16:29:37.577,164860,1521154,0,0,0,-10.662481307983398,0.3580852448940277,-3.908163070678711,0.18263858556747437,-0.40836966037750244,-0.16978253424167633,-1.9154534339904785,14.67463493347168,1.9428658485412598,0.3164238929748535,0.1261630803346634,-1.7738127708435059,10.181830406188965,7.711030960083008,5.80826997756958,-0.11495683342218399,0.21140244603157043,0.08596647530794144
2025-10-11T16:29:37.586,164861,1521163,0,0,0,-10.564318656921387,0.3461141884326935,-3.812394618988037,0.19143182039260864,-0.4363482594490051,-0.17084838449954987,-2.035163640975952,14.542953491210938,1.894981861114502,0.4008924961090088,0.12722893059253693,-1.7921987771987915,10.193800926208496,7.799615859985352,5.7771453857421875,-0.13760612905025482,0.19834578037261963,0.10568469017744064
2025-10-11T16:29:37.595,164862,1521172,0,0,0,-10.427848815917969,0.24076932668685913,-3.7645106315612793,0.18850073218345642,-0.46086281538009644,-0.1737794727087021,-2.3607749938964844,14.463945388793945,1.7465412616729736,0.5104085803031921,0.11630396544933319,-1.8108510971069336,10.107609748840332,7.897778511047363,5.789116382598877,-0.17704257369041443,0.19168421626091003,0.11767550557851791
2025-10-11T16:29:37.604,164863,1521181,0,0,0,-10.391936302185059,0.0851462185382843,-3.810000419616699,0.17944100499153137,-0.478182852268219,-0.18310564756393433,-2.73905873298645,14.444791793823242,1.7441470623016357,0.6095326542854309,0.08885832875967026,-1.8319016695022583,10.074090957641602,8.120439529418945,6.004594802856445,-0.2218082845211029,0.18182510137557983,0.13153156638145447
2025-10-11T16:29:37.613,164864,1521190,0,0,0,-10.36799430847168,-0.04653486609458923,-3.7142324447631836,0.16451913118362427,-0.4973681569099426,-0.19749462604522705,-3.0838239192962646,14.447185516357422,1.792031168937683,0.6910701990127563,0.05768221989274025,-1.8476229906082153,10.06212043762207,8.261696815490723,6.050084590911865,-0.23246678709983826,0.18022632598876953,0.15657904744148254
2025-10-11T16:29:37.622,164865,1521199,0,0,0,-10.327292442321777,-0.1686391532421112,-3.637618064880371,0.15625876188278198,-0.517086386680603,-0.21401530504226685,-3.3471860885620117,14.461549758911133,1.4903616905212402,0.7662125825881958,0.04569140449166298,-1.852419376373291,9.983111381530762,8.254514694213867,6.030930995941162,-0.2284698486328125,0.16716967523097992,0.18162652850151062
2025-10-11T16:29:37.631,164866,1521208,0,0,0,-10.288985252380371,-0.3051086664199829,-3.527484893798828,0.15466001629829407,-0.5378704071044922,-0.23000304400920868,-3.495626449584961,14.461549758911133,1.5119094848632812,0.8282983303070068,0.026772571727633476,-1.8556169271469116,9.992688179016113,8.225784301757812,6.062055587768555,-0.19969189167022705,0.1248021274805069,0.2069404423236847
2025-10-11T16:29:37.640,164867,1521217,0,0,0,-10.353629112243652,-0.2835608422756195,-3.3551025390625,0.15839049220085144,-0.5583879947662354,-0.241194486618042,-3.694345235824585,14.49506950378418,1.4185357093811035,0.9066382646560669,-0.006801700219511986,-1.8628112077713013,9.949592590332031,8.065372467041016,6.291898727416992,-0.22154182195663452,0.09655710309743881,0.22905683517456055
2025-10-11T16:29:37.649,164868,1521226,0,0,0,-10.463762283325195,-0.14230293035507202,-3.4532647132873535,0.15865695476531982,-0.5719776749610901,-0.23240120708942413,-3.895458221435547,14.337051391601562,1.595706582069397,0.953802227973938,-0.048636309802532196,-1.8724039793014526,9.695807456970215,7.967210292816162,6.488223552703857,-0.26577457785606384,0.07497364282608032,0.24557751417160034
2025-10-11T16:29:37.660,164869,1521235,0,0,0,-10.530799865722656,-0.09202469885349274,-3.529879093170166,0.14293566346168518,-0.5900970697402954,-0.20602142810821533,-4.151638031005859,14.210159301757812,1.5478225946426392,1.0201512575149536,-0.09340200573205948,-1.8963855504989624,9.61201000213623,8.146775245666504,6.38527250289917,-0.24712221324443817,0.045662771910429,0.2911425828933716
2025-10-11T16:29:37.667,164870,1521244,0,0,0,-10.406301498413086,-0.2572246193885803,-3.3431310653686523,0.12854668498039246,-0.6170098185539246,-0.17830932140350342,-4.314443588256836,14.18861198425293,1.1719328165054321,1.0998234748840332,-0.12138056010007858,-1.9248971939086914,9.79396915435791,8.304792404174805,6.222466945648193,-0.2319338470697403,0.020881760865449905,0.33271074295043945
2025-10-11T16:29:37.676,164871,1521253,0,0,0,-10.288985252380371,-0.4870679974555969,-3.242574691772461,0.11202600598335266,-0.6393926739692688,-0.1671179085969925,-4.465278148651123,14.116785049438477,1.054616928100586,1.1778969764709473,-0.14482925832271576,-1.9470134973526,10.009448051452637,8.359859466552734,6.148246765136719,-0.24099357426166534,0.007825099863111973,0.35749176144599915
2025-10-11T16:29:37.685,164872,1521262,0,0,0,-10.18842887878418,-0.6019896268844604,-3.0606155395507812,0.09230777621269226,-0.6607096791267395,-0.1639203578233719,-4.666391372680664,14.145515441894531,0.8056199550628662,1.2226628065109253,-0.1954571157693863,-1.9555402994155884,10.090850830078125,8.383801460266113,5.939950942993164,-0.25564903020858765,0.005160474684089422,0.3849374055862427
2025-10-11T16:29:37.694,164873,1521271,0,0,0,-10.073507308959961,-0.6426911354064941,-2.938511371612549,0.07791879773139954,-0.6785626411437988,-0.1655191332101822,-4.740611553192139,13.89651870727539,0.544651985168457,1.2239949703216553,-0.2314295768737793,-1.9741926193237305,10.071697235107422,8.38619613647461,5.772356986999512,-0.2844269573688507,-0.005764487199485302,0.39186540246009827
2025-10-11T16:29:37.703,164874,1521280,0,0,0,-9.91549015045166,-0.6259316802024841,-2.80204176902771,0.06805969774723053,-0.7012119293212891,-0.1668514460325241,-4.889052391052246,13.5948486328125,0.2693188190460205,1.1757652759552002,-0.2463514655828476,-2.000039577484131,10.133946418762207,8.434080123901367,5.6670122146606445,-0.32972556352615356,-0.02415039949119091,0.38893434405326843
2025-10-11T16:29:37.712,164875,1521289,0,0,0,-9.812539100646973,-0.47988536953926086,-2.7254271507263184,0.05740119516849518,-0.7267923355102539,-0.1639203578233719,-5.087770938873291,13.46795654296875,-0.07065781950950623,1.1893550157546997,-0.28019219636917114,-2.031481981277466,10.184224128723145,8.326340675354004,5.540119647979736,-0.34944382309913635,-0.03294365853071213,0.4041226804256439
2025-10-11T16:29:37.721,164876,1521298,0,0,0,-9.661705017089844,-0.39129990339279175,-2.5937461853027344,0.0438116192817688,-0.7577019929885864,-0.15939049422740936,-5.233817100524902,13.274026870727539,-0.1951563060283661,1.2493090629577637,-0.3302871286869049,-2.050933837890625,10.229714393615723,8.053401947021484,5.511389255523682,-0.3622340261936188,-0.02548271045088768,0.44835546612739563
2025-10-11T16:29:37.730,164877,1521307,0,0,0,-9.573119163513184,-0.3122912645339966,-2.5219202041625977,0.028623268008232117,-0.7854140400886536,-0.15139661729335785,-5.355921268463135,13.209383010864258,-0.45851847529411316,1.277021050453186,-0.3795827329158783,-2.051466703414917,10.234502792358398,7.859471321105957,5.489841461181641,-0.36916202306747437,-0.0284137986600399,0.49738451838493347
2025-10-11T16:29:37.741,164878,1521316,0,0,0,-9.565937042236328,-0.27158981561660767,-2.445305824279785,0.005441024899482727,-0.8133926391601562,-0.13674117624759674,-5.346344470977783,13.317121505737305,-0.7817356586456299,1.2671619653701782,-0.43127644062042236,-2.048269271850586,10.469134330749512,7.926508903503418,5.614339828491211,-0.28842389583587646,-0.05399419739842415,0.5640001893043518
2025-10-11T16:29:37.748,164879,1521325,0,0,0,-9.465380668640137,-0.36017531156539917,-2.265740394592285,-0.015343055129051208,-0.83710777759552,-0.12288512289524078,-5.55224609375,13.28360366821289,-0.8966573476791382,1.2567700147628784,-0.4749762713909149,-2.0559966564178467,10.701372146606445,7.964816093444824,5.475476264953613,-0.14879755675792694,-0.03880583494901657,0.6516662836074829
2025-10-11T16:29:37.757,164880,1521334,0,0,0,-9.527629852294922,-0.4415781497955322,-2.1699724197387695,-0.03426188975572586,-0.8626881837844849,-0.10716383904218674,-5.750964641571045,13.044183731079102,-1.0834051370620728,1.2170671224594116,-0.493095725774765,-2.0730502605438232,10.677430152893066,8.065372467041016,5.365342617034912,-0.062197260558605194,-0.03454243391752243,0.6956326365470886
2025-10-11T16:29:37.791,164881,1521343,0,0,0,-9.455803871154785,-0.5397404432296753,-1.894639253616333,-0.052114881575107574,-0.8890680074691772,-0.09250840544700623,-6.069393634796143,13.015453338623047,-1.045097827911377,1.1344636678695679,-0.49442803859710693,-2.0983641147613525,10.5720853805542,8.216207504272461,5.372525215148926,-0.07232283055782318,0.0014299999456852674,0.7340031862258911
2025-10-11T16:29:37.805,164882,1521352,0,0,0,-9.333699226379395,-0.5756534337997437,-1.607335090637207,-0.059042900800704956,-0.9151813387870789,-0.0797182098031044,-6.306419372558594,12.941232681274414,-0.8990515470504761,1.0345402956008911,-0.5189425945281982,-2.1130197048187256,10.42843246459961,8.484357833862305,5.358160018920898,-0.1394713670015335,0.03500427305698395,0.768376886844635
2025-10-11T16:29:37.811,164883,1521361,0,0,0,-9.319334030151367,-0.36735790967941284,-1.487625002861023,-0.05930936336517334,-0.9460909962654114,-0.05893413722515106,-6.3590922355651855,12.716176986694336,-0.834408164024353,1.0294774770736694,-0.5650405883789062,-2.1146183013916016,10.299145698547363,8.48914623260498,5.19774866104126,-0.16718347370624542,0.022480536252260208,0.7593171000480652
2025-10-11T16:29:37.818,164884,1521370,0,0,0,-9.170893669128418,-0.29792603850364685,-1.3774917125701904,-0.05744413286447525,-0.9730036854743958,-0.02802448719739914,-6.313601970672607,12.306768417358398,-0.7386400699615479,0.9911069273948669,-0.6220635771751404,-2.1066243648529053,10.18661880493164,7.837923526763916,5.147470474243164,-0.2545831501483917,-0.0017675498966127634,0.7502573728561401
2025-10-11T16:29:37.823,164885,1521380,0,0,0,-8.91231918334961,-0.2691956162452698,-1.2505990266799927,-0.05850997567176819,-1.004979133605957,-0.0051087141036987305,-6.277688980102539,12.06495475769043,-0.7697646617889404,0.9140992760658264,-0.6628323197364807,-2.1263427734375,10.045360565185547,7.399784564971924,5.281545639038086,-0.33612069487571716,-0.02335101179778576,0.7739725708961487
2025-10-11T16:29:37.823,164886,1521389,0,0,0,-8.67050552368164,-0.22609999775886536,-1.066245436668396,-0.058243513107299805,-1.0302931070327759,0.005549786612391472,-6.169950008392334,12.000310897827148,-0.9876370429992676,0.8749293088912964,-0.6774877905845642,-2.1428635120391846,10.224925994873047,7.232190132141113,5.317458629608154,-0.3334560692310333,-0.02548271045088768,0.8222022652626038
2025-10-11T16:29:37.823,164887,1521399,0,0,0,-8.447844505310059,-0.11836092174053192,-1.0087846517562866,-0.061174601316452026,-1.0606697797775269,0.011145496740937233,-6.076576232910156,11.945244789123535,-1.2270572185516357,0.8618726134300232,-0.6929426193237305,-2.158851146697998,10.576873779296875,6.841935634613037,4.934386730194092,-0.3206658661365509,-0.003099862253293395,0.857908308506012
2025-10-11T16:29:37.832,164888,1521409,0,0,0,-8.129415512084961,-0.11596672236919403,-0.9872368574142456,-0.06943494081497192,-1.095842719078064,0.011678421869874,-6.141219615936279,11.727372169494629,-1.3395847082138062,0.720114529132843,-0.6953407526016235,-2.133270740509033,10.706160545349121,6.497170448303223,5.032548904418945,-0.2782983183860779,0.010489724576473236,0.8914825320243835
2025-10-11T16:29:37.841,164889,1521418,0,0,0,-7.755919933319092,-0.19736957550048828,-0.719086229801178,-0.07183309644460678,-1.1336804628372192,0.0044839344918727875,-6.205862998962402,11.66991138458252,-1.3970454931259155,0.5066781044006348,-0.700936496257782,-2.1140854358673096,10.552931785583496,6.336759090423584,5.018183708190918,-0.24365819990634918,0.0440639965236187,0.9359817504882812
2025-10-11T16:29:37.850,164890,1521427,0,0,0,-7.423125743865967,-0.22370579838752747,-0.5682515501976013,-0.06250691413879395,-1.1605931520462036,-0.00990503840148449,-6.292054176330566,11.492740631103516,-1.2605760097503662,0.30443307757377625,-0.7177236080169678,-2.11275315284729,10.320693969726562,6.327182292938232,4.807493686676025,-0.12881286442279816,0.03873474895954132,1.034306526184082
2025-10-11T16:29:37.859,164891,1521436,0,0,0,-7.243560314178467,-0.1901869773864746,-0.6688079833984375,-0.0633063018321991,-1.173649787902832,-0.020563537254929543,-6.39979362487793,11.150369644165039,-1.0522805452346802,0.15308240056037903,-0.7233192920684814,-2.1401987075805664,10.603209495544434,6.422950267791748,4.881714344024658,-0.03048822283744812,0.05871943384408951,1.0748088359832764
2025-10-11T16:29:37.868,164892,1521445,0,0,0,-7.044841766357422,-0.18779277801513672,-0.5275501012802124,-0.07050078362226486,-1.190170407295227,-0.024294011294841766,-6.464437007904053,10.872642517089844,-0.7170922756195068,0.12430445849895477,-0.7318461537361145,-2.1799018383026123,10.60799789428711,6.360701084136963,4.977482318878174,-0.09150812774896622,0.10535036027431488,1.032707691192627
2025-10-11T16:29:37.877,164893,1521454,0,0,0,-6.807816028594971,-0.17582176625728607,-0.49403125047683716,-0.06197398900985718,-1.202960729598999,-0.022162312641739845,-6.567387580871582,10.752931594848633,-0.5662575960159302,0.17360001802444458,-0.7491662502288818,-2.198554039001465,10.265626907348633,5.920167922973633,4.807493686676025,-0.2679062783718109,0.1397240310907364,1.004196286201477
2025-10-11T16:29:37.886,164894,1521463,0,0,0,-6.65219259262085,-0.18779277801513672,-0.5921935439109802,-0.05477950721979141,-1.2264094352722168,-0.020563537254929543,-6.538657188415527,10.623645782470703,-0.23585772514343262,0.22982360422611237,-0.7688844203948975,-2.204949140548706,10.021418571472168,5.345559597015381,5.061279296875,-0.3902125656604767,0.14878375828266144,1.0103248357772827
2025-10-11T16:29:37.895,164895,1521472,0,0,0,-6.422349452972412,-0.173427551984787,-0.40544581413269043,-0.0550459623336792,-1.2719745635986328,-0.021629387512803078,-6.4907732009887695,10.36746597290039,0.11848411709070206,0.2609997093677521,-0.7899349331855774,-2.1857638359069824,9.652711868286133,4.569838047027588,5.432380199432373,-0.4808098077774048,0.12187103927135468,1.0553569793701172
2025-10-11T16:29:37.905,164896,1521481,0,0,0,-6.249966621398926,-0.029775455594062805,-0.055892348289489746,-0.04252222925424576,-1.3268656730651855,-0.022961700335144997,-6.548233985900879,10.408166885375977,0.544651985168457,0.23861685395240784,-0.82537442445755,-2.1559200286865234,9.628768920898438,4.409426689147949,5.736443996429443,-0.5690089464187622,0.142921581864357,1.0915958881378174
2025-10-11T16:29:37.913,164897,1521490,0,0,0,-6.144621849060059,0.013320177793502808,-0.16363143920898438,-0.03905821591615677,-1.368700385093689,-0.020030612125992775,-6.617665767669678,10.652376174926758,0.6715446710586548,0.1650732308626175,-0.845892071723938,-2.1087563037872314,9.54736614227295,4.318447113037109,5.571244239807129,-0.6273641586303711,0.1546459197998047,1.1494182348251343
2025-10-11T16:29:37.925,164898,1521499,0,0,0,-5.929143905639648,-0.027381256222724915,-0.08462274074554443,-0.05158195644617081,-1.4257233142852783,-0.02456047385931015,-6.69428014755249,10.848699569702148,0.7744953632354736,0.1552141010761261,-0.8520206809043884,-2.0706520080566406,9.518635749816895,4.7326436042785645,5.846577167510986,-0.6329599022865295,0.11067961156368256,1.1675376892089844
2025-10-11T16:29:37.931,164899,1521508,0,0,0,-5.744790077209473,-0.010621845722198486,0.20268142223358154,-0.04811793565750122,-1.4878090620040894,-0.039482373744249344,-6.7972307205200195,10.8582763671875,0.5877476334571838,0.20371027290821075,-0.8384311199188232,-2.022688865661621,9.595250129699707,4.581809043884277,5.781933784484863,-0.6883841156959534,0.10295220464468002,1.1971150636672974
2025-10-11T16:29:37.940,164900,1521517,0,0,0,-5.663387298583984,0.07078102231025696,0.07100033760070801,-0.04039052873849869,-1.5424339771270752,-0.056269511580467224,-7.094111919403076,10.649981498718262,0.5925360918045044,0.2013121098279953,-0.8085873126983643,-1.97552490234375,9.470751762390137,4.299293518066406,6.009383201599121,-0.7677899599075317,0.029142098501324654,1.2272253036499023
2025-10-11T16:29:37.949,164901,1521526,0,0,0,-5.536494731903076,0.0372622013092041,0.001568436622619629,-0.0550459623336792,-1.5919959545135498,-0.07598773390054703,-7.4412713050842285,10.374648094177246,0.6523910760879517,0.12004105746746063,-0.7936654686927795,-1.9435495138168335,9.32949447631836,4.328023910522461,6.4187912940979,-0.9319307804107666,-0.004965099506080151,1.2986372709274292
2025-10-11T16:29:37.959,164902,1521535,0,0,0,-5.500581741333008,0.049233198165893555,0.09254813194274902,-0.07236602902412415,-1.626902461051941,-0.10076873749494553,-7.6830854415893555,10.257331848144531,0.7505533695220947,0.04463217407464981,-0.7971293926239014,-1.8931881189346313,9.655105590820312,4.0479021072387695,6.267956733703613,-1.064895510673523,-0.014024823904037476,1.39829421043396
2025-10-11T16:29:37.967,164903,1521544,0,0,0,-5.524523735046387,0.046838998794555664,-0.06546914577484131,-0.09261716902256012,-1.644489049911499,-0.12475036084651947,-7.795612812042236,10.233390808105469,0.6930925250053406,0.04170108959078789,-0.7918001413345337,-1.839362621307373,9.949592590332031,3.8970675468444824,6.555261135101318,-1.1653518676757812,0.011022648774087429,1.3910996913909912
2025-10-11T16:29:37.977,164904,1521553,0,0,0,-5.553254127502441,-0.06329427659511566,-0.09659373760223389,-0.12192805111408234,-1.6551475524902344,-0.15299539268016815,-7.932082653045654,10.072978973388672,0.7361881732940674,0.001198790967464447,-0.7675520777702332,-1.7866030931472778,10.090850830078125,3.9377689361572266,6.16979455947876,-1.1301788091659546,0.07790473103523254,1.4334672689437866
2025-10-11T16:29:37.985,164905,1521562,0,0,0,-5.641839504241943,-0.09681311249732971,0.25535380840301514,-0.13445177674293518,-1.6615426540374756,-0.18443796038627625,-8.03982162475586,9.735396385192871,0.7242171764373779,-0.09979048371315002,-0.7366424202919006,-1.7572921514511108,9.963957786560059,4.019171714782715,5.274363040924072,-1.1504299640655518,0.0539231114089489,1.4811640977859497
2025-10-11T16:29:37.994,164906,1521571,0,0,0,-5.749578475952148,-0.20694638788700104,0.2601422071456909,-0.12858960032463074,-1.6471537351608276,-0.21534761786460876,-8.228962898254395,9.385843276977539,0.8463214635848999,-0.2564704418182373,-0.6878798007965088,-1.7575585842132568,9.858613014221191,4.134093284606934,5.212113857269287,-1.263676643371582,-0.039605218917131424,1.4513202905654907
2025-10-11T16:29:38.003,164907,1521580,0,0,0,-5.902807712554932,-0.32186806201934814,0.20746982097625732,-0.1192634254693985,-1.6332976818084717,-0.2491883486509323,-8.300788879394531,8.959674835205078,0.932512640953064,-0.4294045567512512,-0.6543055772781372,-1.7836719751358032,10.040572166442871,4.502800464630127,5.853759765625,-1.3835846185684204,-0.144058495759964,1.474236011505127
2025-10-11T16:29:38.012,164908,1521589,0,0,0,-6.206871032714844,-0.3338390588760376,0.29126691818237305,-0.1011439710855484,-1.6175763607025146,-0.2824961543083191,-8.279241561889648,8.962069511413574,1.1168662309646606,-0.5226663947105408,-0.6567037105560303,-1.7951297760009766,10.981493949890137,5.381472587585449,6.181765556335449,-1.4035693407058716,-0.061988066881895065,1.4105515480041504
2025-10-11T16:29:38.021,164909,1521598,0,0,0,-6.666557788848877,-0.264407217502594,0.11649012565612793,-0.06730323284864426,-1.5752087831497192,-0.30434608459472656,-8.245722770690918,9.481611251831055,1.2006633281707764,-0.5026817321777344,-0.6916103363037109,-1.7351758480072021,10.900090217590332,4.234649658203125,4.74524450302124,-1.201857328414917,0.18688790500164032,1.0433661937713623
2025-10-11T16:29:38.030,164910,1521607,0,0,0,-7.1621575355529785,-0.264407217502594,0.0087510347366333,-0.02813325822353363,-1.5219162702560425,-0.31100764870643616,-7.922505855560303,9.658782005310059,0.8798402547836304,-0.42514118552207947,-0.6162014007568359,-1.6166000366210938,12.135499000549316,3.8036935329437256,3.7492566108703613,-0.7869752049446106,0.04006705805659294,0.7446616888046265
2025-10-11T16:29:38.039,164911,1521616,0,0,0,-7.621844291687012,-0.45594334602355957,-0.12053585052490234,0.0256921648979187,-1.4566330909729004,-0.31287288665771484,-7.783641815185547,9.627656936645508,0.008350834250450134,-0.19704928994178772,-0.5594449043273926,-1.5265356302261353,12.49223518371582,2.1062045097351074,2.2672457695007324,-0.7616612911224365,0.2431114763021469,0.7321379780769348
2025-10-11T16:29:38.048,164912,1521625,0,0,0,-8.038435935974121,-0.7911316156387329,-0.35756176710128784,0.09390656650066376,-1.3753619194030762,-0.3272618353366852,-7.446059703826904,9.402602195739746,-1.1288949251174927,0.09845759719610214,-0.40702831745147705,-1.4290103912353516,13.169794082641602,0.3225240707397461,1.108452320098877,-0.32945913076400757,0.3425019681453705,0.7326708436012268
2025-10-11T16:29:38.057,164913,1521634,0,0,0,-8.608256340026855,-0.8773229122161865,-0.2665821313858032,0.1903659701347351,-1.3031506538391113,-0.35257577896118164,-6.828355312347412,9.09375,-1.665196180343628,0.45924776792526245,-0.21251071989536285,-1.3096351623535156,11.781156539916992,-0.060547828674316406,0.06458032131195068,0.0811595544219017,0.2990685701370239,0.5999725461006165
