timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:03:39.883,156040,1418589,0,0,0,-6.386436462402344,-0.173427551984787,-9.410038948059082,-0.0036187022924423218,-0.29592251777648926,0.01780705712735653,-0.14374423027038574,14.875747680664062,1.1815096139907837,0.03770415112376213,0.06114622950553894,-0.2738955318927765,10.864177703857422,8.149169921875,2.082892417907715,0.006017136387526989,0.10561683028936386,-0.08003965020179749
2025-10-12T16:03:39.890,156041,1418598,0,0,0,-6.364888668060303,-0.13990873098373413,-9.477076530456543,0.006240412592887878,-0.2988535761833191,0.03672589361667633,-0.12219637632369995,14.916448593139648,0.9923677444458008,0.06381747126579285,0.056616365909576416,-0.2981436252593994,10.845024108886719,8.319158554077148,2.123593807220459,-0.013434624299407005,0.09948818385601044,-0.08323720097541809
2025-10-12T16:03:39.899,156042,1418607,0,0,0,-6.261937618255615,-0.07287108898162842,-9.386096954345703,0.015833064913749695,-0.3052486777305603,0.04285453259944916,-0.17008042335510254,15.043340682983398,1.1048952341079712,0.08913140743970871,0.066741943359375,-0.32745450735092163,10.976705551147461,8.484357833862305,2.2600631713867188,-0.046209510415792465,0.12107165157794952,-0.08377012610435486
2025-10-12T16:03:39.908,156043,1418616,0,0,0,-6.192505836486816,0.0013491660356521606,-9.182589530944824,0.0256921648979187,-0.30791330337524414,0.04525269567966461,-0.23472386598587036,14.887718200683594,1.0905300378799438,0.029177352786064148,0.08512785285711288,-0.35170257091522217,10.91206169128418,8.345494270324707,2.0445852279663086,-0.007039524614810944,0.1479843705892563,-0.10215603560209274
2025-10-12T16:03:39.917,156044,1418625,0,0,0,-6.111103057861328,0.008531764149665833,-9.534537315368652,0.0240933895111084,-0.32789796590805054,0.047650858759880066,-0.35682815313339233,14.768009185791016,1.0474343299865723,-0.060354042798280716,0.040628619492053986,-0.39140549302101135,10.761226654052734,8.053401947021484,1.8482606410980225,0.033196307718753815,0.12693382799625397,-0.12080840766429901
2025-10-12T16:03:39.926,156045,1418634,0,0,0,-6.039277076721191,-0.06568849086761475,-9.534537315368652,0.014500752091407776,-0.3582746982574463,0.03539358079433441,-0.20599347352981567,14.708152770996094,1.4831790924072266,-0.09126368165016174,-0.0017389128915965557,-0.4247133135795593,10.792351722717285,7.866653919219971,2.1355648040771484,-0.023826660588383675,0.1000211089849472,-0.12240718305110931
2025-10-12T16:03:39.935,156046,1418643,0,0,0,-6.02970027923584,-0.12793773412704468,-9.541719436645508,0.011836126446723938,-0.39824408292770386,0.014609510079026222,-0.03361093997955322,14.997852325439453,1.4807848930358887,-0.05689002946019173,0.001725099515169859,-0.4548235833644867,10.794745445251465,7.861865520477295,2.432445764541626,-0.062197260558605194,0.09202723950147629,-0.11627854406833649
2025-10-12T16:03:39.945,156047,1418652,0,0,0,-6.10870885848999,-0.2691956162452698,-9.726073265075684,0.013434886932373047,-0.4454079270362854,-0.004842251539230347,0.002302110195159912,15.196571350097656,1.5262748003005981,-0.019052356481552124,0.025173798203468323,-0.4897301495075226,10.785168647766113,8.046218872070312,2.4899067878723145,-0.05047290772199631,0.07976996898651123,-0.10721881687641144
2025-10-12T16:03:39.953,156048,1418661,0,0,0,-6.175746440887451,-0.41284772753715515,-9.88648509979248,0.01929706335067749,-0.4744523763656616,-0.029889725148677826,-0.1557152271270752,15.179811477661133,1.8447035551071167,-0.023848678916692734,0.04169447347521782,-0.5374269485473633,10.792351722717285,8.168323516845703,2.5306081771850586,-0.056601546704769135,0.06857854127883911,-0.10668589174747467
2025-10-12T16:03:39.962,156049,1418670,0,0,0,-6.506146430969238,-0.2787724435329437,-10.12351131439209,0.021961688995361328,-0.49177247285842896,-0.04481162130832672,-0.32570353150367737,15.093620300292969,1.6004949808120728,-0.06781499087810516,0.03743107244372368,-0.5835249423980713,10.749256134033203,8.043825149536133,2.521031379699707,-0.045410122722387314,0.05312371999025345,-0.11521269381046295
2025-10-12T16:03:39.971,156050,1418679,0,0,0,-6.5229058265686035,-0.29313763976097107,-10.161818504333496,0.0049080997705459595,-0.47898221015930176,-0.03441958874464035,-0.3687991797924042,15.081647872924805,1.4616312980651855,-0.11684408783912659,0.0057220361195504665,-0.6381497979164124,10.770803451538086,7.945662498474121,2.67665433883667,-0.07472099363803864,0.020615296438336372,-0.11547915637493134
2025-10-12T16:03:39.980,156051,1418688,0,0,0,-6.671346187591553,-0.32426226139068604,-10.19054889678955,-0.0105467289686203,-0.45233601331710815,-0.03175496309995651,-0.49329766631126404,15.086437225341797,1.5047268867492676,-0.13522998988628387,-0.024121761322021484,-0.6845142245292664,10.974310874938965,8.072555541992188,2.8873441219329834,-0.12161839753389359,0.023546384647488594,-0.09389569610357285
2025-10-12T16:03:39.994,156052,1418698,0,0,0,-6.735989570617676,-0.16624495387077332,-9.88648509979248,-0.02733387053012848,-0.4206269383430481,-0.03308727219700813,-0.6968048214912415,14.916448593139648,1.3419212102890015,-0.08673381805419922,-0.037444885820150375,-0.7202202081680298,10.986282348632812,8.371829986572266,2.6622891426086426,-0.09124167263507843,0.06777915358543396,-0.07764148712158203
2025-10-12T16:03:39.999,156053,1418707,0,0,0,-6.726412773132324,-0.08723630011081696,-9.862543106079102,-0.032396651804447174,-0.4038398265838623,-0.03788359835743904,-0.8931293487548828,14.808710098266602,1.2629125118255615,-0.012390796095132828,-0.04463937133550644,-0.7444683313369751,10.78756332397461,8.584914207458496,2.2840051651000977,-0.04221257194876671,0.07550656050443649,-0.0848359763622284
2025-10-12T16:03:40.008,156054,1418716,0,0,0,-6.618673801422119,-0.1255435347557068,-9.49144172668457,-0.025468632578849792,-0.38358861207962036,-0.04880855977535248,-1.0272046327590942,14.72970199584961,1.5382457971572876,0.04329986497759819,-0.05929480865597725,-0.7711145877838135,10.701372146606445,8.572943687438965,1.991912603378296,-0.010769999586045742,0.059252358973026276,-0.09975786507129669
2025-10-12T16:03:40.017,156055,1418725,0,0,0,-6.642615795135498,-0.24285940825939178,-9.259203910827637,-0.019339993596076965,-0.3729301691055298,-0.05866767466068268,-1.1469147205352783,14.911661148071289,1.1264430284500122,0.0662156343460083,-0.07554902136325836,-0.8017577528953552,10.667853355407715,8.45802116394043,1.8769910335540771,0.0065500615164637566,0.03527073562145233,-0.10748527944087982
2025-10-12T16:03:40.026,156056,1418734,0,0,0,-6.6114912033081055,-0.41284772753715515,-9.268780708312988,-0.0052174776792526245,-0.34761619567871094,-0.07065848261117935,-1.3863348960876465,15.155868530273438,0.9229358434677124,0.10272099077701569,-0.05476494878530502,-0.8353320360183716,10.7301025390625,8.673500061035156,2.0637388229370117,-0.023293737322092056,0.02194760926067829,-0.08536890149116516
2025-10-12T16:03:40.036,156057,1418743,0,0,0,-6.994563579559326,-0.3984825015068054,-9.326241493225098,0.013434886932373047,-0.3332272171974182,-0.06746093183755875,-1.8220796585083008,15.131927490234375,1.2700951099395752,0.14135804772377014,-0.021990060806274414,-0.8723703026771545,10.737284660339355,9.133186340332031,2.078104019165039,-0.06726004183292389,0.03154025971889496,-0.05818972364068031
2025-10-12T16:03:40.044,156058,1418752,0,0,0,-7.301021575927734,-0.4487607479095459,-9.292722702026367,0.01849767565727234,-0.3345595598220825,-0.04241345822811127,-2.1644504070281982,15.074466705322266,0.8008315563201904,0.1469537764787674,0.005189111921936274,-0.917136013507843,10.624757766723633,9.379789352416992,1.7740403413772583,-0.0653948038816452,0.04353107511997223,-0.054192788898944855
2025-10-12T16:03:40.053,156059,1418761,0,0,0,-7.399183750152588,-0.5014331936836243,-9.479470252990723,0.01716536283493042,-0.35720884799957275,-0.00990503840148449,-2.238670587539673,14.990669250488281,0.910964846611023,0.1269690841436386,0.008120199665427208,-0.9616352319717407,10.687006950378418,9.197830200195312,1.6854548454284668,-0.08990935981273651,0.019549448043107986,-0.052860476076602936
2025-10-12T16:03:40.063,156060,1418770,0,0,0,-7.468615531921387,-0.4750969707965851,-9.716496467590332,0.010503813624382019,-0.35694241523742676,0.030330797657370567,-2.12853741645813,14.966726303100586,1.1455966234207153,0.10298745334148407,-0.017726661637425423,-1.0010716915130615,10.864177703857422,8.754902839660645,1.944028615951538,-0.13893844187259674,0.006759249605238438,-0.04007027670741081
2025-10-12T16:03:40.071,156061,1418779,0,0,0,-7.358482360839844,-0.4032709300518036,-9.42440414428711,0.0035757869482040405,-0.34015530347824097,0.06656969338655472,-1.8340506553649902,15.05291748046875,1.0019445419311523,0.07314366102218628,-0.03478026017546654,-1.031981348991394,10.943185806274414,8.309581756591797,2.212179183959961,-0.18290475010871887,0.0275433212518692,-0.01475634053349495
2025-10-12T16:03:40.080,156062,1418788,0,0,0,-7.2291951179504395,-0.2668014168739319,-9.204136848449707,0.012102574110031128,-0.3284308910369873,0.08921901136636734,-1.6736390590667725,15.110380172729492,0.9947619438171387,0.07527536153793335,-0.04677107557654381,-1.0527653694152832,10.921638488769531,8.283245086669922,2.497089385986328,-0.2055540531873703,0.05179140716791153,0.023614250123500824
2025-10-12T16:03:40.089,156063,1418797,0,0,0,-7.049630165100098,-0.08963049948215485,-9.323847770690918,0.008105635643005371,-0.3017846941947937,0.10334151983261108,-1.6496970653533936,14.969121932983398,1.1982691287994385,0.07660767436027527,-0.061160046607255936,-1.0751482248306274,10.873754501342773,8.57773208618164,2.449205160140991,-0.17197978496551514,0.08270104974508286,0.053191594779491425
2025-10-12T16:03:40.098,156064,1418806,0,0,0,-6.6976823806762695,-0.19736957550048828,-8.868948936462402,-0.007082715630531311,-0.2668781280517578,0.10494028776884079,-1.860386848449707,14.44000244140625,0.9995503425598145,0.029177352786064148,-0.10219527035951614,-1.1012616157531738,10.67264175415039,8.556183815002441,2.0469794273376465,-0.07338868081569672,0.07897058129310608,0.05479036271572113
2025-10-12T16:03:40.107,156065,1418815,0,0,0,-6.42474365234375,-0.46073174476623535,-8.682201385498047,-0.004951015114784241,-0.24369584023952484,0.08921901136636734,-1.946578025817871,14.404088973999023,0.8511098623275757,0.07420951128005981,-0.12724272906780243,-1.12417733669281,10.591238975524902,8.51308822631836,1.965576410293579,-0.04514366015791893,0.037668898701667786,0.05239220708608627
2025-10-12T16:03:40.116,156066,1418824,0,0,0,-6.37925386428833,-0.6091722249984741,-8.744450569152832,-0.0065497905015945435,-0.2229117602109909,0.07962635904550552,-2.2865548133850098,14.454368591308594,0.8774460554122925,0.16214212775230408,-0.10805743932723999,-1.1263090372085571,10.782774925231934,8.568155288696289,2.1954197883605957,-0.10376540571451187,0.022214071825146675,0.0750415176153183
2025-10-12T16:03:40.125,156067,1418833,0,0,0,-6.372071266174316,-0.6307200789451599,-8.689383506774902,-0.009747341275215149,-0.19733138382434845,0.08042573928833008,-2.4230241775512695,14.428031921386719,0.5566229820251465,0.13576234877109528,-0.08700691163539886,-1.1116535663604736,10.816293716430664,8.628009796142578,2.0206432342529297,-0.08910997211933136,0.0688450038433075,0.09609205275774002
2025-10-12T16:03:40.137,156068,1418842,0,0,0,-6.285880088806152,-0.46073174476623535,-8.318282127380371,-0.020672306418418884,-0.1946667581796646,0.08468914777040482,-2.502032995223999,14.155092239379883,0.8535040616989136,0.13736110925674438,-0.06489051878452301,-1.119913935661316,10.806716918945312,8.584914207458496,1.6303882598876953,-0.06752650439739227,0.06458161026239395,0.09689144045114517
2025-10-12T16:03:40.144,156069,1418851,0,0,0,-6.151804447174072,-0.2404652088880539,-8.138717651367188,-0.01960645616054535,-0.19706492125988007,0.08442267775535583,-2.499638795852661,14.217342376708984,0.585353434085846,0.22023096680641174,-0.04170828312635422,-1.1191145181655884,10.924032211303711,8.438867568969727,1.723762035369873,-0.0933733657002449,0.05818650871515274,0.10062191635370255
2025-10-12T16:03:40.153,156070,1418860,0,0,0,-6.170958042144775,0.03247377276420593,-8.540943145751953,-0.0028193145990371704,-0.20399294793605804,0.07589587569236755,-2.475696563720703,14.265226364135742,0.5685940384864807,0.2751222252845764,-0.014529112726449966,-1.1108542680740356,10.931215286254883,8.180294036865234,1.9320576190948486,-0.10563064366579056,0.07124316692352295,0.116343192756176
2025-10-12T16:03:40.163,156071,1418869,0,0,0,-6.182929039001465,0.23837512731552124,-8.624740600585938,0.00730624794960022,-0.21225325763225555,0.06257275491952896,-2.4182357788085938,14.49267578125,0.7098519206047058,0.28737950325012207,0.006521423812955618,-1.1153841018676758,10.794745445251465,8.010305404663086,1.965576410293579,-0.09950200468301773,0.09202723950147629,0.129133403301239
2025-10-12T16:03:40.172,156072,1418878,0,0,0,-6.106314659118652,0.2766823470592499,-8.636711120605469,0.011569663882255554,-0.23063920438289642,0.034327730536460876,-2.391899585723877,14.569290161132812,0.9803967475891113,0.29270875453948975,0.0022580246441066265,-1.135635256767273,10.770803451538086,8.010305404663086,1.9631822109222412,-0.08271487057209015,0.08829677104949951,0.14298942685127258
2025-10-12T16:03:40.184,156073,1418887,0,0,0,-6.099132061004639,0.13542446494102478,-8.868948936462402,0.0049080997705459595,-0.24049828946590424,-0.002177625894546509,-2.4014763832092285,14.533376693725586,0.9468779563903809,0.22849129140377045,-0.013729725033044815,-1.1457607746124268,10.868966102600098,8.02467155456543,2.1619009971618652,-0.09310691058635712,0.09362601488828659,0.15045040845870972
2025-10-12T16:03:40.192,156074,1418896,0,0,0,-6.123074054718018,-0.1016015112400055,-8.366166114807129,-0.014543667435646057,-0.24556107819080353,-0.0336202010512352,-2.4685139656066895,14.346628189086914,0.9492721557617188,0.1421574354171753,-0.029717473313212395,-1.165745496749878,10.85699462890625,8.043825149536133,2.3486487865448,-0.09790322929620743,0.09096138924360275,0.15311503410339355
2025-10-12T16:03:40.201,156075,1418906,0,0,0,-6.216447830200195,-0.43678975105285645,-8.150688171386719,-0.016675367951393127,-0.2692762613296509,-0.05227257311344147,-2.56907057762146,14.205371856689453,0.5183157920837402,0.06701502203941345,-0.02865162305533886,-1.1875953674316406,10.78756332397461,8.199447631835938,2.4156863689422607,-0.09523860365152359,0.09202723950147629,0.15498024225234985
2025-10-12T16:03:40.210,156076,1418915,0,0,0,-6.3912248611450195,-0.5780476331710815,-8.46432876586914,-0.015609517693519592,-0.273806095123291,-0.04747624695301056,-2.760606527328491,14.270013809204102,0.5135273933410645,0.09446066617965698,-0.02039128541946411,-1.2070471048355103,10.895301818847656,8.436473846435547,2.274428367614746,-0.08804411441087723,0.09895526617765427,0.16590523719787598
2025-10-12T16:03:40.218,156077,1418924,0,0,0,-6.451079845428467,-0.666633129119873,-8.538549423217773,-0.008947953581809998,-0.2852640151977539,-0.02589278668165207,-3.0646703243255615,14.138334274291992,0.47043174505233765,0.14295683801174164,-0.02998393401503563,-1.2078466415405273,10.971917152404785,8.311975479125977,1.860231637954712,-0.028090059757232666,0.1282661408185959,0.16777044534683228
2025-10-12T16:03:40.227,156078,1418933,0,0,0,-6.448685646057129,-0.6594505310058594,-8.33983039855957,-0.0065497905015945435,-0.32416754961013794,0.0031516235321760178,-3.1101601123809814,14.143121719360352,0.20946377515792847,0.1434897631406784,-0.04836984723806381,-1.1995861530303955,11.015012741088867,8.101285934448242,1.7524925470352173,0.0036189742386341095,0.14825081825256348,0.1576448678970337
2025-10-12T16:03:40.236,156079,1418942,0,0,0,-6.482204437255859,-0.3817231059074402,-8.239274024963379,-0.007349193096160889,-0.35720884799957275,0.02340277098119259,-3.203533887863159,14.126361846923828,0.5685940384864807,0.19251886010169983,-0.051300935447216034,-1.199852705001831,11.029377937316895,7.979181289672852,1.9871242046356201,-0.03421869874000549,0.1442538946866989,0.15311503410339355
2025-10-12T16:03:40.246,156080,1418951,0,0,0,-6.374465465545654,0.07796362042427063,-8.454751968383789,-0.007882103323936462,-0.3974447250366211,0.0388575941324234,-3.2370526790618896,14.040170669555664,0.4512781500816345,0.20584198832511902,-0.04250767454504967,-1.1937240362167358,10.955157279968262,7.9815754890441895,2.037402629852295,-0.02489251084625721,0.16130748391151428,0.14778578281402588
2025-10-12T16:03:40.255,156081,1418960,0,0,0,-6.209265232086182,0.27907654643058777,-8.335041999816895,-0.008947953581809998,-0.44807255268096924,0.037791743874549866,-3.093400716781616,14.028200149536133,0.7409765720367432,0.23701809346675873,-0.03771134838461876,-1.1947898864746094,10.801928520202637,7.950450897216797,1.9823358058929443,-0.023293737322092056,0.15517885982990265,0.1328638792037964
2025-10-12T16:03:40.263,156082,1418969,0,0,0,-5.9937872886657715,0.3221721947193146,-8.212937355041504,-0.004951015114784241,-0.4829791784286499,0.008480872958898544,-3.074247121810913,13.88454818725586,1.009127140045166,0.26473018527030945,-0.06089358404278755,-1.196655035018921,10.744467735290527,7.780462265014648,2.1116228103637695,-0.060065556317567825,0.12160457670688629,0.116343192756176
2025-10-12T16:03:40.277,156083,1418978,0,0,0,-5.902807712554932,0.03486800193786621,-8.607980728149414,-0.022004619240760803,-0.5181521773338318,-0.033886659890413284,-3.03354549407959,13.930038452148438,0.6188722848892212,0.2655295729637146,-0.08620752394199371,-1.1870625019073486,10.76601505279541,7.694271087646484,2.475541591644287,-0.10776234418153763,0.09735649079084396,0.1096816286444664
2025-10-12T16:03:40.281,156084,1418987,0,0,0,-5.900413513183594,-0.2691956162452698,-8.500242233276367,-0.052114881575107574,-0.5439990758895874,-0.0714578703045845,-3.122131109237671,14.021017074584961,0.9420895576477051,0.28897824883461,-0.08674044162034988,-1.181200385093689,10.847417831420898,7.811587333679199,2.8203063011169434,-0.12881286442279816,0.0984223410487175,0.11501087993383408
2025-10-12T16:03:40.292,156085,1418997,0,0,0,-5.823799133300781,-0.7073345184326172,-8.246456146240234,-0.08888670057058334,-0.5858336687088013,-0.096238873898983,-3.493232250213623,13.566118240356445,0.8080141544342041,0.22396142780780792,-0.07714779675006866,-1.181733250617981,10.794745445251465,7.916932106018066,2.609616756439209,-0.07258929312229156,0.11201192438602448,0.1080828532576561
2025-10-12T16:03:40.302,156086,1419007,0,0,0,-6.242784023284912,-1.052099585533142,-8.323070526123047,-0.12352682650089264,-0.591162919998169,-0.1060979887843132,-3.629701852798462,13.472745895385742,0.2262231856584549,0.21703340113162994,-0.05503140762448311,-1.2046489715576172,10.751649856567383,8.053401947021484,2.341466188430786,-0.0488741360604763,0.1066826730966568,0.08863110095262527
2025-10-12T16:03:40.309,156087,1419016,0,0,0,-6.386436462402344,-1.0784357786178589,-7.726914405822754,-0.1293889880180359,-0.5882318615913391,-0.08931085467338562,-3.9002466201782227,13.530206680297852,0.6188722848892212,0.2673948109149933,-0.05449848622083664,-1.2051819562911987,10.82108211517334,8.074949264526367,2.1978139877319336,-0.0488741360604763,0.0885632261633873,0.07770613580942154
2025-10-12T16:03:40.317,156088,1419025,0,0,0,-6.56121301651001,-1.0137923955917358,-7.611992835998535,-0.13311946392059326,-0.6159439086914062,-0.05760182440280914,-4.156426429748535,13.64991569519043,0.3866347074508667,0.27805331349372864,-0.07261793315410614,-1.1801344156265259,10.900090217590332,8.058189392089844,2.035008430480957,-0.029422372579574585,0.0901620015501976,0.06651471555233002
2025-10-12T16:03:40.330,156089,1419034,0,0,0,-6.858094215393066,-0.645085334777832,-7.619175434112549,-0.14164626598358154,-0.6148780584335327,-0.032554350793361664,-4.23064661026001,13.805540084838867,0.37226951122283936,0.3550609350204468,-0.09606663882732391,-1.1590838432312012,10.924032211303711,8.062978744506836,2.142747402191162,-0.08591242134571075,0.08403336256742477,0.06358363479375839
2025-10-12T16:03:40.336,156090,1419043,0,0,0,-6.788662433624268,-0.2620130181312561,-7.070903301239014,-0.12779021263122559,-0.6343298554420471,-0.005908100865781307,-4.30965518951416,13.846240997314453,0.8080141544342041,0.3894346058368683,-0.12724272906780243,-1.1175158023834229,10.936003684997559,7.9576334953308105,2.1451416015625,-0.12508240342140198,0.07497364282608032,0.06758055835962296
2025-10-12T16:03:40.346,156091,1419052,0,0,0,-6.999351978302002,0.04444479942321777,-7.379755020141602,-0.1027427464723587,-0.6425901651382446,-0.0037764012813568115,-4.340779781341553,13.654705047607422,0.4560665488243103,0.3926321566104889,-0.15202374756336212,-1.0823427438735962,10.940792083740234,7.775673866271973,2.1164112091064453,-0.12081900984048843,0.0736413300037384,0.07637382298707962
2025-10-12T16:03:40.356,156092,1419061,0,0,0,-6.949073791503906,0.4107576310634613,-6.9655585289001465,-0.08835377544164658,-0.6559132933616638,-0.010171500965952873,-4.23064661026001,13.597244262695312,0.003562435507774353,0.40462297201156616,-0.1653468757867813,-1.0695525407791138,10.955157279968262,7.840317726135254,2.5162429809570312,-0.14746524393558502,0.08216812461614609,0.08463416248559952
2025-10-12T16:03:40.365,156093,1419070,0,0,0,-7.169340133666992,0.49216052889823914,-7.1403350830078125,-0.05611182004213333,-0.6681705713272095,-0.03282081335783005,-4.391057968139648,13.568513870239258,0.523104190826416,0.4355326294898987,-0.17254135012626648,-1.0663549900054932,10.835447311401367,8.051007270812988,2.497089385986328,-0.09577153623104095,0.07950349897146225,0.076640285551548
2025-10-12T16:03:40.375,156094,1419079,0,0,0,-7.250743389129639,0.5520155429840088,-7.406091690063477,-0.054246582090854645,-0.660443127155304,-0.053338423371315,-4.587382793426514,13.302757263183594,0.2717130184173584,0.34413599967956543,-0.18772971630096436,-1.0794116258621216,10.792351722717285,8.067767143249512,2.104440212249756,-0.01236877404153347,0.08669798821210861,0.0734427347779274
2025-10-12T16:03:40.383,156095,1419089,0,0,0,-7.1837053298950195,0.20964470505714417,-7.20019006729126,-0.051848411560058594,-0.6958826780319214,-0.06692800670862198,-4.707092761993408,13.350641250610352,-0.13290706276893616,0.37371331453323364,-0.19412480294704437,-1.1177822351455688,10.861783027648926,8.180294036865234,2.2217559814453125,-0.028889447450637817,0.083500437438488,0.06864641606807709
2025-10-12T16:03:40.395,156096,1419097,0,0,0,-7.435096740722656,-0.11836092174053192,-7.760433197021484,-0.0649050772190094,-0.6996132135391235,-0.0847809910774231,-5.0327043533325195,13.33867073059082,0.4584607481956482,0.41155099868774414,-0.18133461475372314,-1.151623010635376,10.89051342010498,8.249726295471191,2.3797733783721924,-0.06193079799413681,0.07097670435905457,0.06758055835962296
2025-10-12T16:03:40.401,156097,1419106,0,0,0,-7.312992572784424,-0.40805932879447937,-7.485100269317627,-0.0862220749258995,-0.7073405385017395,-0.09037670493125916,-5.255364894866943,13.501476287841797,0.01792764663696289,0.4171467125415802,-0.1592182219028473,-1.1710747480392456,10.861783027648926,8.376619338989258,2.276822566986084,-0.06432895362377167,0.0850992202758789,0.07584090530872345
2025-10-12T16:03:40.410,156098,1419116,0,0,0,-7.1406097412109375,-0.7264881134033203,-7.164277076721191,-0.08035989850759506,-0.7411813139915466,-0.08504745364189148,-5.399017333984375,13.494293212890625,0.044263869524002075,0.3822401463985443,-0.14296402037143707,-1.196388602256775,10.871359825134277,8.429290771484375,2.166689395904541,-0.08804411441087723,0.0901620015501976,0.09289450198411942
2025-10-12T16:03:40.418,156099,1419125,0,0,0,-7.262714385986328,-0.7504302263259888,-7.2935638427734375,-0.07449772208929062,-0.7315886616706848,-0.07891882210969925,-5.67674446105957,13.33867073059082,-0.013196974992752075,0.2951068878173828,-0.14882618188858032,-1.2251665592193604,10.895301818847656,8.520271301269531,2.193025588989258,-0.09816969186067581,0.08989553898572922,0.10568469017744064
2025-10-12T16:03:40.427,156100,1419134,0,0,0,-7.21722412109375,-0.6594505310058594,-7.085268497467041,-0.07263248413801193,-0.7326545119285583,-0.06559569388628006,-5.81321382522583,13.209383010864258,-0.1927621066570282,0.22635959088802338,-0.13843415677547455,-1.241687297821045,10.950368881225586,8.48914623260498,2.1379590034484863,-0.10190016776323318,0.0952247902750969,0.1275346279144287
2025-10-12T16:03:40.436,156101,1419143,0,0,0,-6.848517417907715,-0.4487607479095459,-6.587274551391602,-0.06357276439666748,-0.75876784324646,-0.051473185420036316,-5.851521015167236,12.941232681274414,0.05384066700935364,0.25673630833625793,-0.12191349267959595,-1.2486153841018677,10.94558048248291,8.374224662780762,2.1547183990478516,-0.10616356134414673,0.10108696669340134,0.13845959305763245
2025-10-12T16:03:40.444,156102,1419152,0,0,0,-7.0759663581848145,-0.22849419713020325,-6.8961262702941895,-0.06783616542816162,-0.7699592709541321,-0.048542097210884094,-5.865886688232422,12.807157516479492,-0.07065781950950623,0.36172249913215637,-0.10059649497270584,-1.2382233142852783,10.952763557434082,8.237754821777344,2.2026023864746094,-0.10936111211776733,0.1082814559340477,0.1525821089744568
2025-10-12T16:03:40.454,156103,1419161,0,0,0,-6.970621585845947,0.1330302655696869,-6.695013523101807,-0.07742881774902344,-0.7654294371604919,-0.04614393413066864,-5.911376476287842,12.878982543945312,-0.006014376878738403,0.3070977032184601,-0.07608194649219513,-1.212109923362732,10.943185806274414,8.082132339477539,2.346254587173462,-0.11842083930969238,0.12133811414241791,0.17176738381385803
2025-10-12T16:03:40.462,156104,1419170,0,0,0,-7.0304765701293945,0.18570268154144287,-6.869790077209473,-0.071566641330719,-0.7934079170227051,-0.0434793084859848,-6.016721248626709,13.025030136108398,-0.0993882417678833,0.3121604919433594,-0.0880727544426918,-1.197721004486084,10.902484893798828,8.141986846923828,2.4899067878723145,-0.1098940446972847,0.13999049365520477,0.19415023922920227
2025-10-12T16:03:40.471,156105,1419179,0,0,0,-7.399183750152588,0.24316352605819702,-7.042172908782959,-0.07343187928199768,-0.7888780832290649,-0.05307196080684662,-6.153190612792969,13.065731048583984,-0.08262881636619568,0.3531956970691681,-0.11072207242250443,-1.180933952331543,10.936003684997559,8.362253189086914,2.5808863639831543,-0.1098940446972847,0.1525142341852188,0.21733248233795166
2025-10-12T16:03:40.480,156106,1419188,0,0,0,-7.248349189758301,0.1976737082004547,-6.541784763336182,-0.0665038526058197,-0.8093956708908081,-0.05573658645153046,-6.315996170043945,12.821521759033203,0.07778269052505493,0.2724575996398926,-0.154155433177948,-1.1769368648529053,10.955157279968262,8.429290771484375,2.497089385986328,-0.11095989495515823,0.15970872342586517,0.227990984916687
2025-10-12T16:03:40.489,156107,1419197,0,0,0,-7.569171905517578,0.02050277590751648,-6.999077320098877,-0.05344719439744949,-0.8317785263061523,-0.06852678209543228,-6.435706615447998,12.591678619384766,0.319597065448761,0.2791191637516022,-0.20957964658737183,-1.195855736732483,10.830658912658691,8.345494270324707,2.430051565170288,-0.10962758213281631,0.1461191326379776,0.2165330946445465
2025-10-12T16:03:40.498,156108,1419206,0,0,0,-7.597902297973633,0.11866503953933716,-6.735714912414551,-0.055578894913196564,-0.8352425694465637,-0.07252372056245804,-6.493167400360107,12.503093719482422,0.13763773441314697,0.3393396735191345,-0.25834226608276367,-1.1865296363830566,10.777986526489258,8.340705871582031,2.8394601345062256,-0.17650966346263885,0.14905022084712982,0.22372758388519287
2025-10-12T16:03:40.508,156109,1419215,0,0,0,-7.454250335693359,-0.010621845722198486,-6.285604953765869,-0.03559420257806778,-0.8706820607185364,-0.06719447672367096,-6.493167400360107,12.37380599975586,0.6356316804885864,0.40808698534965515,-0.2740635573863983,-1.1670777797698975,10.701372146606445,8.175505638122559,2.872978925704956,-0.1890333890914917,0.12586797773838043,0.23838302493095398
2025-10-12T16:03:40.516,156110,1419224,0,0,0,-7.765496730804443,0.02529117465019226,-6.204202175140381,-0.021471694111824036,-0.8618887662887573,-0.07279018312692642,-6.483590602874756,12.09847354888916,0.2693188190460205,0.39316508173942566,-0.25860875844955444,-1.1598833799362183,10.725314140319824,8.048612594604492,2.8849499225616455,-0.19622789323329926,0.09549124538898468,0.24237996339797974
