timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:39.896,141520,1342139,0,0,0,-9.18286418914795,-0.5110099911689758,2.4245004653930664,-0.056911200284957886,0.07632558792829514,-0.09837058186531067,-10.299947738647461,5.770598411560059,0.8080141544342041,-0.0440998338162899,0.009985435754060745,0.01308454666286707,11.235279083251953,5.819611549377441,3.1890134811401367,-0.055269233882427216,-0.009494961239397526,-0.013157565146684647
2025-10-19T16:11:39.905,141521,1342148,0,0,0,-9.225959777832031,-0.47988536953926086,2.2856369018554688,-0.04625270515680313,0.06220307946205139,-0.09490656107664108,-10.340649604797363,5.732291221618652,0.8989938497543335,-0.04436628893017769,0.01877869851887226,0.007488836534321308,11.230490684509277,5.841159343719482,3.246474266052246,-0.062197260558605194,-0.008962036110460758,-0.018486816436052322
2025-10-19T16:11:39.913,141522,1342157,0,0,0,-9.240324974060059,-0.4415781497955322,2.240147113800049,-0.039591141045093536,0.04168546944856644,-0.09277486801147461,-10.343043327331543,5.73468542098999,0.9181474447250366,-0.03743826970458031,0.02437441051006317,0.004291285760700703,11.25203800201416,5.790881156921387,3.2416858673095703,-0.06912527978420258,-0.008429111912846565,-0.02115144021809101
2025-10-19T16:11:39.923,141523,1342166,0,0,0,-9.264266967773438,-0.4415781497955322,2.2712717056274414,-0.03399542719125748,0.01956908404827118,-0.093041330575943,-10.35501480102539,5.739473819732666,0.8558982610702515,-0.02997731789946556,0.02703903429210186,0.005090673454105854,11.25203800201416,5.747785568237305,3.248868465423584,-0.0720563679933548,-0.00736326165497303,-0.022217290475964546
2025-10-19T16:11:39.932,141524,1342175,0,0,0,-9.264266967773438,-0.4415781497955322,2.371828079223633,-0.025735095143318176,0.0017160922288894653,-0.093041330575943,-10.335861206054688,5.765810012817383,0.76731276512146,-0.025180991739034653,0.025973184034228325,0.003225436434149742,11.256826400756836,5.699901103973389,3.246474266052246,-0.06912527978420258,-0.007896186783909798,-0.023549601435661316
2025-10-19T16:11:39.940,141525,1342184,0,0,0,-9.295392036437988,-0.46312594413757324,2.453230857849121,-0.01267842948436737,-0.01720273494720459,-0.09011024236679077,-10.26403522491455,5.823270797729492,0.7266113758087158,-0.023315757513046265,0.023308560252189636,-0.00023857597261667252,11.21612548828125,5.687930107116699,3.227320671081543,-0.05899970978498459,-0.008695574477314949,-0.02461545355618
2025-10-19T16:11:39.950,141526,1342193,0,0,0,-9.321727752685547,-0.48467376828193665,2.455625057220459,0.003309309482574463,-0.028927087783813477,-0.08531391620635986,-10.220939636230469,5.830453395843506,0.7026693224906921,-0.02784561738371849,0.022509174421429634,-0.0071666003204882145,11.199365615844727,5.671170711517334,3.2105612754821777,-0.02569189853966236,-0.011360199190676212,-0.027013614773750305
2025-10-19T16:11:39.970,141527,1342207,0,0,0,-9.321727752685547,-0.5852302312850952,2.4652018547058105,0.01849767565727234,-0.042250216007232666,-0.07518834620714188,-10.23291015625,5.835241794586182,0.6883041262626648,-0.049695540219545364,0.03263474628329277,-0.02128911204636097,11.211337089538574,5.611315727233887,3.1100049018859863,0.00814883690327406,-0.01988699845969677,-0.022217290475964546
2025-10-19T16:11:39.977,141528,1342216,0,0,0,-9.33848762512207,-0.6379026770591736,2.4245004653930664,0.022228166460990906,-0.05024409294128418,-0.07119140774011612,-10.237698554992676,5.828059196472168,0.6763330698013306,-0.06488390266895294,0.03609875962138176,-0.03034883737564087,11.204154014587402,5.661593914031982,3.0597267150878906,0.03079814463853836,-0.02761441096663475,-0.01822035200893879
2025-10-19T16:11:39.982,141529,1342225,0,0,0,-9.381583213806152,-0.666633129119873,2.388587474822998,0.020895853638648987,-0.05504041910171509,-0.06719447672367096,-10.297554016113281,5.741868019104004,0.6523910760879517,-0.08779966831207275,0.037697531282901764,-0.03940856084227562,11.242461204528809,5.786092758178711,3.1507062911987305,0.049184057861566544,-0.027880873531103134,-0.015289265662431717
2025-10-19T16:11:39.992,141530,1342234,0,0,0,-9.448620796203613,-0.7193055152893066,2.4053468704223633,0.017431825399398804,-0.05344162881374359,-0.06213168054819107,-10.326284408569336,5.65567684173584,0.6332374811172485,-0.10885021090507507,0.039829231798648834,-0.048201821744441986,11.275979995727539,5.833976745605469,3.093245506286621,0.03639385849237442,-0.016156524419784546,-0.009427092969417572
2025-10-19T16:11:39.998,141531,1342243,0,0,0,-9.522841453552246,-0.7169113159179688,2.4412598609924316,0.013967812061309814,-0.04518130421638489,-0.056269511580467224,-10.302342414855957,5.574274063110352,0.5709882378578186,-0.11311361193656921,0.0403621569275856,-0.05353107303380966,11.271191596984863,5.824399948120117,2.9519877433776855,0.0252024345099926,-0.015090673230588436,-0.004097841680049896
2025-10-19T16:11:40.008,141532,1342252,0,0,0,-9.556360244750977,-0.7384591102600098,2.4915380477905273,0.011569663882255554,-0.03745388984680176,-0.04800917208194733,-10.314312934875488,5.571879863739014,0.48719117045402527,-0.10245510935783386,0.04089508205652237,-0.051665835082530975,11.283163070678711,5.762150764465332,2.9448049068450928,0.04811820760369301,-0.01855468563735485,-0.003031991422176361
2025-10-19T16:11:40.016,141533,1342261,0,0,0,-9.623397827148438,-0.7097287178039551,2.546605110168457,0.012102574110031128,-0.03692096471786499,-0.040281761437654495,-10.283188819885254,5.638917446136475,0.4752201735973358,-0.08886553347110748,0.037697531282901764,-0.04980059340596199,11.271191596984863,5.778910160064697,2.918468713760376,0.07583030313253403,-0.01295897364616394,-0.00649600476026535
2025-10-19T16:11:40.026,141534,1342270,0,0,0,-9.64255142211914,-0.6594505310058594,2.5777297019958496,0.015833064913749695,-0.0401185005903244,-0.030422648414969444,-10.259246826171875,5.682013034820557,0.49437376856803894,-0.08753322064876556,0.03343413397669792,-0.05273168161511421,11.254432678222656,5.7956695556640625,2.916074514389038,0.08702173084020615,-0.0025669371243566275,-0.010759405791759491
2025-10-19T16:11:40.035,141535,1342279,0,0,0,-9.64494514465332,-0.6019896268844604,2.5346336364746094,0.02142876386642456,-0.04065144062042236,-0.022961700335144997,-10.271217346191406,5.667647838592529,0.5638056397438049,-0.09312891960144043,0.03316767141222954,-0.05752800777554512,11.21851921081543,5.7980637550354,2.896920919418335,0.07583030313253403,-0.0033663243521004915,-0.010759405791759491
2025-10-19T16:11:40.043,141536,1342288,0,0,0,-9.656916618347168,-0.546923041343689,2.4771728515625,0.025958627462387085,-0.035055726766586304,-0.0155007503926754,-10.271217346191406,5.6628594398498535,0.5781708359718323,-0.08140458166599274,0.03609875962138176,-0.05752800777554512,11.256826400756836,5.800457954406738,2.9711413383483887,0.05797731876373291,-0.006563873961567879,-0.013157565146684647
2025-10-19T16:11:40.052,141537,1342297,0,0,0,-9.66649341583252,-0.5828360319137573,2.4436540603637695,0.03208726644515991,-0.028660625219345093,-0.009372113272547722,-10.295159339904785,5.653282642364502,0.5877476334571838,-0.06008758023381233,0.037697531282901764,-0.05273168161511421,11.278374671936035,5.771727561950684,2.9543819427490234,0.04731881991028786,9.768758900463581e-05,-0.017953889444470406
2025-10-19T16:11:40.062,141538,1342306,0,0,0,-9.671281814575195,-0.5876244306564331,2.4053468704223633,0.03848236799240112,-0.02413076162338257,-0.0037764012813568115,-10.26403522491455,5.677224636077881,0.561411440372467,-0.03530656173825264,0.037164609879255295,-0.046070121228694916,11.264009475708008,5.6591997146606445,2.9471991062164307,0.0350615456700325,-0.0012346247676759958,-0.020085589960217476
2025-10-19T16:11:40.079,141539,1342315,0,0,0,-9.685647010803223,-0.6115664839744568,2.345491886138916,0.045943304896354675,-0.020933225750923157,0.0023522377014160156,-10.302342414855957,5.737079620361328,0.5207099914550781,-0.010792020708322525,0.03183535858988762,-0.034079309552907944,11.259221076965332,5.515547752380371,2.9783239364624023,0.031863994896411896,-0.000968162203207612,-0.02115144021809101
2025-10-19T16:11:40.080,141540,1342324,0,0,0,-9.695223808288574,-0.6355084776878357,2.2640891075134277,0.04807502031326294,-0.019867360591888428,0.007148560136556625,-10.333466529846191,5.78017520904541,0.585353434085846,0.0014652535319328308,0.02650611102581024,-0.022354960441589355,11.271191596984863,5.477240562438965,3.028602123260498,0.041456643491983414,0.002495849970728159,-0.019819127395749092
2025-10-19T16:11:40.087,141541,1342333,0,0,0,-9.70001220703125,-0.6498737335205078,2.218599319458008,0.047275617718696594,-0.021732598543167114,0.013277197256684303,-10.32388973236084,5.806511402130127,0.6499968767166138,0.00013294443488121033,0.022509174421429634,-0.015959862619638443,11.256826400756836,5.580191135406494,3.0453615188598633,0.05104929581284523,0.004894012585282326,-0.020085589960217476
2025-10-19T16:11:40.096,141542,1342342,0,0,0,-9.654521942138672,-0.6809983253479004,2.194657325744629,0.043012216687202454,-0.0235978364944458,0.01647474803030491,-10.345438003540039,5.784963607788086,0.6978809237480164,-0.0051963068544864655,0.02490733563899994,-0.013028774410486221,11.220913887023926,5.687930107116699,3.0190253257751465,0.03692677989602089,0.004361087456345558,-0.024348989129066467
2025-10-19T16:11:40.105,141543,1342351,0,0,0,-9.621003150939941,-0.7001519203186035,2.197051525115967,0.03475189208984375,-0.023064911365509033,0.01860644854605198,-10.362196922302246,5.787357807159424,0.7242171764373779,-0.01745358109474182,0.029437197372317314,-0.01116353739053011,11.220913887023926,5.747785568237305,3.1531004905700684,0.02040611207485199,0.005959861911833286,-0.02514837682247162
2025-10-19T16:11:40.116,141544,1342360,0,0,0,-9.592272758483887,-0.6977577209472656,2.1587443351745605,0.025958627462387085,-0.02013382315635681,0.01780705712735653,-10.32388973236084,5.782569408416748,0.7266113758087158,-0.03770473226904869,0.03370059281587601,-0.014627549797296524,11.230490684509277,5.673564910888672,3.1985902786254883,0.03586093336343765,0.00862448662519455,-0.028345927596092224
2025-10-19T16:11:40.125,141545,1342369,0,0,0,-9.525235176086426,-0.6977577209472656,2.17071533203125,0.014767199754714966,-0.014538116753101349,0.016741210594773293,-10.295159339904785,5.777781009674072,0.70506352186203,-0.06594975292682648,0.036365218460559845,-0.020223261788487434,11.206548690795898,5.582585334777832,3.121975898742676,0.05717793107032776,0.010489724576473236,-0.027813002467155457
2025-10-19T16:11:40.133,141546,1342379,0,0,0,-9.527629852294922,-0.7169113159179688,2.1324081420898438,0.001976996660232544,-0.008143015205860138,0.01594182290136814,-10.299947738647461,5.852001190185547,0.7170345783233643,-0.09099721908569336,0.03956276923418045,-0.024220198392868042,11.189788818359375,5.544278144836426,3.229714870452881,0.08595587313175201,0.0016964623937383294,-0.023549601435661316
2025-10-19T16:11:40.145,141547,1342388,0,0,0,-9.522841453552246,-0.7145171165466309,2.1587443351745605,-0.007615640759468079,-0.001747913658618927,0.017007673159241676,-10.376562118530273,5.96213436126709,0.7505533695220947,-0.10698497295379639,0.044625554233789444,-0.01995679922401905,11.204154014587402,5.467663764953613,3.3949151039123535,0.10034485161304474,-0.0015010873321443796,-0.020085589960217476
2025-10-19T16:11:40.153,141548,1342397,0,0,0,-9.539600372314453,-0.6977577209472656,2.1156487464904785,-0.012145504355430603,0.004647187888622284,0.020471682772040367,-10.453176498413086,6.079450607299805,0.7744953632354736,-0.14082570374011993,0.051820043474435806,-0.010630612261593342,11.230490684509277,5.501182556152344,3.538567066192627,0.13791607320308685,0.003028774866834283,-0.01608865335583687
2025-10-19T16:11:40.161,141549,1342406,0,0,0,-9.589879035949707,-0.6690273284912109,2.0893125534057617,-0.009747341275215149,0.01610507071018219,0.025268008932471275,-10.477118492126465,6.065085411071777,0.6691504716873169,-0.2255607694387436,0.07047241926193237,-0.004768438171595335,11.275979995727539,5.467663764953613,3.576874256134033,0.20346583425998688,0.020881760865449905,-0.009160630404949188
2025-10-19T16:11:40.173,141550,1342415,0,0,0,-9.652128219604492,-0.5924128293991089,2.058187961578369,-0.003085777163505554,0.03395805507898331,0.02686678059399128,-10.398110389709473,6.038748741149902,0.5997186899185181,-0.37131577730178833,0.10004975646734238,-0.011696462519466877,11.24964427947998,5.424568176269531,3.5002598762512207,0.2868685722351074,0.034737810492515564,-0.0016996785998344421
2025-10-19T16:11:40.182,141551,1342424,0,0,0,-9.688040733337402,-0.5349520444869995,2.0438222885131836,0.005707472562789917,0.05580797791481018,0.03113018162548542,-10.311919212341309,5.933403968811035,0.5183157920837402,-0.5194689035415649,0.13042648136615753,-0.025818973779678345,11.19457721710205,5.671170711517334,3.114793300628662,0.38172924518585205,0.030474409461021423,0.004162494093179703
2025-10-19T16:11:40.187,141552,1342433,0,0,0,-9.70240592956543,-0.4511549472808838,2.0246686935424805,0.015300124883651733,0.07712497562170029,0.03832466900348663,-10.295159339904785,5.571879863739014,0.3172028660774231,-0.6524336338043213,0.18451836705207825,-0.04686950892210007,11.316681861877441,6.367883682250977,2.588068962097168,0.46220090985298157,0.047261547297239304,-0.005963079631328583
2025-10-19T16:11:40.198,141553,1342442,0,0,0,-9.690435409545898,-0.48467376828193665,2.0893125534057617,0.018764138221740723,0.09124749153852463,0.05004902184009552,-10.41486930847168,5.011636257171631,-0.08981144428253174,-0.7792697548866272,0.2660558819770813,-0.08550656586885452,11.527371406555176,7.265708923339844,2.0254316329956055,0.478455126285553,0.08376690745353699,-0.02807946316897869
2025-10-19T16:11:40.205,141554,1342451,0,0,0,-9.759866714477539,-0.5972012281417847,2.1204371452331543,0.01370134949684143,0.09977428615093231,0.06763554364442825,-10.615983009338379,4.372384548187256,-0.4992199242115021,-0.8528134226799011,0.3513238728046417,-0.13453567028045654,11.7021484375,8.041430473327637,1.6208114624023438,0.365741491317749,0.10748206824064255,-0.05099523812532425
2025-10-19T16:11:40.214,141555,1342460,0,0,0,-10.0280179977417,-0.7624012231826782,2.065370559692383,-0.0065497905015945435,0.11043278872966766,0.09081777930259705,-10.702174186706543,3.879179000854492,-0.6500545740127563,-0.8203050494194031,0.38196706771850586,-0.18090012669563293,11.694965362548828,8.192265510559082,1.6734838485717773,0.07396506518125534,0.1149430125951767,-0.057656798511743546
2025-10-19T16:11:40.223,141556,1342469,0,0,0,-10.502069473266602,-0.9132359027862549,1.806796669960022,-0.044120997190475464,0.1394771933555603,0.12146096676588058,-10.651895523071289,3.682854652404785,-0.32204899191856384,-0.6702866554260254,0.31801608204841614,-0.19662141799926758,11.354989051818848,7.689482688903809,1.759675145149231,-0.20022480189800262,0.0917607769370079,-0.04060320183634758
2025-10-19T16:11:40.233,141557,1342479,0,0,0,-11.110197067260742,-1.0664647817611694,1.3088024854660034,-0.11153601109981537,0.2068922072649002,0.15983155369758606,-10.647107124328613,3.5846922397613525,0.14003193378448486,-0.40568941831588745,0.1853177547454834,-0.18702876567840576,11.21612548828125,6.676735877990723,2.147535800933838,-0.38594916462898254,0.05792004615068436,0.014021612703800201
2025-10-19T16:11:40.242,141558,1342488,0,0,0,-11.531576156616211,-1.1933574676513672,0.9377013444900513,-0.1885436624288559,0.2908279001712799,0.19953447580337524,-10.5704927444458,3.8073530197143555,0.3459332585334778,-0.14535558223724365,0.08539431542158127,-0.14652647078037262,11.199365615844727,6.193106651306152,2.935228109359741,-0.45522940158843994,0.05685419961810112,0.06118546426296234
2025-10-19T16:11:40.251,141559,1342497,0,0,0,-11.658469200134277,-1.2101168632507324,0.7413767576217651,-0.272745817899704,0.3736976981163025,0.2397702932357788,-10.477118492126465,4.300558567047119,0.5901418924331665,0.09819113463163376,0.0030574118718504906,-0.07511453330516815,11.108386039733887,6.030301094055176,3.514625072479248,-0.4653549790382385,0.05951882153749466,0.08596647530794144
2025-10-19T16:11:40.260,141560,1342506,0,0,0,-11.52199935913086,-1.0928009748458862,0.8036259412765503,-0.3564150333404541,0.4392474889755249,0.2746768891811371,-10.402898788452148,4.805735111236572,0.8798402547836304,0.25673630833625793,-0.08833922445774078,-0.004501975141465664,11.074867248535156,5.908196926116943,3.8785438537597656,-0.4445708990097046,0.06244990974664688,0.09422681480646133
2025-10-19T16:11:40.269,141561,1342515,0,0,0,-11.244272232055664,-0.8605633974075317,1.1148723363876343,-0.4256952702999115,0.4840131998062134,0.2959938943386078,-10.302342414855957,5.207961082458496,1.1479908227920532,0.30123552680015564,-0.16508041322231293,0.03786555677652359,11.031771659851074,5.66398811340332,4.067685604095459,-0.41579294204711914,0.06644684076309204,0.09689144045114517
2025-10-19T16:11:40.279,141562,1342524,0,0,0,-10.968938827514648,-0.7049403190612793,1.4763966798782349,-0.4326232969760895,0.5122581720352173,0.3090505301952362,-10.225728034973145,5.3851318359375,1.2222111225128174,0.26313140988349915,-0.21037903428077698,0.057050857692956924,10.96712875366211,5.405414581298828,4.029378414154053,-0.3534407317638397,0.0621834471821785,0.10115484148263931
2025-10-19T16:11:40.288,141563,1342533,0,0,0,-10.554741859436035,-0.6522679328918457,1.3375331163406372,-0.38679176568984985,0.5439672470092773,0.30798470973968506,-10.185026168823242,5.401891231536865,1.210240125656128,0.20504258573055267,-0.23276188969612122,0.07143983244895935,10.919243812561035,5.122898578643799,3.7660160064697266,-0.25085270404815674,0.07097670435905457,0.10408591479063034
2025-10-19T16:11:40.296,141564,1342542,0,0,0,-10.169275283813477,-0.5014331936836243,1.9025646448135376,-0.3798637390136719,0.5532934069633484,0.29652681946754456,-10.146718978881836,5.425833225250244,1.1144720315933228,0.18052804470062256,-0.2572764456272125,0.09515498578548431,10.902484893798828,5.077408790588379,3.533778667449951,-0.15252803266048431,0.07390779256820679,0.1080828532576561
2025-10-19T16:11:40.305,141565,1342551,0,0,0,-10.075901985168457,-0.38890570402145386,2.4484424591064453,-0.40704289078712463,0.5247819423675537,0.2845360040664673,-10.110806465148926,5.447381019592285,0.9684257507324219,0.226093128323555,-0.2985781133174896,0.142851784825325,10.91206169128418,5.233031749725342,3.382944107055664,-0.12561532855033875,0.05871943384408951,0.11740904301404953
2025-10-19T16:11:40.314,141566,1342560,0,0,0,-10.391936302185059,-0.4008767008781433,2.192263126373291,-0.41024044156074524,0.5570238828659058,0.2845360040664673,-10.103623390197754,5.456957817077637,0.8463214635848999,0.3598572611808777,-0.3550681471824646,0.21932652592658997,10.940792083740234,5.467663764953613,3.1985902786254883,-0.1658511608839035,0.034204885363578796,0.12566938996315002
2025-10-19T16:11:40.323,141567,1342569,0,0,0,-10.427848815917969,-0.29313763976097107,2.065370559692383,-0.40837520360946655,0.6372290849685669,0.2962603271007538,-10.165872573852539,5.435410022735596,0.7625243663787842,0.4717715084552765,-0.3926393687725067,0.2835439443588257,10.957551956176758,5.654411315917969,3.004660129547119,-0.22580522298812866,0.021681148558855057,0.12860047817230225
2025-10-19T16:11:40.332,141568,1342578,0,0,0,-9.898730278015137,-0.1255435347557068,2.2018399238586426,-0.38013017177581787,0.6897221803665161,0.29519450664520264,-10.26403522491455,5.3851318359375,0.8175909519195557,0.5168036818504333,-0.4094265103340149,0.32377979159355164,11.055713653564453,5.745390892028809,2.9543819427490234,-0.29162144660949707,0.011555574834346771,0.1259358525276184
2025-10-19T16:11:40.342,141569,1342587,0,0,0,-9.134980201721191,0.21682730317115784,2.175503730773926,-0.33110108971595764,0.6937191486358643,0.26881468296051025,-10.311919212341309,5.358795642852783,0.843927264213562,0.5279951095581055,-0.42141732573509216,0.3440309762954712,11.07007884979248,5.695112705230713,2.990294933319092,-0.3686290979385376,0.005426936782896519,0.12034013122320175
2025-10-19T16:11:40.350,141570,1342596,0,0,0,-8.462209701538086,0.6070822477340698,2.0294570922851562,-0.26501840353012085,0.6886563301086426,0.21818684041500092,-10.29037094116211,5.365978240966797,0.8487156629562378,0.5565066337585449,-0.4192856252193451,0.3717430531978607,11.026983261108398,5.470057964324951,2.9974775314331055,-0.40913137793540955,-0.008962036110460758,0.11767550557851791
2025-10-19T16:11:40.359,141571,1342605,0,0,0,-8.059983253479004,0.8967806100845337,1.806796669960022,-0.19040890038013458,0.685458779335022,0.1622297167778015,-10.35740852355957,5.444986820220947,0.9756083488464355,0.5786229968070984,-0.3982350528240204,0.4045179486274719,11.086838722229004,5.209089756011963,3.1243700981140137,-0.35983583331108093,-0.02415039949119091,0.12380414456129074
2025-10-19T16:11:40.368,141572,1342614,0,0,0,-7.889995098114014,0.9638183116912842,1.629625678062439,-0.11579941213130951,0.6769320368766785,0.1145329400897026,-10.395715713500977,5.70116662979126,1.1599618196487427,0.5735602378845215,-0.3505382835865021,0.42556846141815186,11.21612548828125,5.120504379272461,3.495471477508545,-0.23406554758548737,-0.028680261224508286,0.13845959305763245
2025-10-19T16:11:40.378,141573,1342623,0,0,0,-7.885206699371338,0.791435718536377,1.6128662824630737,-0.04065699130296707,0.6582796573638916,0.07136601954698563,-10.304736137390137,6.010018348693848,1.2413647174835205,0.5522432327270508,-0.29804518818855286,0.42237091064453125,11.302316665649414,5.280916213989258,3.758833408355713,-0.07605330646038055,-0.023883935064077377,0.15178272128105164
2025-10-19T16:11:40.390,141574,1342632,0,0,0,-8.174905776977539,0.5184967517852783,1.5099154710769653,0.03315311670303345,0.639094352722168,0.03459420055150986,-10.146718978881836,6.2590155601501465,1.308402419090271,0.5072110295295715,-0.24848315119743347,0.39599114656448364,11.235279083251953,5.455692768096924,3.7947463989257812,0.038792021572589874,0.003028774866834283,0.16510581970214844
2025-10-19T16:11:40.395,141575,1342641,0,0,0,-8.596284866333008,0.19288530945777893,1.4787908792495728,0.09364008903503418,0.6295017004013062,0.012211346998810768,-9.988701820373535,6.328447341918945,1.353892207145691,0.4171467125415802,-0.1917266547679901,0.3395010828971863,11.024589538574219,5.589767932891846,3.797140598297119,0.12592525780200958,0.006759249605238438,0.18322527408599854
2025-10-19T16:11:40.405,141576,1342650,0,0,0,-9.06554889678955,-0.12075512111186981,1.4428778886795044,0.14027103781700134,0.6287022829055786,0.003684546798467636,-9.8953275680542,6.297322750091553,1.3610748052597046,0.2855142652988434,-0.1376347690820694,0.2712866961956024,10.94558048248291,5.702295303344727,3.8067173957824707,0.18587931990623474,-0.016156524419784546,0.19628193974494934
2025-10-19T16:11:40.414,141577,1342659,0,0,0,-9.532418251037598,-0.3793289065361023,1.4333010911941528,0.17650994658470154,0.6337651014328003,0.009280260652303696,-10.003067016601562,6.168035984039307,1.3443154096603394,0.1450885385274887,-0.09366846829652786,0.20520399510860443,11.019801139831543,5.738208770751953,3.6606712341308594,0.23517487943172455,-0.02468332275748253,0.19654840230941772
2025-10-19T16:11:40.426,141578,1342668,0,0,0,-9.937037467956543,-0.6091722249984741,1.363869309425354,0.1970275342464447,0.6462888121604919,0.025268008932471275,-10.103623390197754,5.99565315246582,1.272489309310913,0.02358163893222809,-0.08141119033098221,0.14924688637256622,11.09162712097168,5.608921527862549,3.6846132278442383,0.2842039465904236,-0.03107842244207859,0.19228500127792358
2025-10-19T16:11:40.433,141579,1342677,0,0,0,-10.205188751220703,-0.7839490175247192,1.1986693143844604,0.20235678553581238,0.6660070419311523,0.042588070034980774,-10.192209243774414,5.749050617218018,1.1839038133621216,-0.0819375067949295,-0.09020446240901947,0.10554702579975128,11.175423622131348,5.211483955383301,3.689401626586914,0.3180447220802307,-0.029479648917913437,0.20267704129219055
2025-10-19T16:11:40.443,141580,1342687,0,0,0,-10.384753227233887,-0.9299952983856201,0.9568549394607544,0.19116535782814026,0.6953178644180298,0.05564473569393158,-10.316707611083984,5.564697265625,1.0402517318725586,-0.16960366070270538,-0.10512635856866837,0.0757032260298729,11.146693229675293,5.175570964813232,3.203378677368164,0.3564153015613556,-0.015890061855316162,0.22932329773902893
