timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:13:36.660,127410,1222896,0,0,0,-9.795780181884766,-0.6642389297485352,-0.42938780784606934,0.2679065763950348,-0.010807640850543976,-0.06373045593500137,-10.115594863891602,7.104168891906738,-0.6572372913360596,0.3097623288631439,-0.10485989600419998,0.21506310999393463,10.952763557434082,4.299293518066406,4.491459369659424,-0.16185422241687775,-0.052128955721855164,0.033473365008831024
2025-10-12T23:13:36.669,127411,1222905,0,0,0,-9.79099178314209,-0.6091722249984741,-0.3862922191619873,0.2625773251056671,-0.019867360591888428,-0.06746093183755875,-10.091652870178223,7.068255424499512,-0.7721588611602783,0.3417378067970276,-0.12564396858215332,0.2238563746213913,11.00064754486084,4.4022440910339355,4.474699974060059,-0.15199510753154755,-0.046000320464372635,0.033739835023880005
2025-10-12T23:13:36.678,127412,1222914,0,0,0,-9.762261390686035,-0.56847083568573,-0.35516756772994995,0.25751450657844543,-0.030259400606155396,-0.06959263235330582,-10.091652870178223,6.977275848388672,-0.7697646617889404,0.3444024324417114,-0.137368306517601,0.22092528641223907,10.950368881225586,4.500406265258789,4.441181182861328,-0.1495969444513321,-0.03534182161092758,0.035605065524578094
2025-10-12T23:13:36.687,127413,1222923,0,0,0,-9.731136322021484,-0.4727027714252472,-0.3455907702445984,0.2529846727848053,-0.04251667857170105,-0.07172433286905289,-10.034192085266113,6.905449867248535,-0.6931502819061279,0.33214518427848816,-0.14616157114505768,0.2073357105255127,10.85699462890625,4.603356838226318,4.383720397949219,-0.1626536101102829,-0.02494978718459606,0.040667854249477386
2025-10-12T23:13:36.696,127414,1222932,0,0,0,-9.70240592956543,-0.40805932879447937,-0.3192545771598816,0.24765542149543762,-0.05530688166618347,-0.07225725799798965,-9.955183029174805,6.883902549743652,-0.6237183809280396,0.3249506950378418,-0.15015849471092224,0.19188088178634644,10.797140121459961,4.682365417480469,4.369355201721191,-0.18370413780212402,-0.02548271045088768,0.04786234349012375
2025-10-12T23:13:36.705,127415,1222941,0,0,0,-9.695223808288574,-0.34102168679237366,-0.249822735786438,0.24525725841522217,-0.0648995190858841,-0.07465542107820511,-9.880962371826172,6.886296272277832,-0.5901995897293091,0.3297469913959503,-0.14776034653186798,0.1793571263551712,10.813899040222168,4.677577018737793,4.4100565910339355,-0.21248209476470947,-0.03187780827283859,0.05265866965055466
2025-10-12T23:13:36.714,127416,1222950,0,0,0,-9.70240592956543,-0.3314448595046997,-0.2450343370437622,0.24925419688224792,-0.07262693345546722,-0.07785297185182571,-9.87138557434082,6.9030561447143555,-0.6332951784133911,0.33774086833000183,-0.14029939472675323,0.1678992509841919,10.835447311401367,4.593780040740967,4.422027587890625,-0.23326615989208221,-0.04013814404606819,0.059586696326732635
2025-10-12T23:13:36.723,127417,1222959,0,0,0,-9.723954200744629,-0.355386883020401,-0.271370530128479,0.25085294246673584,-0.08221958577632904,-0.0813169851899147,-9.859415054321289,6.926998138427734,-0.6069589853286743,0.3444024324417114,-0.1360359936952591,0.15510904788970947,10.79953384399414,4.4908294677734375,4.441181182861328,-0.2284698486328125,-0.04759909212589264,0.07131104171276093
2025-10-12T23:13:36.732,127418,1222968,0,0,0,-9.79099178314209,-0.3817231059074402,-0.23066914081573486,0.2497871220111847,-0.08914761245250702,-0.0797182098031044,-9.80434799194336,6.912632942199707,-0.5734401941299438,0.338273823261261,-0.137368306517601,0.14098654687404633,10.777986526489258,4.47646427154541,4.4339985847473145,-0.21567964553833008,-0.05612589418888092,0.0849006250500679
2025-10-12T23:13:36.741,127419,1222977,0,0,0,-9.891548156738281,-0.41045352816581726,-0.24264013767242432,0.24872124195098877,-0.08541712164878845,-0.07732004672288895,-9.821107864379883,6.869536876678467,-0.5806227922439575,0.3196214437484741,-0.13710184395313263,0.12553171813488007,10.773198127746582,4.486041069030762,4.474699974060059,-0.21941012144088745,-0.06598500907421112,0.09742436558008194
2025-10-12T23:13:36.750,127420,1222986,0,0,0,-9.965768814086914,-0.4439723491668701,-0.23545753955841064,0.2465895712375641,-0.07555802166461945,-0.0730566456913948,-9.852231979370117,6.847989082336426,-0.5973821878433228,0.2983044385910034,-0.12484458088874817,0.11087627708911896,10.809110641479492,4.419003486633301,4.426815986633301,-0.22234119474887848,-0.07531119138002396,0.1046188548207283
2025-10-12T23:13:36.759,127421,1222995,0,0,0,-10.020834922790527,-0.4008767008781433,-0.30967772006988525,0.24552369117736816,-0.0648995190858841,-0.06905970722436905,-9.931241035461426,6.857565879821777,-0.5375272035598755,0.2609997093677521,-0.10672512650489807,0.09941839426755905,10.89051342010498,4.162823677062988,4.347806930541992,-0.2186107188463211,-0.07904167473316193,0.10088837891817093
2025-10-12T23:13:36.768,127422,1223004,0,0,0,-10.008864402770996,-0.355386883020401,-0.28334152698516846,0.24579018354415894,-0.0582379549741745,-0.06506276875734329,-9.950394630432129,7.044313430786133,-0.4920373260974884,0.226093128323555,-0.09420139342546463,0.09568791091442108,10.91206169128418,3.906644344329834,4.364566802978516,-0.22234119474887848,-0.07690997421741486,0.09022987633943558
2025-10-12T23:13:36.777,127423,1223013,0,0,0,-9.953797340393066,-0.36496371030807495,-0.18996763229370117,0.2497871220111847,-0.0582379549741745,-0.06559569388628006,-9.957576751708984,7.334012031555176,-0.5207676887512207,0.22342850267887115,-0.0947343185544014,0.10714580118656158,10.931215286254883,3.7893283367156982,4.4100565910339355,-0.2020900547504425,-0.07477827370166779,0.0817030742764473
2025-10-12T23:13:36.786,127424,1223022,0,0,0,-9.901124954223633,-0.302714467048645,-0.1564488410949707,0.2596462070941925,-0.0630342960357666,-0.06959263235330582,-9.866597175598145,7.539913177490234,-0.6165357828140259,0.24607782065868378,-0.10752452164888382,0.13352559506893158,10.952763557434082,3.679194927215576,4.374143600463867,-0.17331209778785706,-0.06891609728336334,0.07024519145488739
2025-10-12T23:13:36.795,127425,1223031,0,0,0,-9.88436508178711,-0.24285940825939178,-0.16602563858032227,0.27057120203971863,-0.06889645755290985,-0.07039202004671097,-9.775617599487305,7.702719211578369,-0.5423156023025513,0.25513753294944763,-0.11898240447044373,0.16203707456588745,10.907273292541504,3.59539794921875,4.299922943115234,-0.15012986958026886,-0.07344596087932587,0.05505683273077011
2025-10-12T23:13:36.804,127426,1223040,0,0,0,-9.822115898132324,-0.2141289860010147,-0.16363143920898438,0.28336140513420105,-0.07502509653568268,-0.06879324465990067,-9.720551490783691,7.779333591461182,-0.4680952727794647,0.24847598373889923,-0.11898240447044373,0.18468637764453888,10.852206230163574,3.50441837310791,4.199366569519043,-0.13707321882247925,-0.08676908910274506,0.042266637086868286
2025-10-12T23:13:36.813,127427,1223049,0,0,0,-9.781414985656738,-0.22370579838752747,-0.08941113948822021,0.2961515784263611,-0.08195312321186066,-0.06879324465990067,-9.718156814575195,7.817640781402588,-0.46570107340812683,0.23728454113006592,-0.10112942010164261,0.19534488022327423,10.892908096313477,3.4804763793945312,4.21373176574707,-0.13041165471076965,-0.09369710832834244,0.03667091578245163
2025-10-12T23:13:36.822,127428,1223058,0,0,0,-9.783808708190918,-0.264407217502594,-0.11095905303955078,0.3070765435695648,-0.09074637293815613,-0.0666615441441536,-9.71097469329834,7.796092987060547,-0.5734401941299438,0.22982360422611237,-0.07235147058963776,0.19641073048114777,10.91445541381836,3.5355429649353027,4.280769348144531,-0.10110078006982803,-0.08490384370088577,0.03267397731542587
2025-10-12T23:13:36.831,127429,1223067,0,0,0,-9.810145378112793,-0.3266564607620239,-0.14447784423828125,0.3156033456325531,-0.09660856425762177,-0.06373045593500137,-9.792377471923828,7.755391597747803,-0.7625820636749268,0.2127700001001358,-0.03717842325568199,0.19001562893390656,10.976705551147461,3.600186347961426,4.299922943115234,-0.06992466747760773,-0.06731732189655304,0.03667091578245163
2025-10-12T23:13:36.840,127430,1223076,0,0,0,-9.85802936553955,-0.3505984842777252,-0.13968944549560547,0.31986674666404724,-0.10353657603263855,-0.05893413722515106,-9.818713188171387,7.652441024780273,-0.922993540763855,0.186390221118927,-0.016394348815083504,0.17829129099845886,11.043743133544922,3.7893283367156982,4.314288139343262,-0.025958361104130745,-0.05585943162441254,0.039868466556072235
2025-10-12T23:13:36.849,127431,1223085,0,0,0,-9.867606163024902,-0.41045352816581726,-0.12293004989624023,0.3201332092285156,-0.1107310801744461,-0.05547012388706207,-9.816319465637207,7.549489974975586,-1.0522805452346802,0.15761226415634155,-0.016660811379551888,0.16736632585525513,11.079655647277832,3.9138269424438477,4.278375148773193,-0.016099248081445694,-0.042003385722637177,0.039868466556072235
2025-10-12T23:13:36.858,127432,1223094,0,0,0,-9.85802936553955,-0.46073174476623535,-0.08701694011688232,0.32066610455513,-0.11979079246520996,-0.05307196080684662,-9.80195426940918,7.338800430297852,-1.0379152297973633,0.12670262157917023,-0.02865162305533886,0.1577736735343933,11.010224342346191,4.167612075805664,4.153876781463623,-0.011569387279450893,-0.03587474673986435,0.03613799065351486
2025-10-12T23:13:36.870,127433,1223103,0,0,0,-9.862817764282227,-0.5038273930549622,-0.03434455394744873,0.32119905948638916,-0.13178160786628723,-0.05120672285556793,-9.78040599822998,7.128110885620117,-0.9397530555725098,0.09712527692317963,-0.040908899158239365,0.1447170078754425,10.959945678710938,4.332812309265137,4.0772624015808105,-0.025958361104130745,-0.04226984456181526,0.033473365008831024
2025-10-12T23:13:36.876,127434,1223112,0,0,0,-9.86042308807373,-0.5828360319137573,0.056635141372680664,0.32119905948638916,-0.14350594580173492,-0.047209784388542175,-9.809136390686035,6.996429443359375,-0.8296197652816772,0.07847291231155396,-0.04463937133550644,0.1316603571176529,10.933609008789062,4.4022440910339355,4.036561012268066,-0.07099051773548126,-0.04626677930355072,0.03294043987989426
2025-10-12T23:13:36.887,127435,1223121,0,0,0,-9.867606163024902,-0.6498737335205078,0.11888432502746582,0.31960028409957886,-0.15256567299365997,-0.043745771050453186,-9.83786678314209,6.926998138427734,-0.73624587059021,0.0760747492313385,-0.04623814672231674,0.1249987855553627,10.876148223876953,4.411820888519287,3.976706027984619,-0.11362452059984207,-0.061188679188489914,0.03640446066856384
2025-10-12T23:13:36.894,127436,1223130,0,0,0,-9.898730278015137,-0.690575122833252,0.20507562160491943,0.31640273332595825,-0.1621583253145218,-0.03841652348637581,-9.87138557434082,6.907844543457031,-0.6716024875640869,0.10805024206638336,-0.05263324826955795,0.12872926890850067,10.895301818847656,4.3376007080078125,4.048532009124756,-0.14186953008174896,-0.07424534857273102,0.04626356065273285
2025-10-12T23:13:36.903,127437,1223139,0,0,0,-9.944220542907715,-0.7025461196899414,0.22183501720428467,0.31320518255233765,-0.16828696429729462,-0.02935680001974106,-9.931241035461426,6.926998138427734,-0.5734401941299438,0.16080981492996216,-0.05796249583363533,0.14072006940841675,10.952763557434082,4.330418109893799,4.244856357574463,-0.17624318599700928,-0.06651793420314789,0.05585622042417526
2025-10-12T23:13:36.912,127438,1223148,0,0,0,-9.982527732849121,-0.6738157272338867,0.24817121028900146,0.30814239382743835,-0.1736162155866623,-0.019231224432587624,-9.993490219116211,7.001217842102051,-0.5566807985305786,0.21490170061588287,-0.05956127122044563,0.15351027250289917,10.988676071166992,4.366331100463867,4.27119255065918,-0.18290475010871887,-0.06438623368740082,0.06358363479375839
2025-10-12T23:13:36.922,127439,1223158,0,0,0,-10.032806396484375,-0.7001519203186035,0.33675670623779297,0.30467841029167175,-0.17255036532878876,-0.011237351223826408,-10.053345680236816,7.008400917053223,-0.6213241815567017,0.26979297399520874,-0.05636372044682503,0.15830661356449127,11.005435943603516,4.440551280975342,4.343018531799316,-0.18663522601127625,-0.05612589418888092,0.07584090530872345
2025-10-12T23:13:36.931,127440,1223167,0,0,0,-10.116602897644043,-0.6809983253479004,0.358304500579834,0.3020137846469879,-0.16828696429729462,-0.00297701358795166,-10.0748929977417,6.929391860961914,-0.592593789100647,0.301501989364624,-0.05636372044682503,0.15510904788970947,11.00304126739502,4.502800464630127,4.357383728027344,-0.19169801473617554,-0.05399419739842415,0.08729878813028336
2025-10-12T23:13:36.941,127441,1223176,0,0,0,-10.174063682556152,-0.6307200789451599,0.3559103012084961,0.2977503538131714,-0.16109247505664825,0.008747335523366928,-10.103623390197754,6.869536876678467,-0.5231618881225586,0.3268159329891205,-0.06595636904239655,0.15031273663043976,10.943185806274414,4.572232246398926,4.357383728027344,-0.22473935782909393,-0.05905698239803314,0.09662497788667679
2025-10-12T23:13:36.951,127442,1223186,0,0,0,-10.181246757507324,-0.5972012281417847,0.22901761531829834,0.2921546399593353,-0.145637646317482,0.019672298803925514,-10.053345680236816,6.883902549743652,-0.4489416778087616,0.35586032271385193,-0.08194411545991898,0.14738163352012634,10.861783027648926,4.486041069030762,4.2544331550598145,-0.2519185245037079,-0.06651793420314789,0.1080828532576561
2025-10-12T23:13:36.959,127443,1223195,0,0,0,-10.166881561279297,-0.5325578451156616,0.1859220266342163,0.28549307584762573,-0.128850519657135,0.0281990934163332,-9.950394630432129,6.996429443359375,-0.32444319128990173,0.38010841608047485,-0.10086295753717422,0.142851784825325,10.777986526489258,4.299293518066406,4.345412731170654,-0.2948189973831177,-0.06891609728336334,0.11794198304414749
2025-10-12T23:13:36.968,127444,1223204,0,0,0,-10.080690383911133,-0.4990389943122864,0.14282631874084473,0.2806967794895172,-0.11845847964286804,0.03592650592327118,-9.909692764282227,7.185571670532227,-0.1951563060283661,0.3902340233325958,-0.12004826217889786,0.13858838379383087,10.677430152893066,4.023960113525391,4.3885087966918945,-0.31986644864082336,-0.08303860574960709,0.1278010904788971
2025-10-12T23:13:36.977,127445,1223213,0,0,0,-9.922672271728516,-0.4966447949409485,0.09254813194274902,0.2796308994293213,-0.11126399040222168,0.0388575941324234,-9.92645263671875,7.4321746826171875,-0.1951563060283661,0.3939644694328308,-0.11978179216384888,0.13885484635829926,10.713342666625977,3.6672239303588867,4.436392784118652,-0.3211987614631653,-0.09875989705324173,0.14298942685127258
2025-10-12T23:13:36.986,127446,1223222,0,0,0,-9.788597106933594,-0.4918563961982727,0.11649012565612793,0.27856507897377014,-0.10966522991657257,0.03352835029363632,-9.943211555480957,7.657229423522949,-0.1903679072856903,0.3859705924987793,-0.09873124957084656,0.14498348534107208,10.833052635192871,3.4517459869384766,4.556102752685547,-0.3012140989303589,-0.09875989705324173,0.15045040845870972
2025-10-12T23:13:36.995,127447,1223231,0,0,0,-9.707194328308105,-0.4894621968269348,0.15479743480682373,0.28016382455825806,-0.11099754273891449,0.025534475222229958,-9.938423156738281,7.87031364440918,-0.2143099308013916,0.3731803894042969,-0.07954595983028412,0.15351027250289917,10.921638488769531,3.3871026039123535,4.556102752685547,-0.24285879731178284,-0.09796050190925598,0.14698636531829834
2025-10-12T23:13:37.006,127448,1223240,0,0,0,-9.659310340881348,-0.4894621968269348,0.12127852439880371,0.28655895590782166,-0.11046460270881653,0.016208281740546227,-9.912087440490723,8.049878120422363,-0.32204899191856384,0.3761115074157715,-0.06329174339771271,0.1628364622592926,11.031771659851074,3.466111183166504,4.503430366516113,-0.19356326758861542,-0.08970016986131668,0.14005836844444275
2025-10-12T23:13:37.013,127449,1223249,0,0,0,-9.671281814575195,-0.5062215924263,0.1595858335494995,0.2945528030395508,-0.11446154117584229,0.005016859620809555,-9.761252403259277,8.061849594116211,-0.48246052861213684,0.3859705924987793,-0.04810338839888573,0.17056387662887573,11.017406463623047,3.6289167404174805,4.374143600463867,-0.15679143369197845,-0.08037398010492325,0.1259358525276184
2025-10-12T23:13:37.022,127450,1223258,0,0,0,-9.64255142211914,-0.4655201733112335,0.1859220266342163,0.2958851158618927,-0.12645235657691956,-0.005908100865781307,-9.641542434692383,7.946928024291992,-0.5351330041885376,0.3694499433040619,-0.03238210082054138,0.17003096640110016,10.897696495056152,3.7127139568328857,4.18021297454834,-0.12268424034118652,-0.08490384370088577,0.10595116764307022
2025-10-12T23:13:37.031,127451,1223267,0,0,0,-9.630579948425293,-0.4415781497955322,0.17873942852020264,0.29695096611976624,-0.13471269607543945,-0.009638575837016106,-9.584081649780273,7.796092987060547,-0.5423156023025513,0.32415130734443665,-0.020124824717640877,0.15697430074214935,10.818687438964844,3.731867551803589,4.117963790893555,-0.14480061829090118,-0.084370918571949,0.08943048864603043
2025-10-12T23:13:37.040,127452,1223276,0,0,0,-9.623397827148438,-0.4487607479095459,0.23141181468963623,0.30148082971572876,-0.1403084099292755,-0.015767212957143784,-9.615206718444824,7.750603199005127,-0.5231618881225586,0.27112528681755066,-0.009466324001550674,0.136723130941391,10.79953384399414,3.6744065284729004,4.041349411010742,-0.16345299780368805,-0.08596969395875931,0.07610736042261124
2025-10-12T23:13:37.053,127453,1223286,0,0,0,-9.585090637207031,-0.4200303554534912,0.2792959213256836,0.3105405569076538,-0.145637646317482,-0.02882387489080429,-9.65351390838623,7.796092987060547,-0.5111908912658691,0.22476081550121307,0.004656186792999506,0.12206769734621048,10.85699462890625,3.5666675567626953,4.1873955726623535,-0.180773064494133,-0.07477827370166779,0.06278423964977264
2025-10-12T23:13:37.059,127454,1223295,0,0,0,-9.61142635345459,-0.3721463084220886,0.3247857093811035,0.3217319846153259,-0.14830227196216583,-0.036018360406160355,-9.691821098327637,7.800881385803223,-0.5686517953872681,0.20051273703575134,0.010518360882997513,0.11647198349237442,10.904878616333008,3.487658977508545,4.132328987121582,-0.16691699624061584,-0.0646526962518692,0.05479036271572113
2025-10-12T23:13:37.068,127455,1223304,0,0,0,-9.592272758483887,-0.32186806201934814,0.3295741081237793,0.33638742566108704,-0.14803580939769745,-0.046410396695137024,-9.68942642211914,7.776939392089844,-0.7075154781341553,0.18665668368339539,0.006787886377424002,0.10821165144443512,10.900090217590332,3.3128821849823,4.27119255065918,-0.12694764137268066,-0.04306923225522041,0.04812880605459213
2025-10-12T23:13:37.077,127456,1223313,0,0,0,-9.573119163513184,-0.264407217502594,0.33915090560913086,0.35077640414237976,-0.15096689760684967,-0.057068899273872375,-9.658302307128906,7.817640781402588,-0.7338516712188721,0.17386648058891296,0.0070543489418923855,0.10288240015506744,10.87854290008545,3.26739239692688,4.2975287437438965,-0.08164902031421661,-0.0268150232732296,0.05239220708608627
2025-10-12T23:13:37.086,127457,1223322,0,0,0,-9.51805305480957,-0.2907434403896332,0.3606986999511719,0.3638330399990082,-0.16162540018558502,-0.06932616978883743,-9.672667503356934,7.9181976318359375,-0.6572372913360596,0.15095070004463196,0.009186049923300743,0.09142451733350754,10.89051342010498,3.305699586868286,4.2975287437438965,-0.023293737322092056,-0.01988699845969677,0.05718853324651718
2025-10-12T23:13:37.095,127458,1223331,0,0,0,-9.451014518737793,-0.30032026767730713,0.36309289932250977,0.37555739283561707,-0.1717509776353836,-0.08717915415763855,-9.727733612060547,7.992417335510254,-0.5686517953872681,0.11444534361362457,0.0057220361195504665,0.07783492654561996,10.87854290008545,3.3248531818389893,4.264009952545166,0.018807336688041687,-0.007096799090504646,0.054523907601833344
2025-10-12T23:13:37.105,127459,1223340,0,0,0,-9.436649322509766,-0.43918395042419434,0.3822464942932129,0.3867488205432892,-0.17734669148921967,-0.1010352075099945,-9.789982795715332,7.954110145568848,-0.6404777765274048,0.08380216360092163,-0.004403537604957819,0.06611058115959167,10.950368881225586,3.394285202026367,4.247250556945801,0.01907379925251007,-0.006030949763953686,0.05239220708608627
2025-10-12T23:13:37.113,127460,1223349,0,0,0,-9.54199504852295,-0.5373462438583374,0.3942176103591919,0.39527562260627747,-0.18240948021411896,-0.11915465444326401,-9.852231979370117,7.812852382659912,-0.6835734844207764,0.07953876256942749,-0.011864487081766129,0.06477826833724976,11.082050323486328,3.4541401863098145,4.151482582092285,0.014277474023401737,0.003561699762940407,0.04093431681394577
2025-10-12T23:13:37.122,127461,1223358,0,0,0,-9.721559524536133,-0.5995954275131226,0.45407259464263916,0.40247008204460144,-0.18747226893901825,-0.12768146395683289,-9.86899185180664,7.702719211578369,-0.7745530605316162,0.1024545282125473,-0.013729725033044815,0.07517030090093613,11.084444046020508,3.482870578765869,4.062897205352783,-0.006506599951535463,0.017417747527360916,0.023880720138549805
2025-10-12T23:13:37.131,127462,1223367,0,0,0,-9.896336555480957,-0.6690273284912109,0.5306870937347412,0.40886518359184265,-0.19093625247478485,-0.13114546239376068,-9.821107864379883,7.609345436096191,-0.8415907621383667,0.1322983354330063,-0.023588836193084717,0.09302328526973724,11.00304126739502,3.5594849586486816,3.9862828254699707,-0.039814408868551254,0.02114822342991829,0.014021612703800201
2025-10-12T23:13:37.140,127463,1223376,0,0,0,-10.059142112731934,-0.7169113159179688,0.4947739839553833,0.41206279397010803,-0.191469207406044,-0.12821438908576965,-9.737310409545898,7.609345436096191,-0.8296197652816772,0.14322328567504883,-0.040908899158239365,0.10634641349315643,10.962340354919434,3.6720123291015625,3.912062644958496,-0.08271487057209015,0.023013459518551826,0.010024670511484146
2025-10-12T23:13:37.149,127464,1223385,0,0,0,-10.212370872497559,-0.7264881134033203,0.5067449808120728,0.41312864422798157,-0.1834753304719925,-0.12075342237949371,-9.67745590209961,7.604557037353516,-0.7649762630462646,0.14828608930110931,-0.05636372044682503,0.11567259579896927,10.94558048248291,3.657647132873535,3.8282651901245117,-0.12668117880821228,0.025145160034298897,0.000698484480381012
2025-10-12T23:13:37.158,127465,1223394,0,0,0,-10.341657638549805,-0.7432475090026855,0.4947739839553833,0.40699997544288635,-0.172017440199852,-0.10743030160665512,-9.65351390838623,7.666806221008301,-0.7434284687042236,0.16080981492996216,-0.06089358404278755,0.12446586042642593,10.926426887512207,3.5570907592773438,3.8809380531311035,-0.16185422241687775,0.02541162259876728,-0.008361238986253738
2025-10-12T23:13:37.167,127466,1223403,0,0,0,-10.425455093383789,-0.8031026124954224,0.4253422021865845,0.39234450459480286,-0.15576322376728058,-0.09250840544700623,-9.675061225891113,7.712296009063721,-0.7482168674468994,0.1783963441848755,-0.05982773378491402,0.13272619247436523,10.938397407531738,3.511600971221924,3.9527640342712402,-0.1610548347234726,0.02327992208302021,-0.013956952840089798
2025-10-12T23:13:37.177,127467,1223412,0,0,0,-10.439820289611816,-0.8653517961502075,0.3319683074951172,0.37262633442878723,-0.1387096345424652,-0.07732004672288895,-9.71336841583252,7.700325012207031,-0.7506110668182373,0.186390221118927,-0.05929480865597725,0.13778899610042572,10.938397407531738,3.4254097938537598,4.110781192779541,-0.13680674135684967,0.024345772340893745,-0.019819127395749092
2025-10-12T23:13:37.185,127468,1223421,0,0,0,-10.389541625976562,-0.9443604946136475,0.19789302349090576,0.3419831395149231,-0.12538652122020721,-0.06053290516138077,-9.739705085754395,7.709901809692383,-0.6859676837921143,0.19012069702148438,-0.06036066263914108,0.13938775658607483,10.916850090026855,3.372737407684326,4.2544331550598145,-0.11255867034196854,0.034204885363578796,-0.019819127395749092
2025-10-12T23:13:37.194,127469,1223430,0,0,0,-10.341657638549805,-1.0281575918197632,0.0039626359939575195,0.30361253023147583,-0.1107310801744461,-0.042946383357048035,-9.775617599487305,7.733843803405762,-0.6213241815567017,0.17439940571784973,-0.05796249583363533,0.13539081811904907,10.868966102600098,3.446957588195801,4.376537799835205,-0.08244840800762177,0.04166583716869354,-0.0075618550181388855
2025-10-12T23:13:37.205,127470,1223439,0,0,0,-10.332080841064453,-1.0664647817611694,-0.23545753955841064,0.2559157609939575,-0.08994700014591217,-0.024826936423778534,-9.76843547821045,7.764968395233154,-0.614141583442688,0.14455559849739075,-0.04730399698019028,0.12606464326381683,10.87854290008545,3.485264778137207,4.422027587890625,-0.036350399255752563,0.04139937087893486,0.004162494093179703
