timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:03:02.482,128356,1115711,0,0,0,-10.044776916503906,-0.3817231059074402,2.766871452331543,0.027290955185890198,-0.0073436349630355835,0.014343047514557838,-10.544157028198242,6.357177734375,0.20946377515792847,0.006528042256832123,-0.09766540676355362,-0.07218344509601593,10.49307632446289,5.438933372497559,6.210495948791504,0.14111362397670746,0.055788349360227585,-0.012891102582216263
2025-10-12T00:03:02.492,128357,1115720,0,0,0,-10.03759479522705,-0.477491170167923,2.742929458618164,0.019563540816307068,-0.0060113221406936646,0.01381012238562107,-10.333466529846191,6.522377967834473,0.3100202679634094,0.006794504821300507,-0.11418608576059341,-0.07404868304729462,10.36857795715332,5.27852201461792,6.030930995941162,0.15656845271587372,0.05312371999025345,-0.0022326037287712097
2025-10-12T00:03:02.501,128358,1115729,0,0,0,-10.018441200256348,-0.5972012281417847,2.74771785736084,0.013434886932373047,0.0009167119860649109,0.015675360336899757,-10.194602966308594,6.6349053382873535,0.32917386293411255,0.008659740909934044,-0.1293744444847107,-0.0711175948381424,10.296751976013184,5.185147762298584,5.973470211029053,0.18134944140911102,0.05205786973237991,0.006027732044458389
2025-10-12T00:03:02.510,128359,1115738,0,0,0,-9.932249069213867,-0.5828360319137573,2.651949882507324,0.007839187979698181,0.01050935685634613,0.016741210594773293,-10.034192085266113,6.704337120056152,0.28368401527404785,0.001198790967464447,-0.13337136805057526,-0.06578835099935532,10.193800926208496,5.084591388702393,5.813058376312256,0.20399877429008484,0.05125848576426506,0.01375514268875122
2025-10-12T00:03:02.518,128360,1115747,0,0,0,-9.826904296875,-0.4727027714252472,2.56575870513916,-0.0028193145990371704,0.022766634821891785,0.019672298803925514,-9.89293384552002,6.79771089553833,0.20706957578659058,-0.016121268272399902,-0.12964090704917908,-0.0628572627902031,10.126763343811035,5.113321781158447,5.702925205230713,0.23570778965950012,0.049393247812986374,0.019883781671524048
2025-10-12T00:03:02.529,128361,1115756,0,0,0,-9.671281814575195,-0.3529926836490631,2.5322394371032715,-0.01187904179096222,0.04035315662622452,0.019938761368393898,-9.761252403259277,6.7881340980529785,0.09933049976825714,-0.040635813027620316,-0.11312022805213928,-0.06179140508174896,10.050148963928223,5.2186665534973145,5.746020793914795,0.24983030557632446,0.0539231114089489,0.02148255705833435
2025-10-12T00:03:02.537,128362,1115765,0,0,0,-9.51805305480957,-0.2883492410182953,2.5059032440185547,-0.014810130000114441,0.05927199125289917,0.016741210594773293,-9.74688720703125,6.7881340980529785,0.15200293064117432,-0.083802729845047,-0.08993799239397049,-0.06951881945133209,9.932832717895508,5.3096466064453125,6.069238185882568,0.24530044198036194,0.06404867768287659,0.025213032960891724
2025-10-12T00:03:02.545,128363,1115774,0,0,0,-9.333699226379395,-0.21891739964485168,2.479567050933838,-0.015875980257987976,0.0638018548488617,0.011678421869874,-9.845049858093262,6.7881340980529785,0.23819419741630554,-0.14189155399799347,-0.07581548392772675,-0.08310841023921967,9.954380989074707,5.4413275718688965,5.918403148651123,0.28287163376808167,0.04992617294192314,0.03480567783117294
2025-10-12T00:03:02.554,128364,1115783,0,0,0,-9.166105270385742,-0.18779277801513672,2.3550686836242676,-0.014277204871177673,0.06833171844482422,0.006349174305796623,-9.825896263122559,6.7019429206848145,0.2932608425617218,-0.17972922325134277,-0.07474963366985321,-0.10256016999483109,9.987899780273438,5.225849151611328,5.576032638549805,0.3577476143836975,0.03713597357273102,0.05665560066699982
2025-10-12T00:03:02.563,128365,1115792,0,0,0,-8.993722915649414,-0.11836092174053192,2.280848503112793,-0.011612579226493835,0.0784572884440422,-0.0016447026282548904,-9.687032699584961,6.589415550231934,0.19509856402873993,-0.215435191988945,-0.06062712147831917,-0.11641622334718704,9.990294456481934,5.137263774871826,5.382102012634277,0.38226214051246643,0.04699508473277092,0.07157750427722931
2025-10-12T00:03:02.575,128366,1115801,0,0,0,-8.864435195922852,-0.029775455594062805,2.218599319458008,-0.011079654097557068,0.08485238999128342,-0.008039800450205803,-9.438035011291504,6.563078880310059,0.03468705713748932,-0.25247350335121155,-0.034513797610998154,-0.1220119297504425,9.875371932983398,5.242609024047852,5.358160018920898,0.37879812717437744,0.05259079858660698,0.07211042195558548
2025-10-12T00:03:02.581,128367,1115810,0,0,0,-8.747119903564453,0.08035781979560852,2.065370559692383,-0.01401074230670929,0.08485238999128342,-0.011503812856972218,-9.275229454040527,6.548713684082031,-0.03713899850845337,-0.26526370644569397,-0.026786385104060173,-0.11934730410575867,9.664682388305664,5.376684188842773,5.240844249725342,0.3958517611026764,0.044596921652555466,0.07104457914829254
2025-10-12T00:03:02.590,128368,1115819,0,0,0,-8.653745651245117,0.11627084016799927,2.031851291656494,-0.022271081805229187,0.08645116537809372,-0.01097088772803545,-9.122000694274902,6.496041297912598,-0.053898394107818604,-0.2748563289642334,-0.04250767454504967,-0.11428452283143997,9.485116958618164,5.27852201461792,5.011001110076904,0.40651026368141174,0.040333524346351624,0.07477504760026932
2025-10-12T00:03:02.599,128369,1115828,0,0,0,-8.51248836517334,0.14978966116905212,1.9743906259536743,-0.02999848872423172,0.08405300229787827,-0.006174563430249691,-8.99031925201416,6.464917182922363,-0.0012259632349014282,-0.297505646944046,-0.0518338605761528,-0.11108697205781937,9.468358039855957,5.247397422790527,4.769186496734619,0.4336894154548645,0.04353107511997223,0.08516708761453629
2025-10-12T00:03:02.608,128370,1115837,0,0,0,-8.33292293548584,0.18570268154144287,1.9312950372695923,-0.03932467848062515,0.0752597376704216,-0.001911163330078125,-8.992713928222656,6.388302326202393,-0.14966648817062378,-0.31695741415023804,-0.03637903556227684,-0.10016200691461563,9.597644805908203,5.596950531005859,4.632717132568359,0.4520753026008606,0.039001211524009705,0.08596647530794144
2025-10-12T00:03:02.617,128371,1115846,0,0,0,-8.115050315856934,0.2718939483165741,1.8786226511001587,-0.04731854796409607,0.06353539228439331,-0.0011117756366729736,-9.129183769226074,6.172824382781982,-0.401057630777359,-0.32948118448257446,-0.0025383003521710634,-0.09882969409227371,9.681442260742188,6.061425685882568,4.706937313079834,0.38306155800819397,0.03713597357273102,0.07370920479297638
2025-10-12T00:03:02.626,128372,1115855,0,0,0,-7.9163312911987305,0.39639243483543396,1.828344464302063,-0.06144105643033981,0.05634090676903725,-0.0008453149348497391,-9.2824125289917,5.8591837882995605,-0.4872489273548126,-0.34493598341941833,0.01717992313206196,-0.10682356357574463,9.729326248168945,6.439709663391113,4.565679550170898,0.2890003025531769,0.01901652291417122,0.060652539134025574
2025-10-12T00:03:02.636,128373,1115864,0,0,0,-7.693670272827148,0.5208909511566162,1.806796669960022,-0.07130017131567001,0.053942739963531494,-0.008039800450205803,-9.212980270385742,5.574274063110352,-0.3962692320346832,-0.31642448902130127,0.0038567990995943546,-0.10682356357574463,9.710172653198242,6.662370681762695,4.247250556945801,0.24396812915802002,0.012088499031960964,0.050260499119758606
2025-10-12T00:03:02.644,128374,1115873,0,0,0,-7.514105319976807,0.6645430326461792,1.9289008378982544,-0.07183309644460678,0.0406196191906929,-0.02882387489080429,-9.105241775512695,5.404285430908203,-0.48246052861213684,-0.2612667679786682,0.0001263241283595562,-0.09776384383440018,9.7365083694458,6.8993964195251465,3.8593897819519043,0.21545664966106415,0.005959861911833286,0.04493124783039093
2025-10-12T00:03:02.653,128375,1115882,0,0,0,-7.415943145751953,0.6669372320175171,2.211416721343994,-0.06543800234794617,0.023299559950828552,-0.05573658645153046,-9.2608642578125,5.2869696617126465,-0.7530052661895752,-0.22982417047023773,0.04116154462099075,-0.09643153846263885,10.026206970214844,7.330352783203125,3.5026540756225586,0.20559754967689514,-0.007896186783909798,0.04786234349012375
2025-10-12T00:03:02.662,128376,1115891,0,0,0,-7.614661693572998,0.5352561473846436,2.5082974433898926,-0.050516098737716675,0.0006502419710159302,-0.08371514081954956,-9.770829200744629,5.095433712005615,-1.1911442279815674,-0.20957303047180176,0.11523811519145966,-0.11348512768745422,10.663064956665039,7.873836517333984,3.246474266052246,0.17708605527877808,-0.038272906094789505,0.05825438350439072
2025-10-12T00:03:02.671,128377,1115900,0,0,0,-8.074348449707031,0.28147074580192566,2.8003902435302734,-0.03292958438396454,-0.014271654188632965,-0.10476567596197128,-10.565704345703125,4.8440423011779785,-1.653225064277649,-0.18292678892612457,0.19224578142166138,-0.14492769539356232,11.517794609069824,8.228178024291992,3.4188570976257324,0.09235097467899323,-0.06651793420314789,0.06278423964977264
2025-10-12T00:03:02.680,128378,1115909,0,0,0,-8.795003890991211,0.030079573392868042,3.058964252471924,-0.017741218209266663,-0.02706184983253479,-0.11329247802495956,-11.413251876831055,4.597439765930176,-1.9644713401794434,-0.1333647519350052,0.24047547578811646,-0.17450504004955292,12.295909881591797,8.288033485412598,4.015013217926025,-0.07312221825122833,-0.06811670958995819,0.051059894263744354
2025-10-12T00:03:02.689,128379,1115918,0,0,0,-9.671281814575195,-0.09681311249732971,3.322326183319092,0.001976996660232544,-0.037986814975738525,-0.10130167007446289,-11.937582015991211,4.599833965301514,-1.950106143951416,-0.03504010662436485,0.24527181684970856,-0.18356475234031677,12.667011260986328,7.593714714050293,4.869743347167969,-0.3076092004776001,-0.054793581366539,0.016952693462371826
2025-10-12T00:03:02.698,128380,1115927,0,0,0,-10.58347225189209,-0.355386883020401,3.540198802947998,0.023294001817703247,-0.03612157702445984,-0.08264929801225662,-11.83702564239502,5.047549247741699,-1.507178783416748,0.12084044516086578,0.19784148037433624,-0.14759232103824615,12.27915096282959,6.1021270751953125,5.803481578826904,-0.5005280375480652,-0.03374304622411728,-0.030477626249194145
2025-10-12T00:03:02.707,128381,1115936,0,0,0,-11.629738807678223,-0.6307200789451599,3.669485569000244,0.04327867925167084,-0.025463074445724487,-0.06746093183755875,-11.2265043258667,6.09621000289917,-0.7027270793914795,0.29963675141334534,0.10058267414569855,-0.05672862008213997,11.338229179382324,4.170006275177002,6.615116119384766,-0.5554193258285522,-0.022285161539912224,-0.0517946258187294
2025-10-12T00:03:02.716,128382,1115945,0,0,0,-12.67361068725586,-0.8246504068374634,3.777224540710449,0.05473656952381134,-0.007876552641391754,-0.05573658645153046,-10.501060485839844,7.441751480102539,0.20946377515792847,0.4437929391860962,-0.010265711694955826,0.059981945902109146,10.473922729492188,2.424633502960205,7.091562271118164,-0.46642082929611206,-0.01722237467765808,-0.028878850862383842
2025-10-12T00:03:02.725,128383,1115954,0,0,0,-13.46609115600586,-0.8294388055801392,3.779618740081787,0.05979935824871063,0.0017160922288894653,-0.039482373744249344,-10.007855415344238,8.720254898071289,0.9253300428390503,0.4941543638706207,-0.09286908805370331,0.17509374022483826,9.978322982788086,1.4382221698760986,7.254367828369141,-0.259645938873291,-0.022285161539912224,0.01855146884918213
2025-10-12T00:03:02.736,128384,1115963,0,0,0,-13.633685111999512,-0.4224245548248291,3.609630584716797,0.06086522340774536,-0.004146084189414978,-0.012036737985908985,-9.907299041748047,9.639628410339355,1.430506706237793,0.4272722899913788,-0.12857504189014435,0.2600952684879303,10.047755241394043,1.8260829448699951,7.14184045791626,0.04412126913666725,-0.04306923225522041,0.0651824027299881
2025-10-12T00:03:02.744,128385,1115973,0,0,0,-12.61854362487793,0.06120419502258301,3.118819236755371,0.04834146797657013,-0.00761009007692337,0.025268008932471275,-10.189814567565918,9.744973182678223,1.715416669845581,0.25167351961135864,-0.09899771958589554,0.28887319564819336,10.40449047088623,3.5355429649353027,7.172965049743652,0.2277139276266098,-0.05958990752696991,0.06891287118196487
2025-10-12T00:03:02.753,128386,1115982,0,0,0,-11.347222328186035,0.3604794442653656,2.7740540504455566,0.02489277720451355,0.00837765634059906,0.04178868234157562,-10.651895523071289,8.837570190429688,1.7417528629302979,0.061685774475336075,-0.03584611043334007,0.23398195207118988,10.60560417175293,5.723843574523926,7.182541847229004,0.22798039019107819,-0.0713142529129982,0.0388026162981987
2025-10-12T00:03:02.762,128387,1115991,0,0,0,-10.142939567565918,0.4801895320415497,2.6040658950805664,0.005973935127258301,0.043550703674554825,0.04178868234157562,-10.963141441345215,7.374713897705078,1.5813413858413696,-0.08939844369888306,0.017446385696530342,0.11380735784769058,10.564902305603027,7.335141181945801,6.988611698150635,0.12539233267307281,-0.0729130357503891,-0.004897229373455048
2025-10-12T00:03:02.771,128388,1116000,0,0,0,-9.235536575317383,0.40118083357810974,2.5418167114257812,-0.002286389470100403,0.08858286589384079,0.031396642327308655,-10.915257453918457,6.065085411071777,1.2174227237701416,-0.14695434272289276,0.04595786705613136,0.02054549753665924,10.320693969726562,7.687088966369629,6.615116119384766,-0.008105374872684479,-0.051596034318208694,-0.04753122478723526
2025-10-12T00:03:02.780,128389,1116009,0,0,0,-8.572342872619629,0.26231715083122253,2.5801239013671875,-0.0009540915489196777,0.13521379232406616,0.01860644854605198,-10.62795352935791,5.322882652282715,0.6978809237480164,-0.11737699806690216,0.06034684181213379,-0.01782510057091713,10.0956392288208,7.110086441040039,6.160217761993408,-0.09710384160280228,-0.028147336095571518,-0.061920199543237686
2025-10-12T00:03:02.790,128390,1116018,0,0,0,-8.138992309570312,0.02768537402153015,2.5082974433898926,0.005441024899482727,0.17358440160751343,0.005549786612391472,-10.26403522491455,5.0906453132629395,0.11608991026878357,-0.05156077817082405,0.06727486848831177,-0.024486660957336426,10.057332038879395,6.389431476593018,5.68377161026001,-0.11602267622947693,-0.014557748101651669,-0.045665986835956573
2025-10-12T00:03:02.799,128391,1116028,0,0,0,-7.954638481140137,-0.20455218851566315,2.434077262878418,0.013168439269065857,0.1954343169927597,-0.006973950192332268,-9.976730346679688,5.207961082458496,-0.43697068095207214,0.02304871566593647,0.05155358090996742,-0.01649278774857521,10.162676811218262,5.94650411605835,5.2887282371521,-0.0917745977640152,-0.015090673230588436,-0.020618513226509094
2025-10-12T00:03:02.809,128392,1116036,0,0,0,-7.988157272338867,-0.3817231059074402,2.4173178672790527,0.01849767565727234,0.20156295597553253,-0.014701362699270248,-9.787589073181152,5.363584041595459,-0.7961008548736572,0.07367658615112305,-0.0012059877626597881,-0.017025712877511978,10.270415306091309,5.857918739318848,5.025366306304932,-0.032886385917663574,-0.018021762371063232,0.0044289566576480865
2025-10-12T00:03:02.818,128393,1116045,0,0,0,-8.265885353088379,-0.5612882375717163,2.4460482597351074,0.02009645104408264,0.200497105717659,-0.013102587312459946,-9.732522010803223,5.3971028327941895,-0.9589066505432129,0.08246985077857971,-0.04890277236700058,-0.02608543634414673,10.33745288848877,6.027906894683838,4.903262138366699,0.02253780886530876,-0.020153461024165154,0.023880720138549805
2025-10-12T00:03:02.828,128394,1116054,0,0,0,-8.63938045501709,-0.6067780256271362,2.4460482597351074,0.022494614124298096,0.1972995549440384,-0.004842251539230347,-9.811531066894531,5.334853649139404,-0.8990515470504761,0.08087107539176941,-0.051300935447216034,-0.028750061988830566,10.306328773498535,6.3032402992248535,4.915233135223389,0.02946583554148674,-0.014824210666120052,0.03134167194366455
2025-10-12T00:03:02.838,128395,1116063,0,0,0,-9.005693435668945,-0.5349520444869995,2.4436540603637695,0.023294001817703247,0.18957215547561646,0.008480872958898544,-9.945606231689453,5.2654218673706055,-0.7553994655609131,0.0909966453909874,-0.02252298593521118,-0.020223261788487434,10.27759838104248,6.518718242645264,5.032548904418945,-0.008371837437152863,-0.005231562070548534,0.03400629013776779
2025-10-12T00:03:02.845,128396,1116072,0,0,0,-9.314545631408691,-0.36735790967941284,2.4005584716796875,0.022494614124298096,0.17491671442985535,0.02207045815885067,-10.086864471435547,5.368372440338135,-0.6237183809280396,0.08540093898773193,0.009985435754060745,-0.019423874095082283,10.311117172241211,6.501958847045898,5.245632648468018,-0.0835142508149147,0.002495849970728159,0.03134167194366455
2025-10-12T00:03:02.854,128397,1116081,0,0,0,-9.54199504852295,-0.18061016499996185,2.3766164779663086,0.021162301301956177,0.1559978723526001,0.03486066311597824,-10.16347885131836,5.737079620361328,-0.4896431267261505,0.08113753795623779,0.029437197372317314,-0.0191574115306139,10.382943153381348,6.159587860107422,5.542513847351074,-0.154393270611763,0.008890949189662933,0.02841058373451233
2025-10-12T00:03:02.863,128398,1116090,0,0,0,-9.688040733337402,-0.032169654965400696,2.388587474822998,0.01929706335067749,0.13574671745300293,0.04232161492109299,-10.165872573852539,6.314082145690918,-0.36753883957862854,0.07234427332878113,0.02783842198550701,-0.014094624668359756,10.442797660827637,5.613709926605225,5.753203392028809,-0.18157243728637695,0.009423874318599701,0.02920997142791748
2025-10-12T00:03:02.872,128399,1116099,0,0,0,-9.75747299194336,0.07078102231025696,2.297607898712158,0.015566602349281311,0.11842665821313858,0.040456369519233704,-10.10601806640625,6.970093727111816,-0.18318530917167664,0.034506600350141525,0.011584211140871048,-0.013561699539422989,10.433220863342285,5.0869855880737305,5.939950942993164,-0.1674499362707138,0.007292174734175205,0.03267397731542587
2025-10-12T00:03:02.882,128400,1116108,0,0,0,-9.783808708190918,0.09711724519729614,2.218599319458008,0.00730624794960022,0.10936693847179413,0.029264947399497032,-10.0748929977417,7.549489974975586,0.0394754558801651,-0.03290840610861778,-0.0020053754560649395,-0.01995679922401905,10.469134330749512,4.74940299987793,6.172188758850098,-0.12001961469650269,0.0019629248417913914,0.03693737834692001
2025-10-12T00:03:02.890,128401,1116117,0,0,0,-9.743107795715332,0.06599262356758118,2.1204371452331543,-0.004151627421379089,0.10616938769817352,0.010612571612000465,-10.122776985168457,7.832005977630615,0.2525594234466553,-0.11417946219444275,-0.000939525431022048,-0.03327992185950279,10.483499526977539,4.6009626388549805,6.251197338104248,-0.05793385952711105,-0.0036327873822301626,0.041200779378414154
2025-10-12T00:03:02.900,128402,1116126,0,0,0,-9.661705017089844,0.0037433654069900513,2.0198802947998047,-0.016675367951393127,0.10776816308498383,-0.00750687625259161,-10.204179763793945,7.843976974487305,0.48958536982536316,-0.1826603263616562,-0.006268775090575218,-0.05139936879277229,10.469134330749512,4.651240825653076,6.277533531188965,0.00122081208974123,-0.010560811497271061,0.04279955476522446
2025-10-12T00:03:02.908,128403,1116135,0,0,0,-9.597061157226562,-0.10399571061134338,1.914535641670227,-0.032396651804447174,0.11069925129413605,-0.021629387512803078,-10.304736137390137,7.611739635467529,0.6619678735733032,-0.21596811711788177,-0.016394348815083504,-0.05832739546895027,10.435615539550781,4.7805280685424805,6.291898727416992,0.03825909271836281,-0.01642298698425293,0.0388026162981987
2025-10-12T00:03:02.917,128404,1116144,0,0,0,-9.582695960998535,-0.25483042001724243,1.828344464302063,-0.04492039233446121,0.11229802668094635,-0.03095557540655136,-10.393321990966797,7.262186050415039,0.7697069644927979,-0.21170471608638763,-0.03318148851394653,-0.05113290622830391,10.445192337036133,4.945727825164795,6.15782356262207,0.0614413321018219,-0.019354073330760002,0.03693737834692001
2025-10-12T00:03:02.926,128405,1116153,0,0,0,-9.589879035949707,-0.43678975105285645,1.8403154611587524,-0.05744413286447525,0.11043278872966766,-0.030422648414969444,-10.410080909729004,6.9461517333984375,0.7721011638641357,-0.1807950735092163,-0.043040595948696136,-0.033546384423971176,10.430827140808105,5.125292778015137,6.018959999084473,0.07396506518125534,-0.020419923588633537,0.03294043987989426
2025-10-12T00:03:02.933,128406,1116162,0,0,0,-9.623397827148438,-0.5972012281417847,1.8594690561294556,-0.06730323284864426,0.11096571385860443,-0.021362924948334694,-10.3909273147583,6.685183525085449,0.6739388704299927,-0.12883488833904266,-0.03158270940184593,-0.005301363300532103,10.42843246459961,5.302464008331299,5.863336563110352,0.07449799031019211,-0.020952848717570305,0.026545345783233643
2025-10-12T00:03:02.942,128407,1116171,0,0,0,-9.719165802001953,-0.6786041259765625,1.9049588441848755,-0.07503064721822739,0.11016632616519928,-0.006441025994718075,-10.362196922302246,6.452945709228516,0.44170135259628296,-0.07500948011875153,-0.0006730630993843079,0.024542436003684998,10.433220863342285,5.472452163696289,5.731655597686768,0.06623765826225281,-0.022285161539912224,0.021749019622802734
2025-10-12T00:03:02.951,128408,1116180,0,0,0,-9.747896194458008,-0.6402969360351562,1.9624196290969849,-0.07769527286291122,0.10590292513370514,0.012744272127747536,-10.271217346191406,6.263803958892822,0.16876235604286194,-0.031043168157339096,0.02783842198550701,0.04825759679079056,10.394913673400879,5.661593914031982,5.611945629119873,0.05291453003883362,-0.02335101179778576,0.019617319107055664
2025-10-12T00:03:02.963,128409,1116189,0,0,0,-9.738319396972656,-0.5157983899116516,1.97917902469635,-0.08275806158781052,0.10377122461795807,0.03246249258518219,-10.185026168823242,6.09621000289917,-0.08023461699485779,-0.0011993683874607086,0.05581698194146156,0.06557765603065491,10.359001159667969,5.85552453994751,5.564061641693115,0.041723109781742096,-0.023617474362254143,0.018817931413650513
2025-10-12T00:03:02.971,128410,1116198,0,0,0,-9.70001220703125,-0.3266564607620239,1.9648138284683228,-0.08728792518377304,0.10430414974689484,0.050315484404563904,-10.182632446289062,5.954951763153076,-0.3052895963191986,0.005995117127895355,0.08299615234136581,0.07490383833646774,10.382943153381348,5.977628707885742,5.5353312492370605,0.02387012168765068,-0.021752238273620605,0.022281944751739502
2025-10-12T00:03:02.978,128411,1116207,0,0,0,-9.630579948425293,-0.1231493279337883,1.9648138284683228,-0.08941962569952011,0.10803462564945221,0.06283922493457794,-10.201786041259766,5.830453395843506,-0.4417590796947479,-0.0022652186453342438,0.10804363340139389,0.0804995521903038,10.42603874206543,6.018330097198486,5.532937049865723,0.007882374338805676,-0.019620537757873535,0.02841058373451233
2025-10-12T00:03:02.987,128412,1116216,0,0,0,-9.54199504852295,0.03247377276420593,1.9983326196670532,-0.09208424389362335,0.1114986389875412,0.06816846877336502,-10.161084175109863,5.756233215332031,-0.5231618881225586,-0.02091759443283081,0.12989355623722076,0.07810138911008835,10.423644065856934,6.042272090911865,5.499418258666992,-0.0038419747725129128,-0.020153461024165154,0.033739835023880005
2025-10-12T00:03:02.998,128413,1116225,0,0,0,-9.489322662353516,0.08754041790962219,2.07973575592041,-0.09528179466724396,0.12322298437356949,0.06736908853054047,-10.091652870178223,5.787357807159424,-0.5040082931518555,-0.0507613904774189,0.13708804547786713,0.06930812448263168,10.366183280944824,6.006359100341797,5.497024059295654,-0.009704149328172207,-0.021752238273620605,0.039868466556072235
2025-10-12T00:03:03.007,128414,1116234,0,0,0,-9.52044677734375,0.11866503953933716,2.175503730773926,-0.09661410748958588,0.1346808671951294,0.06230629235506058,-10.038980484008789,5.902279376983643,-0.4537300765514374,-0.0885990560054779,0.12136674672365189,0.05864963307976723,10.289568901062012,5.93453311920166,5.523360252380371,-0.007572449743747711,-0.02121931128203869,0.04732941836118698
2025-10-12T00:03:03.014,128415,1116243,0,0,0,-9.582695960998535,0.04444479942321777,2.2664833068847656,-0.09847934544086456,0.14214181900024414,0.05271364748477936,-9.981518745422363,6.005229949951172,-0.41063448786735535,-0.11444590985774994,0.0864601656794548,0.04932344704866409,10.284780502319336,5.841159343719482,5.520966053009033,-0.0022432003170251846,-0.01988699845969677,0.05772145837545395
