timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:11:45.816,248060,2412500,0,0,0,-10.133362770080566,0.20725050568580627,-1.4804424047470093,0.18610256910324097,0.051278114318847656,0.028732022270560265,-9.718156814575195,7.460905075073242,0.501556396484375,0.1504177749156952,-0.05583079904317856,0.16576755046844482,10.983887672424316,5.625680923461914,2.760451316833496,-0.1562584936618805,0.052324336022138596,-0.021950826048851013
2025-10-22T21:11:45.825,248061,2412509,0,0,0,-10.107026100158691,0.02050277590751648,-1.5594511032104492,0.19915923476219177,0.053409818559885025,0.029531406238675117,-9.67745590209961,7.307675838470459,0.37226951122283936,0.17599818110466003,-0.06622283160686493,0.23904472589492798,11.117962837219238,5.924956321716309,2.851431131362915,-0.259379506111145,0.027809785678982735,-0.049929387867450714
2025-10-22T21:11:45.838,248062,2412518,0,0,0,-10.051959991455078,-0.1925811767578125,-1.4493176937103271,0.20102447271347046,0.05634090676903725,0.029531406238675117,-9.684638023376465,7.360348224639893,0.18791596591472626,0.2655295729637146,-0.14376340806484222,0.2750171720981598,11.283163070678711,5.999176502227783,2.7077789306640625,-0.32466280460357666,0.03633658587932587,-0.08323720097541809
2025-10-22T21:11:45.843,248063,2412528,0,0,0,-9.903518676757812,-0.38890570402145386,-1.2146860361099243,0.19489583373069763,0.04808056727051735,0.030064335092902184,-9.80434799194336,7.219090461730957,0.08017688989639282,0.350797563791275,-0.22903139889240265,0.25743064284324646,11.395689964294434,5.805246353149414,2.521031379699707,-0.3321237564086914,0.0653809905052185,-0.10428772866725922
2025-10-22T21:11:45.852,248064,2412536,0,0,0,-9.680858612060547,-0.5349520444869995,-0.9800542593002319,0.18930014967918396,0.030227579176425934,0.03406126797199249,-10.2544584274292,6.654058933258057,-0.23346352577209473,0.2919093370437622,-0.20798087120056152,0.2289191633462906,11.479487419128418,5.486817359924316,2.544973373413086,-0.2580471932888031,0.1050839051604271,-0.09815908968448639
2025-10-22T21:11:45.861,248065,2412545,0,0,0,-9.561148643493652,-0.6259316802024841,-1.078216552734375,0.18397089838981628,0.034490980207920074,0.03859113156795502,-11.102005958557129,6.184795379638672,0.4273361265659332,-0.0027981437742710114,-0.023588836193084717,0.21746127307415009,11.769186019897461,5.549066543579102,2.657500743865967,-0.13067811727523804,0.13252954185009003,-0.05659094825387001
2025-10-22T21:11:45.870,248066,2412554,0,0,0,-9.714377403259277,-0.6642389297485352,-1.3152424097061157,0.17277944087982178,0.07392743229866028,0.04232161492109299,-11.07806396484375,6.409850120544434,0.9061764478683472,-0.11151483654975891,0.08619370311498642,0.24570629000663757,11.857770919799805,6.205078125,2.657500743865967,-0.01663217321038246,0.16637027263641357,-0.01342402771115303
2025-10-22T21:11:45.879,248067,2412563,0,0,0,-10.011258125305176,-0.6379026770591736,-1.408616304397583,0.155992329120636,0.13015100359916687,0.04418684542179108,-10.376562118530273,6.8551716804504395,0.6188722848892212,0.012923141941428185,0.09232234209775925,0.274484246969223,11.48906421661377,6.908973217010498,2.5330023765563965,0.0038854368031024933,0.19328299164772034,-0.011025864630937576
2025-10-22T21:11:45.889,248068,2412572,0,0,0,-10.262649536132812,-0.5852302312850952,-1.4181931018829346,0.13707348704338074,0.1823776662349701,0.044719770550727844,-9.797165870666504,6.982064247131348,0.0849652886390686,0.1552141010761261,0.045424945652484894,0.2859421372413635,10.94558048248291,7.217824935913086,2.4587819576263428,-0.049673523753881454,0.1855555921792984,-0.03474102541804314
2025-10-22T21:11:45.899,248069,2412581,0,0,0,-10.375176429748535,-0.5157983899116516,-1.454106092453003,0.12241804599761963,0.22287994623184204,0.040456369519233704,-9.78040599822998,6.7450385093688965,0.17115655541419983,0.24847598373889923,-0.01692727394402027,0.2798134982585907,10.636728286743164,7.4285149574279785,2.525819778442383,-0.12321716547012329,0.142921581864357,-0.03927088901400566
2025-10-22T21:11:45.906,248070,2412590,0,0,0,-10.423060417175293,-0.39369410276412964,-1.5450857877731323,0.10936138033866882,0.2447298765182495,0.037791743874549866,-9.83786678314209,6.342812538146973,0.602112889289856,0.327881783246994,-0.0798124223947525,0.278214693069458,10.58405590057373,7.5386481285095215,2.803546905517578,-0.21967656910419464,0.09442540258169174,-0.02807946316897869
2025-10-22T21:11:45.919,248071,2412600,0,0,0,-10.411089897155762,-0.24764780700206757,-1.5905756950378418,0.09577180445194244,0.25698715448379517,0.04285453259944916,-9.823501586914062,6.112969398498535,0.7242171764373779,0.39289864897727966,-0.15175728499889374,0.27768179774284363,10.73249626159668,7.368659973144531,3.0166311264038086,-0.29854947328567505,0.06324929744005203,-0.03234286606311798
2025-10-22T21:11:45.925,248072,2412609,0,0,0,-10.272226333618164,-0.13272613286972046,-1.4708656072616577,0.08724500238895416,0.26045116782188416,0.050315484404563904,-9.998278617858887,6.172824382781982,0.6332374811172485,0.3942309617996216,-0.19972053170204163,0.26915499567985535,10.962340354919434,7.107691764831543,3.138735294342041,-0.3286597430706024,0.05472249537706375,-0.046465374529361725
2025-10-22T21:11:45.934,248073,2412618,0,0,0,-9.999287605285645,-0.11836092174053192,-1.188349723815918,0.08964315056800842,0.2516579031944275,0.05298011004924774,-10.237698554992676,6.424215316772461,0.7146403789520264,0.35239630937576294,-0.2231692224740982,0.26409220695495605,11.132328033447266,6.897002220153809,3.291964054107666,-0.35130903124809265,0.03607012331485748,-0.04673183709383011
2025-10-22T21:11:45.943,248074,2412627,0,0,0,-9.738319396972656,-0.07287108898162842,-1.1261005401611328,0.11175954341888428,0.25378960371017456,0.048183783888816833,-10.347831726074219,6.685183525085449,0.8367446660995483,0.35559388995170593,-0.24741731584072113,0.2680891454219818,11.199365615844727,6.707859992980957,3.38773250579834,-0.38888025283813477,0.02194760926067829,-0.03554041311144829
2025-10-22T21:11:45.952,248075,2412636,0,0,0,-9.616214752197266,0.02768537402153015,-1.31045401096344,0.14799845218658447,0.2761724591255188,0.042588070034980774,-10.295159339904785,6.792922496795654,0.7864663600921631,0.40675467252731323,-0.2610068917274475,0.2958012521266937,11.196971893310547,6.403796672821045,3.2991466522216797,-0.3982064425945282,0.04273168370127678,-0.029944702982902527
2025-10-22T21:11:45.962,248076,2412645,0,0,0,-9.6688871383667,0.0037433654069900513,-1.387068510055542,0.1805068850517273,0.2873638868331909,0.04445330798625946,-10.35740852355957,6.826441287994385,0.7242171764373779,0.3942309617996216,-0.22023813426494598,0.36161747574806213,11.280768394470215,6.020724296569824,3.2105612754821777,-0.34837794303894043,0.08456628769636154,-0.03474102541804314
2025-10-22T21:11:45.970,248077,2412654,0,0,0,-9.795780181884766,-0.1901869773864746,-1.4948076009750366,0.19729402661323547,0.2833669185638428,0.058042898774147034,-10.548945426940918,7.027554512023926,0.8989938497543335,0.2988373637199402,-0.12484458088874817,0.4415562152862549,11.43399715423584,5.872283935546875,3.0884571075439453,-0.24392466247081757,0.09655710309743881,-0.026480689644813538
2025-10-22T21:11:45.984,248078,2412668,0,0,0,-10.001681327819824,-0.4679143726825714,-1.7102857828140259,0.19303059577941895,0.3142765760421753,0.07589587569236755,-10.371773719787598,7.298099040985107,0.7313997745513916,0.2969721257686615,-0.056896645575761795,0.5193632245063782,11.343017578125,6.365489482879639,2.9950833320617676,-0.09950200468301773,0.1034851223230362,0.0017643347382545471
2025-10-22T21:11:45.993,248079,2412677,0,0,0,-10.03998851776123,-0.5157983899116516,-1.808448076248169,0.1805068850517273,0.34598562121391296,0.07802758365869522,-10.01743221282959,7.310070037841797,0.3866347074508667,0.36385419964790344,-0.09366846829652786,0.5398808121681213,11.079655647277832,6.707859992980957,2.877767324447632,-0.0835142508149147,0.11787410080432892,0.0070935823023319244
2025-10-22T21:11:46.002,248080,2412686,0,0,0,-9.987316131591797,-0.4942505955696106,-1.7605639696121216,0.1671837568283081,0.3641050457954407,0.07776111364364624,-9.823501586914062,7.19275426864624,0.2525594234466553,0.40941929817199707,-0.15602068603038788,0.5441442728042603,10.94797420501709,6.87306022644043,2.7077789306640625,-0.09737030416727066,0.12533505260944366,-0.0014332197606563568
2025-10-22T21:11:46.011,248081,2412695,0,0,0,-9.872394561767578,-0.45833754539489746,-1.7821117639541626,0.15679168701171875,0.3766288161277771,0.07616234570741653,-9.754070281982422,7.096985816955566,0.35072168707847595,0.43739786744117737,-0.20451684296131134,0.5238930583000183,10.950368881225586,6.820387840270996,2.6862311363220215,-0.1461329311132431,0.11627532541751862,-0.004897229373455048
2025-10-22T21:11:46.020,248082,2412704,0,0,0,-9.73353099822998,-0.41284772753715515,-1.731833577156067,0.14719906449317932,0.3902183771133423,0.07296479493379593,-9.766040802001953,7.032342910766602,0.5183157920837402,0.4352661669254303,-0.22077107429504395,0.4935164153575897,11.017406463623047,6.628851413726807,2.758057117462158,-0.1954284906387329,0.10295220464468002,-0.0035649165511131287
2025-10-22T21:11:46.029,248083,2412713,0,0,0,-9.625791549682617,-0.3769347071647644,-1.631277084350586,0.14027103781700134,0.40567320585250854,0.06656969338655472,-9.797165870666504,7.087409019470215,0.623660683631897,0.38623708486557007,-0.21890582144260406,0.46846893429756165,11.103597640991211,6.34154748916626,2.8825557231903076,-0.23912833631038666,0.1050839051604271,-0.004097841680049896
2025-10-22T21:11:46.038,248084,2412722,0,0,0,-9.601849555969238,-0.29313763976097107,-1.7797175645828247,0.14213624596595764,0.44057977199554443,0.057509973645210266,-9.890539169311523,7.293310642242432,0.5877476334571838,0.34893232583999634,-0.21437597274780273,0.47033417224884033,11.206548690795898,5.999176502227783,2.985506534576416,-0.2697715163230896,0.11734117567539215,-0.009693551808595657
2025-10-22T21:11:46.047,248085,2412731,0,0,0,-9.716771125793457,-0.16624495387077332,-2.0167436599731445,0.14853137731552124,0.4917405843734741,0.05084840953350067,-10.031797409057617,7.683565616607666,0.5470461845397949,0.35905787348747253,-0.20931318402290344,0.5020431876182556,11.366959571838379,5.702295303344727,3.052544116973877,-0.2958848476409912,0.13705940544605255,-0.013690490275621414
2025-10-22T21:11:46.056,248086,2412740,0,0,0,-9.862817764282227,-0.13990873098373413,-2.031108856201172,0.14853137731552124,0.5229166746139526,0.05271364748477936,-10.125171661376953,8.109733581542969,0.5350751876831055,0.3777102530002594,-0.18772971630096436,0.565461277961731,11.536948204040527,5.443721771240234,3.1076107025146484,-0.29881593585014343,0.16343919932842255,-0.02115144021809101
2025-10-22T21:11:46.065,248087,2412749,0,0,0,-9.953797340393066,-0.17821596562862396,-2.0167436599731445,0.14400151371955872,0.5338416695594788,0.06470446288585663,-10.117988586425781,8.559843063354492,0.5805650353431702,0.38810229301452637,-0.17946937680244446,0.6480646133422852,11.592015266418457,5.211483955383301,3.1938018798828125,-0.29908236861228943,0.17516355216503143,-0.03474102541804314
2025-10-22T21:11:46.076,248088,2412758,0,0,0,-9.932249069213867,-0.2404652088880539,-2.1005406379699707,0.13867226243019104,0.5519611239433289,0.07403064519166946,-9.971941947937012,8.868695259094238,0.6476026773452759,0.40329065918922424,-0.20051991939544678,0.7389283180236816,11.501035690307617,5.077408790588379,3.265627861022949,-0.30174699425697327,0.18688790500164032,-0.04913000017404556
2025-10-22T21:11:46.085,248089,2412767,0,0,0,-9.814933776855469,-0.27637824416160583,-2.136453628540039,0.13733994960784912,0.5783408880233765,0.0734977200627327,-9.71336841583252,9.122480392456055,0.7266113758087158,0.41634729504585266,-0.24874962866306305,0.8356541991233826,11.395689964294434,4.936151027679443,3.3422422409057617,-0.3046781122684479,0.2106030434370041,-0.07257869839668274
2025-10-22T21:11:46.092,248090,2412776,0,0,0,-9.719165802001953,-0.30032026767730713,-2.177155017852783,0.14346855878829956,0.6017895936965942,0.06816846877336502,-9.426064491271973,9.390630722045898,0.7529475688934326,0.4451252520084381,-0.31456586718559265,0.9419727325439453,11.359777450561523,4.735037803649902,3.3230886459350586,-0.2945525348186493,0.2316535860300064,-0.10908405482769012
2025-10-22T21:11:46.101,248091,2412785,0,0,0,-9.621003150939941,-0.302714467048645,-2.1699724197387695,0.15785756707191467,0.6268370747566223,0.06230629235506058,-9.16749095916748,9.63484001159668,0.6404200792312622,0.49921715259552,-0.3833131790161133,1.0549527406692505,11.347805976867676,4.462099075317383,3.1985902786254883,-0.27190321683883667,0.24284501373767853,-0.15305036306381226
2025-10-22T21:11:46.111,248092,2412794,0,0,0,-9.477351188659668,-0.33862748742103577,-2.1292710304260254,0.17784225940704346,0.655082106590271,0.056710585951805115,-9.181856155395508,9.771308898925781,0.43930715322494507,0.5301268100738525,-0.4509946405887604,1.160738468170166,11.366959571838379,4.296899318695068,3.2799930572509766,-0.22500582039356232,0.2500394880771637,-0.1983489990234375
2025-10-22T21:11:46.122,248093,2412804,0,0,0,-9.333699226379395,-0.33862748742103577,-2.2394042015075684,0.1903659701347351,0.6803960204124451,0.055911190807819366,-9.205798149108887,9.893413543701172,0.39381730556488037,0.49681898951530457,-0.51041579246521,1.2758501768112183,11.40047836303711,4.265774726867676,3.2775988578796387,-0.14666585624217987,0.25430288910865784,-0.2345879077911377
2025-10-22T21:11:46.129,248094,2412813,0,0,0,-9.237931251525879,-0.33862748742103577,-2.3686912059783936,0.18850073218345642,0.7054435014724731,0.06470446288585663,-9.145942687988281,9.843135833740234,0.5901418924331665,0.39982664585113525,-0.5327986478805542,1.3576542139053345,11.45315170288086,4.162823677062988,3.1938018798828125,-0.0917745977640152,0.2761528193950653,-0.26043474674224854
2025-10-22T21:11:46.138,248095,2412822,0,0,0,-9.115826606750488,-0.3505984842777252,-2.533891201019287,0.17970746755599976,0.740083634853363,0.07856050133705139,-9.160307884216309,9.898201942443848,0.7840721607208252,0.3081635534763336,-0.5418583750724792,1.4397245645523071,11.402873039245605,4.210707664489746,3.0836687088012695,-0.047275360673666,0.27535343170166016,-0.28494930267333984
2025-10-22T21:11:46.147,248096,2412831,0,0,0,-8.972174644470215,-0.39369410276412964,-2.620082378387451,0.1690489649772644,0.7709932923316956,0.08762022852897644,-9.148337364196777,9.94129753112793,1.0833474397659302,0.2391497939825058,-0.5114816427230835,1.5236603021621704,11.254432678222656,4.524348258972168,3.1507062911987305,-0.010237074457108974,0.2598986029624939,-0.29614073038101196
2025-10-22T21:11:46.156,248097,2412840,0,0,0,-8.809369087219238,-0.5517114400863647,-2.667966365814209,0.15892338752746582,0.7893791198730469,0.09348240494728088,-9.205798149108887,9.85031795501709,1.0426459312438965,0.25007474422454834,-0.5088170170783997,1.5964045524597168,11.139511108398438,4.986429214477539,3.3470306396484375,0.007082986645400524,0.2580333948135376,-0.3006705641746521
2025-10-22T21:11:46.165,248098,2412849,0,0,0,-8.689659118652344,-0.7312765121459961,-2.778099536895752,0.14373505115509033,0.8037681579589844,0.09614703059196472,-9.284806251525879,9.63723373413086,0.6523910760879517,0.29404106736183167,-0.5538491606712341,1.6534274816513062,11.101203918457031,5.405414581298828,3.4643468856811523,-0.001177350990474224,0.25909921526908875,-0.3086644411087036
2025-10-22T21:11:46.174,248099,2412858,0,0,0,-8.632198333740234,-0.9156301021575928,-2.871473550796509,0.11948695778846741,0.8216211199760437,0.10120981931686401,-9.366209030151367,9.500764846801758,0.6404200792312622,0.28125083446502686,-0.49576035141944885,1.7093846797943115,11.07007884979248,5.635257720947266,3.4164628982543945,-0.02835652232170105,0.2678924798965454,-0.3166583180427551
2025-10-22T21:11:46.183,248100,2412867,0,0,0,-8.625015258789062,-1.011398196220398,-2.8954155445098877,0.08511330187320709,0.8424052000045776,0.10840430110692978,-9.306354522705078,9.347536087036133,1.1910865306854248,0.19838103652000427,-0.35240352153778076,1.7488211393356323,11.019801139831543,5.788486957550049,3.4380106925964355,-0.05340399593114853,0.25563520193099976,-0.31639185547828674
2025-10-22T21:11:46.192,248101,2412876,0,0,0,-8.627409934997559,-1.0257633924484253,-2.8068301677703857,0.045943304896354675,0.8679856061935425,0.11533232778310776,-9.033414840698242,9.443304061889648,1.5454283952713013,0.15601348876953125,-0.30950307846069336,1.8031795024871826,11.024589538574219,5.764544486999512,3.5098366737365723,-0.08404718339443207,0.23218652606010437,-0.33264607191085815
2025-10-22T21:11:46.201,248102,2412885,0,0,0,-8.577131271362305,-0.9850618839263916,-2.7038793563842773,0.009704411029815674,0.8967635035514832,0.11906280368566513,-8.571333885192871,9.752155303955078,1.5669761896133423,0.1997133493423462,-0.2796592712402344,1.8404842615127563,10.969522476196289,5.556249141693115,3.6343350410461426,-0.09976846724748611,0.24950657784938812,-0.3776782155036926
2025-10-22T21:11:46.210,248103,2412894,0,0,0,-8.51248836517334,-0.9347836971282959,-2.684725761413574,-0.021471694111824036,0.9330024123191833,0.1179969534277916,-8.173896789550781,10.195083618164062,1.4257183074951172,0.2503412067890167,-0.25994107127189636,1.8679298162460327,11.060502052307129,5.17796516418457,3.7492566108703613,-0.1362738162279129,0.2529705762863159,-0.423776239156723
2025-10-22T21:11:46.219,248104,2412903,0,0,0,-8.373623847961426,-0.8438040018081665,-2.7685227394104004,-0.05344719439744949,0.9743041396141052,0.11533232778310776,-8.068552017211914,10.64040470123291,1.5143036842346191,0.2013121098279953,-0.2364923506975174,1.9260187149047852,11.21851921081543,4.758979797363281,3.730103015899658,-0.17810843884944916,0.2319200485944748,-0.4738712012767792
2025-10-22T21:11:46.228,248105,2412912,0,0,0,-8.067166328430176,-0.8581691980361938,-2.7397923469543457,-0.07556357979774475,1.0110759735107422,0.1097366139292717,-8.20023250579834,10.958833694458008,1.12883722782135,-0.13842754065990448,-0.1112549901008606,2.036334276199341,11.129934310913086,4.536319255828857,3.7037668228149414,-0.14213599264621735,0.20074394345283508,-0.5151728987693787
2025-10-22T21:11:46.237,248106,2412921,0,0,0,-7.700852870941162,-0.9252068996429443,-2.8307721614837646,-0.0896860882639885,1.0355905294418335,0.09961104393005371,-7.893775463104248,11.013900756835938,1.5550051927566528,-0.3782437741756439,0.08006506413221359,2.1048150062561035,10.710948944091797,5.209089756011963,3.983888626098633,-0.03475162386894226,0.14691850543022156,-0.502915620803833
2025-10-22T21:11:46.246,248107,2412930,0,0,0,-7.370453357696533,-0.9371778964996338,-2.9696359634399414,-0.11233539879322052,1.0523775815963745,0.09268301725387573,-7.7046332359313965,10.779268264770508,2.3474860191345215,-0.35586094856262207,0.2183590978384018,2.0635132789611816,10.339847564697266,6.264932632446289,4.120357990264893,0.0036189742386341095,0.0984223410487175,-0.4490901827812195
2025-10-22T21:11:46.255,248108,2412939,0,0,0,-7.17173433303833,-0.8701403141021729,-2.974424362182617,-0.1456432044506073,1.0577069520950317,0.09827873110771179,-7.431694507598877,10.144804954528809,2.132007598876953,-0.2596679925918579,0.19917379319667816,1.9721167087554932,10.361394882202148,6.640822410583496,3.9910712242126465,-0.12001961469650269,0.07630595564842224,-0.40032753348350525
2025-10-22T21:11:46.266,248109,2412948,0,0,0,-7.059206962585449,-0.6115664839744568,-2.885838747024536,-0.17655286192893982,1.0523775815963745,0.10867076367139816,-7.537039279937744,10.022701263427734,1.449660301208496,-0.14935249090194702,0.15813857316970825,1.87459135055542,10.574479103088379,6.430132865905762,3.6989784240722656,-0.19596141576766968,0.06751269102096558,-0.4144500494003296
2025-10-22T21:11:46.273,248110,2412957,0,0,0,-7.004140377044678,-0.2811666429042816,-2.6344475746154785,-0.19946862757205963,1.038788080215454,0.11639817804098129,-7.27128267288208,10.24775505065918,1.1815096139907837,-0.22449491918087006,0.09818451851606369,1.8479450941085815,10.797140121459961,6.37506628036499,3.6846132278442383,-0.13041165471076965,0.11520947515964508,-0.4847961366176605
2025-10-22T21:11:46.282,248111,2412966,0,0,0,-6.803027629852295,-0.027381256222724915,-2.3710854053497314,-0.20906127989292145,1.0254648923873901,0.12172742933034897,-6.835537910461426,10.590126037597656,1.5430341958999634,-0.15841221809387207,0.13522280752658844,1.8090416193008423,10.861783027648926,6.054243087768555,3.452375888824463,-0.1805066019296646,0.06165052205324173,-0.5740610957145691
2025-10-22T21:11:46.291,248112,2412975,0,0,0,-6.587549209594727,0.06599262356758118,-2.3902390003204346,-0.2079954296350479,1.032126545906067,0.12092804163694382,-6.4261298179626465,10.652376174926758,1.938077449798584,0.09152957797050476,0.15760564804077148,1.7642759084701538,10.842629432678223,5.580191135406494,3.0214195251464844,-0.2892232835292816,-0.004432174377143383,-0.6420090794563293
2025-10-22T21:11:46.300,248113,2412984,0,0,0,-6.405590057373047,0.04205060005187988,-2.4979782104492188,-0.20133386552333832,1.0553088188171387,0.1145329400897026,-6.392611026763916,10.412955284118652,2.0194802284240723,0.043033402413129807,0.2215566486120224,1.7858593463897705,10.69658374786377,5.300069808959961,2.8179121017456055,-0.24392466247081757,-0.038272906094789505,-0.693969190120697
2025-10-22T21:11:46.309,248114,2412993,0,0,0,-6.3481292724609375,-0.15906235575675964,-2.5267086029052734,-0.1869448870420456,1.0798232555389404,0.1030750498175621,-6.60330057144165,10.049036979675293,1.4185357093811035,-0.29537397623062134,0.393158495426178,1.8516756296157837,10.385336875915527,5.556249141693115,3.1243700981140137,-0.09204105287790298,-0.04226984456181526,-0.7062264680862427
2025-10-22T21:11:46.318,248115,2413002,0,0,0,-6.405590057373047,-0.36975210905075073,-2.6775431632995605,-0.16642728447914124,1.1008738279342651,0.08841961622238159,-6.8906049728393555,9.663570404052734,0.9516663551330566,-0.5061457753181458,0.5309195518493652,1.8729926347732544,10.083667755126953,6.535477638244629,3.804323196411133,0.11686553806066513,-0.008429111912846565,-0.6691882014274597
2025-10-22T21:11:46.334,248116,2413011,0,0,0,-6.556424617767334,-0.5349520444869995,-2.871473550796509,-0.14857429265975952,1.1200591325759888,0.07030016928911209,-7.015103340148926,9.603715896606445,0.9947619438171387,-0.4150156080722809,0.5727541446685791,1.8647323846817017,9.901708602905273,7.344717979431152,4.220914363861084,0.2194535881280899,0.01848359778523445,-0.6281529664993286
2025-10-22T21:11:46.337,248117,2413020,0,0,0,-6.671346187591553,-0.46312594413757324,-2.7709169387817383,-0.13711640238761902,1.1203256845474243,0.05138133466243744,-6.758923530578613,9.766521453857422,0.9995503425598145,0.04996142536401749,0.3699762523174286,1.7935867309570312,9.872978210449219,7.533859729766846,4.041349411010742,0.16269707679748535,0.01635189913213253,-0.631350576877594
2025-10-22T21:11:46.346,248118,2413030,0,0,0,-6.6114912033081055,-0.1255435347557068,-2.5506505966186523,-0.12992191314697266,1.0835537910461426,0.03246249258518219,-6.526686191558838,10.374648094177246,1.3203734159469604,0.4712385833263397,0.07926567643880844,1.7605454921722412,10.004659652709961,7.505129337310791,3.687007427215576,0.03639385849237442,-0.04626677930355072,-0.6787808537483215
2025-10-22T21:11:46.355,248119,2413039,0,0,0,-6.472627639770508,0.274288147687912,-2.6152939796447754,-0.13311946392059326,1.048380732536316,0.02420215867459774,-6.287265777587891,10.884613037109375,1.552610993385315,0.4451252520084381,0.038496918976306915,1.7621443271636963,10.220137596130371,7.442880153656006,3.339848041534424,-0.13201041519641876,-0.1339329332113266,-0.7437976598739624
2025-10-22T21:11:46.364,248120,2413048,0,0,0,-6.33376407623291,0.6190532445907593,-2.7278213500976562,-0.13285300135612488,1.0278631448745728,0.01940583623945713,-5.949683666229248,11.502317428588867,0.8271678686141968,0.062485162168741226,0.15280932188034058,1.8202329874038696,10.394913673400879,7.411755561828613,3.335059642791748,-0.2809629440307617,-0.20561134815216064,-0.8112127184867859
2025-10-22T21:11:46.373,248121,2413057,0,0,0,-6.33376407623291,0.8776270151138306,-2.96005916595459,-0.12805669009685516,1.0148063898086548,0.020471682772040367,-5.786877632141113,12.048194885253906,-0.5351330041885376,-0.4611136317253113,0.2380773276090622,1.8487446308135986,10.399702072143555,7.35908317565918,3.756439208984375,-0.36276692152023315,-0.2461136430501938,-0.8783612847328186
2025-10-22T21:11:46.382,248122,2413066,0,0,0,-6.386436462402344,0.8153777122497559,-3.127653121948242,-0.11340124905109406,1.001749873161316,0.027133246883749962,-5.875463485717773,11.97397518157959,-0.08741724491119385,-0.6638914942741394,0.20450304448604584,1.783994197845459,10.327876091003418,7.251343727111816,4.0772624015808105,-0.361967533826828,-0.24558071792125702,-0.9236598610877991
2025-10-22T21:11:46.391,248123,2413075,0,0,0,-6.527694225311279,0.5735633373260498,-3.2952470779418945,-0.0912848636507988,0.9961540102958679,0.03406126797199249,-5.930530071258545,11.358665466308594,0.8774460554122925,-0.5764918327331543,0.10724423825740814,1.6528946161270142,10.325482368469238,7.071778774261475,3.7205262184143066,-0.2668404281139374,-0.2245301753282547,-0.9255251288414001
2025-10-22T21:11:46.401,248124,2413084,0,0,0,-6.7431721687316895,0.13542446494102478,-3.3431310653686523,-0.06410568952560425,1.0076119899749756,0.03592650592327118,-6.160373210906982,11.054601669311523,1.1695386171340942,-0.3686511516571045,0.13868682086467743,1.5316542387008667,10.361394882202148,7.050230979919434,3.160283088684082,-0.016099248081445694,-0.18429434299468994,-0.9095373749732971
2025-10-22T21:11:46.409,248125,2413093,0,0,0,-6.977804183959961,-0.29792603850364685,-3.417351722717285,-0.03399542719125748,1.0403867959976196,0.027932634577155113,-6.375851631164551,10.839122772216797,0.5973244905471802,-0.10325449705123901,0.26712173223495483,1.4511826038360596,10.452374458312988,7.667935371398926,3.0453615188598633,0.3097843825817108,-0.15391762554645538,-0.8716996908187866
2025-10-22T21:11:46.419,248126,2413102,0,0,0,-7.207647323608398,-0.5995954275131226,-3.359890937805176,-0.003352254629135132,1.0579733848571777,0.014609510079026222,-6.483590602874756,11.03544807434082,-0.05629262328147888,0.31562450528144836,0.2823100984096527,1.3672467470169067,10.461952209472656,8.405349731445312,2.8370659351348877,0.4864490032196045,-0.09209833294153214,-0.8493168354034424
2025-10-22T21:11:46.428,248127,2413112,0,0,0,-7.2986273765563965,-0.628325879573822,-3.1252589225769043,0.030754953622817993,1.0329259634017944,0.006349174305796623,-6.284871578216553,11.859052658081055,-1.076222538948059,0.3920992314815521,0.3814341425895691,1.434928297996521,10.423644065856934,8.699835777282715,2.3055529594421387,0.4960416257381439,-0.09955928474664688,-0.8647717237472534
2025-10-22T21:11:46.437,248128,2413121,0,0,0,-7.099908351898193,-0.45594334602355957,-3.1851139068603516,0.050473183393478394,0.9934894442558289,0.009280260652303696,-5.648014068603516,12.153539657592773,-0.8990515470504761,0.23062299191951752,0.4488491714000702,1.539115071296692,10.397308349609375,8.48914623260498,1.6495418548583984,0.4685960114002228,-0.08197275549173355,-0.9303213953971863
2025-10-22T21:11:46.448,248129,2413130,0,0,0,-6.886824607849121,-0.2165231853723526,-3.422140121459961,0.045943304896354675,0.9687083959579468,0.02207045815885067,-5.422959327697754,12.25888442993164,-0.14008966088294983,0.06195224076509476,0.5114678144454956,1.558034062385559,10.205772399902344,7.967210292816162,1.7500983476638794,0.3609451651573181,-0.12274152040481567,-0.9838804006576538
2025-10-22T21:11:46.455,248130,2413139,0,0,0,-6.793450832366943,0.11387664079666138,-3.572974681854248,0.0256921648979187,0.9497895836830139,0.04312099516391754,-5.358315467834473,11.650757789611816,0.602112889289856,-0.20983949303627014,0.5247909426689148,1.5313878059387207,9.997476577758789,7.576955795288086,2.7987585067749023,0.1946725696325302,-0.1784321665763855,-0.9945389032363892
2025-10-22T21:11:46.464,248131,2413148,0,0,0,-6.788662433624268,0.40118083357810974,-3.7836642265319824,0.000644683837890625,0.9231433272361755,0.06630323082208633,-5.324796676635742,11.21501350402832,0.5302867889404297,-0.32175374031066895,0.48455512523651123,1.4818257093429565,9.870583534240723,7.6703290939331055,3.7229204177856445,0.11366797238588333,-0.1717706024646759,-0.9764194488525391
