timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:12:50.674,149314,1412920,0,0,0,-10.552348136901855,-0.5876244306564331,2.2209935188293457,0.23752984404563904,0.4858784079551697,0.006349174305796623,-9.665484428405762,6.378725528717041,0.21664638817310333,-0.17519935965538025,-0.04543876275420189,0.22625453770160675,10.722919464111328,6.068608283996582,2.738903522491455,0.2490309178829193,0.019282985478639603,0.10008899122476578
2025-10-19T16:12:50.685,149315,1412929,0,0,0,-10.676846504211426,-0.6953635215759277,2.065370559692383,0.2599126994609833,0.5812720060348511,0.006615635007619858,-9.921664237976074,6.376331329345703,0.14003193378448486,-0.2284918576478958,-0.03344794735312462,0.27928057312965393,10.928820610046387,6.312817096710205,2.628770351409912,0.24876445531845093,0.01075618714094162,0.0849006250500679
2025-10-19T16:12:50.693,149316,1412938,0,0,0,-10.662481307983398,-0.7791606187820435,1.8355270624160767,0.2724364399909973,0.6729350686073303,0.005816247314214706,-10.065316200256348,6.469705581665039,-0.14008966088294983,-0.25753626227378845,-0.04410644993185997,0.34669557213783264,11.082050323486328,6.4780168533325195,2.5976457595825195,0.1997353583574295,-0.0012346247676759958,0.06411655247211456
2025-10-19T16:12:50.701,149317,1412947,0,0,0,-10.593049049377441,-0.8294388055801392,1.6918748617172241,0.2724364399909973,0.7499427199363708,0.003951011225581169,-10.192209243774414,6.651664733886719,-0.31486639380455017,-0.2586021423339844,-0.0832764282822609,0.4279666543006897,11.27358627319336,6.592938423156738,2.6191935539245605,0.13631729781627655,-0.010027886368334293,0.033739835023880005
2025-10-19T16:12:50.710,149318,1412956,0,0,0,-10.540376663208008,-0.8485924005508423,1.5554052591323853,0.2631102502346039,0.8120284676551819,0.001552848145365715,-10.187420845031738,6.711519718170166,-0.34120258688926697,-0.261799693107605,-0.15175728499889374,0.49484869837760925,11.362171173095703,6.758138656616211,2.67665433883667,0.10887165367603302,0.007825099863111973,0.009491745382547379
2025-10-19T16:12:50.719,149319,1412965,0,0,0,-10.588260650634766,-0.910841703414917,1.3997822999954224,0.24738892912864685,0.8733148574829102,-0.0011117756366729736,-10.132353782653809,6.493647575378418,-0.357962042093277,-0.2713923454284668,-0.2332947999238968,0.5348180532455444,11.28555679321289,6.5905442237854,2.604828357696533,0.09315036237239838,0.05125848576426506,0.00016555562615394592
2025-10-19T16:12:50.728,149320,1412974,0,0,0,-10.734307289123535,-0.9683024883270264,1.1603621244430542,0.22926950454711914,0.9444603323936462,-0.0013782382011413574,-10.149113655090332,6.045931816101074,-0.25501134991645813,-0.2783203423023224,-0.2775275707244873,0.581449031829834,11.072473526000977,6.6982831954956055,2.363013982772827,0.06730350106954575,0.06591391563415527,0.017485618591308594
2025-10-19T16:12:50.737,149321,1412983,0,0,0,-10.810921669006348,-1.0066097974777222,0.8754521608352661,0.20582079887390137,1.018004059791565,0.0031516235321760178,-10.237698554992676,5.840030193328857,-0.29331859946250916,-0.2602008879184723,-0.26553675532341003,0.6485975384712219,11.050925254821777,6.949674606323242,2.410897970199585,0.06277364492416382,0.056321270763874054,0.04626356065273285
2025-10-19T16:12:50.746,149322,1412992,0,0,0,-10.791768074035645,-0.9730908870697021,0.48759138584136963,0.17810869216918945,1.0814220905303955,0.01087903417646885,-10.309524536132812,5.818482398986816,-0.3388083875179291,-0.23062355816364288,-0.24501915276050568,0.7165454626083374,11.053319931030273,7.169940948486328,2.2840051651000977,0.08195894956588745,0.053656645119190216,0.06598179042339325
2025-10-19T16:12:50.755,149323,1413001,0,0,0,-10.734307289123535,-0.8916881084442139,0.12127852439880371,0.1392051875591278,1.1339151859283447,0.020205220207571983,-10.4124755859375,5.907067775726318,-0.3340199887752533,-0.2141028791666031,-0.25567764043807983,0.7621105313301086,11.007829666137695,7.509917736053467,2.317523956298828,0.0795607790350914,0.05339018255472183,0.08063722401857376
2025-10-19T16:12:50.764,149324,1413010,0,0,0,-10.63853931427002,-0.8414098024368286,-0.16123723983764648,0.08218221366405487,1.1933363676071167,0.0281990934163332,-10.520215034484863,5.830453395843506,-0.13530126214027405,-0.15814577043056488,-0.3206945061683655,0.8138042688369751,10.962340354919434,7.873836517333984,2.5521559715270996,0.038792021572589874,0.04433045908808708,0.09742436558008194
2025-10-19T16:12:50.775,149325,1413019,0,0,0,-10.655298233032227,-0.8701403141021729,-0.2761589288711548,0.01689891517162323,1.2847329378128052,0.03326188772916794,-10.587252616882324,5.622158050537109,0.14960873126983643,-0.10858374834060669,-0.43660566210746765,0.8535071611404419,10.952763557434082,7.991152286529541,2.942410707473755,-0.05047290772199631,0.03980059549212456,0.10515177994966507
2025-10-19T16:12:50.782,149326,1413028,0,0,0,-10.743884086608887,-0.9276010990142822,-0.2761589288711548,-0.05344719439744949,1.4238263368606567,0.042055144906044006,-10.697385787963867,5.442592620849609,0.288472443819046,-0.049695540219545364,-0.5591784119606018,0.8892131447792053,10.991070747375488,8.24014949798584,3.0453615188598633,-0.14373476803302765,0.02887563407421112,0.12193892151117325
2025-10-19T16:12:50.791,149327,1413037,0,0,0,-10.669663429260254,-1.0904067754745483,0.1643742322921753,-0.13498470187187195,1.5757100582122803,0.05617766082286835,-10.960747718811035,5.325276851654053,0.4129709303379059,0.026779189705848694,-0.6809518337249756,0.9409068822860718,11.117962837219238,8.223389625549316,3.114793300628662,-0.2170119434595108,0.005426936782896519,0.14831867814064026
2025-10-19T16:12:50.800,149328,1413046,0,0,0,-10.657692909240723,-1.2723661661148071,0.6360318660736084,-0.20613019168376923,1.6780316829681396,0.07216540724039078,-11.092429161071777,5.267816066741943,0.4967679977416992,0.10698439180850983,-0.7755459547042847,1.0040584802627563,11.266403198242188,8.173111915588379,3.337453842163086,-0.28229525685310364,0.009690336883068085,0.1757643222808838
2025-10-19T16:12:50.809,149329,1413055,0,0,0,-10.758249282836914,-1.3465863466262817,0.5857536792755127,-0.25329405069351196,1.7561051845550537,0.09374886751174927,-11.145101547241211,5.303729057312012,0.7074577212333679,0.1914530098438263,-0.845892071723938,1.0610814094543457,11.153876304626465,8.347888946533203,3.1554946899414062,-0.27403491735458374,0.007292174734175205,0.20720690488815308
2025-10-19T16:12:50.821,149330,1413064,0,0,0,-10.806133270263672,-1.3992588520050049,0.2816901206970215,-0.28660184144973755,1.829915165901184,0.12039511650800705,-11.027785301208496,5.401891231536865,1.0498285293579102,0.33081287145614624,-0.9833866953849792,1.0957216024398804,11.096415519714355,8.515481948852539,3.141129493713379,-0.3044116199016571,-0.0033663243521004915,0.23198792338371277
2025-10-19T16:12:50.831,149331,1413073,0,0,0,-10.602625846862793,-1.4088356494903564,-0.048709750175476074,-0.3135145902633667,1.9082551002502441,0.15050536394119263,-10.908075332641602,5.433015823364258,1.284460425376892,0.49362146854400635,-1.137402057647705,1.1276969909667969,10.938397407531738,8.61364459991455,3.1554946899414062,-0.418457567691803,0.002495849970728159,0.2429128885269165
2025-10-19T16:12:50.838,149332,1413082,0,0,0,-10.104632377624512,-1.3034907579421997,-0.3862922191619873,-0.3398943543434143,1.9828646183013916,0.17608577013015747,-10.845826148986816,5.5311784744262695,1.758512258529663,0.6593611240386963,-1.25491201877594,1.1841870546340942,10.629546165466309,8.414926528930664,2.935228109359741,-0.5285066366195679,-0.023084547370672226,0.26156526803970337
2025-10-19T16:12:50.845,149333,1413091,0,0,0,-9.503687858581543,-1.076041579246521,-0.5323385000228882,-0.3713369369506836,2.0215017795562744,0.19154059886932373,-10.675837516784668,5.931009769439697,1.9069528579711914,0.8746628165245056,-1.3732213973999023,1.3182177543640137,10.560113906860352,8.036642074584961,3.0788803100585938,-0.6822554469108582,-0.06438623368740082,0.2722237706184387
2025-10-19T16:12:50.854,149334,1413100,0,0,0,-8.802186012268066,-0.7576128244400024,-0.618529736995697,-0.39531853795051575,2.0209686756134033,0.19793570041656494,-10.422052383422852,6.67321252822876,1.8087905645370483,1.2026779651641846,-1.5069854259490967,1.462640404701233,10.76362133026123,7.337535381317139,3.1746482849121094,-0.8397347927093506,-0.08463738113641739,0.2695591449737549
2025-10-19T16:12:50.863,149335,1413109,0,0,0,-8.0623779296875,-0.43439555168151855,-0.6712021827697754,-0.4006477892398834,2.016705274581909,0.1872771829366684,-10.10601806640625,7.611739635467529,1.7225992679595947,1.5397530794143677,-1.5736010074615479,1.6544933319091797,11.096415519714355,6.245779037475586,3.1890134811401367,-0.898356556892395,-0.11101716756820679,0.2461104393005371
2025-10-19T16:12:50.872,149336,1413118,0,0,0,-7.296233177185059,-0.020198658108711243,-0.596981942653656,-0.3830612897872925,2.0316271781921387,0.14304441213607788,-9.789982795715332,8.569419860839844,1.859068751335144,1.7697103023529053,-1.4957940578460693,1.8911120891571045,11.302316665649414,5.122898578643799,3.3470306396484375,-0.8533244132995605,-0.13020245730876923,0.2181318700313568
2025-10-19T16:12:50.882,149337,1413127,0,0,0,-6.690499782562256,0.33174899220466614,-0.7023268342018127,-0.35055285692214966,2.0734617710113525,0.08229097723960876,-9.785194396972656,9.184730529785156,2.3307266235351562,2.0233826637268066,-1.4643515348434448,2.090958833694458,11.319075584411621,4.541107654571533,3.734891414642334,-0.700907826423645,-0.12274152040481567,0.19255146384239197
2025-10-19T16:12:50.891,149338,1413137,0,0,0,-6.357706069946289,0.6789082288742065,-0.6305007934570312,-0.29139816761016846,2.164325714111328,0.016208281740546227,-10.194602966308594,9.21824836730957,2.3474860191345215,2.1704697608947754,-1.5946515798568726,2.3955256938934326,11.30949878692627,4.411820888519287,3.87375545501709,-0.44696909189224243,-0.08970016986131668,0.16617166996002197
2025-10-19T16:12:50.900,149339,1413146,0,0,0,-6.24517822265625,0.8417140245437622,-0.0415271520614624,-0.21172590553760529,2.2431983947753906,-0.03095557540655136,-10.173055648803711,9.706665992736816,1.861462950706482,2.0212507247924805,-1.6519410610198975,2.6092283725738525,11.414843559265137,4.648846626281738,3.713343620300293,-0.21408087015151978,-0.04226984456181526,0.11820844560861588
2025-10-19T16:12:50.909,149340,1413155,0,0,0,-6.350523471832275,0.8273488283157349,0.3056321144104004,-0.09581472724676132,2.279970407485962,-0.06559569388628006,-9.548169136047363,9.847923278808594,1.152779221534729,1.6767147779464722,-1.6157021522521973,2.636674165725708,11.592015266418457,5.029524803161621,3.5864510536193848,-0.09097521007061005,0.012088499031960964,0.06944580376148224
2025-10-19T16:12:50.918,149341,1413164,0,0,0,-6.86527681350708,0.7435517311096191,0.20028722286224365,0.049140870571136475,2.3409900665283203,-0.08264929801225662,-8.992713928222656,10.003547668457031,1.306008219718933,1.401192545890808,-1.5229731798171997,2.5532712936401367,11.570466995239258,5.149234771728516,3.4356164932250977,-0.06939174234867096,0.02327992208302021,0.023614250123500824
2025-10-19T16:12:50.928,149342,1413173,0,0,0,-7.353693962097168,0.590322732925415,0.48040878772735596,0.20555433630943298,2.4425125122070312,-0.05866767466068268,-8.844273567199707,10.405773162841797,1.4041705131530762,1.2207975387573242,-1.2271997928619385,2.4930508136749268,11.48906421661377,5.0414958000183105,3.186619281768799,-0.09630446135997772,0.011555574834346771,0.019617319107055664
2025-10-19T16:12:50.936,149343,1413182,0,0,0,-7.720006465911865,0.2671055495738983,0.4229480028152466,0.37635675072669983,2.5349748134613037,0.01860644854605198,-8.240934371948242,10.709836959838867,1.33234441280365,1.1046198606491089,-0.8634786009788513,2.517298936843872,11.491458892822266,5.046284198760986,3.114793300628662,-0.10349895060062408,0.03313903510570526,0.05825438350439072
2025-10-19T16:12:50.945,149344,1413191,0,0,0,-8.016887664794922,-0.19976377487182617,-0.35516756772994995,0.5191806554794312,2.616245985031128,0.131320059299469,-8.123618125915527,10.542242050170898,1.2988256216049194,1.0865004062652588,-0.6638981699943542,2.5567352771759033,11.441180229187012,5.276127815246582,3.069303512573242,-0.002776125445961952,0.07390779256820679,0.08783171325922012
2025-10-19T16:12:50.955,149345,1413201,0,0,0,-8.115050315856934,-0.7025461196899414,-0.9201991558074951,0.6337594985961914,2.651419162750244,0.253093421459198,-8.087705612182617,9.625263214111328,0.944483757019043,1.0998234748840332,-0.5229395627975464,2.5348854064941406,11.343017578125,5.922562122344971,2.8897383213043213,0.26341989636421204,0.14505328238010406,0.07584090530872345
2025-10-19T16:12:50.964,149346,1413210,0,0,0,-8.158145904541016,-1.076041579246521,-1.5594511032104492,0.7051714658737183,2.599458694458008,0.3309004604816437,-8.360644340515137,9.026712417602539,0.9588489532470703,1.186690330505371,-0.4765750467777252,2.3728761672973633,11.024589538574219,7.215431213378906,3.0022659301757812,0.4635332226753235,0.2055402547121048,0.04519771784543991
2025-10-19T16:12:50.973,149347,1413219,0,0,0,-8.253913879394531,-1.2292704582214355,-2.4764304161071777,0.7307518720626831,2.529379367828369,0.37619906663894653,-8.492325782775879,8.545477867126465,0.7721011638641357,1.2056092023849487,-0.4952274262905121,2.189816474914551,10.806716918945312,8.565760612487793,2.9543819427490234,0.49710753560066223,0.25403645634651184,0.022281944751739502
2025-10-19T16:12:50.982,149348,1413228,0,0,0,-8.31137466430664,-1.274760365486145,-2.9289345741271973,0.7035727500915527,2.4728891849517822,0.3916538953781128,-8.365432739257812,8.411402702331543,1.1432024240493774,1.3108618259429932,-0.48110491037368774,1.955062985420227,10.940792083740234,9.082908630371094,2.6407413482666016,0.32577210664749146,0.20340856909751892,-0.00782831758260727
2025-10-19T16:12:50.992,149349,1413238,0,0,0,-8.179694175720215,-1.2125110626220703,-3.2114500999450684,0.6236339807510376,2.3980133533477783,0.3815283179283142,-8.023061752319336,9.381053924560547,1.088135838508606,1.4110517501831055,-0.43021059036254883,1.8431488275527954,11.208942413330078,8.960803985595703,2.300764560699463,-0.20582053065299988,0.0688450038433075,-0.021950826048851013
2025-10-19T16:12:51.002,149350,1413247,0,0,0,-8.170117378234863,-0.9659082889556885,-3.556215286254883,0.528506875038147,2.3223378658294678,0.3602113425731659,-7.809978008270264,9.838346481323242,1.0234923362731934,1.4507546424865723,-0.355334609746933,1.7778655290603638,11.208942413330078,8.630404472351074,2.1451416015625,-0.7994989156723022,-0.0761105865240097,-0.005430154502391815
2025-10-19T16:12:51.010,149351,1413256,0,0,0,-8.222789764404297,-0.690575122833252,-3.833942413330078,0.4251193702220917,2.2514588832855225,0.3303675353527069,-7.611259460449219,9.924537658691406,0.6595736742019653,1.3489660024642944,-0.2628721296787262,1.6824719905853271,11.1850004196167,7.766097068786621,2.482724189758301,-1.1272478103637695,-0.19095590710639954,-0.010226476937532425
2025-10-19T16:12:51.020,149352,1413265,0,0,0,-8.270673751831055,-0.43918395042419434,-3.6783194541931152,0.3318575620651245,2.1765828132629395,0.30505359172821045,-7.199456691741943,10.436897277832031,0.544651985168457,1.1909537315368652,-0.17307429015636444,1.602799654006958,10.971917152404785,6.841935634613037,3.114793300628662,-1.1880011558532715,-0.21760216355323792,-0.046465374529361725
2025-10-19T16:12:51.030,149353,1413274,0,0,0,-8.313769340515137,-0.25483042001724243,-3.5418500900268555,0.2663077712059021,2.099308729171753,0.2909310758113861,-7.041439533233643,11.507105827331543,0.5901418924331665,0.9340839385986328,-0.06142650917172432,1.5311212539672852,10.926426887512207,6.600121021270752,3.780381202697754,-1.0259920358657837,-0.19521930813789368,-0.08323720097541809
