timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:36.659,253664,2463343,0,0,0,-10.265043258666992,-0.7576128244400024,0.657579779624939,-0.08382391184568405,0.6350973844528198,0.0833568349480629,-9.952788352966309,7.037131309509277,0.029898658394813538,0.3031007647514343,-0.16321516036987305,0.5438777804374695,11.12514591217041,5.989599704742432,3.244080066680908,-0.05207168310880661,0.15810994803905487,-0.11841024458408356
2025-10-22T21:12:36.668,253665,2463352,0,0,0,-10.202794075012207,-0.7169113159179688,0.5642058849334717,-0.0814257562160492,0.6678723096847534,0.09268301725387573,-9.89293384552002,7.197542667388916,0.03468705713748932,0.35852494835853577,-0.18932849168777466,0.6160891056060791,11.072473526000977,6.154799461364746,3.3518190383911133,-0.04381134733557701,0.1839568018913269,-0.13892784714698792
2025-10-22T21:12:36.677,253666,2463361,0,0,0,-10.135756492614746,-0.6570563316345215,0.3750638961791992,-0.07796173542737961,0.7038447260856628,0.09747934341430664,-9.859415054321289,7.269368648529053,0.13763773441314697,0.391299843788147,-0.21890582144260406,0.6747108697891235,11.038954734802246,6.358306884765625,3.359001636505127,-0.08378072082996368,0.17116661369800568,-0.14878696203231812
2025-10-22T21:12:36.686,253667,2463370,0,0,0,-10.025623321533203,-0.666633129119873,0.20746982097625732,-0.07423126697540283,0.740616500377655,0.10067689418792725,-9.86899185180664,7.3411946296691895,0.26213622093200684,0.3846382796764374,-0.25008195638656616,0.7152131199836731,11.022194862365723,6.528295040130615,3.3470306396484375,-0.14693231880664825,0.14718498289585114,-0.14852049946784973
2025-10-22T21:12:36.696,253668,2463379,0,0,0,-9.97055721282959,-0.6355084776878357,0.08297133445739746,-0.07236602902412415,0.7800530195236206,0.1046738252043724,-9.842655181884766,7.336406230926514,0.341144859790802,0.34866586327552795,-0.2711324691772461,0.7450569272041321,10.976705551147461,6.595332622528076,3.356607437133789,-0.1924974024295807,0.15198130905628204,-0.15358328819274902
2025-10-22T21:12:36.704,253669,2463388,0,0,0,-9.951403617858887,-0.5924128293991089,-0.06307494640350342,-0.07130017131567001,0.8240192532539368,0.10840430110692978,-9.80195426940918,7.298099040985107,0.49197956919670105,0.34040549397468567,-0.2839226722717285,0.7738348841667175,10.91445541381836,6.549842834472656,3.37815523147583,-0.2268710732460022,0.1527806967496872,-0.16077777743339539
2025-10-22T21:12:36.714,253670,2463397,0,0,0,-9.929855346679688,-0.6067780256271362,-0.1851792335510254,-0.0699678584933281,0.8639886379241943,0.11186831444501877,-9.821107864379883,7.288522243499756,0.47043174505233765,0.3873029053211212,-0.3007098138332367,0.8098073601722717,10.916850090026855,6.4349212646484375,3.423645496368408,-0.2551161050796509,0.1495831310749054,-0.163975328207016
2025-10-22T21:12:36.722,253671,2463406,0,0,0,-9.853240966796875,-0.6594505310058594,-0.3001009225845337,-0.0699678584933281,0.9004939794540405,0.11479940265417099,-9.931241035461426,7.374713897705078,0.4297303557395935,0.4365984797477722,-0.31962862610816956,0.8540401458740234,10.94797420501709,6.322393894195557,3.4667410850524902,-0.25751426815986633,0.14531974494457245,-0.16131070256233215
2025-10-22T21:12:36.731,253672,2463415,0,0,0,-9.838875770568848,-0.6642389297485352,-0.4126284122467041,-0.0731654092669487,0.9322030544281006,0.11559879034757614,-9.842655181884766,7.597373962402344,0.4752201735973358,0.4424606263637543,-0.3603973984718323,0.9161258935928345,11.00304126739502,6.214654922485352,3.4667410850524902,-0.24578990042209625,0.13839171826839447,-0.160511314868927
2025-10-22T21:12:36.743,253673,2463424,0,0,0,-9.843664169311523,-0.6618447303771973,-0.4772718548774719,-0.08009344339370728,0.9601816534996033,0.1195957288146019,-9.83786678314209,7.779333591461182,0.4297303557395935,0.4336673617362976,-0.38890886306762695,0.9816756248474121,11.03416633605957,6.140434265136719,3.454770088195801,-0.21941012144088745,0.14745144546031952,-0.16770580410957336
2025-10-22T21:12:36.749,253674,2463433,0,0,0,-9.79338550567627,-0.7240939140319824,-0.5083965063095093,-0.08755438774824142,0.9932229518890381,0.12412559241056442,-9.80195426940918,7.958898544311523,0.5135273933410645,0.4054223597049713,-0.3929058015346527,1.0618808269500732,11.084444046020508,5.999176502227783,3.495471477508545,-0.18956631422042847,0.15091544389724731,-0.17943015694618225
2025-10-22T21:12:36.758,253675,2463442,0,0,0,-9.750289916992188,-0.7767664194107056,-0.5897993445396423,-0.09315009415149689,1.0326594114303589,0.12918837368488312,-9.773223876953125,8.191136360168457,0.6476026773452759,0.37024933099746704,-0.401166170835495,1.1570079326629639,11.09162712097168,5.8172173500061035,3.3733668327331543,-0.16691699624061584,0.16130748391151428,-0.19115450978279114
2025-10-22T21:12:36.767,253676,2463451,0,0,0,-9.628186225891113,-0.8198620080947876,-0.6376833915710449,-0.09821288287639618,1.084886074066162,0.1294548362493515,-9.643937110900879,8.420979499816895,0.8151967525482178,0.3857041299343109,-0.44006970524787903,1.2734521627426147,11.00064754486084,5.532307147979736,3.454770088195801,-0.15972252190113068,0.18022632598876953,-0.20101362466812134
2025-10-22T21:12:36.776,253677,2463460,0,0,0,-9.503687858581543,-0.8246504068374634,-0.7693644762039185,-0.10087750852108002,1.1493700742721558,0.12599080801010132,-9.576899528503418,8.765745162963867,0.6188722848892212,0.40728759765625,-0.4981585144996643,1.4106802940368652,11.096415519714355,5.125292778015137,3.4356164932250977,-0.11788791418075562,0.20820488035678864,-0.21860012412071228
2025-10-22T21:12:36.785,253678,2463469,0,0,0,-9.388765335083008,-0.8485924005508423,-0.9154107570648193,-0.10061104595661163,1.2221143245697021,0.11826341599225998,-9.608023643493652,9.067414283752441,0.666756272315979,0.3838388919830322,-0.5405260324478149,1.586012601852417,11.0676851272583,5.0654377937316895,3.538567066192627,-0.07125698029994965,0.2071390450000763,-0.2233964502811432
2025-10-22T21:12:36.794,253679,2463478,0,0,0,-9.288208961486816,-0.8031026124954224,-1.0686396360397339,-0.10354213416576385,1.2935261726379395,0.10840430110692978,-9.74688720703125,9.287680625915527,0.8942054510116577,0.3694499433040619,-0.6257941126823425,1.7472223043441772,11.173029899597168,5.197118759155273,3.6774306297302246,-0.019563261419534683,0.2303212732076645,-0.24551284313201904
2025-10-22T21:12:36.803,253680,2463487,0,0,0,-9.218777656555176,-0.7145171165466309,-1.1596193313598633,-0.11020369827747345,1.3569443225860596,0.10494028776884079,-9.682244300842285,9.268527030944824,0.8918112516403198,0.34573474526405334,-0.6601676940917969,1.894576072692871,11.24964427947998,5.333588600158691,3.804323196411133,0.0433218851685524,0.2748205065727234,-0.2545725703239441
2025-10-22T21:12:36.816,253681,2463496,0,0,0,-9.08949089050293,-0.6139606833457947,-1.2290512323379517,-0.12032927572727203,1.4091709852218628,0.10920368880033493,-9.631965637207031,9.184730529785156,0.9277242422103882,0.3113611042499542,-0.7438369989395142,2.0603158473968506,11.110780715942383,5.4628753662109375,3.959946632385254,0.09048573672771454,0.29320642352104187,-0.29454195499420166
2025-10-22T21:12:36.821,253682,2463505,0,0,0,-8.840493202209473,-0.4990389943122864,-1.3583381175994873,-0.1293889880180359,1.4518048763275146,0.11719756573438644,-9.627177238464355,9.199094772338867,0.9995503425598145,0.2900441288948059,-0.8152489066123962,2.183687925338745,11.005435943603516,5.788486957550049,4.108386993408203,0.10940457880496979,0.28334730863571167,-0.32252049446105957
2025-10-22T21:12:36.830,253683,2463514,0,0,0,-8.648957252502441,-0.3075028657913208,-1.4205873012542725,-0.1376493275165558,1.4840468168258667,0.12838898599147797,-9.526620864868164,9.419361114501953,1.186298131942749,0.2772539258003235,-0.7512978911399841,2.241243600845337,10.933609008789062,6.011147499084473,4.218520164489746,0.086222343146801,0.2972033619880676,-0.3369094729423523
2025-10-22T21:12:36.839,253684,2463523,0,0,0,-8.20842456817627,-0.238071009516716,-1.288906216621399,-0.13525116443634033,1.4989688396453857,0.14544257521629333,-9.682244300842285,9.280498504638672,1.7034456729888916,0.2602003216743469,-0.47097933292388916,2.2796144485473633,10.852206230163574,6.056637287139893,4.139511585235596,-0.020362649112939835,0.2846796214580536,-0.3536966145038605
2025-10-22T21:12:36.848,253685,2463532,0,0,0,-7.698458671569824,-0.19976377487182617,-1.1165237426757812,-0.11633233726024628,1.510160207748413,0.1640949547290802,-9.739705085754395,9.156000137329102,2.0099034309387207,0.23009006679058075,-0.39557042717933655,2.432297468185425,10.809110641479492,6.003964900970459,4.105992794036865,-0.1394713670015335,0.2646949291229248,-0.3699508309364319
2025-10-22T21:12:36.857,253686,2463541,0,0,0,-7.236377716064453,-0.20215797424316406,-1.0853991508483887,-0.08888670057058334,1.5285460948944092,0.17768453061580658,-9.07890510559082,9.153605461120605,2.4169178009033203,0.21063829958438873,-0.3380145728588104,2.5692591667175293,10.754044532775879,5.824399948120117,4.098810195922852,-0.2151467204093933,0.24684195220470428,-0.38993552327156067
2025-10-22T21:12:36.866,253687,2463550,0,0,0,-7.044841766357422,-0.11117831617593765,-1.0830049514770508,-0.059575825929641724,1.555458903312683,0.1856784075498581,-8.159531593322754,9.14642333984375,2.467195987701416,0.2426137924194336,-0.2082473337650299,2.575387716293335,10.557720184326172,5.88904333114624,4.189789772033691,-0.2527179419994354,0.21966277062892914,-0.4013933837413788
2025-10-22T21:12:36.875,253688,2463559,0,0,0,-6.9227375984191895,-0.19976377487182617,-1.2505990266799927,-0.035327740013599396,1.5903654098510742,0.1971362978219986,-7.910534858703613,9.354718208312988,1.7872427701950073,0.16907015442848206,-0.24555207788944244,2.568992853164673,10.33745288848877,6.530689239501953,4.2089433670043945,-0.266573965549469,0.13652648031711578,-0.3944653570652008
2025-10-22T21:12:36.886,253689,2463568,0,0,0,-6.9227375984191895,-0.24525360763072968,-1.509172797203064,-0.019872918725013733,1.6314005851745605,0.20886065065860748,-7.996726036071777,9.30683422088623,1.5669761896133423,0.3236183822154999,-0.16667918860912323,2.510903835296631,10.30154037475586,7.062201976776123,4.022195816040039,-0.21168270707130432,0.09735649079084396,-0.3880702555179596
2025-10-22T21:12:36.893,253690,2463577,0,0,0,-7.152580738067627,-0.29313763976097107,-1.7246509790420532,-0.009214416146278381,1.687890648841858,0.2299111783504486,-8.23135757446289,9.27092170715332,1.0929242372512817,0.2969721257686615,-0.14296402037143707,2.510903835296631,10.270415306091309,7.512311935424805,4.029378414154053,-0.08564595878124237,0.16157394647598267,-0.3931330442428589
2025-10-22T21:12:36.904,253691,2463586,0,0,0,-7.365664958953857,-0.3577811121940613,-1.8108422756195068,-0.004684567451477051,1.7233302593231201,0.2528269588947296,-8.288818359375,9.335564613342285,0.987579345703125,0.22396142780780792,-0.10485989600419998,2.4919850826263428,10.18661880493164,7.928903102874756,3.955158233642578,-0.06459541618824005,0.1311972290277481,-0.40192633867263794
2025-10-22T21:12:36.912,253692,2463596,0,0,0,-7.545229911804199,-0.41045352816581726,-1.8132364749908447,-0.004951015114784241,1.735054612159729,0.2746768891811371,-8.23375129699707,9.177547454833984,1.4592370986938477,0.11790935695171356,-0.04170828312635422,2.4069833755493164,10.27759838104248,8.012700080871582,4.029378414154053,-0.1709139347076416,0.039001211524009705,-0.39872875809669495
2025-10-22T21:12:36.921,253693,2463605,0,0,0,-7.748737335205078,-0.43200135231018066,-1.7557755708694458,-0.010813191533088684,1.7489105463027954,0.2861347496509552,-8.341490745544434,8.634063720703125,1.5765529870986938,-0.11444590985774994,-0.16587978601455688,2.281479597091675,10.308722496032715,8.335917472839355,4.0772624015808105,-0.2748343050479889,-0.020952848717570305,-0.40778848528862
2025-10-22T21:12:36.930,253694,2463614,0,0,0,-8.086319923400879,-0.3984825015068054,-1.7916886806488037,-0.02253754436969757,1.7699611186981201,0.28506892919540405,-8.262481689453125,8.679553985595703,2.1487672328948975,0.06381747126579285,-0.16508041322231293,2.1791579723358154,10.354212760925293,8.572943687438965,4.003042221069336,-0.37795528769493103,-0.10542146116495132,-0.41178542375564575
2025-10-22T21:12:36.939,253695,2463623,0,0,0,-8.36883544921875,-0.477491170167923,-1.8108422756195068,-0.03879174590110779,1.7915446758270264,0.27414393424987793,-8.013484954833984,9.002771377563477,1.452054500579834,0.0957929790019989,-0.034513797610998154,2.1122758388519287,10.349424362182617,8.659134864807129,3.9479756355285645,-0.34811151027679443,-0.06891609728336334,-0.4224439263343811
2025-10-22T21:12:36.948,253696,2463632,0,0,0,-8.723177909851074,-0.5205868482589722,-1.9066102504730225,-0.061707526445388794,1.812861680984497,0.2578897476196289,-8.058975219726562,8.928550720214844,1.2677009105682373,0.20077919960021973,-0.04597168415784836,2.0461931228637695,10.203377723693848,8.932073593139648,4.170636177062988,-0.31800124049186707,-0.06411977112293243,-0.4344347417354584
2025-10-22T21:12:36.957,253697,2463641,0,0,0,-9.075125694274902,-0.6091722249984741,-1.9329464435577393,-0.1011439710855484,1.8349779844284058,0.24376723170280457,-8.066157341003418,9.404996871948242,0.3435390591621399,0.27965208888053894,-0.07075269520282745,1.9454704523086548,10.236896514892578,9.102062225341797,4.204154968261719,-0.3209323287010193,-0.11261595040559769,-0.43656644225120544
2025-10-22T21:12:36.966,253698,2463650,0,0,0,-9.15892219543457,-0.6498737335205078,-1.940129041671753,-0.14324504137039185,1.8488340377807617,0.22937825322151184,-8.128406524658203,9.558225631713867,0.09214790165424347,0.37504562735557556,-0.03238210082054138,1.8959083557128906,10.416461944580078,8.951227188110352,3.9719176292419434,-0.3337225019931793,-0.11288240551948547,-0.44775786995887756
2025-10-22T21:12:36.975,253699,2463659,0,0,0,-9.010481834411621,-0.5301636457443237,-2.0191378593444824,-0.1818821132183075,1.8533638715744019,0.2149892896413803,-7.766882419586182,9.85031795501709,0.3602984845638275,0.49522021412849426,0.048356033861637115,1.8404842615127563,10.48110580444336,8.649558067321777,3.7636218070983887,-0.3984729051589966,-0.14166034758090973,-0.45974868535995483
2025-10-22T21:12:36.984,253700,2463668,0,0,0,-8.708812713623047,-0.4487607479095459,-2.1915202140808105,-0.21545636653900146,1.8626900911331177,0.2003338485956192,-7.314378261566162,10.195083618164062,-0.008408576250076294,0.6431069374084473,0.0057220361195504665,1.845280408859253,10.596027374267578,8.36464786529541,3.7181320190429688,-0.45496296882629395,-0.16244441270828247,-0.4720059633255005
