timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:30:27.288,170334,1570865,0,0,0,-9.719165802001953,-0.5325578451156616,1.8594690561294556,0.032886654138565063,0.12215713411569595,-0.05680243670940399,-9.251287460327148,8.763350486755371,0.9061764478683472,-0.35452863574028015,0.07313704490661621,-0.0298159122467041,10.129158020019531,3.468505382537842,5.36773681640625,0.13498498499393463,-0.14672312140464783,0.024946562945842743
2025-10-11T16:30:27.297,170335,1570874,0,0,0,-9.601849555969238,-0.4990389943122864,1.9121414422988892,0.05020672082901001,0.1509350836277008,-0.07838589698076248,-9.229740142822266,8.85672378540039,0.8846286535263062,-0.2996373474597931,0.11177410185337067,0.021611347794532776,10.059725761413574,3.219508171081543,5.690954208374023,0.03213045746088028,-0.15418408811092377,-0.005163691937923431
2025-10-11T16:30:27.306,170336,1570883,0,0,0,-9.585090637207031,-0.48467376828193665,2.0222744941711426,0.06672738492488861,0.17811425030231476,-0.1010352075099945,-9.148337364196777,9.165576934814453,0.9133590459823608,-0.1826603263616562,0.10831008851528168,0.08636172860860825,9.987899780273438,3.0806446075439453,5.93276834487915,-0.033685773611068726,-0.153651162981987,-0.029678238555788994
2025-10-11T16:30:27.316,170337,1570892,0,0,0,-9.640156745910645,-0.5134041905403137,2.0414280891418457,0.08271513879299164,0.20822452008724213,-0.11995404213666916,-9.064539909362793,9.412178993225098,0.9349068403244019,-0.05768941715359688,0.09072355926036835,0.14258532226085663,9.90649700164795,2.977694034576416,6.074026584625244,-0.10243309289216995,-0.1373969465494156,-0.05712387338280678
2025-10-11T16:30:27.325,170338,1570901,0,0,0,-9.740713119506836,-0.546923041343689,2.106071949005127,0.09710413217544556,0.23860123753547668,-0.12848083674907684,-9.052569389343262,9.527101516723633,0.9780025482177734,0.04409924894571304,0.07580167055130005,0.1892162561416626,9.872978210449219,2.7215144634246826,6.1314873695373535,-0.1725127249956131,-0.12194213271141052,-0.08909936994314194
2025-10-11T16:30:27.333,170339,1570910,0,0,0,-9.85802936553955,-0.6570563316345215,2.1587443351745605,0.10856199264526367,0.275905966758728,-0.12181928008794785,-8.975954055786133,9.558225631713867,0.9277242422103882,0.1205739825963974,0.060080379247665405,0.23291610181331635,9.844247817993164,2.5898332595825195,6.172188758850098,-0.21301501989364624,-0.127271369099617,-0.11920963227748871
2025-10-11T16:30:27.343,170340,1570919,0,0,0,-9.934643745422363,-0.8174678087234497,2.0462164878845215,0.11549001932144165,0.305749773979187,-0.1076967716217041,-8.947223663330078,9.541465759277344,0.743370771408081,0.17679756879806519,0.05048773065209389,0.26888853311538696,9.887343406677246,2.628140449523926,6.181765556335449,-0.2415265142917633,-0.12807075679302216,-0.1522509753704071
2025-10-11T16:30:27.351,170341,1570928,0,0,0,-9.896336555480957,-0.9826676845550537,1.9672080278396606,0.11096015572547913,0.3222704529762268,-0.09144255518913269,-8.966377258300781,9.572590827941895,0.4991621971130371,0.22342850267887115,0.032101821154356,0.30219632387161255,9.880160331726074,2.798128843307495,6.191342353820801,-0.24952037632465363,-0.14619021117687225,-0.17916369438171387
2025-10-11T16:30:27.361,170342,1570937,0,0,0,-9.862817764282227,-1.073647379875183,1.8355270624160767,0.09337364137172699,0.3318631052970886,-0.07598773390054703,-9.062146186828613,9.481611251831055,0.42015352845191956,0.21836571395397186,0.0070543489418923855,0.3224474787712097,9.861006736755371,3.1859893798828125,6.375695705413818,-0.22767044603824615,-0.17363585531711578,-0.1735679805278778
2025-10-11T16:30:27.369,170343,1570946,0,0,0,-9.814933776855469,-1.076041579246521,1.6607502698898315,0.04834146797657013,0.33639296889305115,-0.04694332182407379,-9.19143295288086,9.278103828430176,0.42254772782325745,0.18932130932807922,-0.006801700219511986,0.3107231557369232,9.978322982788086,3.4134387969970703,6.282321929931641,-0.22767044603824615,-0.18029740452766418,-0.1506521999835968
2025-10-11T16:30:27.378,170344,1570955,0,0,0,-9.738319396972656,-1.0999835729599,1.5793474912643433,-0.012145504355430603,0.34785085916519165,-0.012036737985908985,-9.193826675415039,9.263738632202148,0.47282594442367554,0.18265974521636963,-0.015328498557209969,0.288340300321579,10.224925994873047,3.437380790710449,5.9998064041137695,-0.25884658098220825,-0.16990536451339722,-0.13519737124443054
2025-10-11T16:30:27.388,170345,1570964,0,0,0,-9.740713119506836,-1.1406850814819336,1.4931560754776,-0.07956051081418991,0.36783552169799805,0.01860644854605198,-9.002290725708008,9.563014030456543,0.19509856402873993,0.1879889965057373,-0.003870612708851695,0.2664903700351715,10.394913673400879,3.2793633937835693,5.516177654266357,-0.26097825169563293,-0.16724075376987457,-0.13466446101665497
2025-10-11T16:30:27.397,170346,1570973,0,0,0,-9.896336555480957,-1.1574444770812988,1.3902055025100708,-0.1507059931755066,0.40434086322784424,0.048983171582221985,-8.714986801147461,9.893413543701172,-0.19994470477104187,0.1536153256893158,0.04729017987847328,0.25130200386047363,10.478711128234863,2.8795316219329834,4.999030113220215,-0.19169801473617554,-0.17709985375404358,-0.12507180869579315
2025-10-11T16:30:27.405,170347,1570982,0,0,0,-10.104632377624512,-1.2005400657653809,1.2250055074691772,-0.22558194398880005,0.4520376920700073,0.07696173340082169,-8.391769409179688,10.290851593017578,-0.3986634314060211,0.07634121179580688,0.09445404261350632,0.22945208847522736,10.49307632446289,2.3480188846588135,4.560891151428223,-0.08484656363725662,-0.18722543120384216,-0.1112157553434372
2025-10-11T16:30:27.421,170348,1570991,0,0,0,-10.389541625976562,-1.1430792808532715,1.0574113130569458,-0.29459571838378906,0.5066624879837036,0.10733845084905624,-8.070945739746094,10.54703140258789,-0.4537300765514374,-0.025180991739034653,0.12989355623722076,0.21639542281627655,10.483499526977539,1.9984655380249023,4.21373176574707,0.03586093336343765,-0.2128058224916458,-0.10482066124677658
2025-10-11T16:30:27.427,170349,1571000,0,0,0,-10.593049049377441,-1.011398196220398,0.9137593507766724,-0.3614778220653534,0.5636854767799377,0.1526370644569397,-7.972784042358398,10.491964340209961,-0.5183734893798828,-0.15201711654663086,0.17838972806930542,0.22412283718585968,10.531383514404297,1.8859379291534424,4.117963790893555,0.14617641270160675,-0.23865269124507904,-0.11974255740642548
2025-10-11T16:30:27.436,170350,1571010,0,0,0,-10.427848815917969,-1.0664647817611694,0.9448839426040649,-0.4171684682369232,0.6169779300689697,0.19340582191944122,-7.920111656188965,10.331552505493164,-0.3555678427219391,-0.29324227571487427,0.21462862193584442,0.2334490269422531,10.557720184326172,1.8691785335540771,4.015013217926025,0.20080120861530304,-0.2575715184211731,-0.16344240307807922
2025-10-11T16:30:27.443,170351,1571019,0,0,0,-10.133362770080566,-0.9180243015289307,1.0741709470748901,-0.4384854733943939,0.662542998790741,0.20779480040073395,-7.898563861846924,10.286062240600586,0.010745033621788025,-0.3542621433734894,0.23701147735118866,0.26755622029304504,10.526595115661621,1.6441235542297363,4.0126190185546875,0.21758835017681122,-0.2735592722892761,-0.22925862669944763
2025-10-11T16:30:27.454,170352,1571028,0,0,0,-9.795780181884766,-0.6618447303771973,1.1579679250717163,-0.4424823820590973,0.7115721702575684,0.21099235117435455,-7.910534858703613,10.307610511779785,0.18791596591472626,-0.38304010033607483,0.2721845209598541,0.32377979159355164,10.349424362182617,1.3831555843353271,4.431604385375977,0.2524949312210083,-0.28128668665885925,-0.2934761047363281
2025-10-11T16:30:27.460,170353,1571037,0,0,0,-9.565937042236328,-0.36975210905075073,1.208246111869812,-0.42516234517097473,0.7539396286010742,0.20273201167583466,-7.893775463104248,10.27888011932373,0.4105767011642456,-0.42007842659950256,0.30309414863586426,0.387464314699173,10.200984001159668,1.4477992057800293,4.960722923278809,0.3020569682121277,-0.2791549861431122,-0.33930763602256775
2025-10-11T16:30:27.474,170354,1571046,0,0,0,-9.383976936340332,-0.0537174791097641,1.2800720930099487,-0.3793308138847351,0.7856487035751343,0.19287291169166565,-7.85786247253418,10.343523025512695,0.7337939739227295,-0.4174138009548187,0.28843873739242554,0.4674030840396881,10.054937362670898,1.627364158630371,5.1809892654418945,0.3169788420200348,-0.2461136430501938,-0.42164453864097595
2025-10-11T16:30:27.479,170355,1571055,0,0,0,-9.261873245239258,0.16176068782806396,1.1388143301010132,-0.31431394815444946,0.8194894194602966,0.1886095106601715,-7.805189609527588,10.266908645629883,0.9085706472396851,-0.3865041434764862,0.2559303045272827,0.5465424060821533,10.03099536895752,1.8212945461273193,5.432380199432373,0.31404778361320496,-0.22000032663345337,-0.5119752883911133
2025-10-11T16:30:27.491,170356,1571064,0,0,0,-9.144556999206543,0.23119252920150757,0.9760085344314575,-0.24876418709754944,0.8541295528411865,0.19420522451400757,-8.020668029785156,10.056219100952148,0.8582924604415894,-0.33640918135643005,0.2444724142551422,0.6334091424942017,10.021418571472168,2.158876895904541,5.7340497970581055,0.3630768656730652,-0.20427903532981873,-0.5908482670783997
2025-10-11T16:30:27.497,170357,1571074,0,0,0,-8.984146118164062,0.08275201916694641,0.8826347589492798,-0.1850796490907669,0.8879702687263489,0.20752833783626556,-8.116436004638672,9.711454391479492,0.8032257556915283,-0.23408757150173187,0.22928406298160553,0.7072192430496216,10.052543640136719,2.6999666690826416,5.6454644203186035,0.39185482263565063,-0.18269558250904083,-0.6582632660865784
2025-10-11T16:30:27.511,170358,1571083,0,0,0,-8.957809448242188,-0.07526528835296631,0.7198289632797241,-0.13605055212974548,0.9223439693450928,0.22751303017139435,-8.056580543518066,9.393025398254395,0.8535040616989136,-0.142957404255867,0.19411100447177887,0.7543830871582031,10.18661880493164,3.0351548194885254,5.425197601318359,0.43608760833740234,-0.1818961799144745,-0.7206154465675354
2025-10-11T16:30:27.523,170359,1571092,0,0,0,-8.914713859558105,-0.3146854639053345,0.46125519275665283,-0.10673968493938446,0.9599151611328125,0.2544257342815399,-7.9943318367004395,9.261344909667969,0.9947619438171387,-0.021983444690704346,0.18718299269676208,0.811939001083374,10.478711128234863,3.2937285900115967,5.008606910705566,0.5013708472251892,-0.1981503963470459,-0.7467288374900818
2025-10-11T16:30:27.539,170360,1571101,0,0,0,-8.780638694763184,-0.5756534337997437,0.29605531692504883,-0.09155132621526718,0.997752845287323,0.27547624707221985,-7.941659450531006,9.249373435974121,0.8965996503829956,0.14881901443004608,0.24207426607608795,0.9041350483894348,10.665458679199219,3.288940191268921,4.242462158203125,0.5005714893341064,-0.18402789533138275,-0.7632494568824768
2025-10-11T16:30:27.540,170361,1571110,0,0,0,-8.76387882232666,-0.7049403190612793,0.020722031593322754,-0.09315009415149689,1.0489137172698975,0.2824043035507202,-8.049398422241211,9.393025398254395,0.5039505958557129,0.278319776058197,0.36438053846359253,1.0024596452713013,10.768409729003906,3.5618791580200195,4.158665180206299,0.4169022738933563,-0.19282114505767822,-0.8303980231285095
2025-10-11T16:30:27.551,170362,1571120,0,0,0,-8.783032417297363,-0.7073345184326172,-0.21869802474975586,-0.11979635059833527,1.1213915348052979,0.282937228679657,-8.312760353088379,9.467246055603027,0.044263869524002075,0.2740563750267029,0.5279884338378906,1.0810661315917969,10.868966102600098,3.906644344329834,4.74524450302124,0.4845837652683258,-0.19575221836566925,-0.8578436374664307
2025-10-11T16:30:27.555,170363,1571129,0,0,0,-8.809369087219238,-0.6019896268844604,-0.2785531282424927,-0.163496196269989,1.1869412660598755,0.27654212713241577,-8.530632972717285,9.76173210144043,-0.1903679072856903,0.292442262172699,0.6518934965133667,1.1207691431045532,10.833052635192871,4.560261249542236,5.245632648468018,0.6311380863189697,-0.2029467225074768,-0.838924765586853
2025-10-11T16:30:27.566,170364,1571139,0,0,0,-8.668110847473145,-0.43678975105285645,-0.14926624298095703,-0.21572284400463104,1.24556303024292,0.2576232850551605,-8.55936336517334,10.216630935668945,0.08017688989639282,0.3974284827709198,0.7083835601806641,1.129029393196106,10.473922729492188,5.14444637298584,6.160217761993408,0.6500568985939026,-0.199749156832695,-0.815742552280426
2025-10-11T16:30:27.575,170365,1571148,0,0,0,-8.474181175231934,-0.22370579838752747,-0.12771844863891602,-0.26182085275650024,1.2945921421051025,0.22751303017139435,-8.439653396606445,10.626039505004883,0.40099990367889404,0.49228915572166443,0.7091829776763916,1.1378226280212402,10.059725761413574,5.486817359924316,6.782710075378418,0.5853065252304077,-0.1784321665763855,-0.822404146194458
2025-10-11T16:30:27.580,170366,1571157,0,0,0,-8.203636169433594,-0.13033193349838257,-0.14926624298095703,-0.30498775839805603,1.3278998136520386,0.1872771829366684,-8.202627182006836,11.109668731689453,0.9468779563903809,0.5605035424232483,0.6878659725189209,1.1391550302505493,9.844247817993164,5.467663764953613,7.199301242828369,0.5170921087265015,-0.144058495759964,-0.8509156107902527
2025-10-11T16:30:27.591,170367,1571166,0,0,0,-7.942667484283447,0.04205060005187988,-0.08462274074554443,-0.3319004774093628,1.3350943326950073,0.13505053520202637,-7.984755039215088,11.569355010986328,1.3802284002304077,0.5405188798904419,0.6502947807312012,1.1660677194595337,9.712566375732422,4.7541913986206055,6.737220287322998,0.5056342482566833,-0.10355622321367264,-0.8727655410766602
2025-10-11T16:30:27.599,170368,1571176,0,0,0,-7.712823867797852,0.4131518304347992,-0.10856485366821289,-0.34069374203681946,1.33749258518219,0.09081777930259705,-7.7477288246154785,11.492740631103516,1.1623560190200806,0.3364085555076599,0.6276454329490662,1.2180278301239014,9.595250129699707,3.662435531616211,6.1314873695373535,0.5418731570243835,-0.11368179321289062,-0.8578436374664307
2025-10-11T16:30:27.613,170369,1571185,0,0,0,-7.4757981300354,0.6142648458480835,0.1595858335494995,-0.3303017020225525,1.3433547019958496,0.0684349313378334,-7.352685928344727,11.085725784301758,0.8151967525482178,0.001198790967464447,0.6287112832069397,1.2428088188171387,9.595250129699707,3.176412582397461,5.619128227233887,0.6607154011726379,-0.14619021117687225,-0.8194730877876282
2025-10-11T16:30:27.617,170370,1571194,0,0,0,-7.1382155418396,0.6406010389328003,0.5330812931060791,-0.2804732322692871,1.3436211347579956,0.051114872097969055,-6.70625114440918,10.745749473571777,0.6643620729446411,-0.281517893075943,0.6436331868171692,1.219360113143921,9.729326248168945,3.224296808242798,5.24323844909668,0.77742600440979,-0.17470169067382812,-0.8186736702919006
2025-10-11T16:30:27.626,170371,1571203,0,0,0,-6.915555000305176,0.5591981410980225,0.7246173620223999,-0.19973509013652802,1.340423583984375,0.04098929464817047,-6.342332363128662,10.518301010131836,0.8822344541549683,-0.373181015253067,0.6585550904273987,1.2009743452072144,9.863401412963867,3.995229721069336,5.339006423950195,0.9423662424087524,-0.21440459787845612,-0.8634393811225891
2025-10-11T16:30:27.635,170372,1571212,0,0,0,-6.874853610992432,0.4754010736942291,0.7868665456771851,-0.10220982134342194,1.3332290649414062,0.04392038285732269,-6.462042808532715,10.219024658203125,0.44409555196762085,-0.4094199240207672,0.6873329877853394,1.234548568725586,10.169858932495117,4.65842342376709,4.89129114151001,1.1262253522872925,-0.3121963143348694,-0.9588329792022705
2025-10-11T16:30:27.644,170373,1571221,0,0,0,-7.12624454498291,0.568774938583374,0.42773640155792236,-0.010280266404151917,1.3361601829528809,0.0782940462231636,-6.828355312347412,10.12325668334961,-0.547104001045227,-0.4344673752784729,0.7544815540313721,1.3035624027252197,10.7085542678833,4.794893264770508,4.898473739624023,1.1645960807800293,-0.354030966758728,-1.0078619718551636
2025-10-11T16:30:27.654,170374,1571230,0,0,0,-7.353693962097168,0.7650995254516602,0.07578873634338379,0.04567684233188629,1.351348638534546,0.14650844037532806,-7.060593128204346,10.24296760559082,-1.3611325025558472,-0.5391870737075806,0.8218966126441956,1.3424657583236694,11.223307609558105,4.672788619995117,4.682995319366455,1.137949824333191,-0.3721504211425781,-1.0520946979522705
2025-10-11T16:30:27.662,170375,1571239,0,0,0,-7.169340133666992,0.9255110025405884,-0.22827494144439697,0.06086522340774536,1.3785277605056763,0.21925269067287445,-7.003132343292236,10.324369430541992,-1.5502744913101196,-0.7446296811103821,0.8432136178016663,1.3555225133895874,11.211337089538574,4.277745246887207,4.321470737457275,1.0723999738693237,-0.35189923644065857,-1.038238763809204
2025-10-11T16:30:27.671,170376,1571248,0,0,0,-6.7695088386535645,0.9159342050552368,-0.6759905815124512,0.050473183393478394,1.418497085571289,0.25868913531303406,-6.914546966552734,10.695470809936523,-1.9812307357788086,-0.8333616852760315,0.8402824997901917,1.3459298610687256,10.871359825134277,4.593780040740967,4.13472318649292,1.0849237442016602,-0.3529650866985321,-0.974021315574646
2025-10-11T16:30:27.682,170377,1571257,0,0,0,-6.400801658630371,0.8369256258010864,-1.001602053642273,0.03688359260559082,1.4422123432159424,0.24430015683174133,-6.957642555236816,11.262897491455078,-2.304447889328003,-0.855211615562439,0.8695933818817139,1.3509925603866577,10.847417831420898,5.568220138549805,3.938398838043213,1.155003309249878,-0.3236542046070099,-0.8479845523834229
2025-10-11T16:30:27.691,170378,1571266,0,0,0,-6.331369876861572,0.8273488283157349,-1.0111788511276245,0.033686041831970215,1.4235599040985107,0.1870107203722,-7.489155292510986,11.507105827331543,-2.2685348987579346,-0.8165745139122009,0.9308797717094421,1.3677798509597778,10.782774925231934,6.882637023925781,4.053320407867432,1.2453341484069824,-0.2671641707420349,-0.7669799327850342
2025-10-11T16:30:27.699,170379,1571276,0,0,0,-6.803027629852295,1.0476152896881104,-1.3343961238861084,0.031554341316223145,1.385189414024353,0.11479940265417099,-7.9033522605896,11.207830429077148,-2.6707608699798584,-0.8797261118888855,0.9623222947120667,1.3691120147705078,10.955157279968262,8.072555541992188,4.074868202209473,1.2266818284988403,-0.20427903532981873,-0.7206154465675354
2025-10-11T16:30:27.708,170380,1571285,0,0,0,-7.420731544494629,1.231968879699707,-1.4134047031402588,0.004641622304916382,1.336959719657898,0.0684349313378334,-7.718998432159424,10.67392349243164,-2.2014973163604736,-0.8991779088973999,0.9402059316635132,1.3739084005355835,11.311893463134766,8.137198448181152,3.562509059906006,0.9911288619041443,-0.13579817116260529,-0.7725756764411926
2025-10-11T16:30:27.717,170381,1571294,0,0,0,-7.863658905029297,1.174507975578308,-0.9896310567855835,-0.02680094540119171,1.293792724609375,0.03832466900348663,-7.091717720031738,10.508724212646484,-1.6388598680496216,-0.7691442370414734,0.8893116116523743,1.4085485935211182,11.515400886535645,6.992770195007324,3.1171875,0.6908257007598877,-0.08756846934556961,-0.8589094877243042
2025-10-11T16:30:27.726,170382,1571303,0,0,0,-8.191664695739746,1.054797887802124,-0.5395210981369019,-0.050782568752765656,1.2711433172225952,0.01301073469221592,-6.543445587158203,10.616462707519531,-1.9596829414367676,-0.5791564583778381,0.8778536915779114,1.4754306077957153,11.390901565551758,6.183529853820801,3.2129554748535156,0.5461365580558777,-0.03933876007795334,-0.8836905360221863
2025-10-11T16:30:27.735,170383,1571312,0,0,0,-8.474181175231934,0.8632618188858032,-0.3886864185333252,-0.06410568952560425,1.2703440189361572,-0.012036737985908985,-5.990385055541992,10.798421859741211,-2.7066738605499268,-0.4757690727710724,0.8554708957672119,1.5327200889587402,11.283163070678711,6.202683448791504,3.0621209144592285,0.49204471707344055,0.021681148558855057,-0.8791606426239014
2025-10-11T16:30:27.745,170384,1571321,0,0,0,-8.54600715637207,0.5783517360687256,-0.11335325241088867,-0.05344719439744949,1.2727421522140503,-0.03308727219700813,-5.877857685089111,11.083332061767578,-2.831172466278076,-0.3406725823879242,0.8176331520080566,1.540181040763855,11.12753963470459,6.571390628814697,3.0860629081726074,0.5208226442337036,0.07097670435905457,-0.8996782898902893
2025-10-11T16:30:27.753,170385,1571330,0,0,0,-8.431084632873535,0.221615731716156,-0.17560243606567383,-0.008681505918502808,1.2708768844604492,-0.047209784388542175,-6.045451641082764,11.408943176269531,-2.2733232975006104,-0.22183029353618622,0.8109716773033142,1.5217950344085693,10.931215286254883,7.033471584320068,3.6630654335021973,0.6042253971099854,0.08962908387184143,-0.912468433380127
2025-10-11T16:30:27.762,170386,1571339,0,0,0,-8.280250549316406,-0.08484210073947906,-0.4988197088241577,0.040614053606987,1.2588862180709839,-0.04561100900173187,-5.8467326164245605,11.894966125488281,-1.7035033702850342,-0.0936618447303772,0.7867234945297241,1.4986127614974976,10.902484893798828,7.1843061447143555,4.003042221069336,0.6684428453445435,0.09655710309743881,-0.9465756416320801
2025-10-11T16:30:27.774,170387,1571348,0,0,0,-8.138992309570312,-0.2404652088880539,-0.5874051451683044,0.08591268956661224,1.2338385581970215,-0.027225099503993988,-5.894617080688477,12.380989074707031,-1.485630989074707,-0.27192527055740356,0.8061752915382385,1.5295225381851196,11.139511108398438,6.24099063873291,3.7061610221862793,0.5456036329269409,0.06831207871437073,-0.9870779514312744
2025-10-11T16:30:27.782,170388,1571357,0,0,0,-8.155752182006836,-0.2620130181312561,-0.7693644762039185,0.12108573317527771,1.2122551202774048,0.005549786612391472,-6.074182033538818,12.804763793945312,-1.7465989589691162,-0.7699435949325562,0.8560037612915039,1.5753540992736816,11.065290451049805,5.695112705230713,5.365342617034912,0.600761353969574,-0.0177552979439497,-0.8831575512886047
2025-10-11T16:30:27.796,170389,1571366,0,0,0,-8.342499732971191,-0.10399571061134338,-0.8507673740386963,0.14080393314361572,1.1834772825241089,0.04498623311519623,-6.098124027252197,13.424861907958984,-1.4616889953613281,-0.9162315130233765,0.8416147828102112,1.5974704027175903,11.208942413330078,6.128463268280029,5.556879043579102,0.7467827796936035,0.02327992208302021,-0.7480611205101013
2025-10-11T16:30:27.800,170390,1571375,0,0,0,-8.584314346313477,0.046838998794555664,-0.9632948040962219,0.16691726446151733,1.1552321910858154,0.08362329006195068,-6.20825719833374,13.482322692871094,-1.0618573427200317,-0.9753862023353577,0.7654065489768982,1.6273142099380493,11.206548690795898,7.131633758544922,5.164229869842529,0.9386357665061951,0.07577303051948547,-0.6236231327056885
2025-10-11T16:30:27.808,170391,1571385,0,0,0,-8.94344425201416,0.23837512731552124,-1.243416428565979,0.18636903166770935,1.1320500373840332,0.11826341599225998,-6.538657188415527,13.075307846069336,-1.0594631433486938,-1.0739773511886597,0.7038537263870239,1.6385055780410767,10.543354988098145,8.173111915588379,4.965511322021484,1.1222285032272339,0.08483275026082993,-0.5748605132102966
2025-10-11T16:30:27.817,170392,1571394,0,0,0,-9.24750804901123,0.4059692323207855,-1.5714221000671387,0.19143182039260864,1.1115323305130005,0.14837366342544556,-6.768500328063965,12.43844985961914,-1.365920901298523,-1.133131980895996,0.6417679190635681,1.5945392847061157,10.110004425048828,9.147551536560059,5.078038692474365,1.1203632354736328,0.07630595564842224,-0.5642020106315613
2025-10-11T16:30:27.826,170393,1571403,0,0,0,-9.383976936340332,0.5615923404693604,-1.5953640937805176,0.17917457222938538,1.0896824598312378,0.17288821935653687,-6.8451151847839355,12.026647567749023,-0.5806227922439575,-1.0350738763809204,0.5365152359008789,1.556168794631958,9.880160331726074,9.415702819824219,4.702148914337158,0.9695454239845276,0.06404867768287659,-0.6113658547401428
2025-10-11T16:30:27.837,170394,1571412,0,0,0,-9.405525207519531,0.6429952383041382,-1.561845302581787,0.15306124091148376,1.064634919166565,0.19287291169166565,-6.907364368438721,11.801591873168945,-0.14008966088294983,-0.8235025405883789,0.4667021334171295,1.554836392402649,9.832276344299316,9.044601440429688,4.728485107421875,0.7137414813041687,0.034204885363578796,-0.6683887839317322
2025-10-11T16:30:27.844,170395,1571421,0,0,0,-9.436649322509766,0.6358126401901245,-1.9688595533370972,0.12428328394889832,1.0537099838256836,0.20006738603115082,-6.787653923034668,11.526259422302246,-0.3723272383213043,-0.7643478512763977,0.4669685959815979,1.6001349687576294,10.081274032592773,8.639981269836426,5.022972106933594,0.48884713649749756,0.013420811854302883,-0.6878405809402466
2025-10-11T16:30:27.853,170396,1571430,0,0,0,-9.223566055297852,0.5376503467559814,-2.045474052429199,0.08591268956661224,1.0193363428115845,0.1968698501586914,-6.4261298179626465,11.76089096069336,-0.5327388048171997,-0.7830002307891846,0.4304632246494293,1.6363739967346191,10.380548477172852,8.402955055236816,4.989453315734863,0.36227747797966003,0.012354961596429348,-0.6694546937942505
2025-10-11T16:30:27.862,170397,1571439,0,0,0,-8.883588790893555,0.25752875208854675,-1.8180248737335205,0.09044255316257477,0.9785674810409546,0.17102298140525818,-5.942501068115234,12.213395118713379,-0.6428719758987427,-0.7867307662963867,0.3824999928474426,1.6560921669006348,10.512229919433594,8.022276878356934,4.886502742767334,0.28127288818359375,0.04433045908808708,-0.6651912927627563
2025-10-11T16:30:27.871,170398,1571448,0,0,0,-9.115826606750488,0.14500126242637634,-2.0335030555725098,0.0997687578201294,0.9463255405426025,0.1393139362335205,-5.47323751449585,12.8023681640625,-1.2557876110076904,-0.7315730452537537,0.3422641456127167,1.680073857307434,10.366183280944824,7.9815754890441895,4.922415733337402,0.29406309127807617,0.08456628769636154,-0.6252219080924988
2025-10-11T16:30:27.880,170399,1571457,0,0,0,-9.281026840209961,0.05880999565124512,-2.0622334480285645,0.11042723059654236,0.9039580225944519,0.11026953905820847,-5.140443325042725,13.206989288330078,-0.7482168674468994,-0.6657567620277405,0.3121539056301117,1.6880676746368408,10.198589324951172,8.007911682128906,4.785945892333984,0.3199099600315094,0.11254484951496124,-0.594578742980957
2025-10-11T16:30:27.889,170400,1571466,0,0,0,-9.407918930053711,0.16894328594207764,-1.961676836013794,0.15172892808914185,0.8610575795173645,0.09108424186706543,-4.958484172821045,13.57809066772461,-0.09699404239654541,-0.6692207455635071,0.27378329634666443,1.6992590427398682,9.872978210449219,7.916932106018066,4.860166549682617,0.32097578048706055,0.11387716233730316,-0.5753934383392334
2025-10-11T16:30:27.898,170401,1571475,0,0,0,-9.570725440979004,0.44427648186683655,-2.155607223510742,0.1890336573123932,0.8125613927841187,0.09747934341430664,-4.652026176452637,14.262832641601562,-0.20952153205871582,-0.6289849281311035,0.22528712451457977,1.690199375152588,9.61440372467041,8.055795669555664,5.32224702835083,0.3923877477645874,0.09629064053297043,-0.5242326259613037
2025-10-11T16:30:27.907,170402,1571484,0,0,0,-9.355246543884277,0.5065257549285889,-2.117300033569336,0.2300688624382019,0.7518079280853271,0.10334151983261108,-4.163609027862549,14.655481338500977,0.008350834250450134,-0.6825438737869263,0.20716767013072968,1.6862024068832397,9.978322982788086,8.00312328338623,5.176200866699219,0.4139712154865265,0.05738712102174759,-0.5018497705459595
2025-10-11T16:30:27.918,170403,1571493,0,0,0,-9.202017784118652,0.5161025524139404,-2.3064420223236084,0.2559157609939575,0.6939855813980103,0.10334151983261108,-3.9720726013183594,14.665058135986328,0.3602984845638275,-0.8576098084449768,0.1999731957912445,1.6696817874908447,10.54814338684082,7.275285720825195,5.303093433380127,0.40038159489631653,0.045662771910429,-0.49731990694999695
2025-10-11T16:30:27.928,170404,1571502,0,0,0,-9.2139892578125,0.4634300768375397,-2.663177967071533,0.27030470967292786,0.648420512676239,0.08868608623743057,-3.9888319969177246,13.968345642089844,0.1759449541568756,-1.024148941040039,0.23034991323947906,1.6544933319091797,10.579267501831055,6.928126811981201,5.621522426605225,0.3843938708305359,0.03367196023464203,-0.4490901827812195
2025-10-11T16:30:27.934,170405,1571511,0,0,0,-9.115826606750488,0.25274035334587097,-2.9169633388519287,0.248188316822052,0.595660924911499,0.06950078159570694,-3.9481306076049805,13.429649353027344,0.1759449541568756,-1.0942285060882568,0.2084999829530716,1.6137245893478394,10.406885147094727,7.462033748626709,5.918403148651123,0.4584704339504242,0.00622632447630167,-0.39206719398498535
