timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:03:54.060,134042,1167287,0,0,0,-11.510028839111328,0.1809142827987671,-6.802752494812012,0.025425702333450317,-0.15656261146068573,0.06577030569314957,3.6893727779388428,14.808710098266602,1.794425368309021,-0.06115342304110527,-0.1538889855146408,-0.02262142300605774,11.151481628417969,6.846724033355713,3.200984477996826,-0.05073937028646469,-0.10142452269792557,0.19788071513175964
2025-10-12T00:03:54.067,134043,1167296,0,0,0,-11.579460144042969,0.16176068782806396,-6.843453884124756,0.017698287963867188,-0.14910165965557098,0.04498623311519623,3.5241730213165283,14.92363166809082,1.638802170753479,-0.08300335705280304,-0.14323048293590546,-0.10522479563951492,11.163453102111816,7.066990375518799,3.1076107025146484,-0.06992466747760773,-0.09689465910196304,0.15151625871658325
2025-10-12T00:03:54.076,134044,1167305,0,0,0,-11.62255573272705,-0.1016015112400055,-6.680648326873779,-0.005483940243721008,-0.15842784941196442,0.02420215867459774,3.464318037033081,15.117561340332031,1.7537238597869873,-0.0870002806186676,-0.15175728499889374,-0.17583735287189484,11.115569114685059,6.930521011352539,2.9998717308044434,-0.09896908700466156,-0.09156540781259537,0.1096816286444664
2025-10-12T00:03:54.087,134045,1167314,0,0,0,-11.660862922668457,-0.3577811121940613,-6.527419567108154,-0.015076592564582825,-0.15736199915409088,0.01087903417646885,3.6079699993133545,15.141504287719727,1.957231044769287,-0.09765878319740295,-0.1344372183084488,-0.2736290693283081,11.082050323486328,6.4564690589904785,3.009448528289795,-0.10269955545663834,-0.07104779779911041,0.1046188548207283
2025-10-12T00:03:54.094,134046,1167323,0,0,0,-11.761419296264648,-0.3529926836490631,-6.45319938659668,-0.016675367951393127,-0.15256567299365997,-4.592724144458771e-05,3.531355619430542,15.076860427856445,1.9692020416259766,-0.12057456374168396,-0.0896715372800827,-0.37301957607269287,11.101203918457031,6.3702778816223145,2.870584726333618,-0.07871793210506439,-0.05053018033504486,0.12087307125329971
2025-10-12T00:03:54.103,134047,1167332,0,0,0,-11.85958194732666,-0.31947386264801025,-6.6543121337890625,-0.0302649587392807,-0.14910165965557098,0.0002205371856689453,3.347001791000366,14.964332580566406,1.8423093557357788,-0.1496189683675766,-0.068354532122612,-0.4676137864589691,10.89051342010498,6.626457214355469,2.8203063011169434,-0.06752650439739227,-0.02894672378897667,0.13019925355911255
2025-10-12T00:03:54.112,134048,1167341,0,0,0,-11.945773124694824,-0.3841173052787781,-6.716561317443848,-0.044120997190475464,-0.14483825862407684,-0.0008453149348497391,3.4044625759124756,14.734489440917969,1.9069528579711914,-0.1314995139837265,-0.0848752111196518,-0.5755310654640198,10.624757766723633,6.568996429443359,2.9280455112457275,-0.09470567852258682,-0.04306923225522041,0.11234625428915024
2025-10-12T00:03:54.121,134049,1167350,0,0,0,-12.012810707092285,-0.40805932879447937,-6.438834190368652,-0.04891733080148697,-0.15949369966983795,0.0012863855808973312,3.4595296382904053,14.598020553588867,1.8638571500778198,-0.042501050978899,-0.07341732084751129,-0.6682600378990173,10.797140121459961,6.458863258361816,3.1938018798828125,-0.12241777777671814,-0.07397887855768204,0.0947597399353981
2025-10-12T00:03:54.130,134050,1167359,0,0,0,-12.09900188446045,-0.3098970651626587,-6.709378719329834,-0.04358807951211929,-0.16562233865261078,0.0047503989189863205,3.265599012374878,14.727306365966797,1.6100717782974243,0.023848101496696472,-0.04810338839888573,-0.7362079620361328,11.25203800201416,6.69110107421875,3.009448528289795,-0.1213519275188446,-0.05292834714055061,0.08143661171197891
2025-10-12T00:03:54.140,134051,1167368,0,0,0,-12.149280548095703,-0.2859550416469574,-7.032596111297607,-0.040923453867435455,-0.1605595499277115,0.009813183918595314,3.129129648208618,14.894901275634766,1.394593596458435,0.08726617693901062,-0.030516859143972397,-0.7876352071762085,11.292739868164062,6.806022644042969,2.6694717407226562,-0.14240245521068573,-0.02974611148238182,0.05345804989337921
2025-10-12T00:03:54.149,134052,1167378,0,0,0,-12.07266616821289,-0.3362332582473755,-7.133152484893799,-0.046519167721271515,-0.15256567299365997,0.01381012238562107,3.2296860218048096,15.091226577758789,1.3610748052597046,0.14162452518939972,-0.003870612708851695,-0.8433259129524231,11.481882095336914,6.755743980407715,2.451599359512329,-0.20155711472034454,-0.02121931128203869,0.01935085654258728
2025-10-12T00:03:54.158,134053,1167387,0,0,0,-11.7925443649292,-0.36256951093673706,-7.0517497062683105,-0.06277336925268173,-0.15336506068706512,0.02207045815885067,3.1818020343780518,15.172628402709961,1.5669761896133423,0.1847914457321167,0.028904272243380547,-0.9035463929176331,11.730878829956055,6.63603401184082,2.343860387802124,-0.259645938873291,0.009157411754131317,-0.013690490275621414
2025-10-12T00:03:54.167,134054,1167396,0,0,0,-11.426231384277344,-0.302714467048645,-7.1187872886657715,-0.08595561236143112,-0.14590413868427277,0.03246249258518219,2.9663238525390625,14.959545135498047,1.394593596458435,0.17892926931381226,0.06167915463447571,-0.9653657078742981,11.395689964294434,6.624063014984131,2.391744375228882,-0.3078756630420685,0.04779447615146637,-0.03900442644953728
2025-10-12T00:03:54.176,134055,1167405,0,0,0,-11.172446250915527,-0.23328259587287903,-7.006259918212891,-0.11313478648662567,-0.1304492950439453,0.0372588187456131,2.73169207572937,14.973909378051758,1.1336256265640259,0.1994468867778778,0.07979860156774521,-1.0242538452148438,11.029377937316895,6.7892632484436035,2.3151297569274902,-0.3457133173942566,0.05179140716791153,-0.06858175992965698
2025-10-12T00:03:54.185,134056,1167414,0,0,0,-11.01203441619873,-0.16624495387077332,-6.812329292297363,-0.1224609762430191,-0.12378773093223572,0.035660043358802795,2.6981732845306396,15.119956970214844,1.0402517318725586,0.2274254411458969,0.09605281054973602,-1.0906031131744385,11.101203918457031,6.844329833984375,2.166689395904541,-0.39101192355155945,0.06244990974664688,-0.10482066124677658
2025-10-12T00:03:54.194,134057,1167423,0,0,0,-10.988092422485352,-0.1016015112400055,-6.711772918701172,-0.0995451956987381,-0.11845847964286804,0.02207045815885067,2.8322484493255615,15.244455337524414,1.1336256265640259,0.31935498118400574,0.11150763928890228,-1.1702754497528076,11.484275817871094,6.681524276733398,2.1092286109924316,-0.3936765491962433,0.10561683028936386,-0.14105954766273499
2025-10-12T00:03:54.203,134058,1167432,0,0,0,-10.97612190246582,0.010925963521003723,-6.541784763336182,-0.06437215209007263,-0.11472801864147186,-0.004042863845825195,2.892103672027588,15.524576187133789,0.9373010396957397,0.33081287145614624,0.14774654805660248,-1.2408878803253174,11.694965362548828,6.487593650817871,2.2433037757873535,-0.39394304156303406,0.16823551058769226,-0.1671728789806366
2025-10-12T00:03:54.212,134059,1167441,0,0,0,-11.019217491149902,0.05880999565124512,-6.276028156280518,-0.03639359027147293,-0.11099754273891449,-0.026958636939525604,2.5664920806884766,15.58682632446289,1.0187039375305176,0.32068729400634766,0.20290426909923553,-1.2992432117462158,11.661446571350098,6.638428211212158,2.3965327739715576,-0.4133948087692261,0.20820488035678864,-0.1671728789806366
2025-10-12T00:03:54.223,134060,1167450,0,0,0,-11.1580810546875,0.04205060005187988,-6.328700542449951,-0.022804006934165955,-0.09154577553272247,-0.03415312245488167,1.9727301597595215,15.208541870117188,1.0761648416519165,0.24181441962718964,0.23354746401309967,-1.3621283769607544,11.328652381896973,7.136422157287598,2.4252631664276123,-0.41366124153137207,0.22126154601573944,-0.1703704297542572
2025-10-12T00:03:54.232,134061,1167459,0,0,0,-11.16047477722168,-0.08723630011081696,-6.5657267570495605,-0.04118991643190384,-0.06889645755290985,-0.026425711810588837,1.3550260066986084,15.026582717895508,1.0617995262145996,0.23302115499973297,0.25672969222068787,-1.4314086437225342,11.065290451049805,7.593714714050293,2.5545501708984375,-0.4216551184654236,0.21166889369487762,-0.183427095413208
2025-10-12T00:03:54.240,134062,1167468,0,0,0,-10.980910301208496,-0.30032026767730713,-6.417286396026611,-0.08355744928121567,-0.05104348063468933,-0.006973950192332268,0.8977335095405579,14.875747680664062,1.2030575275421143,0.2586015462875366,0.26205894351005554,-1.471111536026001,11.149087905883789,7.952845096588135,2.9064977169036865,-0.49626463651657104,0.22712372243404388,-0.1935526728630066
2025-10-12T00:03:54.248,134063,1167477,0,0,0,-10.719942092895508,-0.43439555168151855,-6.359825134277344,-0.1142006367444992,-0.03398987650871277,0.017007673159241676,0.6894379258155823,14.861381530761719,1.1575676202774048,0.2684606611728668,0.25992724299430847,-1.4918955564498901,11.261614799499512,8.007911682128906,3.0788803100585938,-0.5666107535362244,0.2497730404138565,-0.2034117877483368
2025-10-12T00:03:54.257,134064,1167486,0,0,0,-10.447003364562988,-0.43200135231018066,-6.156318187713623,-0.1341853141784668,-0.03638803958892822,0.03352835029363632,0.6678901314735413,14.863777160644531,1.2581241130828857,0.3268159329891205,0.24553826451301575,-1.5076167583465576,11.18260669708252,7.78764533996582,3.1961960792541504,-0.6183044910430908,0.28068268299102783,-0.2031453251838684
2025-10-12T00:03:54.266,134065,1167495,0,0,0,-10.241101264953613,-0.20694638788700104,-6.072521209716797,-0.13525116443634033,-0.05370810627937317,0.04924963414669037,0.8187248110771179,14.918842315673828,1.3155850172042847,0.4403289258480072,0.24180778861045837,-1.5233380794525146,11.07007884979248,7.5171003341674805,3.3087234497070312,-0.6145740151405334,0.3121252655982971,-0.18875634670257568
2025-10-12T00:03:54.278,134066,1167504,0,0,0,-10.092660903930664,-0.0034392327070236206,-5.854648590087891,-0.11446709930896759,-0.0680970698595047,0.05990812927484512,0.8354843258857727,14.930814743041992,1.5238806009292603,0.5197347402572632,0.25699615478515625,-1.5411911010742188,11.019801139831543,7.337535381317139,3.375761032104492,-0.5940563678741455,0.31505632400512695,-0.18076246976852417
2025-10-12T00:03:54.288,134067,1167513,0,0,0,-10.016046524047852,0.25752875208854675,-5.766063213348389,-0.08515622466802597,-0.0795549601316452,0.07163248211145401,0.5649394392967224,14.830257415771484,1.329950213432312,0.5415847301483154,0.2743162214756012,-1.5462539196014404,10.8881196975708,7.426120758056641,3.4835004806518555,-0.5762034058570862,0.29986798763275146,-0.1719692051410675
2025-10-12T00:03:54.293,134068,1167523,0,0,0,-9.989710807800293,0.4251228868961334,-5.509883880615234,-0.07289895415306091,-0.07689033448696136,0.09854519367218018,0.20580923557281494,14.693788528442383,1.0019445419311523,0.521866500377655,0.2793790102005005,-1.5563794374465942,10.768409729003906,7.701454162597656,3.4571642875671387,-0.5018603801727295,0.29054179787635803,-0.15944546461105347
2025-10-12T00:03:54.302,134069,1167531,0,0,0,-9.88197135925293,0.27907654643058777,-5.236944675445557,-0.07609650492668152,-0.06250135600566864,0.13371822237968445,-0.2227528691291809,14.861381530761719,0.8008315563201904,0.5144055485725403,0.2596607804298401,-1.5883549451828003,10.85699462890625,8.000728607177734,3.3925209045410156,-0.4264514446258545,0.28041622042655945,-0.1458558738231659
2025-10-12T00:03:54.311,134070,1167540,0,0,0,-9.774231910705566,0.13781866431236267,-5.411721229553223,-0.07023432850837708,-0.05290871858596802,0.1558346152305603,-0.5148454904556274,14.775190353393555,0.8894170522689819,0.44752344489097595,0.21409571170806885,-1.6213964223861694,11.043743133544922,8.149169921875,3.445193290710449,-0.4141941964626312,0.2716229557991028,-0.12906873226165771
2025-10-12T00:03:54.321,134071,1167549,0,0,0,-9.671281814575195,0.010925963521003723,-5.4859418869018555,-0.07822819799184799,-0.057705044746398926,0.17368760704994202,-0.7159584164619446,14.535770416259766,1.1240488290786743,0.44086188077926636,0.1605367362499237,-1.6293902397155762,11.132328033447266,8.197053909301758,3.5265960693359375,-0.40859848260879517,0.2684254050254822,-0.1128145307302475
2025-10-12T00:03:54.329,134072,1167558,0,0,0,-9.556360244750977,-0.10878411680459976,-5.373414039611816,-0.08409037441015244,-0.07715679705142975,0.18834303319454193,-0.727929413318634,14.655481338500977,0.9157532453536987,0.5117409229278564,0.12349844723939896,-1.61100435256958,11.00304126739502,8.237754821777344,3.5457496643066406,-0.40193691849708557,0.25536876916885376,-0.11014990508556366
2025-10-12T00:03:54.338,134073,1167567,0,0,0,-9.451014518737793,-0.147091343998909,-5.172301292419434,-0.06756970286369324,-0.09900672733783722,0.18834303319454193,-0.7614482641220093,14.926025390625,1.0234923362731934,0.5962095260620117,0.1061783954501152,-1.6014115810394287,10.924032211303711,8.280850410461426,3.576874256134033,-0.3912784159183502,0.24124623835086823,-0.101356640458107
2025-10-12T00:03:54.347,134074,1167576,0,0,0,-9.36242961883545,-0.08244790136814117,-4.8682379722595215,-0.04785147309303284,-0.09341099858283997,0.1886095106601715,-0.9912916421890259,15.028976440429688,1.0809532403945923,0.6260532736778259,0.12483076006174088,-1.5910195112228394,10.943185806274414,8.469992637634277,3.624758243560791,-0.3590364456176758,0.2236597090959549,-0.0912310779094696
2025-10-12T00:03:54.356,134075,1167585,0,0,0,-9.314545631408691,-0.07047688961029053,-4.717402935028076,-0.03852529078722,-0.06330075860023499,0.19127413630485535,-1.4222478866577148,14.863777160644531,0.810408353805542,0.5759583711624146,0.16426721215248108,-1.59288489818573,10.962340354919434,8.752508163452148,3.4643468856811523,-0.29828301072120667,0.21646523475646973,-0.07684209942817688
2025-10-12T00:03:54.365,134076,1167594,0,0,0,-9.360034942626953,0.015714377164840698,-5.292011260986328,-0.04625270515680313,-0.03692096471786499,0.19260644912719727,-1.9417896270751953,14.897294998168945,0.5374693870544434,0.5879491567611694,0.18931469321250916,-1.6059415340423584,10.811505317687988,8.690258979797363,3.186619281768799,-0.25884658098220825,0.22579140961170197,-0.042468439787626266
2025-10-12T00:03:54.374,134077,1167603,0,0,0,-9.357641220092773,0.03965640068054199,-5.430875301361084,-0.07263248413801193,-0.028127700090408325,0.19074119627475739,-2.2434589862823486,15.04813003540039,-0.1712142825126648,0.6718848943710327,0.21276339888572693,-1.611537218093872,10.861783027648926,8.40056037902832,2.9328339099884033,-0.23220032453536987,0.24684195220470428,0.029476426541805267
2025-10-12T00:03:54.383,134078,1167612,0,0,0,-9.266661643981934,-0.08005368709564209,-5.145965099334717,-0.07529710978269577,-0.017735667526721954,0.1886095106601715,-2.0974128246307373,15.35458755493164,-0.8224371671676636,0.6566964983940125,0.2548644542694092,-1.6150012016296387,11.256826400756836,8.15156364440918,2.8849499225616455,-0.1559920459985733,0.281482070684433,0.12060660868883133
2025-10-12T00:03:54.392,134079,1167621,0,0,0,-9.403130531311035,-0.10878411680459976,-5.483547687530518,-0.05238133668899536,-0.008409477770328522,0.18807657063007355,-1.9298186302185059,15.4647216796875,-0.010802775621414185,0.5794223546981812,0.23567916452884674,-1.6315218210220337,11.563284873962402,7.919326305389404,2.9998717308044434,-0.13254335522651672,0.31026002764701843,0.19068622589111328
2025-10-12T00:03:54.401,134080,1167630,0,0,0,-9.489322662353516,0.051627397537231445,-5.354260444641113,-0.03559420257806778,-0.04917822778224945,0.19180706143379211,-1.795743465423584,15.172628402709961,0.5518345832824707,0.4584483802318573,0.19304516911506653,-1.6488419771194458,11.429208755493164,7.557801723480225,3.409280300140381,-0.1842370629310608,0.3371727168560028,0.23252084851264954
2025-10-12T00:03:54.410,134081,1167639,0,0,0,-9.316939353942871,0.2264041304588318,-5.07413911819458,-0.019339993596076965,-0.09207868576049805,0.2117917388677597,-1.4844971895217896,14.875747680664062,0.523104190826416,0.4155479371547699,0.1786561906337738,-1.674422264099121,11.031771659851074,7.4716105461120605,3.962340831756592,-0.2511191666126251,0.3467653691768646,0.2631640136241913
2025-10-12T00:03:54.419,134082,1167648,0,0,0,-9.06794261932373,0.3413257896900177,-4.81556510925293,0.003042846918106079,-0.12778466939926147,0.23044413328170776,-1.3432393074035645,14.404088973999023,0.7768895626068115,0.43286800384521484,0.18132081627845764,-1.701601505279541,10.859389305114746,7.646387100219727,4.311893939971924,-0.2857592701911926,0.3161222040653229,0.2628975808620453
2025-10-12T00:03:54.428,134083,1167657,0,0,0,-8.713601112365723,0.4538532793521881,-4.545020580291748,0.012102574110031128,-0.18107716739177704,0.22937825322151184,-1.4916797876358032,14.24367904663086,1.1408082246780396,0.4749690890312195,0.16320136189460754,-1.720253825187683,10.811505317687988,7.873836517333984,4.635111331939697,-0.28549280762672424,0.30333200097084045,0.2346525490283966
2025-10-12T00:03:54.438,134084,1167666,0,0,0,-8.232366561889648,0.5161025524139404,-3.9129514694213867,0.012102574110031128,-0.22770808637142181,0.22058500349521637,-1.7023694515228271,14.095237731933594,0.9827909469604492,0.3774438202381134,0.14801301062107086,-1.7159905433654785,10.69897747039795,8.043825149536133,4.886502742767334,-0.2748343050479889,0.30333200097084045,0.18988683819770813
2025-10-12T00:03:54.447,134085,1167675,0,0,0,-7.8708415031433105,0.669331431388855,-4.461223602294922,0.03688359260559082,-0.25648605823516846,0.2053966373205185,-2.0016448497772217,13.963556289672852,1.0977126359939575,0.34893232583999634,0.096319280564785,-1.7231849431991577,10.48110580444336,7.718213081359863,4.7620038986206055,-0.3078756630420685,0.28681132197380066,0.14858517050743103
2025-10-12T00:03:54.457,134086,1167685,0,0,0,-7.5164995193481445,0.9566357135772705,-4.640788555145264,0.05979935824871063,-0.3332272171974182,0.16995711624622345,-2.1572678089141846,13.817510604858398,0.9253300428390503,0.3806413412094116,0.03263474628329277,-1.7162569761276245,10.457162857055664,7.258526802062988,4.817070484161377,-0.3094744384288788,0.2777515947818756,0.1491180956363678
2025-10-12T00:03:54.465,134087,1167694,0,0,0,-7.056812763214111,1.0595862865447998,-4.233774185180664,0.10749614238739014,-0.39797765016555786,0.13345177471637726,-2.1548736095428467,14.040170669555664,0.4081825017929077,0.44432586431503296,0.02277563512325287,-1.6850807666778564,10.545748710632324,7.12205696105957,4.467517375946045,-0.19969189167022705,0.25536876916885376,0.1691027581691742
2025-10-12T00:03:54.474,134088,1167703,0,0,0,-7.08075475692749,1.0643748044967651,-4.528261184692383,0.15625876188278198,-0.43954581022262573,0.1046738252043724,-2.2530360221862793,14.12875747680664,0.21904058754444122,0.4696398377418518,0.027571959421038628,-1.655237078666687,10.603209495544434,7.064596176147461,3.957552433013916,-0.0917745977640152,0.22552496194839478,0.19468316435813904
2025-10-12T00:03:54.483,134089,1167712,0,0,0,-7.202858924865723,0.824954628944397,-4.176313400268555,0.1741117537021637,-0.49070656299591064,0.07589587569236755,-2.4254183769226074,14.025806427001953,-0.18318530917167664,0.4747025966644287,0.04515848308801651,-1.6240609884262085,10.643911361694336,7.114874839782715,3.5912394523620605,-0.010769999586045742,0.19248360395431519,0.22719159722328186
2025-10-12T00:03:54.492,134090,1167721,0,0,0,-7.504528522491455,0.6214474439620972,-3.9225282669067383,0.19329708814620972,-0.4963023066520691,0.075096495449543,-2.6289255619049072,13.968345642089844,-0.6524487733840942,0.4595142602920532,0.07633459568023682,-1.6059415340423584,10.864177703857422,7.241766929626465,3.2632336616516113,0.04705235734581947,0.1626397967338562,0.25064030289649963
2025-10-12T00:03:54.501,134091,1167730,0,0,0,-7.952244281768799,0.27907654643058777,-4.506713390350342,0.2068866491317749,-0.4899071455001831,0.09428179264068604,-2.9712963104248047,13.910884857177734,-0.8439849615097046,0.49228915572166443,0.10218145698308945,-1.6067408323287964,11.146693229675293,7.426120758056641,3.090851306915283,0.04412126913666725,0.17489707469940186,0.26716095209121704
2025-10-12T00:03:54.510,134092,1167739,0,0,0,-8.024070739746094,-0.015410244464874268,-3.927316665649414,0.19516229629516602,-0.531475305557251,0.10547322779893875,-3.2849366664886475,13.930038452148438,-0.9493298530578613,0.5362554788589478,0.10324729979038239,-1.5995463132858276,11.366959571838379,7.60807991027832,2.9783239364624023,0.010014072991907597,0.20154331624507904,0.2794182300567627
2025-10-12T00:03:54.519,134093,1167748,0,0,0,-8.18687629699707,-0.14230293035507202,-3.881826877593994,0.19009950757026672,-0.5354722738265991,0.11346708983182907,-3.490838050842285,13.872577667236328,-0.8751095533370972,0.5482462644577026,0.09525342285633087,-1.5990134477615356,11.496247291564941,7.655963897705078,3.1171875,-0.04221257194876671,0.26362907886505127,0.2823493480682373
2025-10-12T00:03:54.528,134094,1167757,0,0,0,-8.49094009399414,-0.07526528835296631,-4.458829402923584,0.16851606965065002,-0.5538581609725952,0.11346708983182907,-3.651249647140503,13.920461654663086,-0.8272255659103394,0.5477133393287659,0.08592724055051804,-1.593950629234314,11.429208755493164,7.512311935424805,3.4571642875671387,-0.13840553164482117,0.3275800943374634,0.27169084548950195
2025-10-12T00:03:54.537,134095,1167766,0,0,0,-8.45981502532959,0.12584763765335083,-4.094910621643066,0.14053750038146973,-0.6063513159751892,0.09294947981834412,-3.694345235824585,13.992286682128906,-0.46330687403678894,0.5088098049163818,0.04995480552315712,-1.577962875366211,11.30710506439209,7.397390365600586,4.074868202209473,-0.2484545260667801,0.3568909764289856,0.26849326491355896
2025-10-12T00:03:54.547,134096,1167775,0,0,0,-8.675293922424316,0.32696059346199036,-4.044632434844971,0.12268450856208801,-0.6263359785079956,0.07749465852975845,-3.7996902465820312,13.985103607177734,0.21904058754444122,0.5210670828819275,-0.01479557529091835,-1.5545142889022827,11.005435943603516,7.263315200805664,4.599198341369629,-0.34837794303894043,0.36301958560943604,0.26156526803970337
2025-10-12T00:03:54.555,134097,1167784,0,0,0,-8.8548583984375,0.48737213015556335,-4.602481365203857,0.10003519058227539,-0.6401920318603516,0.07189895212650299,-4.036716461181641,13.597244262695312,0.3914231061935425,0.3936980068683624,-0.05050154775381088,-1.5406582355499268,10.461952209472656,7.162758827209473,4.845800876617432,-0.4069996774196625,0.33637332916259766,0.2597000300884247
2025-10-12T00:03:54.564,134098,1167793,0,0,0,-8.795003890991211,0.5137083530426025,-4.37263822555542,0.06299690902233124,-0.6865565180778503,0.06417153775691986,-4.1707916259765625,12.936443328857422,0.35311588644981384,0.27299052476882935,-0.09446785598993301,-1.551849603652954,9.880160331726074,7.430909156799316,5.008606910705566,-0.3944759666919708,0.29214057326316833,0.26156526803970337
2025-10-12T00:03:54.573,134099,1167802,0,0,0,-8.541218757629395,0.42033448815345764,-3.666348457336426,0.04967378079891205,-0.7243941426277161,0.05431242287158966,-4.086994647979736,12.867012023925781,0.1089073121547699,0.3052324652671814,-0.14616157114505768,-1.5507837533950806,9.576096534729004,7.684694290161133,4.752427101135254,-0.3094744384288788,0.23724929988384247,0.25170615315437317
2025-10-12T00:03:54.582,134100,1167811,0,0,0,-8.409537315368652,0.39399823546409607,-3.3167948722839355,0.05633534491062164,-0.7422471642494202,0.04525269567966461,-3.888275623321533,13.482322692871094,-0.2119157314300537,0.43633198738098145,-0.1688108742237091,-1.5409246683120728,9.741296768188477,7.356688976287842,4.785945892333984,-0.2798970937728882,0.2071390450000763,0.22772452235221863
2025-10-12T00:03:54.593,134101,1167820,0,0,0,-8.383200645446777,0.44906488060951233,-3.283276081085205,0.06219753623008728,-0.7601001858711243,0.040456369519233704,-3.957707405090332,14.037776947021484,0.07060007750988007,0.5471804141998291,-0.17520597577095032,-1.548385500907898,10.378154754638672,7.023894786834717,5.178595066070557,-0.2793641686439514,0.19035190343856812,0.22053003311157227
2025-10-12T00:03:54.602,134102,1167829,0,0,0,-8.165328979492188,0.4107576310634613,-2.8618967533111572,0.06646092236042023,-0.788611650466919,0.03832466900348663,-4.340779781341553,14.231706619262695,0.28128981590270996,0.4928220510482788,-0.18932849168777466,-1.5662386417388916,10.924032211303711,7.019106388092041,5.216902256011963,-0.2465892881155014,0.15571178495883942,0.23731717467308044
2025-10-12T00:03:54.612,134103,1167838,0,0,0,-7.990551471710205,0.2934417426586151,-2.9887895584106445,0.07978405058383942,-0.7950067520141602,0.037791743874549866,-4.829196929931641,13.999469757080078,0.6571794748306274,0.3065647780895233,-0.20904672145843506,-1.5926183462142944,11.09402084350586,7.2537384033203125,4.931992530822754,-0.1674499362707138,0.14318804442882538,0.2557030916213989
2025-10-12T00:03:54.620,134104,1167847,0,0,0,-8.249125480651855,0.33414319157600403,-3.666348457336426,0.08351452648639679,-0.8003360033035278,0.03805820643901825,-5.068617343902588,13.822298049926758,0.33156806230545044,0.1765311062335968,-0.22103753685951233,-1.6056751012802124,10.959945678710938,7.399784564971924,4.697360515594482,-0.1280134916305542,0.1890195906162262,0.27488839626312256
2025-10-12T00:03:54.629,134105,1167856,0,0,0,-8.500516891479492,0.2718939483165741,-4.0709686279296875,0.06379629671573639,-0.8328444361686707,0.039923444390296936,-5.212269306182861,13.257266998291016,0.003562435507774353,0.05395836383104324,-0.2530130445957184,-1.6080732345581055,10.742073059082031,7.344717979431152,4.66623592376709,-0.21967656910419464,0.18635496497154236,0.26849326491355896
2025-10-12T00:03:54.636,134106,1167865,0,0,0,-8.835704803466797,0.13781866431236267,-4.214620590209961,0.034485429525375366,-0.8648199439048767,0.045519158244132996,-5.4325361251831055,12.828704833984375,0.05384066700935364,0.08220338821411133,-0.29804518818855286,-1.6134024858474731,10.521806716918945,7.162758827209473,5.283939838409424,-0.38035348057746887,0.1690348982810974,0.2527720034122467
2025-10-12T00:03:54.645,134107,1167874,0,0,0,-9.132586479187012,0.05880999565124512,-4.020690441131592,-0.007349193096160889,-0.9090526700019836,0.04498623311519623,-5.695898056030273,12.783214569091797,0.12806092202663422,0.13949280977249146,-0.32922127842903137,-1.5904866456985474,10.507441520690918,7.426120758056641,5.544908046722412,-0.4080655574798584,0.13252954185009003,0.2660951316356659
2025-10-12T00:03:54.654,134108,1167883,0,0,0,-9.06554889678955,0.06599262356758118,-3.5897340774536133,-0.04598623514175415,-0.9559500813484192,0.031663112342357635,-6.043057441711426,12.613226890563965,0.4584607481956482,0.15095070004463196,-0.37904977798461914,-1.5718343257904053,10.22253131866455,7.610474586486816,5.252815246582031,-0.4077990651130676,0.08936261385679245,0.2860797941684723
2025-10-12T00:03:54.663,134109,1167892,0,0,0,-8.878800392150879,0.25752875208854675,-2.7397923469543457,-0.06863554567098618,-0.9857938885688782,0.0020857732743024826,-6.327967166900635,12.45999813079834,0.39381730556488037,0.1765311062335968,-0.4195520579814911,-1.5665050745010376,9.853824615478516,7.780462265014648,4.9631171226501465,-0.42725083231925964,0.055788349360227585,0.3151242434978485
2025-10-12T00:03:54.672,134110,1167901,0,0,0,-8.677687644958496,0.4107576310634613,-2.1292710304260254,-0.059575825929641724,-0.9855274558067322,-0.04001529514789581,-6.411764621734619,12.392960548400879,-0.04432159662246704,0.2617990970611572,-0.43633919954299927,-1.5646398067474365,10.033390045166016,7.976787090301514,4.977482318878174,-0.39101192355155945,0.04779447615146637,0.3452344536781311
2025-10-12T00:03:54.683,134111,1167910,0,0,0,-8.739936828613281,0.6525720357894897,-2.1436362266540527,-0.024402782320976257,-0.9644768834114075,-0.07732004672288895,-6.464437007904053,12.500699996948242,0.027504444122314453,0.3873029053211212,-0.4443330764770508,-1.5665050745010376,10.375760078430176,7.928903102874756,4.678206920623779,-0.34624627232551575,0.04752800986170769,0.36255452036857605
2025-10-12T00:03:54.696,134112,1167919,0,0,0,-8.88598346710205,0.6956676244735718,-2.208279609680176,0.012901976704597473,-0.9636774659156799,-0.10050228238105774,-6.509926795959473,12.58449649810791,0.3387506604194641,0.49042388796806335,-0.46325191855430603,-1.5603764057159424,10.684612274169922,7.732578277587891,4.647082328796387,-0.36463215947151184,0.04139937087893486,0.37401241064071655
2025-10-12T00:03:54.701,134113,1167928,0,0,0,-8.869223594665527,0.6166590452194214,-1.9521000385284424,0.06246398389339447,-0.9674080014228821,-0.10956200212240219,-6.596117973327637,12.608438491821289,0.3387506604194641,0.45898133516311646,-0.4651171565055847,-1.547319769859314,10.91445541381836,7.596109390258789,4.623140335083008,-0.38754794001579285,0.004361087456345558,0.3876020312309265
