timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:12:17.270,118657,1143506,0,0,0,-9.070337295532227,-0.3362332582473755,-2.0622334480285645,0.10722967982292175,-0.6681705713272095,-0.16098926961421967,-9.114818572998047,7.635681629180908,0.18791596591472626,0.02651272714138031,-0.07554902136325836,-1.0972646474838257,10.567296981811523,5.256974220275879,4.381326198577881,-0.3108067512512207,0.1248021274805069,0.6916356682777405
2025-10-12T23:12:17.283,118658,1143516,0,0,0,-9.288208961486816,-0.2859550416469574,-2.0382914543151855,0.11122661828994751,-0.6359286308288574,-0.15033076703548431,-9.081299781799316,7.626104831695557,-0.020379573106765747,0.06594917178153992,-0.09873124957084656,-1.0154606103897095,10.804322242736816,4.6009626388549805,4.129934787750244,-0.3768894374370575,0.11441008746623993,0.6545974016189575
2025-10-12T23:12:17.289,118659,1143525,0,0,0,-9.61142635345459,-0.3362332582473755,-1.7461987733840942,0.12055280804634094,-0.5956928133964539,-0.1306125372648239,-9.11242389678955,7.915802955627441,-0.07065781950950623,0.08913140743970871,-0.08167766034603119,-0.9328572750091553,10.926426887512207,3.997623920440674,3.9743118286132812,-0.40566736459732056,0.1149430125951767,0.6215560436248779
2025-10-12T23:12:17.298,118660,1143534,0,0,0,-9.453409194946289,-0.4535491466522217,-1.5690279006958008,0.12907961010932922,-0.5479960441589355,-0.1143583282828331,-8.985530853271484,8.258173942565918,-0.07065781950950623,0.1352294236421585,-0.08167766034603119,-0.8563825488090515,10.8881196975708,3.4278039932250977,3.9192452430725098,-0.3886137902736664,0.11041314899921417,0.5978409051895142
2025-10-12T23:12:17.307,118661,1143543,0,0,0,-9.776626586914062,-0.45594334602355957,-1.31045401096344,0.13680699467658997,-0.49870043992996216,-0.10263397544622421,-8.827513694763184,8.452104568481445,-0.16163748502731323,0.15494763851165771,-0.057696036994457245,-0.7772431373596191,10.840235710144043,2.934598445892334,3.8857264518737793,-0.31586953997612,0.11014669388532639,0.5632007718086243
2025-10-12T23:12:17.316,118662,1143552,0,0,0,-10.18603515625,-0.41284772753715515,-1.5977582931518555,0.14293566346168518,-0.4352823495864868,-0.08824500441551208,-8.999896049499512,8.521535873413086,0.197492778301239,0.15627995133399963,-0.006002312526106834,-0.6882447004318237,10.962340354919434,2.8579838275909424,3.8833322525024414,-0.20901808142662048,0.09735649079084396,0.5136387348175049
2025-10-12T23:12:17.326,118663,1143561,0,0,0,-10.118997573852539,-0.4272129535675049,-1.6169118881225586,0.12561559677124023,-0.3710649013519287,-0.07039202004671097,-9.090876579284668,8.658005714416504,0.36987531185150146,0.1981145739555359,0.07420289516448975,-0.5859231352806091,11.050925254821777,3.1261343955993652,4.050926208496094,-0.13201041519641876,0.08110228180885315,0.4406280517578125
2025-10-12T23:12:17.334,118664,1143570,0,0,0,-10.176458358764648,-0.3984825015068054,-1.4469234943389893,0.12028634548187256,-0.310844361782074,-0.06266461312770844,-9.009472846984863,8.780109405517578,0.21185797452926636,0.3204208314418793,0.11230702698230743,-0.4700119197368622,10.921638488769531,3.4038619995117188,4.0892333984375,-0.11735498905181885,0.0704437792301178,0.3649527132511139
2025-10-12T23:12:17.343,118665,1143579,0,0,0,-10.1644868850708,-0.3984825015068054,-1.4253756999969482,0.12188512086868286,-0.257818341255188,-0.06106583774089813,-8.95440673828125,8.921367645263672,-0.010802775621414185,0.43420031666755676,0.10990886390209198,-0.3580976724624634,10.744467735290527,3.5187835693359375,4.261615753173828,-0.1365402787923813,0.06298283487558365,0.30100172758102417
2025-10-12T23:12:17.354,118666,1143588,0,0,0,-10.116602897644043,-0.4750969707965851,-1.4708656072616577,0.12215158343315125,-0.21331913769245148,-0.06079936772584915,-8.908916473388672,8.957281112670898,-0.2837417423725128,0.4632447063922882,0.08752601593732834,-0.2770930826663971,10.670247077941895,3.5355429649353027,4.398085594177246,-0.15839020907878876,0.059785280376672745,0.2477092146873474
2025-10-12T23:12:17.361,118667,1143597,0,0,0,-10.075901985168457,-0.5157983899116516,-1.4565004110336304,0.12001988291740417,-0.17921192944049835,-0.05920059233903885,-8.959195137023926,8.978828430175781,-0.6524487733840942,0.4254070520401001,0.06407731771469116,-0.22140243649482727,11.151481628417969,3.1620473861694336,4.268798351287842,-0.17038102447986603,0.09815587103366852,0.1970813274383545
2025-10-12T23:12:17.370,118668,1143606,0,0,0,-10.044776916503906,-0.5373462438583374,-1.3248193264007568,0.11762171983718872,-0.14776934683322906,-0.05040733516216278,-8.729351997375488,8.62927532196045,-0.635689377784729,0.34360307455062866,0.05261943116784096,-0.18729522824287415,10.58166217803955,2.867560625076294,4.2089433670043945,-0.17544381320476532,0.08270104974508286,0.1888209879398346
2025-10-12T23:12:17.380,118669,1143615,0,0,0,-10.03998851776123,-0.5876244306564331,-1.2505990266799927,0.12081927061080933,-0.11446154117584229,-0.033353738486766815,-8.999896049499512,8.375490188598633,-0.6380835771560669,0.21836571395397186,0.04995480552315712,-0.15771789848804474,10.703765869140625,2.2546451091766357,3.9695234298706055,-0.09470567852258682,0.05871943384408951,0.16856986284255981
2025-10-12T23:12:17.388,118670,1143624,0,0,0,-9.97295093536377,-0.6187490820884705,-1.34397292137146,0.12001988291740417,-0.07715679705142975,-0.012036737985908985,-9.524226188659668,8.272539138793945,-0.7937066555023193,0.10378684103488922,0.09338818490505219,-0.1022937074303627,11.048531532287598,2.110992908477783,4.086839199066162,0.03719324618577957,0.03233964741230011,0.1770966351032257
2025-10-12T23:12:17.397,118671,1143633,0,0,0,-10.205188751220703,-0.6043838262557983,-1.4062221050262451,0.10216689109802246,-0.03052586317062378,0.01727413572371006,-10.132353782653809,8.526324272155762,-0.8032834529876709,0.04036877676844597,0.1735934019088745,-0.0037025879137218,11.661446571350098,2.865166425704956,4.266404151916504,0.2130584865808487,-0.004165711812674999,0.18429112434387207
2025-10-12T23:12:17.406,118672,1143642,0,0,0,-10.265043258666992,-0.5804418325424194,-1.3607323169708252,0.0800505131483078,0.012374594807624817,0.04152221977710724,-10.029403686523438,8.66279411315918,-0.8942631483078003,0.038770001381635666,0.17306049168109894,0.06291303038597107,11.848194122314453,4.009594917297363,4.283163547515869,0.28766798973083496,-0.010294348932802677,0.14885163307189941
2025-10-12T23:12:17.415,118673,1143651,0,0,0,-10.147727966308594,-0.5421346426010132,-1.2721468210220337,0.06592801213264465,0.0638018548488617,0.04098929464817047,-9.56253433227539,8.507170677185059,-1.1360775232315063,0.0662156343460083,0.0699394941329956,0.06770935654640198,11.354989051818848,4.890661239624023,4.0126190185546875,0.29139846563339233,-0.01535713579505682,0.08543355017900467
2025-10-12T23:12:17.424,118674,1143660,0,0,0,-10.298562049865723,-0.302714467048645,-1.243416428565979,0.0603322833776474,0.11895959079265594,0.023136308416724205,-9.2608642578125,8.066637992858887,-1.0618573427200317,0.03264136612415314,-0.025720536708831787,0.02400951087474823,10.809110641479492,5.201907157897949,3.959946632385254,0.1946725696325302,-0.003099862253293395,0.043332479894161224
2025-10-12T23:12:17.438,118675,1143674,0,0,0,-10.348840713500977,-0.20455218851566315,-1.4014337062835693,0.05127255618572235,0.1722520887851715,-4.592724144458771e-05,-9.34945011138916,7.393867492675781,-0.812860369682312,-0.0936618447303772,-0.03931012377142906,-0.07538099586963654,10.45955753326416,4.92896842956543,4.240067958831787,0.07583030313253403,0.005959861911833286,0.03960200399160385
2025-10-12T23:12:17.447,118676,1143683,0,0,0,-10.31292724609375,-0.29313763976097107,-1.387068510055542,0.0454103946685791,0.19516785442829132,-0.0072404127568006516,-9.339873313903809,7.2741570472717285,-0.6285067796707153,-0.13549645245075226,-0.029717473313212395,-0.103892482817173,10.538566589355469,4.675182819366455,4.331047534942627,0.0614413321018219,0.0131543492898345,0.038536153733730316
2025-10-12T23:12:17.456,118677,1143692,0,0,0,-10.269831657409668,-0.41045352816581726,-1.3296077251434326,0.047808557748794556,0.2250116467475891,-0.004042863845825195,-9.38296890258789,7.355559825897217,-0.3962692320346832,-0.13256536424160004,-0.06329174339771271,-0.0940333679318428,10.648699760437012,4.452522277832031,4.371749401092529,0.0697016716003418,0.003561699762940407,0.023081332445144653
2025-10-12T23:12:17.466,118678,1143701,0,0,0,-10.209977149963379,-0.5660766363143921,-1.286512017250061,0.05420365929603577,0.25405606627464294,0.011145496740937233,-9.56492805480957,7.547096252441406,-0.16163748502731323,-0.14588849246501923,-0.10672512650489807,-0.0660548061132431,10.682218551635742,4.146064281463623,4.299922943115234,0.06623765826225281,-0.010560811497271061,0.011090520769357681
2025-10-12T23:12:17.474,118679,1143710,0,0,0,-10.102237701416016,-0.7432475090026855,-1.288906216621399,0.06166459619998932,0.2780376672744751,0.030330797657370567,-9.859415054321289,7.700325012207031,-0.04192739725112915,-0.17066951096057892,-0.127509206533432,-0.0364774726331234,10.78756332397461,4.00241231918335,4.412450790405273,0.08036016672849655,-0.02628210000693798,0.013488680124282837
2025-10-12T23:12:17.484,118680,1143719,0,0,0,-9.922672271728516,-0.8677459955215454,-1.2194744348526,0.06566153466701508,0.2831004858016968,0.042588070034980774,-10.041374206542969,7.616528034210205,-0.10896503925323486,-0.19358527660369873,-0.10645867139101028,0.005090673454105854,10.892908096313477,3.971287727355957,4.453152179718018,0.10327594727277756,-0.03534182161092758,0.03267397731542587
2025-10-12T23:12:17.492,118681,1143728,0,0,0,-9.812539100646973,-0.8868997097015381,-1.2960888147354126,0.05926644802093506,0.27750474214553833,0.05084840953350067,-10.285582542419434,7.460905075073242,-0.10417664051055908,-0.19704928994178772,-0.04890277236700058,0.06637704372406006,11.12514591217041,4.256197929382324,4.553708553314209,0.13471850752830505,-0.04893140494823456,0.052925124764442444
2025-10-12T23:12:17.504,118682,1143737,0,0,0,-9.831692695617676,-0.7743722200393677,-1.466077208518982,0.03635066747665405,0.28016936779022217,0.06097397953271866,-10.668655395507812,7.379502296447754,0.18312755227088928,-0.16187624633312225,0.007853737100958824,0.146315798163414,11.496247291564941,4.87150764465332,4.613563537597656,0.13844899833202362,-0.06012283265590668,0.06864641606807709
2025-10-12T23:12:17.510,118683,1143746,0,0,0,-9.891548156738281,-0.6091722249984741,-1.4780482053756714,0.012102574110031128,0.29509127140045166,0.0652373805642128,-10.55852222442627,7.369925498962402,0.27889561653137207,-0.01532188430428505,0.028904272243380547,0.20973385870456696,11.510612487792969,5.422173976898193,4.414844989776611,0.09874608367681503,-0.061188679188489914,0.06385008990764618
2025-10-12T23:12:17.519,118684,1143755,0,0,0,-9.927460670471191,-0.4679143726825714,-1.3798859119415283,-0.00601688027381897,0.31694120168685913,0.05084840953350067,-10.082076072692871,7.314858436584473,-0.05629262328147888,0.163474440574646,-0.007334624882787466,0.23504778742790222,11.115569114685059,5.582585334777832,4.110781192779541,0.05584561824798584,-0.0697154849767685,0.04786234349012375
2025-10-12T23:12:17.528,118685,1143764,0,0,0,-9.826904296875,-0.4200303554534912,-1.1979265213012695,-0.014810130000114441,0.335593581199646,0.024468621239066124,-9.643937110900879,7.3627424240112305,-0.5159792900085449,0.2602003216743469,-0.04250767454504967,0.21692834794521332,10.687006950378418,5.49399995803833,4.024590015411377,0.006017136387526989,-0.07317949831485748,0.05265866965055466
2025-10-12T23:12:17.537,118686,1143773,0,0,0,-9.932249069213867,-0.2691956162452698,-1.1261005401611328,-0.015076592564582825,0.3454526960849762,-0.011503812856972218,-9.40691089630127,7.441751480102539,-0.8727153539657593,0.2751222252845764,-0.03904366120696068,0.16150414943695068,10.586450576782227,5.362318992614746,4.041349411010742,-0.02276081219315529,-0.07531119138002396,0.07157750427722931
2025-10-12T23:12:17.546,118687,1143782,0,0,0,-10.051959991455078,-0.05611167848110199,-1.075822353363037,-0.009480878710746765,0.3617069125175476,-0.03495251014828682,-9.239316940307617,7.530336380004883,-0.934964656829834,0.2029108852148056,-0.000939525431022048,0.0887598916888237,10.624757766723633,5.134869575500488,4.019801616668701,0.0006878869608044624,-0.08064044266939163,0.07797259837388992
2025-10-12T23:12:17.556,118688,1143791,0,0,0,-9.987316131591797,-0.04174646735191345,-1.1045527458190918,-0.0004211515188217163,0.37742817401885986,-0.04534454643726349,-9.272835731506348,7.666806221008301,-0.8846863508224487,0.059021152555942535,0.044625554233789444,0.0261412113904953,10.69897747039795,4.854748249053955,3.9958596229553223,0.04625297337770462,-0.08676908910274506,0.07051165401935577
2025-10-12T23:12:17.564,118689,1143800,0,0,0,-9.846057891845703,-0.11596672236919403,-1.245810627937317,0.011303186416625977,0.3854220509529114,-0.05440427362918854,-9.636754035949707,7.805669784545898,-0.8487733602523804,-0.09499415755271912,0.08939124643802643,0.0024260496720671654,10.818687438964844,4.689548015594482,4.204154968261719,0.06916873902082443,-0.087834931910038,0.0734427347779274
2025-10-12T23:12:17.573,118690,1143809,0,0,0,-9.745501518249512,-0.2165231853723526,-1.1739845275878906,0.026758015155792236,0.37582939863204956,-0.05973352491855621,-9.876173973083496,7.808063983917236,-0.6883618831634521,-0.21490226686000824,0.10351376980543137,0.0037583615630865097,10.94797420501709,4.718278408050537,4.556102752685547,0.09474914520978928,-0.0910324826836586,0.08623293787240982
2025-10-12T23:12:17.583,118691,1143818,0,0,0,-9.704800605773926,-0.2787724435329437,-1.1261005401611328,0.05020672082901001,0.35797643661499023,-0.05760182440280914,-9.907299041748047,7.741026401519775,-0.36514464020729065,-0.27512282133102417,0.03902984410524368,0.009886997751891613,11.00064754486084,4.679971218109131,4.503430366516113,0.11526674777269363,-0.09183187037706375,0.09529266506433487
2025-10-12T23:12:17.592,118692,1143827,0,0,0,-9.66649341583252,-0.30032026767730713,-1.166801929473877,0.07258957624435425,0.34758439660072327,-0.047209784388542175,-9.964759826660156,7.688354015350342,-0.14966648817062378,-0.2759222090244293,-0.02731931023299694,0.025874748826026917,11.031771659851074,4.627298831939697,4.4100565910339355,0.13658376038074493,-0.09129895269870758,0.10355300456285477
2025-10-12T23:12:17.600,118693,1143836,0,0,0,-9.652128219604492,-0.30032026767730713,-1.2266570329666138,0.09550534188747406,0.35131487250328064,-0.039482373744249344,-9.981518745422363,7.652441024780273,-0.24782875180244446,-0.29244285821914673,-0.03478026017546654,0.04292834922671318,11.072473526000977,4.624904632568359,4.256827354431152,0.15630199015140533,-0.09396356344223022,0.1278010904788971
2025-10-12T23:12:17.609,118694,1143845,0,0,0,-9.731136322021484,-0.33862748742103577,-1.2170802354812622,0.11549001932144165,0.3617069125175476,-0.036018360406160355,-10.024614334106445,7.623710632324219,-0.3986634314060211,-0.31322693824768066,0.00598849868401885,0.050922222435474396,11.189788818359375,4.766162872314453,4.156270980834961,0.1882774829864502,-0.10062512755393982,0.14965099096298218
2025-10-12T23:12:17.618,118695,1143854,0,0,0,-9.752684593200684,-0.4272129535675049,-1.2194744348526,0.13733994960784912,0.3697007894515991,-0.037350673228502274,-9.99588394165039,7.597373962402344,-0.513585090637207,-0.30043673515319824,0.04249385744333267,0.0525209940969944,11.261614799499512,4.890661239624023,3.9240336418151855,0.2045316845178604,-0.10888546705245972,0.15844425559043884
2025-10-12T23:12:17.627,118696,1143863,0,0,0,-9.913095474243164,-0.4008767008781433,-1.3583381175994873,0.15972280502319336,0.3848891258239746,-0.04614393413066864,-9.8953275680542,7.590191841125488,-0.6237183809280396,-0.24900947511196136,0.061412692070007324,0.04852405935525894,11.196971893310547,4.996006011962891,3.8306593894958496,0.17868481576442719,-0.10435560345649719,0.15284857153892517
2025-10-12T23:12:17.636,118697,1143872,0,0,0,-9.927460670471191,-0.3841173052787781,-1.4588946104049683,0.17970746755599976,0.41206830739974976,-0.05946705490350723,-9.852231979370117,7.676383018493652,-0.7170922756195068,-0.17306765913963318,0.06780779361724854,0.04958990961313248,11.043743133544922,5.031919002532959,3.8354477882385254,0.12459293752908707,-0.09875989705324173,0.1443217396736145
2025-10-12T23:12:17.645,118698,1143881,0,0,0,-9.822115898132324,-0.5062215924263,-1.5474799871444702,0.19835984706878662,0.44830721616744995,-0.08105052262544632,-10.024614334106445,7.822429180145264,-0.879897952079773,-0.08326981961727142,0.0651431679725647,0.06690996885299683,10.955157279968262,4.905026435852051,4.0126190185546875,0.06916873902082443,-0.09822697192430496,0.1493845283985138
2025-10-12T23:12:17.655,118699,1143890,0,0,0,-9.750289916992188,-0.6594505310058594,-1.6240944862365723,0.2135482132434845,0.480282723903656,-0.10130167007446289,-10.012643814086914,7.8751020431518555,-0.9613008499145508,-0.010525554418563843,0.04169447347521782,0.10128363221883774,10.976705551147461,4.909814834594727,4.338230133056641,0.006283598951995373,-0.08756846934556961,0.16270765662193298
2025-10-12T23:12:17.668,118700,1143899,0,0,0,-9.838875770568848,-0.7073345184326172,-1.6815552711486816,0.22047623991966248,0.4898753762245178,-0.10210105031728745,-9.687032699584961,7.764968395233154,-0.9086283445358276,0.011324366554617882,-0.016660811379551888,0.12606464326381683,10.926426887512207,4.87150764465332,4.3885087966918945,-0.06033202260732651,-0.08143983781337738,0.1675039827823639
2025-10-12T23:12:17.674,118701,1143908,0,0,0,-9.929855346679688,-0.6762099266052246,-1.7557755708694458,0.2170122265815735,0.4890759587287903,-0.07705358415842056,-9.375785827636719,7.621316432952881,-0.757793664932251,-0.009459707885980606,-0.08194411545991898,0.1431182324886322,10.780380249023438,4.371119499206543,4.084444999694824,-0.10909465700387955,-0.0992928147315979,0.15444734692573547
2025-10-12T23:12:17.682,118702,1143917,0,0,0,-9.913095474243164,-0.7432475090026855,-1.8467552661895752,0.20875191688537598,0.49467170238494873,-0.03841652348637581,-9.25847053527832,7.563855171203613,-0.547104001045227,-0.012923717498779297,-0.12324580550193787,0.16736632585525513,10.742073059082031,3.952134132385254,3.983888626098633,-0.1032324805855751,-0.10941839963197708,0.13819313049316406
2025-10-12T23:12:17.693,118703,1143926,0,0,0,-9.810145378112793,-0.8485924005508423,-1.940129041671753,0.19143182039260864,0.5039978623390198,-0.0072404127568006516,-9.22734546661377,7.683565616607666,-0.31965479254722595,0.043033402413129807,-0.1376347690820694,0.21186555922031403,10.749256134033203,3.6528587341308594,3.9072742462158203,-0.09923554211854935,-0.11155009269714355,0.12007366865873337
2025-10-12T23:12:17.700,118704,1143935,0,0,0,-9.685647010803223,-1.0042155981063843,-2.0358972549438477,0.16105511784553528,0.5111923813819885,0.011145496740937233,-9.16988468170166,7.884678840637207,-0.17360848188400269,0.1304330974817276,-0.13976646959781647,0.2715531587600708,10.758832931518555,3.4732937812805176,3.715737819671631,-0.10376540571451187,-0.12354090809822083,0.10168775171041489
2025-10-12T23:12:17.708,118705,1143944,0,0,0,-9.580302238464355,-1.073647379875183,-2.2202506065368652,0.11762171983718872,0.5271800756454468,0.01860644854605198,-9.028626441955566,8.157617568969727,-0.1712142825126648,0.21809925138950348,-0.14163170754909515,0.33523768186569214,10.866571426391602,3.245844602584839,3.7492566108703613,-0.13893844187259674,-0.13153477013111115,0.07530797272920609
2025-10-12T23:12:17.717,118706,1143953,0,0,0,-9.606637954711914,-1.0018213987350464,-2.4189693927764893,0.06779323518276215,0.5548922419548035,0.022603387013077736,-8.892157554626465,8.504776954650879,-0.27895334362983704,0.28471487760543823,-0.1259104162454605,0.3981228172779083,10.998252868652344,2.8938968181610107,3.514625072479248,-0.14426769316196442,-0.13952864706516266,0.03267397731542587
2025-10-12T23:12:17.726,118707,1143962,0,0,0,-9.73353099822998,-0.8533807992935181,-2.5027666091918945,0.01929706335067749,0.5892658829689026,0.02766617201268673,-8.904128074645996,8.921367645263672,-0.36993303894996643,0.3182891309261322,-0.07688133418560028,0.4671366214752197,11.189788818359375,2.4342103004455566,3.5002598762512207,-0.1365402787923813,-0.14272618293762207,-0.009693551808595657
2025-10-12T23:12:17.735,118708,1143971,0,0,0,-9.85802936553955,-0.6762099266052246,-2.533891201019287,-0.01747475564479828,0.6247053742408752,0.03592650592327118,-9.222557067871094,9.495976448059082,-0.5854111909866333,0.3196214437484741,-0.014262648299336433,0.5364168286323547,11.43399715423584,2.2761929035186768,3.713343620300293,-0.0933733657002449,-0.1469895988702774,-0.0533934012055397
2025-10-12T23:12:17.744,118709,1143980,0,0,0,-9.781414985656738,-0.5732592344284058,-2.536285400390625,-0.04118991643190384,0.6561478972434998,0.042055144906044006,-9.555351257324219,10.089738845825195,-1.002002239227295,0.3036336898803711,0.047556642442941666,0.6264811158180237,11.52018928527832,2.695178270339966,4.0772624015808105,-0.009171225130558014,-0.14619021117687225,-0.0930963084101677
2025-10-12T23:12:17.753,118710,1143989,0,0,0,-9.599455833435059,-0.5325578451156616,-2.452488422393799,-0.0483844056725502,0.6748002767562866,0.044719770550727844,-9.270441055297852,10.324369430541992,-1.1145297288894653,0.2508741319179535,0.0584816113114357,0.7069528102874756,11.352594375610352,3.4134387969970703,4.321470737457275,0.02866644784808159,-0.13819633424282074,-0.1277364194393158
2025-10-12T23:12:17.762,118711,1143998,0,0,0,-9.424678802490234,-0.4727027714252472,-2.402209997177124,-0.05024964362382889,0.6790636777877808,0.05351303517818451,-8.853850364685059,10.046642303466797,-1.1145297288894653,0.13762758672237396,0.006787886377424002,0.7469221949577332,11.156270027160645,3.7151081562042236,4.235279560089111,0.0028195874765515327,-0.1389957219362259,-0.1770319938659668
2025-10-12T23:12:17.771,118712,1144007,0,0,0,-9.264266967773438,-0.3290506601333618,-2.184337615966797,-0.04598623514175415,0.677997887134552,0.07216540724039078,-8.79638957977295,9.665964126586914,-1.057068943977356,-0.04036935791373253,-0.037444885820150375,0.7514520287513733,11.096415519714355,3.4708995819091797,4.1012043952941895,-0.026491284370422363,-0.14352558553218842,-0.22446230053901672
2025-10-12T23:12:17.780,118713,1144016,0,0,0,-9.132586479187012,-0.2668014168739319,-2.1316652297973633,-0.029465563595294952,0.6846593618392944,0.09614703059196472,-8.947223663330078,9.325987815856934,-0.9684834480285645,-0.17360059916973114,-0.02945101074874401,0.7607782483100891,11.05810832977295,3.224296808242798,4.015013217926025,0.015876248478889465,-0.1405944973230362,-0.2545725703239441
2025-10-12T23:12:17.790,118714,1144025,0,0,0,-9.106249809265137,-0.38651150465011597,-2.2968649864196777,-0.012411966919898987,0.7030453085899353,0.11746402829885483,-8.963983535766602,9.08896255493164,-0.7530052661895752,-0.26206615567207336,-0.015594961121678352,0.7786312103271484,10.993464469909668,3.2961227893829346,3.9024858474731445,0.04811820760369301,-0.130735382437706,-0.2724255621433258
2025-10-12T23:12:17.798,118715,1144034,0,0,0,-9.044000625610352,-0.6091722249984741,-2.490795612335205,-0.012944892048835754,0.7123715281486511,0.13371822237968445,-8.815543174743652,8.904607772827148,-0.4872489273548126,-0.33987319469451904,-0.042241211980581284,0.7991488575935364,10.957551956176758,3.5834269523620605,3.732497215270996,0.05637854337692261,-0.15258531272411346,-0.2934761047363281
2025-10-12T23:12:17.811,118716,1144043,0,0,0,-9.010481834411621,-0.8198620080947876,-2.775705337524414,-0.04172284156084061,0.7107727527618408,0.14570903778076172,-8.882580757141113,8.837570190429688,-0.25261715054512024,-0.46138009428977966,-0.08221058547496796,0.8409834504127502,11.074867248535156,3.7677805423736572,3.6343350410461426,0.06090840697288513,-0.1584474742412567,-0.32438573241233826
2025-10-12T23:12:17.816,118717,1144052,0,0,0,-9.044000625610352,-0.9563314914703369,-2.9049923419952393,-0.08995255082845688,0.72409588098526,0.14890660345554352,-9.38296890258789,8.971646308898926,-0.24782875180244446,-0.5884826183319092,-0.0651569813489914,0.8953417539596558,11.405266761779785,3.8036935329437256,3.629546642303467,0.040923718363046646,-0.13126830756664276,-0.33611008524894714
2025-10-12T23:12:17.827,118718,1144061,0,0,0,-9.072731018066406,-1.0209749937057495,-2.641630172729492,-0.1259249895811081,0.7539396286010742,0.13664931058883667,-9.734916687011719,9.199094772338867,-0.3819040358066559,-0.6729512810707092,0.0001263241283595562,0.924919068813324,11.524977684020996,4.088603496551514,3.8282651901245117,0.07476446032524109,-0.12034335732460022,-0.3265174329280853
2025-10-12T23:12:17.834,118719,1144070,0,0,0,-9.077519416809082,-1.0066097974777222,-2.4141809940338135,-0.14111334085464478,0.7960407137870789,0.10840430110692978,-9.763647079467773,9.33077621459961,-0.614141583442688,-0.7944581508636475,0.06487670540809631,0.9281166791915894,11.455545425415039,4.524348258972168,4.007830619812012,0.10061132162809372,-0.13792987167835236,-0.31292784214019775
2025-10-12T23:12:17.843,118720,1144079,0,0,0,-9.044000625610352,-0.8749287128448486,-2.538679599761963,-0.14590966701507568,0.8543960452079773,0.07083309441804886,-9.643937110900879,9.206277847290039,-0.6811792850494385,-0.9799160361289978,0.10724423825740814,0.9187905192375183,11.256826400756836,4.9337568283081055,3.957552433013916,0.086222343146801,-0.15951333940029144,-0.30813151597976685
2025-10-12T23:12:17.853,118721,1144088,0,0,0,-8.967386245727539,-0.6618447303771973,-2.6751489639282227,-0.14431089162826538,0.9178140759468079,0.030863719061017036,-9.545774459838867,8.82081127166748,-0.03235059976577759,-1.1112821102142334,0.07979860156774521,0.8833509683609009,10.933609008789062,5.154023170471191,3.7660160064697266,0.06863581389188766,-0.1653755009174347,-0.29480841755867004
2025-10-12T23:12:17.861,118722,1144097,0,0,0,-8.799792289733887,-0.5421346426010132,-3.017519950866699,-0.12565851211547852,0.9663102626800537,-0.009372113272547722,-9.452400207519531,8.23183822631836,0.9468779563903809,-1.1222070455551147,-0.010265711694955826,0.8503096699714661,10.60799789428711,5.283310413360596,4.199366569519043,0.10967104136943817,-0.1389957219362259,-0.2905450165271759
2025-10-12T23:12:17.872,118723,1144106,0,0,0,-8.601073265075684,-0.5181926488876343,-2.981606960296631,-0.09688057005405426,0.9737712144851685,-0.04267992079257965,-9.421276092529297,7.8032755851745605,1.3610748052597046,-0.9583325982093811,-0.11525192856788635,0.8361871242523193,10.124369621276855,5.625680923461914,4.448363780975342,0.1981365829706192,-0.13686402142047882,-0.28947916626930237
2025-10-12T23:12:17.879,118724,1144115,0,0,0,-8.383200645446777,-0.5277694463729858,-2.995972156524658,-0.05877644568681717,0.9409962892532349,-0.05760182440280914,-9.536197662353516,7.336406230926514,1.2700951099395752,-0.7153187990188599,-0.14323048293590546,0.8385852575302124,9.695807456970215,6.197895050048828,4.678206920623779,0.23863889276981354,-0.17283645272254944,-0.26016828417778015
2025-10-12T23:12:17.889,118725,1144124,0,0,0,-8.36644172668457,-0.5062215924263,-3.3167948722839355,-0.0369265154004097,0.9108860492706299,-0.04454515874385834,-9.730128288269043,6.776163101196289,1.4400835037231445,-0.48829278349876404,-0.1440298706293106,0.8433816432952881,9.513847351074219,7.1771240234375,4.71172571182251,0.1272575706243515,-0.21653629839420319,-0.20874103903770447
2025-10-12T23:12:17.900,118726,1144134,0,0,0,-8.505305290222168,-0.3721463084220886,-3.2689108848571777,-0.03745944797992706,0.8970300555229187,0.00261869840323925,-9.579293251037598,6.515194892883301,1.5765529870986938,-0.24581192433834076,-0.25008195638656616,0.8060768842697144,9.585673332214355,7.435697555541992,3.825870990753174,-0.12055253982543945,-0.26663124561309814,-0.17596614360809326
2025-10-12T23:12:17.907,118727,1144143,0,0,0,-8.622621536254883,-0.2572246193885803,-3.089345932006836,-0.04758501797914505,0.9020927548408508,0.05324656516313553,-9.119606971740723,6.926998138427734,1.1503850221633911,0.07367658615112305,-0.39716923236846924,0.7900891304016113,9.951986312866211,6.892213821411133,3.0429673194885254,-0.3632998466491699,-0.3710845410823822,-0.16663995385169983
