timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:12.786,79046,775031,0,0,0,-11.505240440368652,-0.3936941027641296,-0.0415271520614624,0.7022404670715332,1.9042582511901855,-0.1495313793420791,-11.29593563079834,2.37801456451416,1.2820662260055542,0.3553274273872375,-1.01536226272583,1.2100340127944946,11.264009475708008,8.376619338989258,2.6167993545532227,-0.4349782764911651,-0.0129589736461639,0.4659419953823089
2025-10-19T16:02:12.796,79047,775040,0,0,0,-10.861199378967283,-1.1358966827392578,1.409359097480774,0.7216920852661133,1.979400634765625,-0.1476661413908004,-11.121159553527832,2.37801456451416,1.085741639137268,0.5346567034721375,-1.3343178033828735,1.3110233545303345,11.378931045532228,7.892990112304688,2.3294949531555176,-0.5969874858856201,-0.0204199235886335,0.4971180856227875
2025-10-19T16:02:12.804,79048,775049,0,0,0,-10.6409330368042,-1.9786555767059328,3.118819236755371,0.7813798189163208,2.172585964202881,-0.1524624675512313,-11.104399681091309,2.519272565841675,1.054616928100586,0.7502248287200928,-1.6951080560684204,1.4303984642028809,11.491458892822266,7.282468795776367,2.0493736267089844,-0.7392784953117371,-0.0356082804501056,0.5099082589149475
2025-10-19T16:02:12.815,79049,775058,0,0,0,-11.064706802368164,-2.2276525497436523,3.0038976669311523,0.8653154373168945,2.518454074859619,-0.138339951634407,-11.08045768737793,3.110640287399292,0.8367446660995483,1.0358725786209106,-2.107858180999756,1.6294459104537964,11.603985786437988,6.549842834472656,2.0230374336242676,-0.9162095189094543,-0.0537277311086654,0.502180814743042
2025-10-19T16:02:12.822,79050,775067,0,0,0,-10.968938827514648,-2.172585964202881,1.1124781370162964,0.8911622762680054,2.901893615722656,-0.0898437798023223,-10.759634971618652,4.28858757019043,0.5877476334571838,1.4683411121368408,-2.399101734161377,1.9318808317184448,11.24964427947998,5.498788356781006,2.0493736267089844,-1.0723564624786377,-0.1062208414077758,0.5131058096885681
2025-10-19T16:02:12.831,79051,775076,0,0,0,-9.424678802490234,-2.2204699516296387,-0.6257123947143555,0.7699218988418579,3.070831060409546,-0.0573353618383407,-11.066092491149902,5.823270797729492,0.7697069644927979,2.372448444366455,-2.862213611602783,2.3310418128967285,10.928820610046388,4.586597442626953,2.789181709289551,-1.155226230621338,-0.1565822511911392,0.5149710178375244
2025-10-19T16:02:12.840,79052,775085,0,0,0,-7.674516677856445,-2.431159734725952,-2.1867318153381348,0.528506875038147,3.060438871383667,-0.0181653760373592,-11.099611282348633,7.614133834838867,1.3251618146896362,3.288546323776245,-3.325591802597046,2.8935439586639404,10.634334564208984,3.8779139518737793,3.3206944465637207,-1.110460638999939,-0.1701718270778656,0.4643432199954986
2025-10-19T16:02:12.849,79053,775094,0,0,0,-6.024911880493164,-2.9147884845733643,-2.3088362216949463,0.2849601507186889,3.0151402950286865,0.0503154844045639,-10.55852222442627,9.378660202026367,2.550992965698242,4.24114990234375,-3.6264278888702393,3.4078166484832764,10.629546165466309,2.9226274490356445,3.72770881652832,-0.8541237711906433,-0.1720370650291443,0.3569588363170624
2025-10-19T16:02:12.858,79054,775103,0,0,0,-4.542901039123535,-3.271524429321289,-1.78450608253479,0.1213521957397461,3.020469665527344,0.1656937301158905,-11.84899616241455,11.847082138061523,3.508673667907715,4.694136142730713,-3.3154661655426025,4.265293121337891,11.077261924743652,1.6704597473144531,4.424421787261963,-0.5993856191635132,-0.1096848547458648,0.2290568351745605
2025-10-19T16:02:12.867,79055,775112,0,0,0,-3.3865015506744385,-3.3026492595672607,-1.7054972648620603,0.003042846918106,3.063103675842285,0.3274364471435547,-8.058975219726562,14.957149505615234,3.2692534923553467,3.81001353263855,-2.1976561546325684,4.651663303375244,12.090008735656738,0.4757533073425293,5.075644493103027,-0.2561819553375244,0.0419322997331619,0.1531150341033935
2025-10-19T16:02:12.876,79056,775121,0,0,0,-2.4599454402923584,-2.91957688331604,-1.5809988975524902,-0.0859556123614311,3.0774924755096436,0.4849157631397247,-5.288883686065674,16.32663345336914,1.430506706237793,2.7220473289489746,-1.5413590669631958,4.360153675079346,12.681376457214355,0.2459096908569336,5.880095958709717,0.0880875810980796,0.1136106997728347,0.0166862308979034
2025-10-19T16:02:12.889,79057,775130,0,0,0,-1.787174940109253,-1.9595019817352295,-1.7031030654907229,-0.1536370813846588,3.0612382888793945,0.5907014012336731,-4.312049388885498,16.364940643310547,-0.0969940423965454,1.320454478263855,-0.5970160961151123,3.815504312515259,12.487446784973145,0.8085470199584961,5.765174388885498,0.4829849898815155,0.1232033520936966,-0.169571042060852
2025-10-19T16:02:12.894,79058,775139,0,0,0,-1.7297141551971436,-0.7169113159179688,-2.0215320587158203,-0.2423690855503082,3.040987253189087,0.6477243900299072,-3.3495802879333496,15.656257629394531,-0.8655327558517456,-0.6183264255523682,0.5642274022102356,3.1648025512695312,11.692571640014648,2.2163379192352295,5.142682075500488,0.7673004269599915,0.2023427188396453,-0.2862816154956817
2025-10-19T16:02:12.907,79059,775148,0,0,0,-1.9332213401794431,0.2694997489452362,-2.2034912109375,-0.3585467338562011,3.013808012008667,0.6479908227920532,-3.6440670490264897,13.45359230041504,-0.1831853091716766,-1.4835301637649536,1.166432499885559,2.870628118515014,10.66306495666504,3.7438385486602783,4.738061904907227,0.7824887633323669,0.247374877333641,-0.3302479088306427
2025-10-19T16:02:12.912,79060,775157,0,0,0,-2.3450238704681396,1.2583050727844238,-2.4836130142211914,-0.4715268313884735,2.9820990562438965,0.5965635776519775,-4.467672348022461,11.052207946777344,1.4568428993225098,-1.585585355758667,1.328974723815918,2.7611122131347656,9.908890724182127,4.950516223907471,3.962340831756592,0.5458700656890869,0.1314636915922165,-0.3489002883434295
2025-10-19T16:02:12.921,79061,775166,0,0,0,-2.7448556423187256,1.8712208271026611,-2.605717182159424,-0.5511990785598755,2.962114095687866,0.5072986483573914,-4.6137189865112305,10.17593002319336,2.048210620880127,-1.3084644079208374,1.177890419960022,2.4304323196411133,9.90649700164795,4.342389106750488,2.8657963275909424,0.1387154459953308,-0.0659850090742111,-0.3763459026813507
2025-10-19T16:02:12.931,79062,775175,0,0,0,-3.374530553817749,1.9262874126434328,-3.024702548980713,-0.5573277473449707,2.9637131690979004,0.4151026010513305,-4.407817363739014,11.485557556152344,-0.1568490862846374,-0.3971626162528991,0.7267695069313049,2.1418533325195312,11.031771659851074,2.5491318702697754,3.0405731201171875,-0.4048680067062378,-0.224796637892723,-0.5037149786949158
2025-10-19T16:02:12.939,79063,775184,0,0,0,-4.147857666015625,1.6126469373703003,-3.620858669281006,-0.5277504324913025,2.9517221450805664,0.3362297117710113,-3.919400215148926,13.623580932617188,-2.8622970581054688,0.5351896286010742,0.3902273774147033,2.1405208110809326,12.535330772399902,0.8133354187011719,3.339848041534424,-0.7419431209564209,-0.3180585205554962,-0.716618537902832
2025-10-19T16:02:12.948,79064,775193,0,0,0,-4.739225387573242,0.9015690088272096,-4.319965362548828,-0.5250858068466187,2.8931005001068115,0.2730781137943268,-3.3471860885620117,15.421625137329102,-2.859902858734131,0.3092294037342071,0.522392749786377,2.320916175842285,12.638280868530272,-0.2879972457885742,3.030996322631836,-0.6795908212661743,-0.3351120948791504,-0.958299994468689
2025-10-19T16:02:12.957,79065,775202,0,0,0,-4.6673994064331055,-0.1087841168045997,-4.420522212982178,-0.5613247156143188,2.7191004753112793,0.2403032183647155,-3.1269195079803467,14.45197296142578,-0.8727153539657593,-0.4874934256076813,0.8362855315208435,2.3483614921569824,10.91445541381836,-0.5537533760070801,2.00867223739624,-0.2337990850210189,-0.3031366169452667,-1.064618468284607
2025-10-19T16:02:12.966,79066,775211,0,0,0,-4.4686808586120605,-0.9012649059295654,-4.133217811584473,-0.6010276079177856,2.4446442127227783,0.2360398173332214,-2.94256591796875,12.529430389404297,1.353892207145691,-1.111015558242798,1.1754924058914185,2.1735622882843018,10.138734817504885,0.1285939216613769,1.6902432441711426,0.4376863539218902,-0.1938869953155517,-0.9662938714027404
2025-10-19T16:02:12.978,79067,775220,0,0,0,-4.303480625152588,-1.0928009748458862,-2.7876763343811035,-0.5951653718948364,2.136880159378052,0.2056630998849868,-2.7701833248138428,11.713006973266602,-0.4704895317554474,-1.2463786602020264,1.2935351133346558,1.9345455169677737,10.777986526489258,1.7973525524139404,1.6423592567443848,1.1480754613876345,-0.076377049088478,-0.9276567697525024
2025-10-19T16:02:12.984,79068,775229,0,0,0,-4.79668664932251,-0.6379026770591736,-2.14603042602539,-0.5783783197402954,1.8634895086288452,0.1393139362335205,-3.8379974365234375,10.264514923095703,-2.3786683082580566,-0.9287552833557128,1.2295842170715332,1.9012376070022583,10.835447311401367,4.440551280975342,0.6415829062461853,1.7763938903808594,-0.1659084409475326,-1.1232402324676514
2025-10-19T16:02:12.994,79069,775238,0,0,0,-5.692117691040039,0.15218386054039,-1.4924134016036987,-0.5767794847488403,1.6716364622116089,0.0695007815957069,-4.8100433349609375,9.673147201538086,-1.3731034994125366,-0.2135699540376663,1.023342251777649,1.799715518951416,10.497864723205566,6.614486217498779,-0.141321063041687,1.8963019847869873,-0.2820860743522644,-1.4310044050216677
2025-10-19T16:02:13.002,79070,775247,0,0,0,-6.508540630340576,0.8800212144851685,-0.2665821313858032,-0.5597258806228638,1.4885767698287964,0.0058162473142147,-5.384652137756348,10.542242050170898,1.0234923362731934,-0.6247215270996094,1.226919651031494,1.6830048561096191,9.73411464691162,8.51308822631836,-0.1580804586410522,1.2615883350372314,-0.4281075298786163,-1.6209920644760132
2025-10-19T16:02:13.011,79071,775256,0,0,0,-7.365664958953857,1.1625369787216189,0.2673248052597046,-0.5229541063308716,1.3430882692337036,-0.0424134582281112,-7.149178504943848,10.817575454711914,2.8095667362213135,-0.5013494491577148,1.0787664651870728,1.6563585996627808,9.262456893920898,9.252897262573242,1.1180291175842283,0.2397047281265258,-0.8040860891342163,-1.6193933486938477
2025-10-19T16:02:13.024,79072,775265,0,0,0,-8.191664695739746,1.2223920822143557,0.1500090360641479,-0.4696615934371948,1.2818018198013306,-0.0581347495317459,-7.017497539520264,12.232548713684082,1.89737606048584,-0.1045868098735809,0.7366285920143127,1.7397613525390625,10.52420139312744,8.079737663269043,3.143523693084717,-0.6135081648826599,-1.131834864616394,-1.5114761590957642
2025-10-19T16:02:13.029,79073,775275,0,0,0,-8.565160751342773,1.3061890602111816,0.1931046247482299,-0.391055166721344,1.2066594362258911,-0.0461439341306686,-6.972007751464844,12.692235946655272,0.865475058555603,0.5295938849449158,0.5064049959182739,1.7850600481033323,11.821858406066896,7.416543960571289,4.884108543395996,-0.9412569999694824,-1.055626630783081,-1.4826980829238892
2025-10-19T16:02:13.038,79074,775283,0,0,0,-8.33531665802002,1.45462965965271,-0.0726517438888549,-0.2842037081718445,1.055308818817139,-0.0218958500772714,-6.766106128692627,12.49112319946289,0.9756083488464355,0.8051161170005798,0.4965459406375885,1.9321472644805908,12.001423835754396,6.446892261505127,4.752427101135254,-0.5839308500289917,-0.7811703085899353,-1.5474485158920288
2025-10-19T16:02:13.047,79075,775292,0,0,0,-7.909148693084717,1.3397079706192017,-0.9321701526641846,-0.1904089003801345,0.9090208411216736,0.0026186984032392,-5.999961853027344,12.64195728302002,0.9157532453536988,0.6860073804855347,0.5503713488578796,1.9366772174835205,11.77157974243164,5.345559597015381,3.6630654335021977,-0.2215418219566345,-0.5568089485168457,-1.6207256317138672
2025-10-19T16:02:13.057,79076,775301,0,0,0,-7.372847557067871,0.8105893135070801,-1.4924134016036987,-0.1035421341657638,0.8048340082168579,0.0281990934163332,-5.329585075378418,11.957216262817385,0.2645304203033447,0.4885586500167846,0.5042732954025269,1.9348119497299192,10.921638488769531,4.615327835083008,2.1978139877319336,0.076096773147583,-0.4742055237293243,-1.7131881713867188
2025-10-19T16:02:13.065,79077,775310,0,0,0,-6.874853610992432,0.1497896611690521,-1.164407730102539,-0.0073491930961608,0.6673393845558167,0.0609739795327186,-4.786101341247559,11.564566612243652,0.0514464676380157,0.291109949350357,0.4056822061538696,1.9454704523086548,10.378154754638672,5.031919002532959,1.414910078048706,0.4563387334346771,-0.3937338590621948,-1.7510257959365845
2025-10-19T16:02:13.074,79078,775319,0,0,0,-6.56121301651001,-0.3505984842777252,-1.0135730504989624,0.0984364449977874,0.5346410274505615,0.1086707636713981,-4.4987969398498535,11.966793060302734,0.6260548830032349,0.0195847041904926,0.4248675405979156,1.9438716173171997,10.110004425048828,5.893831729888916,1.4508230686187744,0.6591166257858276,-0.3796113431453705,-1.7830013036727903
2025-10-19T16:02:13.083,79079,775328,0,0,0,-6.542059421539307,-0.6522679328918457,-1.1979265213012695,0.1602557003498077,0.4658937454223633,0.1782174706459045,-4.905811786651611,11.413732528686523,1.2437589168548584,-0.0891319811344146,0.3934249579906463,1.910297393798828,9.695807456970217,7.306410789489746,1.462794065475464,0.6383325457572937,-0.4987200796604156,-1.8061834573745728
2025-10-19T16:02:13.092,79080,775337,0,0,0,-6.381648063659668,-0.6929693222045898,-1.6624016761779783,0.1485313773155212,0.4208616018295288,0.2360398173332214,-5.219451904296875,10.958833694458008,1.0785590410232544,0.2479430437088012,0.336934894323349,1.8202329874038696,9.044584274291992,7.995940685272217,0.5721510648727417,0.3350982964038849,-0.6911060214042664,-1.800854206085205
2025-10-19T16:02:13.101,79081,775346,0,0,0,-6.645009994506836,-0.5804418325424194,-2.1699724197387695,0.0960382521152496,0.3739641904830932,0.2626860737800598,-5.188327312469482,11.258108139038086,1.2246053218841553,0.6612263917922974,0.3694433271884918,1.782928228378296,9.324706077575684,8.252120018005371,1.0653566122055054,-0.2060869932174682,-0.8309987783432007,-1.7403672933578491
2025-10-19T16:02:13.111,79082,775355,0,0,0,-6.934708595275879,-0.3793289065361023,-2.711061954498291,0.0174318253993988,0.3230698704719543,0.2794731855392456,-5.5402750968933105,11.48795223236084,1.940471649169922,0.6940012574195862,0.4043498933315277,1.7773325443267822,9.90649700164795,8.484357833862305,2.2169675827026367,-0.7158297300338745,-0.9453111886978148,-1.7169185876846311
2025-10-19T16:02:13.119,79083,775364,0,0,0,-6.915555000305176,-0.1399087309837341,-2.825983762741089,-0.0654380023479461,0.2449963390827179,0.2786738276481628,-6.078970432281494,11.442462921142578,2.2158048152923584,0.7856643199920654,0.4440528154373169,1.804511785507202,10.234502792358398,8.67110538482666,3.380549907684326,-0.9231376051902772,-0.9951396584510804,-1.7326399087905884
2025-10-19T16:02:13.128,79084,775373,0,0,0,-6.788662433624268,0.068386822938919,-2.799647569656372,-0.1102036982774734,0.1416088938713073,0.2411026060581207,-6.567387580871582,11.741737365722656,1.9859614372253416,0.8722646832466125,0.6017985939979553,1.832223892211914,10.325482368469238,8.936861991882324,4.601592540740967,-0.829609215259552,-0.9727568626403807,-1.6948022842407229
2025-10-19T16:02:13.137,79085,775382,0,0,0,-6.848517417907715,0.3006244003772735,-3.017519950866699,-0.1147335618734359,0.0795231387019157,0.1822144091129303,-6.7972307205200195,12.819128036499023,2.263688802719116,0.9460747838020324,0.621516764163971,1.9113632440567017,10.150705337524414,9.37021255493164,4.886502742767334,-0.5412967801094055,-0.9010784029960632,-1.6401774883270264
2025-10-19T16:02:13.147,79086,775392,0,0,0,-6.905978202819824,0.590322732925415,-2.51952600479126,-0.0942159444093704,0.03449098020792,0.120395116508007,-6.770894527435303,13.008270263671877,2.048210620880127,0.80218505859375,0.6633514165878296,2.010220766067505,9.61440372467041,9.571325302124023,3.5433554649353027,-0.1631865352392196,-0.86244136095047,-1.600208044052124
2025-10-19T16:02:13.156,79087,775401,0,0,0,-6.9658331871032715,0.5783517360687256,-2.0646276473999023,-0.0318637266755104,-0.0020143836736679,0.0676355436444282,-6.349514961242676,13.39852523803711,1.20784592628479,0.6399093866348267,0.7089165449142456,2.0272743701934814,9.626375198364258,9.928061485290527,2.6455297470092773,0.0409237183630466,-0.8131458163261414,-1.551711916923523
2025-10-19T16:02:13.165,79088,775410,0,0,0,-7.123850345611572,0.5759575366973877,-2.4429116249084473,0.0427457690238952,0.0145062953233718,0.009546723216772,-6.124460220336914,13.508657455444336,0.3842405080795288,0.3944973945617676,0.6889318227767944,2.009687900543213,10.11958122253418,9.997493743896484,1.922480821609497,0.1184642985463142,-0.7894306778907776,-1.5210686922073364
2025-10-19T16:02:13.174,79089,775419,0,0,0,-7.997734069824219,0.4251228868961334,-2.663177967071533,0.1189540326595306,0.0347574427723884,-0.0522725731134414,-6.069393634796143,13.755260467529297,0.6859099268913269,0.0358389131724834,0.6263131499290466,1.9462697505950928,10.196195602416992,9.770044326782228,1.5848983526229858,0.1040753275156021,-0.7537246346473694,-1.4749706983566284
2025-10-19T16:02:13.183,79090,775428,0,0,0,-8.864435195922852,0.1473954617977142,-3.2090559005737305,0.1970275342464447,0.0051801055669784,-0.0626646131277084,-6.033480644226074,13.326698303222656,0.645208477973938,-0.2887124121189117,0.6124570965766907,1.8540738821029663,10.045360565185549,9.604844093322754,1.4867360591888428,0.1056741029024124,-0.7292101383209229,-1.413950800895691
2025-10-19T16:02:13.192,79091,775437,0,0,0,-8.960203170776367,0.068386822938919,-3.9871716499328618,0.2513858675956726,-0.0246636867523193,-0.0480091720819473,-5.942501068115234,12.471969604492188,0.2693188190460205,-0.4984183609485626,0.6428337693214417,1.756548523902893,9.688624382019045,9.382183074951172,1.2425276041030884,0.1403142362833023,-0.7140218019485474,-1.352131485939026
2025-10-19T16:02:13.201,79092,775446,0,0,0,-9.206806182861328,-0.1997637748718261,-4.389397621154785,0.2740352153778076,-0.0641001313924789,-0.0104379635304212,-5.652802467346191,11.820745468139648,0.2980492413043976,-0.5399864912033081,0.6260466575622559,1.689666509628296,9.367801666259766,9.516258239746094,1.0701450109481812,0.145110547542572,-0.7014980912208557,-1.2985725402832031
2025-10-19T16:02:13.214,79093,775455,0,0,0,-9.048789024353027,-0.6307200789451599,-4.997524738311768,0.2577809989452362,-0.0931445360183715,0.0423216149210929,-5.312825679779053,12.105655670166016,-0.0658694207668304,-0.4890921413898468,0.5461078882217407,1.6997920274734497,9.336676597595217,10.081290245056152,0.9432523250579834,0.1357843726873397,-0.6911060214042664,-1.261534333229065
2025-10-19T16:02:13.219,79094,775464,0,0,0,-9.08949089050293,-1.1406850814819336,-5.313559055328369,0.214614063501358,-0.0872823745012283,0.0836232900619506,-5.2314229011535645,12.37141227722168,-0.2167041301727295,-0.3987614214420318,0.4834892749786377,1.7328333854675293,9.173871040344238,10.833069801330566,0.6846785545349121,0.0726327523589134,-0.6911060214042664,-1.237019658088684
2025-10-19T16:02:13.229,79095,775473,0,0,0,-8.869223594665527,-1.298702359199524,-4.791623115539551,0.152794748544693,-0.1301828324794769,0.1006768941879272,-5.286489486694336,12.788003921508787,-0.0850230157375335,-0.2260936945676803,0.4208706021308899,1.8058440685272217,9.15232276916504,11.474716186523438,0.3686439394950866,-0.0179644860327243,-0.7084260582923889,-1.2178343534469604
2025-10-19T16:02:13.239,79096,775482,0,0,0,-9.020058631896973,-1.222087860107422,-4.609663963317871,0.0875114649534225,-0.1824094802141189,0.1038744449615478,-5.305643081665039,13.494293212890623,-0.4704895317554474,-0.1027215719223022,0.3894280195236206,1.9145607948303225,9.408502578735352,11.852999687194824,0.526661217212677,-0.1173549890518188,-0.6788487434387207,-1.2127715349197388
2025-10-19T16:02:13.247,79097,775492,0,0,0,-9.446226119995115,-0.932389497756958,-4.980765342712402,-0.0068162530660629,-0.1624247878789901,0.1014762818813324,-5.655196666717529,14.545347213745115,-0.0036201775074005,-0.0552912466228008,0.3622488677501678,1.9777123928070068,9.501876831054688,11.738078117370604,0.4500467777252197,-0.1861023008823394,-0.5799911618232727,-1.207708716392517
2025-10-19T16:02:13.256,79098,775501,0,0,0,-9.829298973083496,-0.4894621968269348,-5.213002681732178,-0.0731654092669487,-0.1584278494119644,0.0860214605927467,-6.033480644226074,14.760826110839844,0.0538406670093536,-0.0877996683120727,0.3118874430656433,2.009155035018921,9.820305824279783,11.740472793579102,1.0557798147201538,-0.2577807307243347,-0.4536879062652588,-1.1650748252868652
2025-10-19T16:02:13.265,79099,775510,0,0,0,-10.075901985168455,-0.0513232797384262,-5.229762077331543,-0.0998116582632064,-0.177613154053688,0.057776428759098,-5.9401068687438965,14.973909378051758,0.5685940384864807,-0.159744530916214,0.2279517501592636,2.0499236583709717,10.141128540039062,11.656675338745115,1.3789970874786377,-0.2561819553375244,-0.3553632795810699,-1.0925970077514648
2025-10-19T16:02:13.274,79100,775519,0,0,0,-10.406301498413086,0.1665490865707397,-5.167512893676758,-0.0686355456709861,-0.1717509776353836,0.0295314062386751,-5.870675086975098,14.655481338500977,0.4871911704540252,-0.3300140798091888,0.1727940142154693,2.051788806915283,9.980717658996582,11.589637756347656,1.5489853620529177,-0.1914315521717071,-0.3063341379165649,-0.9961376190185548
2025-10-19T16:02:13.283,79101,775528,0,0,0,-10.827680587768556,0.2503461539745331,-5.517066478729248,-0.0049510151147842,-0.1333803832530975,0.0226033870130777,-5.267335891723633,14.016229629516602,0.9564547538757324,-0.5072115659713745,0.0909900292754173,1.975047826766968,9.561731338500977,11.376553535461426,1.3119593858718872,-0.0238266605883836,-0.2810202240943908,-0.8892862200737
2025-10-19T16:02:13.293,79102,775537,0,0,0,-11.114985466003418,0.1450012624263763,-6.115616798400879,0.0523384064435958,-0.0561062544584274,0.0404563695192337,-4.608930587768555,13.436832427978516,1.1958749294281006,-0.6604275107383728,-0.0241217613220214,1.9182913303375244,8.951210021972656,11.07009506225586,1.515466570854187,0.0625071823596954,-0.4499574303627014,-0.8181407451629639
2025-10-19T16:02:13.301,79103,775546,0,0,0,-11.150897979736328,-0.2907434403896332,-5.8785905838012695,0.1077626049518585,0.0251647904515266,0.0729647949337959,-4.233040809631348,13.324304580688477,1.2006633281707764,-0.743030846118927,-0.1589517742395401,1.857804298400879,9.173871040344238,11.290362358093262,1.7716461420059204,0.1427123844623565,-0.5157736539840698,-0.7456629276275635
2025-10-19T16:02:13.310,79104,775555,0,0,0,-10.585866928100586,-0.6594505310058594,-4.640788555145264,0.1474654972553253,0.0134404450654983,0.116931103169918,-3.5890004634857178,13.360218048095703,1.2126343250274658,-0.7648808360099792,-0.2695336937904358,1.7472223043441772,8.91050910949707,11.752443313598633,1.338295578956604,0.2484979927539825,-0.5962453484535217,-0.6913045644760132
2025-10-19T16:02:13.319,79105,775564,0,0,0,-8.917107582092285,-0.8366214036941528,-2.5698041915893555,0.1434685587882995,-0.2346361428499221,0.159831553697586,-4.046293258666992,14.147911071777344,0.932512640953064,-0.7750063538551331,-0.2887189984321594,1.6123923063278198,8.853048324584961,12.441972732543944,0.8570610880851746,0.3087185323238373,-0.6796481013298035,-0.686774730682373
2025-10-19T16:02:13.329,79106,775573,0,0,0,-7.480586528778076,-1.1454734802246094,-3.2952470779418945,0.145600289106369,-0.4256897568702698,0.1648943424224853,-5.470843315124512,14.988275527954102,0.6883041262626648,-0.7454290390014648,-0.2095796465873718,1.600934386253357,9.12598705291748,13.150657653808594,0.0980991125106811,0.3279038369655609,-0.5512132048606873,-0.6393444538116455
2025-10-19T16:02:13.340,79107,775582,0,0,0,-7.4087605476379395,-1.2556066513061523,-4.861055374145508,0.1208192706108093,-0.3577417731285095,0.1366493105888366,-4.819620132446289,15.21811866760254,0.7960431575775146,-0.8285653591156006,-0.2583422660827636,1.580949783325195,9.190629959106444,13.06446647644043,-0.572277307510376,0.2415699660778045,-0.5117768049240112,-0.6811790466308594
