timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:53.448,70308,695693,0,0,0,-13.224276542663574,0.2383751273155212,2.146773338317871,-0.0513154864311218,1.8054006099700928,0.0130107346922159,-11.140313148498535,1.8201656341552737,-0.0275622010231018,-0.1722682863473892,-0.5551815032958984,0.4330294132232666,10.785168647766112,9.530624389648438,1.98712420463562,-0.5301054120063782,-0.0721136480569839,0.2271915972232818
2025-10-19T16:00:53.457,70309,695702,0,0,0,-13.063865661621094,0.3245663940906524,1.672721266746521,0.0022434741258621,2.0036487579345703,-0.0011117756366729,-11.11397647857666,2.337313175201416,0.1400319337844848,0.0917960405349731,-0.7672856450080872,0.551871657371521,10.727707862854004,8.776450157165527,2.1547183990478516,-0.7883075475692749,-0.0915654078125953,0.2970047891139984
2025-10-19T16:00:53.466,70310,695711,0,0,0,-12.74064826965332,0.2886533439159393,1.6751154661178589,0.0568682849407196,2.1384787559509277,-0.0168330632150173,-10.862585067749023,3.158524513244629,0.1879159659147262,0.2737899124622345,-0.961003839969635,0.6797736287117004,10.830658912658691,7.952845096588135,2.477935791015625,-0.8655816912651062,-0.1000922098755836,0.3502972722053528
2025-10-19T16:00:53.476,70311,695721,0,0,0,-12.276172637939451,0.1976737082004547,1.65117347240448,0.11575648188591,2.220282793045044,-0.0272250995039939,-10.620771408081056,3.9893124103546143,0.6308432817459106,0.3609231412410736,-1.1264771223068235,0.7911549806594849,10.943185806274414,7.12205696105957,2.6862311363220215,-0.8306750655174255,-0.105954386293888,0.3931977152824402
2025-10-19T16:00:53.485,70312,695730,0,0,0,-11.80451488494873,-0.0034392327070236,1.474002480506897,0.1567916870117187,2.3122122287750244,-0.0250933989882469,-10.5704927444458,4.520824909210205,0.9492721557617188,0.3707822561264038,-1.1941585540771484,0.9054673910140992,11.105992317199709,6.525900840759277,2.9471991062164307,-0.7701880931854248,-0.1267384439706802,0.4227750599384308
2025-10-19T16:00:53.496,70313,695739,0,0,0,-11.390317916870115,-0.2620130181312561,1.011921525001526,0.2015573978424072,2.4579672813415527,-0.0178989134728908,-10.386138916015623,4.935021877288818,1.20784592628479,0.3547945022583008,-1.2442535161972046,1.0293724536895752,11.149087905883787,6.147616863250732,3.2560510635375977,-0.692114531993866,-0.1411274224519729,0.4371640086174011
2025-10-19T16:00:53.503,70314,695748,0,0,0,-11.162869453430176,-0.4727027714252472,0.5402638912200928,0.225006103515625,2.6274373531341553,-0.0093721132725477,-10.280794143676758,5.449775218963623,1.5621877908706665,0.4307363033294678,-1.2956807613372805,1.1996419429779053,11.074867248535156,5.766939163208008,3.2823872566223145,-0.5940563678741455,-0.1435255855321884,0.4350323379039764
2025-10-19T16:00:53.514,70315,695757,0,0,0,-10.466156959533691,-0.6474795341491699,0.1667684316635131,0.2324670553207397,2.7380192279815674,-0.0061745634302496,-10.242486953735352,5.923827171325684,1.787242770195007,0.5911467671394348,-1.409460186958313,1.3992222547531128,11.108386039733888,5.422173976898193,3.244080066680908,-0.4706842303276062,-0.1381963342428207,0.4137153029441833
2025-10-19T16:00:53.521,70316,695766,0,0,0,-9.836481094360352,-0.9611198902130128,0.0039626359939575,0.2244731783866882,2.8259520530700684,0.0044839344918727,-10.61837673187256,6.115363597869873,1.9069528579711912,0.6633580327033997,-1.6628661155700684,1.617988109588623,11.369354248046877,5.077408790588379,3.251262664794922,-0.3363871276378631,-0.1128824055194854,0.3558929562568664
2025-10-19T16:00:53.530,70317,695775,0,0,0,-8.960203170776367,-1.2125110626220703,-0.1157474517822265,0.2327334880828857,2.8909687995910645,0.0087473355233669,-10.3909273147583,6.158459186553955,1.7297818660736084,0.740365743637085,-2.093735694885254,1.9214887619018557,11.57765007019043,4.742220878601074,2.652712345123291,-0.2391283363103866,-0.0846373811364173,0.2743554711341858
2025-10-19T16:00:53.539,70318,695784,0,0,0,-8.21081829071045,-1.2029342651367188,0.0159336328506469,0.230601817369461,2.941596746444702,0.022336920723319,-10.340649604797363,6.388302326202393,2.093700408935547,0.8400226831436157,-2.465184450149536,2.327577829360962,11.513006210327148,4.761374473571777,2.72214412689209,-0.1751773506402969,-0.1110171675682067,0.1848240494728088
2025-10-19T16:00:53.548,70319,695793,0,0,0,-7.164551734924316,-1.2580008506774902,0.8395391702651978,0.2228744029998779,2.935201644897461,0.0631056800484657,-10.53458023071289,6.548713684082031,2.493532180786133,1.4091864824295044,-2.89871883392334,2.8170690536499023,11.381324768066406,5.149234771728516,3.275204658508301,-0.2138144075870514,-0.1477889865636825,0.0944932773709297
2025-10-19T16:00:53.560,70320,695802,0,0,0,-6.221236228942871,-1.4567196369171145,0.8491159677505493,0.2220749855041504,2.9061572551727295,0.1267902106046676,-11.166648864746094,6.735461711883545,2.773653745651245,2.3663196563720703,-3.092970132827759,3.3475959300994873,11.30710506439209,5.525124549865723,3.682219028472901,-0.4062003195285797,-0.189890056848526,0.0148209929466247
2025-10-19T16:00:53.566,70321,695811,0,0,0,-5.165393352508545,-1.5644587278366089,0.67912757396698,0.2234072983264923,2.9136180877685547,0.2077948004007339,-11.248051643371582,7.259791851043701,3.238128900527954,3.146521806716919,-3.02555513381958,3.727838039398194,11.378931045532228,5.819611549377441,4.285557746887207,-0.6905158162117004,-0.2301258891820907,-0.0328757911920547
2025-10-19T16:00:53.578,70322,695820,0,0,0,-3.759997129440307,-1.509392023086548,0.3822464942932129,0.2191439270973205,2.892834186553955,0.2941286265850067,-10.805124282836914,8.097762107849121,3.154331922531128,3.6898388862609863,-2.913907289505005,3.975381374359131,11.39808464050293,5.960869312286377,4.93678092956543,-0.8791712522506714,-0.2221320122480392,-0.0139569528400897
2025-10-19T16:00:53.584,70323,695829,0,0,0,-2.8837192058563232,-1.1646270751953125,-0.8387963175773621,0.1762434542179107,2.908555269241333,0.3761990666389465,-9.323113441467283,10.056219100952148,2.649155378341675,3.7449967861175537,-2.3490068912506104,3.9263525009155273,11.21612548828125,5.88904333114624,5.506600856781006,-0.8146873116493225,-0.0984934270381927,0.0313416719436645
2025-10-19T16:00:53.599,70324,695838,0,0,0,-2.2396790981292725,-0.9443604946136476,-1.3487613201141355,0.0928407162427902,2.9429290294647217,0.4582695364952087,-7.939265251159668,12.847858428955078,2.1224308013916016,2.770543336868286,-1.392939567565918,3.578885555267334,10.91445541381836,5.508365154266357,5.267180442810059,-0.4970639944076538,0.1431880444288253,0.0854335501790046
2025-10-19T16:00:53.602,70325,695847,0,0,0,-2.2181310653686523,-0.5780476331710815,-1.9999841451644895,-0.0481179356575012,2.9146840572357178,0.5107626914978027,-4.577805995941162,12.572525024414062,2.1918628215789795,1.8936153650283811,-0.4331416487693786,3.002793550491333,10.962340354919434,4.847565650939941,4.266404151916504,0.0249359719455242,0.3582232892513275,0.0806372240185737
2025-10-19T16:00:53.612,70326,695857,0,0,0,-2.62753963470459,-0.2141289860010147,-2.936117172241211,-0.1960046142339706,2.9565186500549316,0.510496199131012,-4.0606584548950195,12.742513656616213,0.865475058555603,1.4459582567214966,-0.2114448696374893,2.4661381244659424,11.402873039245604,4.134093284606934,3.184225082397461,0.4198333621025085,0.3262477815151214,-0.0613872744143009
2025-10-19T16:00:53.621,70327,695866,0,0,0,-3.06807279586792,0.0061375647783279,-3.649589061737061,-0.3366968035697937,3.0716302394866943,0.4635987877845764,-5.42774772644043,13.202199935913086,-0.2478287518024444,0.8160410523414612,0.0387633852660656,2.3257124423980713,12.429986000061035,3.2266910076141357,2.1834487915039062,0.6652452945709229,0.2265907973051071,-0.2002142369747162
2025-10-19T16:00:53.630,70328,695875,0,0,0,-3.4128377437591553,0.1426070630550384,-4.020690441131592,-0.4347549974918365,3.1318509578704834,0.3631424307823181,-5.6504082679748535,14.231706619262695,-1.7681467533111572,0.1432232856750488,0.1925122290849685,2.272153377532959,12.868124008178713,2.4126622676849365,0.8522726893424988,0.7363908290863037,0.1687684506177902,-0.3262509703636169
2025-10-19T16:00:53.639,70329,695884,0,0,0,-3.755208730697632,0.2096447050571441,-3.999142646789551,-0.4598024487495422,3.0319273471832275,0.2344410717487335,-4.948907375335693,15.735265731811523,-2.8838448524475098,-0.735303521156311,0.4938813149929046,2.211400032043457,12.19056510925293,1.6824307441711426,-0.5794599056243896,0.563723087310791,0.1335953921079635,-0.384872704744339
2025-10-19T16:00:53.648,70330,695893,0,0,0,-3.973081111907959,0.3245663940906524,-3.575368881225586,-0.4616677165031433,2.8275506496429443,0.1230597421526908,-4.685544967651367,15.34261703491211,-4.2054443359375,-1.0238823890686035,0.834953248500824,2.176759958267212,11.062896728515623,1.4837121963500977,-0.7901498079299927,0.2447675168514251,0.0310073345899581,-0.3611575663089752
2025-10-19T16:00:53.657,70331,695902,0,0,0,-4.030541896820068,0.2599229514598846,-2.9720301628112793,-0.4467458128929138,2.5938632488250732,0.0516477972269058,-3.816449642181397,12.8023681640625,-3.8151891231536865,-0.7856648564338684,0.9330114126205444,2.0821657180786133,10.074090957641602,1.873966932296753,-0.4262310266494751,-0.0392814874649047,-0.1046220734715461,-0.3377088606357574
2025-10-19T16:00:53.666,70332,695911,0,0,0,-4.392066478729248,0.274288147687912,-2.998366355895996,-0.4131715297698974,2.439847707748413,0.0250015463680028,-2.8707399368286133,9.54386043548584,-1.543091893196106,-0.7688778042793274,1.0670419931411743,1.8194336891174316,9.571308135986328,2.134934902191162,-0.3017325401306152,-0.1109598949551582,-0.2775562107563019,-0.3459692001342773
2025-10-19T16:00:53.675,70333,695920,0,0,0,-4.789503574371338,0.3509025871753692,-2.665572166442871,-0.3742680251598358,2.327134132385254,0.030863719061017,-2.767789125442505,8.037907600402832,-0.0323505997657775,-0.9226266145706176,1.3340375423431396,1.6286466121673584,10.373366355895996,2.1971843242645264,0.603275716304779,-0.0054407501593232,-0.3529650866985321,-0.3995281457901001
2025-10-19T16:00:53.685,70334,695929,0,0,0,-5.280314922332764,0.6741198301315308,-2.251375198364258,-0.3169785737991333,2.22188138961792,0.0327289551496505,-3.095794916152954,10.11846923828125,-2.014749526977539,-0.4914903342723846,1.226386547088623,1.5753540992736816,11.501035690307615,2.7454564571380615,1.5992636680603027,0.2927307784557342,-0.3753479421138763,-0.608434796333313
2025-10-19T16:00:53.693,70335,695938,0,0,0,-5.909990310668945,0.8704444169998169,-2.0191378593444824,-0.2503629624843597,2.0934464931488037,0.0135436598211526,-4.223464012145996,13.185441970825195,-3.254945993423462,-0.2721917033195495,1.2391767501831057,1.6824719905853271,12.22169017791748,3.8300297260284424,2.23612117767334,0.6657782196998596,-0.3548303246498108,-0.9153995513916016
2025-10-19T16:00:53.702,70336,695947,0,0,0,-6.072795867919922,0.7555227279663086,-1.868303060531616,-0.1682925224304199,1.972738981246948,-0.0280244871973991,-4.7214579582214355,15.316280364990234,-2.543868064880371,-0.5343908071517944,1.3409655094146729,1.7911885976791382,12.322246551513672,5.0869855880737305,2.42765736579895,0.911190152168274,-0.32072314620018,-1.2122386693954468
2025-10-19T16:00:53.711,70337,695956,0,0,0,-5.854923725128174,0.5161025524139404,-1.6911320686340332,-0.0883537754416465,1.8099305629730225,-0.0813169851899147,-5.3176140785217285,15.613161087036133,-0.2454345524311065,-0.8219037652015686,1.3814678192138672,1.7658747434616089,11.896078109741213,5.93453311920166,2.1164112091064453,0.876017153263092,-0.4289068877696991,-1.358260154724121
2025-10-19T16:00:53.720,70338,695965,0,0,0,-5.653810501098633,0.221615731716156,-1.674372673034668,-0.0177412182092666,1.6311341524124146,-0.1268820762634277,-6.076576232910156,13.894124984741213,1.152779221534729,-1.0510616302490234,1.3694770336151123,1.6073296070098877,11.45554542541504,5.707083702087402,1.2353448867797852,0.6988195776939392,-0.6005087494850159,-1.358260154724121
2025-10-19T16:00:53.729,70339,695974,0,0,0,-5.696906089782715,0.0779636204242706,-1.4612888097763062,0.0419463664293289,1.4912413358688354,-0.150863692164421,-5.980808258056641,11.82792854309082,0.5494403839111328,-1.1789636611938477,1.3796026706695557,1.4653050899505615,11.11556911468506,5.0869855880737305,0.5601800680160522,0.6276741027832031,-0.5445516109466553,-1.307365894317627
2025-10-19T16:00:53.738,70340,695983,0,0,0,-6.113497257232666,0.1569722592830658,-1.753381371498108,0.089909628033638,1.416898250579834,-0.1497978419065475,-5.659985065460205,10.755326271057127,-0.2909244000911712,-0.8746633529663086,1.3244447708129885,1.4522483348846436,10.3925199508667,5.077408790588379,0.3016062974929809,0.7406541705131531,-0.3780125677585602,-1.3420058488845823
2025-10-19T16:00:53.747,70341,695992,0,0,0,-6.712047576904297,0.1641548871994018,-2.3519318103790283,0.1114930808544159,1.3612077236175537,-0.1271485388278961,-5.976019859313965,10.377042770385742,1.107289433479309,-0.1957169771194458,1.161369800567627,1.5172652006149292,9.561731338500977,5.800457954406738,0.134012222290039,0.8197935223579407,-0.350833386182785,-1.4070228338241575
2025-10-19T16:00:53.756,70342,696001,0,0,0,-7.372847557067871,0.0468389987945556,-2.4836130142211914,0.122684508562088,1.2818018198013306,-0.0983705818653106,-6.981584548950195,9.946086883544922,2.155949831008911,0.1448220759630203,0.9180895090103148,1.5473755598068235,9.36301326751709,6.817993640899658,0.4332873821258545,0.6143509745597839,-0.5730631351470947,-1.4230105876922607
2025-10-19T16:00:53.765,70343,696010,0,0,0,-7.978580474853516,-0.0920246988534927,-2.842743158340454,0.1250826716423034,1.2053271532058716,-0.0506737977266311,-7.805189609527588,9.098539352416992,3.0561697483062744,0.3745127022266388,0.5964693427085876,1.5215286016464231,10.071697235107422,7.869048118591309,1.491524577140808,0.1525715142488479,-0.8275347948074341,-1.4086215496063232
2025-10-19T16:00:53.775,70344,696019,0,0,0,-8.218001365661621,-0.0082276463508605,-3.0079431533813477,0.1264149844646453,1.110200047492981,-0.0035099387168884,-8.398951530456543,9.21824836730957,2.02187442779541,0.6758818626403809,0.4603070318698883,1.5966711044311523,10.895301818847656,8.72617244720459,3.1171875,-0.3419828414916992,-0.8696358799934387,-1.3739813566207886
2025-10-19T16:00:53.783,70345,696028,0,0,0,-8.308980941772461,0.3102011978626251,-3.3455252647399902,0.1256155967712402,0.986561357975006,0.0236692335456609,-8.20023250579834,10.774479866027832,1.650773286819458,0.8584086298942566,0.3851646184921264,1.8503432273864744,11.101203918457031,8.855459213256836,4.771580696105957,-0.5754040479660034,-0.7230815291404724,-1.262067198753357
2025-10-19T16:00:53.792,70346,696037,0,0,0,-8.110261917114258,0.547227144241333,-3.656771659851074,0.1082955300807952,0.8663868308067322,0.0327289551496505,-7.390993118286133,12.780820846557615,2.3522744178771973,1.2330548763275146,0.2543315291404724,1.9886374473571775,10.495471000671388,9.200223922729492,5.913614749908447,-0.5077224969863892,-0.6684566736221313,-1.216235637664795
2025-10-19T16:00:53.801,70347,696046,0,0,0,-7.588325500488281,0.4921605288982391,-3.5226964950561523,0.0784517377614975,0.7227635383605957,0.0297978688031435,-6.406976222991943,13.058547973632812,3.3195319175720215,1.279152750968933,0.2511339783668518,2.0224781036376953,10.18661880493164,9.310358047485352,5.549696445465088,-0.2759001553058624,-0.7172192931175232,-1.2703275680541992
2025-10-19T16:00:53.810,70348,696055,0,0,0,-7.159763336181641,0.1090882420539856,-3.1659603118896484,0.0390152931213378,0.5916640162467957,0.0436539202928543,-5.308037281036377,12.25888442993164,3.1375725269317627,1.0390701293945312,0.3132197558879852,1.9859727621078491,10.24647331237793,8.874612808227539,4.465123176574707,-0.1597225219011306,-0.8118135333061218,-1.4286062717437744
2025-10-19T16:00:53.819,70349,696064,0,0,0,-6.83175802230835,-0.6139606833457947,-2.6296591758728027,0.0083720982074737,0.5093271136283875,0.0790934264659881,-4.3455681800842285,11.866235733032228,3.353050708770752,0.6630915999412537,0.2788460850715637,1.804511785507202,10.18661880493164,8.055795669555664,3.5265960693359375,-0.2383289486169815,-0.9130692481994628,-1.6244561672210691
2025-10-19T16:00:53.828,70350,696073,0,0,0,-6.738383769989014,-1.3585573434829712,-2.694302558898926,0.0059739351272583,0.4720223546028137,0.1353169977664947,-4.1492438316345215,11.835111618041992,1.7800601720809937,0.3662523925304413,0.2977649271488189,1.586279034614563,10.236896514892578,7.361477375030518,3.3685784339904785,-0.3465127050876617,-0.9644964933395386,-1.7619508504867554
2025-10-19T16:00:53.837,70351,696082,0,0,0,-6.86527681350708,-1.7559947967529297,-3.240180492401123,0.0046416223049163,0.4427115321159363,0.1870107203722,-4.608930587768555,11.294021606445312,0.9780025482177734,0.3265494704246521,0.4038169980049133,1.5337858200073242,10.138734817504885,6.995164394378662,3.5744800567626953,-0.3148036897182464,-0.988744616508484,-1.752091646194458
2025-10-19T16:00:53.846,70352,696091,0,0,0,-7.095119953155518,-1.662621021270752,-3.8243656158447266,-0.0236033946275711,0.4261908531188965,0.2205850034952163,-5.487602710723877,11.610055923461914,0.118484117090702,0.3905004560947418,0.494147777557373,1.510337233543396,10.071697235107422,7.141210556030273,3.2584452629089355,-0.153060957789421,-1.0002024173736572,-1.6569645404815674
2025-10-19T16:00:53.855,70353,696100,0,0,0,-7.336934566497803,-1.1909632682800293,-4.28405237197876,-0.0614410564303398,0.3987451791763305,0.2277794927358627,-6.131642818450928,12.359441757202148,-0.3148663938045501,0.5514438152313232,0.59114009141922,1.538848638534546,9.954380989074709,7.806798934936523,2.42765736579895,0.0214719586074352,-0.9567691087722778,-1.512541890144348
2025-10-19T16:00:53.864,70354,696109,0,0,0,-7.425519943237305,-0.5181926488876343,-4.281658172607422,-0.0971470326185226,0.3246686160564422,0.2093935757875442,-6.608088970184326,13.247690200805664,-0.3435967862606048,0.6034040451049805,0.7555474042892456,1.5694918632507324,9.741296768188477,8.958410263061523,0.9600117206573486,0.174954354763031,-0.9064076542854308,-1.3790441751480105
2025-10-19T16:00:53.873,70355,696118,0,0,0,-7.327357769012451,0.1138766407966613,-3.96562385559082,-0.1038085967302322,0.2207482606172561,0.166759580373764,-6.849903583526611,13.295574188232422,-0.2502229511737823,0.674016535282135,0.9234187602996826,1.6886005401611328,9.621586799621582,10.083684921264648,-0.8523989915847778,0.2492973804473877,-0.9096052646636964,-1.307898759841919
2025-10-19T16:00:53.882,70356,696127,0,0,0,-7.195676326751709,0.5639865398406982,-3.49157190322876,-0.0633063018321991,0.1314833164215088,0.1070719882845878,-7.288042068481445,13.056154251098633,0.4895853698253631,0.6111314296722412,0.9751124978065492,1.8356878757476809,9.537789344787598,10.347046852111816,-1.532352328300476,0.0478517450392246,-0.9373173117637634,-1.3113627433776855
2025-10-19T16:00:53.891,70357,696136,0,0,0,-7.1837053298950195,0.7938299179077148,-3.175537109375,0.02382692694664,0.0635353922843933,0.0463185459375381,-7.379022121429443,12.450421333312988,0.5733824372291565,0.4043565392494201,0.919954776763916,1.8522084951400757,9.559337615966797,10.27761459350586,-0.8595815896987915,-0.3081421256065368,-0.9636971354484558,-1.3142937421798706
2025-10-19T16:00:53.900,70358,696145,0,0,0,-7.269896984100342,0.7962241172790527,-3.0103373527526855,0.1349417865276336,0.0177038460969924,0.0055497866123914,-6.859480381011963,11.657939910888672,0.0394754558801651,0.2378174811601638,0.7496852874755859,1.8039788007736208,9.772421836853027,10.083684921264648,0.7038321495056152,-0.6143075823783875,-0.9975378513336182,-1.2735249996185305
2025-10-19T16:00:53.909,70359,696154,0,0,0,-7.425519943237305,0.6789082288742065,-3.259334087371826,0.2519188225269317,-0.0038796141743659,-0.0019111633300781,-6.155584812164307,11.42091464996338,0.07060007750988,0.2338205426931381,0.5916730165481567,1.797850251197815,10.076485633850098,9.353452682495115,1.9368460178375244,-0.7619277238845825,-0.9439789056777954,-1.2127715349197388
2025-10-19T16:00:53.922,70360,696163,0,0,0,-7.684093475341797,0.3509025871753692,-3.9871716499328618,0.3449141979217529,-0.0062777772545814,0.0297978688031435,-5.6288604736328125,11.502317428588867,-0.3124721944332123,0.2106382995843887,0.5074708461761475,1.812239170074463,10.016630172729492,8.642374992370605,2.4899067878723145,-0.6710640788078308,-0.8517829179763794,-1.15894615650177
2025-10-19T16:00:53.929,70361,696172,0,0,0,-7.8277459144592285,-0.1662449538707733,-4.686278343200684,0.4011377990245819,-0.0054783970117568,0.0793598964810371,-5.015944957733154,11.863842010498049,-0.5183734893798828,0.1930517852306366,0.4360589683055877,1.799981951713562,10.050148963928224,8.893766403198242,2.7772107124328613,-0.4477684497833252,-0.7867660522460938,-1.1037884950637815
2025-10-19T16:00:53.936,70362,696181,0,0,0,-7.83732271194458,-0.6259316802024841,-5.318347454071045,0.4035359919071197,-0.0036131516098976,0.1105360016226768,-4.642449378967285,12.804763793945312,-1.1695963144302368,0.129367247223854,0.3270757794380188,1.830358624458313,10.248867988586426,9.580902099609377,1.9200866222381592,-0.0965709164738655,-0.7281442880630493,-1.0747441053390503
2025-10-19T16:00:53.945,70363,696190,0,0,0,-7.846899509429932,-1.0281575918197632,-5.914503574371338,0.3744915425777435,-0.0116070285439491,0.1142664775252342,-4.561046600341797,13.602031707763672,-1.4712657928466797,-0.0139895714819431,0.2756485342979431,1.8721933364868164,10.14352321624756,10.318316459655762,0.3662497401237488,0.3524183630943298,-0.6975011229515076,-1.0875341892242432
2025-10-19T16:00:53.955,70364,696199,0,0,0,-7.9594268798828125,-1.0616763830184937,-6.244903564453125,0.3227978348731994,-0.0180021300911903,0.0732312500476837,-4.915388584136963,14.401695251464844,-1.9620771408081057,-0.1807950735092163,0.2943008840084076,1.894576072692871,9.616798400878906,10.45718002319336,-1.3432103395462036,0.5946327447891235,-0.6607292890548706,-1.1069860458374023
2025-10-19T16:00:53.963,70365,696208,0,0,0,-8.15096378326416,-0.9419662952423096,-6.287999153137207,0.2969509661197662,-0.0331904888153076,0.0196722988039255,-5.233817100524902,14.392118453979492,-2.129671335220337,-0.3675852715969085,0.3470604717731476,1.8972407579421997,9.568914413452148,10.296768188476562,-2.049499988555908,0.6279405355453491,-0.5951794981956482,-1.1003243923187256
2025-10-19T16:00:53.972,70366,696217,0,0,0,-8.342499732971191,-0.56847083568573,-6.311941146850586,0.2908223271369934,-0.0457142293453216,-0.0232281610369682,-5.214663505554199,14.040170669555664,-2.3355724811553955,-0.4850952327251434,0.3132197558879852,1.8935102224349976,9.686230659484863,9.908907890319824,-2.298496723175049,0.5767797827720642,-0.5189712643623352,-1.0552922487258911
2025-10-19T16:00:53.981,70367,696226,0,0,0,-8.60346794128418,-0.0513232797384262,-5.962388038635254,0.2889570891857147,-0.0507770031690597,-0.0514731854200363,-4.9465131759643555,13.870182037353516,-1.8782801628112793,-0.5192024111747742,0.2242212742567062,1.9137613773345947,9.94001579284668,10.232125282287598,-1.7861377000808716,0.4294260442256927,-0.4443617165088653,-1.0099936723709106
2025-10-19T16:00:53.994,70368,696236,0,0,0,-8.660928726196289,0.1186650395393371,-5.28961706161499,0.2918881773948669,-0.0768903344869613,-0.042946383357048,-4.872292518615723,13.28839111328125,-1.179173231124878,-0.5487797856330872,0.1783897280693054,1.896441340446472,9.79157543182373,10.7277250289917,-1.5060158967971802,0.2620875835418701,-0.3697522282600403,-0.967359721660614
2025-10-19T16:00:54.000,70369,696245,0,0,0,-8.718389511108398,-0.2715898156166076,-5.445240497589111,0.2964180409908294,-0.0990067273378372,-0.0221623126417398,-4.410211563110352,13.080095291137695,-1.2701528072357178,-0.6212575435638428,0.1472136229276657,1.8311580419540403,9.437232971191406,10.924049377441406,-1.1732219457626345,0.1221947744488716,-0.4030600488185882,-0.9724225401878356
