timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:05:03.733,203755,2010418,0,0,0,-10.36799430847168,-0.3529926836490631,2.4053468704223633,-0.1978698521852493,0.3595752120018005,-0.319267988204956,-10.060527801513672,10.456050872802734,1.4424777030944824,-0.6097996234893799,-0.2940482497215271,0.2092009335756302,10.761226654052734,10.634350776672363,5.212113857269287,-0.4256520569324493,0.0347378104925155,-0.2897456288337707
2025-10-22T21:05:03.745,203756,2010426,0,0,0,-9.843664169311523,-1.1622328758239746,2.364645481109619,-0.1576340198516845,0.3068156242370605,-0.3802878856658935,-9.785194396972656,10.707442283630373,1.5645819902420044,-0.7619497179985046,-0.3470742702484131,0.0519880689680576,10.466740608215332,9.351058959960938,5.67180061340332,-0.4506995379924774,-0.0846373811364173,-0.2215312421321869
2025-10-22T21:05:03.752,203757,2010436,0,0,0,-9.649733543395996,-1.952319383621216,2.2952136993408203,-0.0979464203119278,0.2266104221343994,-0.4477029144763946,-9.241710662841797,10.44886875152588,1.69386887550354,-0.9207614064216614,-0.3433438241481781,-0.1020272448658943,9.573702812194824,6.940097808837891,4.814676284790039,-0.2692385911941528,-0.1936205327510833,-0.1306675225496292
2025-10-22T21:05:03.761,203758,2010445,0,0,0,-9.822115898132324,-2.323420763015747,2.2640891075134277,-0.0313308015465736,0.1618600487709045,-0.4898039698600769,-8.274453163146973,10.286062240600586,1.8183673620224,-1.020951271057129,-0.3055061399936676,-0.1875616908073425,9.257668495178224,5.089379787445068,4.675812721252441,0.0902192816138267,-0.1933540552854538,-0.0080947801470756
2025-10-22T21:05:03.770,203759,2010454,0,0,0,-10.00407600402832,-2.47904372215271,2.345491886138916,0.0395482182502746,0.0995078235864639,-0.4985972344875335,-7.209033489227295,10.807998657226562,2.1727092266082764,-0.9434106945991516,-0.2612733840942383,-0.1374667435884475,9.839459419250488,4.675182819366455,5.104374885559082,0.3052545189857483,-0.0928977206349372,0.0963585004210472
2025-10-22T21:05:03.779,203760,2010463,0,0,0,-10.159698486328123,-2.584388732910156,2.343097686767578,0.1037656664848327,0.0480805672705173,-0.4756814837455749,-6.564993381500244,11.88778305053711,2.5007147789001465,-0.7123876810073853,-0.2636715173721313,-0.0076995249837636,11.66862964630127,5.32401180267334,5.793904781341553,0.3404275476932525,0.0805693566799163,0.1038194671273231
2025-10-22T21:05:03.788,203761,2010472,0,0,0,-10.387147903442385,-2.675368309020996,2.2736659049987793,0.151462435722351,0.0374220684170722,-0.4317151308059692,-6.734981536865234,12.986722946166992,2.0529990196228027,-0.4648440778255462,-0.2964464128017425,0.1148732230067253,12.877700805664062,5.544278144836426,4.690177917480469,0.38865727186203,0.1701007634401321,-0.0291453152894973
2025-10-22T21:05:03.797,203762,2010481,0,0,0,-10.49009895324707,-2.6873393058776855,2.0964951515197754,0.1807733178138733,0.0579396784305572,-0.3778897225856781,-7.185091495513916,13.09446144104004,0.2525594234466553,-0.3118946254253387,-0.2865872979164123,0.1447170078754425,13.414002418518066,4.964881420135498,3.533778667449951,0.3380294144153595,0.145053282380104,-0.1423918604850769
2025-10-22T21:05:03.806,203763,2010490,0,0,0,-10.475733757019045,-2.6873393058776855,1.9097472429275513,0.1890336573123932,0.077657900750637,-0.3200673758983612,-7.170726299285889,12.86701202392578,-0.8391965627670288,-0.179196298122406,-0.2753958702087402,0.0983525365591049,13.368512153625488,5.4628753662109375,5.01578950881958,0.1059405580163002,0.4035218954086303,-0.1554485261440277
2025-10-22T21:05:03.815,203764,2010499,0,0,0,-10.272226333618164,-2.6394553184509277,1.8355270624160769,0.165052056312561,0.0736609697341919,-0.2603797614574432,-7.163543701171875,12.835887908935549,-0.417817085981369,-0.1799957007169723,-0.2852549850940704,0.0682422816753387,12.954316139221191,6.0590314865112305,5.681377410888672,-0.003042587544769,0.5985724329948425,-0.2407165169715881
2025-10-22T21:05:03.830,203765,2010508,0,0,0,-9.97055721282959,-2.6203017234802246,1.8235560655593872,0.1224180459976196,0.0483470261096954,-0.2137488424777984,-7.280859470367432,12.742513656616213,0.4847969710826874,-0.3822407126426697,-0.2450191527605056,0.0389314070343971,11.943963050842283,5.965657711029053,6.459493160247803,0.1960048824548721,0.7411298155784607,-0.384606271982193
2025-10-22T21:05:03.833,203766,2010517,0,0,0,-9.740713119506836,-2.7088871002197266,1.852286458015442,0.0715237110853195,0.0251647904515266,-0.1887013614177703,-7.278465270996094,12.58449649810791,1.495150089263916,-0.6724183559417725,-0.1911937296390533,-0.0162263251841068,11.089232444763184,5.436539173126221,7.0604376792907715,0.6351349949836731,0.8535770177841187,-0.4807991981506347
2025-10-22T21:05:03.842,203767,2010526,0,0,0,-9.587484359741213,-2.9554898738861084,1.938477635383606,0.0179647505283355,0.0091770440340042,-0.178042858839035,-7.300013065338135,12.057771682739258,2.4169178009033203,-0.959131956100464,-0.1613499373197555,-0.1166826784610748,10.67264175415039,5.256974220275879,7.101139068603516,0.867490291595459,0.864501953125,-0.512241780757904
2025-10-22T21:05:03.852,203768,2010535,0,0,0,-9.498899459838867,-3.2787070274353027,1.986361622810364,-0.0358606651425361,-0.0108076408505439,-0.1697825342416763,-7.326349258422852,11.234167098999023,3.8031606674194336,-1.2591687440872192,-0.1267098188400268,-0.2536444067955017,9.655105590820312,5.975234508514404,6.809046268463135,0.9695454239845276,0.8381221294403076,-0.5106430649757385
2025-10-22T21:05:03.860,203769,2010544,0,0,0,-9.391160011291504,-3.5540404319763184,1.9480544328689575,-0.0920842438936233,-0.0374538898468017,-0.157791718840599,-7.249734878540039,10.151987075805664,5.07448148727417,-1.5333585739135742,-0.0784801095724105,-0.4167194366455078,8.479552268981934,7.26810359954834,6.411608695983887,0.9921947121620178,0.8391880393028259,-0.4879937171936035
2025-10-22T21:05:03.869,203770,2010553,0,0,0,-9.285815238952637,-3.690509796142578,1.8786226511001587,-0.1515053808689117,-0.0728933960199356,-0.1404716521501541,-7.297618865966797,8.981223106384277,5.584446430206299,-1.6553984880447388,-0.0102657116949558,-0.5957822203636169,7.749320983886719,8.11804485321045,6.148246765136719,0.9762070178985596,0.864768385887146,-0.4757364392280578
2025-10-22T21:05:03.878,203771,2010562,0,0,0,-9.266661643981934,-3.6545968055725098,1.7900370359420776,-0.2090612798929214,-0.1067341417074203,-0.1170229539275169,-7.398175716400147,8.162405967712402,5.079269886016846,-1.602372407913208,0.0587480664253234,-0.7772431373596191,7.538631439208984,8.678288459777832,5.741232395172119,0.8384459018707275,0.9111329317092896,-0.4720059633255005
2025-10-22T21:05:03.887,203772,2010571,0,0,0,-9.278632164001465,-3.4822142124176025,1.665538668632507,-0.2612879276275635,-0.1248535811901092,-0.0866462290287017,-7.491549491882324,7.922986030578613,4.14792537689209,-1.477135181427002,0.1309594064950943,-0.8923549652099609,7.574544429779053,9.006294250488281,5.24323844909668,0.7398547530174255,0.8892829418182373,-0.4831973910331726
2025-10-22T21:05:03.896,203773,2010580,0,0,0,-9.345669746398926,-3.249976634979248,1.5985010862350464,-0.3041883707046509,-0.1200572699308395,-0.049874410033226,-7.618442058563232,8.124098777770996,3.372204303741455,-1.3241857290267944,0.1658659875392913,-0.9339231252670288,7.6679182052612305,8.690258979797363,5.10676908493042,0.5517323017120361,0.887151300907135,-0.4690748751163482
2025-10-22T21:05:03.905,203774,2010589,0,0,0,-9.386371612548828,-2.9914028644561768,1.517098069190979,-0.3334992527961731,-0.0968750268220901,-0.0083062630146741,-7.807583808898926,8.377883911132812,3.0729291439056396,-1.1493861675262451,0.1328246444463729,-0.9445816278457642,7.883396625518799,8.173111915588379,4.838618278503418,0.2972606420516968,0.8538434505462646,-0.4277731776237488
2025-10-22T21:05:03.914,203775,2010598,0,0,0,-9.331304550170898,-2.7926840782165527,1.4356952905654907,-0.3470888435840606,-0.0633007586002349,0.0321960374712944,-8.025456428527832,8.444921493530273,3.0561697483062744,-0.9657935500144958,0.061945617198944,-0.9421834349632264,8.206613540649414,7.579349517822266,4.129934787750244,0.1850799322128296,0.7254084944725037,-0.3854056298732757
2025-10-22T21:05:03.923,203776,2010607,0,0,0,-9.19004726409912,-2.653820514678955,1.2848604917526243,-0.3444242179393768,-0.0193344429135322,0.0604410544037818,-8.169108390808105,8.468863487243652,3.307560920715332,-0.7949910759925842,0.018512237817049,-0.9285938739776612,8.48434066772461,7.071778774261475,4.058108806610107,0.1411136239767074,0.5708602666854858,-0.3075985908508301
2025-10-22T21:05:03.932,203777,2010616,0,0,0,-9.10146141052246,-2.522139310836792,0.9807969331741332,-0.3281700015068054,0.0280958861112594,0.0756294205784797,-8.157136917114258,8.401825904846191,3.348262310028076,-0.629784345626831,-0.0078675504773855,-0.8864928483963013,8.527436256408691,7.047836780548096,4.264009952545166,0.1637629270553589,0.452817440032959,-0.2055434882640838
2025-10-22T21:05:03.941,203778,2010625,0,0,0,-9.084702491760254,-2.4622843265533447,0.6456087827682495,-0.3020566701889038,0.074193887412548,0.0828239098191261,-8.070945739746094,8.399432182312012,3.47994327545166,-0.4627123773097992,-0.0190589744597673,-0.8100180625915527,8.472370147705078,7.27049732208252,4.469911575317383,0.2239834368228912,0.3401038348674774,-0.1221407204866409
2025-10-22T21:05:03.950,203779,2010634,0,0,0,-9.09188461303711,-2.368910551071167,0.3678812980651855,-0.2703476548194885,0.1205583587288856,0.0913507044315338,-8.070945739746094,8.38985538482666,3.5374040603637695,-0.3132269382476806,-0.0185260493308305,-0.7338098287582397,8.539407730102539,7.155575752258301,4.548920154571533,0.2663509845733642,0.1978128552436828,-0.0496629253029823
2025-10-22T21:05:03.959,203780,2010643,0,0,0,-8.996116638183594,-2.304266929626465,0.2266234159469604,-0.2335758209228515,0.160794198513031,0.0980122685432434,-8.102070808410645,8.399432182312012,3.30995512008667,-0.1821273863315582,-0.013196799904108,-0.6781191825866699,8.599262237548828,6.791657447814941,4.007830619812012,0.3374964594841003,0.0744407176971435,-0.0054301545023918
2025-10-22T21:05:03.968,203781,2010652,0,0,0,-8.878800392150879,-2.2875075340270996,0.1164901256561279,-0.189343050122261,0.1930361539125442,0.0990781188011169,-7.75730562210083,8.715466499328613,3.1208131313323975,-0.0547583289444446,-0.0214571356773376,-0.6157669425010681,9.298369407653809,5.72144889831543,4.249644756317139,0.2373065799474716,0.0728419423103332,0.0705116540193557
2025-10-22T21:05:03.977,203782,2010661,0,0,0,-8.8548583984375,-2.253988742828369,-0.0151909589767456,-0.1437779664993286,0.2433975636959076,0.0972128733992576,-7.352685928344727,9.474428176879885,2.692250967025757,0.1517500877380371,-0.0422412119805812,-0.4958587884902954,10.25605010986328,4.979246616363525,3.859389781951904,0.0046848244965076,0.2433779388666153,0.1922850012779235
2025-10-22T21:05:03.986,203783,2010670,0,0,0,-8.90992546081543,-2.0456933975219727,-0.1827850341796875,-0.0982128828763961,0.3190729022026062,0.0993445813655853,-7.1515727043151855,10.618856430053713,2.134401798248291,0.4334009289741516,-0.0353131853044033,-0.324256956577301,11.074867248535156,3.9784703254699703,1.9536054134368896,0.0057506738230586,0.1570440977811813,0.1968148648738861
2025-10-22T21:05:03.995,203784,2010679,0,0,0,-8.986539840698242,-1.7224760055541992,-0.3336197733879089,-0.0435880795121192,0.3923500776290893,0.1052067503333091,-7.048622131347656,11.497529029846191,1.794425368309021,0.6585617661476135,-0.0163943488150835,-0.1494575589895248,11.982270240783691,2.738273859024048,1.5753215551376345,0.0033525116741657,-0.0947629585862159,0.2101379930973053
2025-10-22T21:05:04.004,203785,2010688,0,0,0,-9.051183700561523,-1.4734790325164795,-0.5323385000228882,0.0145007520914077,0.4536364674568176,0.1161317154765129,-6.620059967041016,12.206212997436523,1.6675326824188232,0.8136429190635681,-0.0004066005349159,0.0242759734392166,12.523359298706056,1.4861063957214355,1.759675145149231,0.1008777767419815,-0.2064107209444046,0.2804840803146362
2025-10-22T21:05:04.013,203786,2010697,0,0,0,-9.14934539794922,-1.2891255617141724,-0.719086229801178,0.0664609223604202,0.5050637125968933,0.1286554336547851,-6.0933356285095215,12.783214569091797,1.5358515977859497,1.0217500925064087,0.0592809915542602,0.2462392151355743,12.791509628295898,1.11979341506958,2.09965181350708,0.3023234009742737,-0.1755010783672332,0.3729465901851654
2025-10-22T21:05:04.022,203787,2010706,0,0,0,-9.202017784118652,-1.13350248336792,-0.8627383708953857,0.1112266182899475,0.5447666645050049,0.1449096649885177,-6.014327049255371,13.09685516357422,1.408958911895752,1.212803602218628,0.162135511636734,0.5209619998931885,13.018959045410156,2.288163900375366,1.860231637954712,0.3926542103290558,-0.1235409080982208,0.4531517922878265
2025-10-22T21:05:04.031,203788,2010715,0,0,0,-9.209200859069824,-1.073647379875183,-0.9369585514068604,0.152794748544693,0.5783408880233765,0.1646278947591781,-6.395005226135254,13.084884643554688,1.33234441280365,1.2999368906021118,0.2580620050430298,0.7711702585220337,12.877700805664062,3.5786385536193848,0.5027192234992981,0.2943295538425445,-0.1381963342428207,0.4534182846546173
2025-10-22T21:05:04.040,203789,2010724,0,0,0,-9.108644485473633,-1.176598072052002,-0.5897993445396423,0.1962281465530395,0.5969932675361633,0.1846125572919845,-6.799624919891357,12.728148460388184,0.7074577212333679,1.3372416496276855,0.2820436358451843,0.9470354914665222,12.434774398803713,4.191554069519043,-0.3352513313293457,-0.0672600418329238,-0.2290600389242172,0.3876020312309265
2025-10-22T21:05:04.049,203790,2010733,0,0,0,-9.003299713134766,-1.4327776432037354,-0.3455907702445984,0.2223414778709411,0.5874006152153015,0.2045972645282745,-6.972007751464844,11.808774948120115,-0.0610810220241546,1.258102297782898,0.2135627716779709,1.0757368803024292,11.690176963806152,4.763768672943115,-0.3687702417373657,-0.3731589615345001,-0.4675439596176147,0.2924748957157135
2025-10-22T21:05:04.058,203791,2010742,0,0,0,-8.919502258300781,-1.7943021059036257,0.0805771350860595,0.2298024296760559,0.5866012573242188,0.2184533029794693,-7.458030700683594,9.807222366333008,-0.513585090637207,1.0388036966323853,0.0672748684883117,1.1663341522216797,10.727707862854004,6.157193660736084,1.1204233169555664,-0.6175050735473633,-0.5983771085739136,0.2914090454578399
2025-10-22T21:05:04.069,203792,2010751,0,0,0,-8.96499252319336,-2.249200344085694,0.5809652805328369,0.2513858675956726,0.6052536368370056,0.2227167040109634,-8.279241561889648,7.642864227294922,-1.1360775232315063,1.03267502784729,-0.084075815975666,1.1378226280212402,9.839459419250488,8.082132339477539,3.95276403427124,-0.7531344890594482,-0.4227782785892486,0.4022574424743652
2025-10-22T21:05:04.076,203793,2010760,0,0,0,-9.15892219543457,-2.653820514678955,0.5833594799041748,0.2671071887016296,0.6457558870315552,0.2211179286241531,-8.535421371459961,7.353165626525879,-1.5023903846740725,1.384405493736267,-0.2093131840229034,1.053886890411377,10.907273292541504,8.125227928161621,5.331823825836182,-0.6593396663665771,-0.1747016906738281,0.4363646507263183
2025-10-22T21:05:04.086,203794,2010769,0,0,0,-9.530023574829102,-2.672974109649658,0.1404321193695068,0.2535175681114197,0.7259610891342163,0.2109923511743545,-7.865045070648193,11.112062454223633,-1.002002239227295,2.083336591720581,-0.2442197650671005,1.0885270833969116,15.089943885803224,4.8882670402526855,6.07881498336792,-0.5631467700004578,-0.0108272731304168,0.3750782907009125
2025-10-22T21:05:04.094,203795,2010778,0,0,0,-9.903518676757812,-2.0744237899780273,0.0662119388580322,0.2092848122119903,0.790977954864502,0.1928729116916656,-7.960813045501709,16.75519561767578,-0.2861360013484955,2.5962767601013184,-0.2039839327335357,1.3104902505874634,17.654132843017578,2.599410057067871,6.78031587600708,-0.2188771814107895,-0.053461268544197,0.2402482628822326
2025-10-22T21:05:04.104,203796,2010787,0,0,0,-10.231524467468262,-1.5237573385238647,0.4828029870986938,0.1711806952953338,0.7555384039878845,0.176618680357933,-8.980742454528809,20.375228881835938,1.2150285243988037,1.9266566038131712,-0.1315061300992965,1.5369834899902344,15.56639003753662,4.181977272033691,7.398019790649414,0.4659313857555389,-0.1768333911895752,0.056122675538063
2025-10-22T21:05:04.121,203797,2010796,0,0,0,-10.77261447906494,-1.463902235031128,0.8898173570632935,0.1432021260261535,0.6561478972434998,0.1720888316631317,-9.624783515930176,19.642602920532227,3.10644793510437,0.7614162564277649,-0.0699533075094223,1.5495071411132812,11.934386253356934,6.317605495452881,7.429144859313965,1.0604091882705688,-0.0904995575547218,-0.0035649165511131
2025-10-22T21:05:04.121,203798,2010805,0,0,0,-11.16047477722168,-1.605160117149353,1.495550274848938,0.1104272305965423,0.5834037065505981,0.1720888316631317,-9.540986061096191,15.431201934814451,3.575711488723755,-0.0275791548192501,0.0726041123270988,1.29903244972229,9.384560585021973,8.45323371887207,6.509771347045898,1.4001487493515017,0.0445969216525554,0.1411242187023162
2025-10-22T21:05:04.139,203799,2010814,0,0,0,-11.292156219482422,-1.6961398124694824,1.8666516542434692,0.0696584731340408,0.5679488778114319,0.1678254306316375,-8.949618339538574,11.248531341552734,2.3905816078186035,-0.4051564931869507,0.2404754757881164,0.9467690587043762,8.175488471984863,10.042983055114746,4.4100565910339355,1.4329237937927246,0.0747071802616119,0.2818163931369781
2025-10-22T21:05:04.142,203800,2010823,0,0,0,-11.440596580505373,-1.7990905046463013,1.7014516592025757,0.0198299884796142,0.5961939096450806,0.150771826505661,-8.228962898254395,9.687512397766112,0.70506352186203,-0.4008930921554565,0.2671217322349548,0.6259482502937317,9.236120223999023,10.895318984985352,2.6144051551818848,1.1515394449234009,0.07337486743927,0.3292467296123504
2025-10-22T21:05:04.151,203801,2010833,0,0,0,-11.639315605163574,-1.8804932832717896,1.5721648931503296,-0.0435880795121192,0.6105828881263733,0.1278560608625412,-8.01587963104248,10.228601455688477,-0.2430403530597686,-0.2490094751119613,0.2628583312034607,0.3810692429542541,11.314287185668944,11.33824634552002,2.3773791790008545,0.7366572618484497,-0.0625209957361221,0.2237275838851928
2025-10-22T21:05:04.160,203802,2010842,0,0,0,-11.864370346069336,-1.8900701999664309,1.5506168603897097,-0.0944824069738388,0.5711464285850525,0.1108024641871452,-8.556968688964844,10.82236385345459,0.4824027717113495,-0.1501518934965133,0.2572626173496246,0.2286527007818222,11.354989051818848,10.50027561187744,3.1267642974853516,0.4779222011566162,-0.1909559071063995,0.0710445791482925
2025-10-22T21:05:04.176,203803,2010851,0,0,0,-12.182799339294434,-1.8972527980804443,1.584135890007019,-0.1320536136627197,0.5077283382415771,0.1017427369952201,-9.069328308105469,11.212618827819824,1.5358515977859497,-0.0590217299759388,0.2082335203886032,0.1393877565860748,11.03656005859375,9.640756607055664,4.0126190185546875,0.2234505265951156,-0.2607690691947937,-0.0027655251324176
2025-10-22T21:05:04.184,203804,2010860,0,0,0,-12.31447982788086,-1.7440237998962402,1.5530110597610474,-0.1581669449806213,0.4440438151359558,0.1046738252043724,-9.311142921447754,11.346693992614746,1.5143036842346191,-0.0014658346772193,0.1874494403600692,0.1172713711857795,11.015012741088867,9.35824203491211,4.637505531311035,-0.024093123152852,-0.3247200846672058,-0.0179538894444704
2025-10-22T21:05:04.198,203805,2010870,0,0,0,-12.175616264343262,-1.387287735939026,1.4907618761062622,-0.1754870116710662,0.3782275915145874,0.1241255924105644,-9.450006484985352,11.351482391357422,0.5709882378578186,-0.03583949431777,0.191446378827095,0.1183372214436531,11.00064754486084,9.0996675491333,4.972693920135498,-0.1328098177909851,-0.3329803943634033,-0.0216843653470277
2025-10-22T21:05:04.209,203806,2010880,0,0,0,-11.888312339782717,-0.9060533046722412,1.4237242937088013,-0.183747336268425,0.3180070519447326,0.1523706018924713,-9.021444320678713,11.638786315917969,0.2334057986736297,-0.0939283072948455,0.2095658332109451,0.1114092022180557,11.038954734802246,8.426897048950195,4.8529839515686035,-0.0851130336523056,-0.2703617215156555,-0.0006338283419609
2025-10-22T21:05:04.209,203807,2010889,0,0,0,-11.617767333984377,-0.5134041905403137,1.450060486793518,-0.1752205491065979,0.266846239566803,0.1819479316473007,-8.487537384033203,11.60287380218506,0.1639739573001861,-0.1061855852603912,0.2500681281089782,0.1122085899114608,11.12753963470459,7.773280143737793,4.240067958831787,0.1070064157247543,-0.2144045978784561,0.0134886801242828
2025-10-22T21:05:04.225,203808,2010899,0,0,0,-11.244272232055664,-0.2739840149879455,1.4548488855361938,-0.1515053808689117,0.2194159477949142,0.2096600383520126,-8.061368942260742,11.294021606445312,0.0969363003969192,-0.0806051939725875,0.2370114773511886,0.0919574350118637,11.213730812072754,7.500340938568115,3.69419002532959,0.3340324759483337,-0.153651162981987,0.006294198334217
2025-10-22T21:05:04.225,203809,2010908,0,0,0,-10.95217990875244,-0.1542739570140838,1.2776778936386108,-0.1235268265008926,0.2122214585542678,0.2208514660596847,-8.145166397094727,11.097697257995604,0.288472443819046,-0.0491626150906086,0.1930451691150665,0.0306710749864578,11.089232444763184,7.825952529907227,3.454770088195801,0.4171687364578247,-0.1280707567930221,0.0073600448668003
