timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:41.305,68972,683550,0,0,0,-12.115761756896973,-0.0010450333356857,0.236200213432312,0.2377963066101074,2.136080503463745,0.0689678564667701,-10.491483688354492,5.212749481201172,1.107289433479309,-0.2308900207281112,-0.6793530583381653,0.628079891204834,11.350200653076172,6.379854679107666,3.4811062812805176,0.2671503722667694,0.0651145279407501,0.5743921399116516
2025-10-19T16:00:41.314,68973,683559,0,0,0,-11.888312339782717,0.0564157962799072,-0.2043328285217285,0.2679065763950348,2.2623836994171143,0.0745635628700256,-10.242486953735352,5.131346702575684,0.1496087312698364,-0.1357629150152206,-0.5727680325508118,0.7703708410263062,11.261614799499512,6.3918256759643555,3.2560510635375977,0.3971840739250183,0.0773718059062957,0.6002390384674072
2025-10-19T16:00:41.323,68974,683568,0,0,0,-11.37355899810791,-0.0321696549654006,-0.2091212272644043,0.2889570891857147,2.3615078926086426,0.0798928141593933,-10.10841178894043,4.824888706207275,0.2717130184173584,-0.0278456173837184,-0.5434571504592896,0.9854061007499696,10.943185806274414,6.454074859619141,2.781999111175537,0.328703224658966,0.0763059556484222,0.6420736312866211
2025-10-19T16:00:41.334,68975,683577,0,0,0,-10.657692909240724,-0.3075028657913208,-0.3671385645866394,0.3062771558761596,2.4430453777313232,0.0870873034000396,-9.909692764282228,5.327671051025391,0.341144859790802,0.0582217648625373,-0.7065321803092957,1.2017736434936523,10.586450576782228,6.157193660736084,2.056556224822998,0.2826052010059356,0.0720425546169281,0.655929684638977
2025-10-19T16:00:41.341,68976,683586,0,0,0,-9.8484525680542,-0.6426911354064941,-0.3384081721305847,0.3129387199878692,2.5227177143096924,0.103341519832611,-9.430852890014648,5.832847595214844,0.0179276466369628,0.1930517852306366,-0.958605706691742,1.3664474487304688,10.600815773010254,5.697506904602051,1.8243186473846436,0.2735454738140106,0.0597852803766727,0.6431395411491394
2025-10-19T16:00:41.351,68977,683595,0,0,0,-8.823734283447266,-1.1119545698165894,0.2936611175537109,0.300947904586792,2.560288906097412,0.1262572854757309,-9.280017852783203,6.156064987182617,0.0969363003969192,0.3340104222297668,-1.1882964372634888,1.5292561054229736,10.634334564208984,5.410202980041504,1.6974258422851562,0.1613647639751434,0.0323396474123001,0.6111640334129333
2025-10-19T16:00:41.359,68978,683604,0,0,0,-8.045618057250977,-1.4543254375457764,-0.1444778442382812,0.2737687230110168,2.6165125370025635,0.13958041369915,-9.172279357910156,6.563078880310059,0.9396952390670776,0.4968189895153045,-1.4049302339553833,1.7261717319488523,10.64151668548584,4.981640815734863,1.213797092437744,-0.0456765852868557,-0.0126925110816955,0.5576050281524658
2025-10-19T16:00:41.368,68979,683613,0,0,0,-7.676910877227783,-1.5572761297225952,-1.0399092435836792,0.2063537240028381,2.7721266746520996,0.1438438147306442,-8.911311149597168,7.45372200012207,1.052222728729248,0.779535710811615,-1.639150857925415,1.921755313873291,11.12753963470459,4.2011308670043945,0.9169161319732666,-0.3198664486408233,-0.0622545294463634,0.4352988004684448
2025-10-19T16:00:41.378,68980,683622,0,0,0,-7.312992572784424,-1.6219195127487185,-0.1995444297790527,0.1194869577884674,2.8779122829437256,0.147307813167572,-8.693438529968262,8.567026138305664,0.7816779613494873,1.197615385055542,-1.9168047904968264,2.231384515762329,11.814675331115724,3.1021924018859863,1.2042202949523926,-0.6023167371749878,-0.1190110445022583,0.2298562228679657
2025-10-19T16:00:41.391,68981,683631,0,0,0,-6.975409984588623,-1.760783314704895,-0.5562804937362671,0.0645956993103027,2.8720500469207764,0.1640949547290802,-8.961588859558105,10.106497764587402,0.9420895576477052,1.7521237134933472,-2.2274999618530273,2.68703556060791,12.485052108764648,1.7518627643585205,2.80115270614624,-0.9625740051269532,-0.2061442583799362,-0.0643183588981628
2025-10-19T16:00:41.400,68982,683641,0,0,0,-6.350523471832275,-1.5237573385238647,-1.959282636642456,0.0182312279939651,2.9701082706451416,0.1824808716773986,-9.239316940307615,12.419296264648438,1.6124659776687622,2.492889404296875,-2.5653743743896484,3.2748515605926514,12.42759132385254,0.8731908798217773,4.4986419677734375,-1.1978602409362793,-0.2964750528335571,-0.2940090298652649
2025-10-19T16:00:41.405,68983,683651,0,0,0,-5.014558792114258,-1.2795487642288208,-1.9497058391571045,-0.0156095176935195,2.9495906829833984,0.202998474240303,-9.80434799194336,14.207765579223633,0.3986057043075561,2.800387144088745,-2.7492334842681885,3.8128395080566406,11.92002010345459,1.1988022327423096,5.743626594543457,-1.3449475765228271,-0.3444382846355438,-0.384606271982193
2025-10-19T16:00:41.415,68984,683659,0,0,0,-3.4104435443878174,-0.9060533046722412,-1.4756540060043335,-0.0185406059026718,2.682861566543579,0.2384379804134369,-10.010249137878418,13.76962661743164,1.691474676132202,2.600806713104248,-2.587757110595703,4.145118236541748,11.41005516052246,2.783763647079468,6.2631683349609375,-1.1453672647476196,-0.188557744026184,-0.2996047139167785
2025-10-19T16:00:41.423,68985,683668,0,0,0,-2.467128276824951,-0.6833925247192383,-1.26496422290802,0.003575786948204,2.437716245651245,0.2917304933071136,-10.711750984191896,12.143962860107422,4.947588920593262,2.3026351928710938,-2.230431079864502,4.047593116760254,10.78756332397461,4.275351524353027,5.714896202087402,-0.6310946941375732,0.0104897245764732,-0.1343979835510254
2025-10-19T16:00:41.432,68986,683677,0,0,0,-1.662676453590393,-0.446366548538208,-1.0039962530136108,0.0147671997547149,2.3740315437316895,0.3490199148654938,-10.936805725097656,10.829545974731444,4.54296875,1.552276849746704,-1.1797696352005005,3.6838715076446538,10.940792083740234,5.120504379272461,5.24323844909668,-0.2268710732460022,0.0909613892436027,-0.0075618550181388
2025-10-19T16:00:41.443,68987,683686,0,0,0,-1.6722533702850342,-0.1111783161759376,-0.740634024143219,0.0019769966602325,2.4113361835479736,0.4009800851345062,-6.306419372558594,9.285285949707031,2.4145236015319824,0.954068660736084,-0.0550314076244831,3.372110605239868,11.991847038269045,6.29605770111084,5.025366306304932,0.0840906426310539,0.1434545069932937,-0.0749768614768982
2025-10-19T16:00:41.456,68988,683696,0,0,0,-2.4575512409210205,0.4754010736942291,-1.695920467376709,-0.0124119669198989,2.5496304035186768,0.3945850133895874,-3.249023675918579,11.33951187133789,0.3004434406757355,1.0396029949188232,-0.209846094250679,2.858104467391968,11.943963050842283,6.552237033843994,4.436392784118652,0.1312545090913772,0.0246122367680072,-0.3699508309364319
2025-10-19T16:00:41.462,68989,683705,0,0,0,-3.001035213470459,0.745945930480957,-2.78049373626709,-0.0289326459169387,2.642625570297241,0.3229065835475921,-3.689556837081909,15.098407745361328,-0.2765591442584991,0.6987975835800171,-0.2865872979164123,2.564462661743164,11.501035690307615,4.773345470428467,4.125146389007568,-0.272169679403305,-0.1749681681394577,-0.7134209871292114
2025-10-19T16:00:41.469,68990,683714,0,0,0,-3.5876145362854004,0.690879225730896,-3.6711368560791016,-0.0752971097826957,2.6647422313690186,0.2291118055582046,-4.1492438316345215,16.788715362548828,0.5254983901977539,0.5839522480964661,-0.2173070609569549,2.6606557369232178,11.402873039245604,2.381537675857544,4.127540588378906,-0.6486811637878418,-0.2759574353694916,-0.9468421339988708
2025-10-19T16:00:41.478,68991,683723,0,0,0,-3.953927516937256,0.3365373909473419,-3.6902904510498047,-0.1608315706253051,2.561887741088867,0.1710229814052581,-4.225858211517334,16.50619888305664,0.2621362209320068,0.9013090133666992,-0.0084004746749997,2.8474459648132324,11.208942413330078,0.4877243041992187,3.265627861022949,-0.8618512153625488,-0.4377001523971557,-1.1139140129089355
2025-10-19T16:00:41.497,68992,683732,0,0,0,-3.7360551357269287,-0.1590623557567596,-3.553821086883545,-0.2437013983726501,2.3377926349639893,0.1561010777950287,-3.469290256500244,14.38014793395996,0.70506352186203,0.5373213291168213,0.4243345856666565,2.759779691696167,10.567296981811523,0.061556339263916,2.293581962585449,-0.6875846982002258,-0.414251446723938,-1.0779415369033811
2025-10-19T16:00:41.498,68993,683742,0,0,0,-3.3170697689056396,-0.5397404432296753,-2.751763343811035,-0.2956615686416626,2.0691983699798584,0.1513047516345977,-2.765394926071167,7.966081619262695,2.0338454246520996,-0.452853262424469,0.843746542930603,2.370211601257324,9.39653205871582,0.2411212921142578,2.20260238647461,0.0030860500410199,-0.1994827091693878,-0.8509156107902527
2025-10-19T16:00:41.508,68994,683753,0,0,0,-3.436779737472534,-0.5828360319137573,-1.121312141418457,-0.2538269758224487,1.7923439741134644,0.0934824049472808,-2.8444037437438965,6.7665863037109375,-0.1616374850273132,-0.4661764204502105,0.5655596852302551,2.1210691928863525,9.997476577758787,2.027195930480957,2.8586137294769287,0.5122958421707153,-0.219200924038887,-0.7427318692207336
2025-10-19T16:00:41.517,68995,683762,0,0,0,-4.298692226409912,-0.2715898156166076,-0.9513238072395324,-0.1965375393629074,1.6287360191345217,0.0012863855808973,-3.294513702392578,9.34035301208496,-2.7521636486053467,-0.0273126922547817,0.2607266306877136,1.938542366027832,11.022194862365724,5.211483955383301,2.4468109607696533,0.8253892660140991,-0.3111304938793182,-0.8895527124404907
2025-10-19T16:00:41.526,68996,683771,0,0,0,-5.2874979972839355,0.4131518304347992,-1.121312141418457,-0.1602986454963684,1.4829810857772827,-0.0946401059627533,-3.517174243927002,11.447250366210938,-2.124882936477661,0.5397194623947144,0.2831094861030578,1.9180248975753784,10.569690704345703,7.126845359802246,0.5410264730453491,0.65378737449646,-0.4872621893882751,-1.222897171974182
2025-10-19T16:00:41.536,68997,683780,0,0,0,-6.340946674346924,0.9398763179779052,-1.2146860361099243,-0.1445773541927337,1.2967238426208496,-0.1343430131673813,-3.3112730979919434,11.914119720458984,0.5757766366004944,0.9130334258079528,0.524524450302124,1.9449375867843628,9.779603958129885,7.643993377685547,-0.7183235883712769,-0.1056306436657905,-0.878429114818573,-1.549580216407776
2025-10-19T16:00:41.546,68998,683789,0,0,0,-6.668951988220215,0.8848096132278442,-1.0949759483337402,-0.1205957382917404,1.1160622835159302,-0.1378070265054702,-2.961719512939453,12.249307632446287,1.2605183124542236,1.1699031591415403,0.568224310874939,1.8415499925613403,9.66947078704834,6.580967426300049,-0.0575239658355712,-1.0539705753326416,-1.2584044933319092,-1.7440977096557615
2025-10-19T16:00:41.555,68999,683798,0,0,0,-6.740777969360352,0.7052444219589233,-1.0614570379257202,-0.0728989541530609,0.9913577437400818,-0.1335436403751373,-3.2394468784332275,12.845464706420898,1.2796720266342163,0.7707424163818359,0.6161875128746033,1.736297369003296,10.449980735778809,4.189159870147705,2.018249034881592,-1.6039490699768066,-1.4236112833023071,-1.8099141120910645
2025-10-19T16:00:41.564,69000,683807,0,0,0,-6.587549209594727,0.5017373561859131,-1.0135730504989624,-0.0174747556447982,0.8557283282279968,-0.1407381147146225,-3.663220643997192,13.180652618408203,-0.6165357828140259,0.2292906790971756,0.6361722350120544,1.64410138130188,11.1850004196167,2.884320020675659,4.57525634765625,-1.3689292669296265,-1.3463371992111206,-1.770211100578308
2025-10-19T16:00:41.571,69001,683816,0,0,0,-6.384042263031006,0.2455577254295349,-0.800489068031311,0.0384823679924011,0.6838600635528564,-0.1572587937116623,-4.007985591888428,13.846240997314451,-2.8670854568481445,0.1496184021234512,0.5607633590698242,1.570557713508606,11.534554481506348,2.6760246753692627,4.922415733337402,-0.4456367790699005,-1.0492315292358398,-1.751825213432312
2025-10-19T16:00:41.580,69002,683825,0,0,0,-6.542059421539307,-0.0632942765951156,-0.9297759532928468,0.0755206495523452,0.5213179588317871,-0.1511301547288894,-3.845180034637451,13.740896224975586,-2.2278335094451904,-0.0752759426832199,0.6287112832069397,1.5367170572280884,11.074867248535156,3.423015594482422,2.54018497467041,0.5352115631103516,-0.7667813301086426,-1.753424048423767
2025-10-19T16:00:41.589,69003,683834,0,0,0,-7.219618320465088,-0.2213115990161895,-1.3391845226287842,0.1011010706424713,0.4229932427406311,-0.086113303899765,-3.668009042739868,12.60604476928711,-0.9948196411132812,-0.1975822150707245,0.6580221652984619,1.5148669481277466,10.58166217803955,4.507588863372803,-0.0982253551483154,0.9911288619041444,-0.6300860643386841,-1.7787379026412964
2025-10-19T16:00:41.599,69004,683844,0,0,0,-7.672122478485107,-0.2356768101453781,-2.1053290367126465,0.1165558695793151,0.3681020140647888,0.0545788779854774,-4.290501594543457,11.39936637878418,-0.1568490862846374,-0.4243417978286743,0.6081936359405518,1.5236603021621704,10.100427627563477,6.705466270446777,-0.7231119871139526,0.876017153263092,-0.7177522778511047,-1.8629400730133057
2025-10-19T16:00:41.608,69005,683853,0,0,0,-7.79183292388916,-0.115966722369194,-2.8283779621124268,0.1210857331752777,0.3113455176353454,0.1707565188407898,-6.126854419708252,10.53745460510254,-0.7290632724761963,-0.3414719402790069,0.4659027457237243,1.5521717071533203,9.9160737991333,8.544212341308594,-0.3160977363586426,0.5461365580558777,-0.9109376072883606,-1.9218281507492063
2025-10-19T16:00:41.617,69006,683862,0,0,0,-7.686487674713135,0.0971172451972961,-3.240180492401123,0.1005681157112121,0.2223470211029052,0.2192526906728744,-7.759699821472168,10.468022346496582,-0.879897952079773,-0.0017322972416877,0.4523131549358368,1.6579574346542358,10.11958122253418,9.635969161987305,0.5075076222419739,0.2279803901910781,-0.9594337344169616,-1.930888056755066
2025-10-19T16:00:41.627,69007,683871,0,0,0,-7.38481855392456,0.355690985918045,-3.259334087371826,0.0627304464578628,0.110699251294136,0.2069954127073288,-8.214597702026367,11.756102561950684,-0.5566807985305786,0.2343534678220749,0.3896944522857666,1.618254542350769,9.96395778656006,10.069318771362305,0.4979308247566223,-0.016365710645914,-0.9018778204917908,-1.8866552114486697
2025-10-19T16:00:41.637,69008,683880,0,0,0,-7.150186538696289,0.3317489922046661,-2.8595025539398193,0.0235604792833328,0.0030484050512313,0.16596020758152,-7.647172451019287,11.514287948608398,-0.0275622010231018,0.2492753565311432,0.3467940390110016,1.676343321800232,9.458781242370604,9.894542694091797,-0.2801847457885742,-0.1978266537189483,-0.9567691087722778,-1.856011986732483
2025-10-19T16:00:41.645,69009,683889,0,0,0,-7.312992572784424,0.0851462185382843,-2.584169387817383,-0.018007680773735,-0.0513099431991577,0.123859129846096,-7.170726299285889,11.085725784301758,-0.0012259632349014,0.2180992513895034,0.3238782286643982,1.859403133392334,9.281610488891602,9.69821834564209,-0.4645382165908813,-0.2980165481567383,-1.0247169733047483,-1.9159660339355469
2025-10-19T16:00:41.654,69010,683898,0,0,0,-7.851687908172607,-0.0656884908676147,-2.64402437210083,-0.0441209971904754,-0.0441154390573501,0.094548262655735,-6.904970169067383,11.131216049194336,-1.883068561553955,0.3137592673301697,0.3638476133346557,1.9334795475006104,10.076485633850098,9.511470794677734,-0.1700514554977417,-0.3542401492595672,-0.9138686656951904,-1.9271574020385744
2025-10-19T16:00:41.662,69011,683907,0,0,0,-8.435873031616211,0.1761258840560913,-2.6966967582702637,-0.0321301892399787,-0.0363880395889282,0.0740306451916694,-7.323955059051514,11.21501350402832,-1.729839563369751,0.498950719833374,0.4672350585460663,1.8639328479766848,10.895301818847656,9.284021377563477,0.3135772943496704,-0.3553059697151184,-0.7222821116447449,-1.8213719129562376
2025-10-19T16:00:41.678,69012,683916,0,0,0,-8.768667221069336,0.7938299179077148,-2.849925756454468,0.0083720982074737,-0.0411843657493591,0.0572435036301612,-7.944053649902344,11.638786315917969,-1.2462108135223389,0.5775571465492249,0.6268460154533386,1.81437087059021,11.050925254821776,9.171493530273438,0.7110147476196289,-0.1021666377782821,-0.5741289854049683,-1.7129217386245728
2025-10-19T16:00:41.686,69013,683925,0,0,0,-8.842887878417969,1.519273042678833,-3.2258152961730957,0.0621975362300872,-0.0518428534269332,0.0329954177141189,-8.061368942260742,11.866235733032228,0.5422577857971191,0.549312174320221,0.7552809715270996,1.7184443473815918,9.84903621673584,9.80116844177246,0.7205916047096252,0.2546266317367553,-0.4432958960533142,-1.6428420543670654
2025-10-19T16:00:41.692,69014,683935,0,0,0,-8.641775131225586,1.938258409500122,-3.637618064880371,0.1178881824016571,-0.0859500616788864,0.0044839344918727,-7.697450637817383,12.570131301879885,1.0929242372512815,0.2719246745109558,0.6654831171035767,1.573222279548645,8.438851356506348,10.859405517578123,0.8786088824272156,0.3702713549137115,-0.3689528405666351,-1.6052708625793457
2025-10-19T16:00:41.700,69015,683945,0,0,0,-8.33531665802002,1.526455640792847,-4.2026495933532715,0.1461331844329834,-0.1336468458175659,-0.0240275487303733,-6.7517409324646,12.929262161254885,1.301219820976257,0.0027975663542747,0.6167204976081848,1.574554681777954,7.632005214691162,11.445985794067385,1.0031073093414309,0.2423693537712097,-0.4552866816520691,-1.58235502243042
2025-10-19T16:00:41.709,69016,683954,0,0,0,-8.124627113342285,0.7579169273376465,-4.626423358917236,0.1293460726737976,-0.1967984586954116,-0.0402817614376544,-6.031086444854736,13.168682098388672,1.2341821193695068,-0.2303570955991745,0.5650267601013184,1.6310447454452517,8.347871780395508,11.479503631591797,1.3813912868499756,-0.006240137387067,-0.5810570120811462,-1.5533106327056885
2025-10-19T16:00:41.718,69017,683963,0,0,0,-8.074348449707031,-0.3170796632766723,-4.817959785461426,0.0923077762126922,-0.2426299899816513,-0.0272250995039939,-5.700686454772949,12.694629669189451,1.770483374595642,-0.3721151351928711,0.5836791396141052,1.6766098737716677,9.4204740524292,11.082066535949709,2.1523241996765137,-0.2052876055240631,-0.6372805833816528,-1.5311943292617798
2025-10-19T16:00:41.727,69018,683972,0,0,0,-8.385595321655273,-1.320250153541565,-4.638394355773926,0.059266448020935,-0.2527555823326111,0.0178070571273565,-6.153190612792969,12.567737579345703,0.7194287776947021,-0.4168808460235595,0.5959363579750061,1.6712806224822998,10.236896514892578,10.907289505004885,2.674260139465332,-0.2068863660097122,-0.6633939146995544,-1.4925572872161863
2025-10-19T16:00:41.739,69019,683981,0,0,0,-8.78542709350586,-1.9355599880218504,-4.398974418640137,0.0408805310726165,-0.2266422659158706,0.0700337067246437,-6.627242565155029,12.661110877990724,0.0466580688953399,-0.3971626162528991,0.6423009037971497,1.6267812252044678,10.39491367340088,11.06770133972168,1.8841736316680908,0.0283999852836132,-0.7132223844528198,-1.4280734062194824
2025-10-19T16:00:41.745,69020,683990,0,0,0,-9.19004726409912,-1.9978091716766355,-4.240956783294678,0.0515390336513519,-0.1890710443258285,0.1105360016226768,-7.194668292999268,12.522247314453123,-0.9613008499145508,-0.3382744193077087,0.7270359396934509,1.591341853141785,9.808334350585938,11.139528274536133,0.3063946962356567,0.3601458072662353,-0.7204169034957886,-1.3691850900650024
2025-10-19T16:00:41.754,69021,683999,0,0,0,-9.496504783630373,-1.3130675554275513,-4.054209232330322,0.0728560239076614,-0.1760143786668777,0.129987746477127,-7.407752513885498,12.510276794433594,-1.423381805419922,-0.2047767043113708,0.7563468217849731,1.555102825164795,9.00148868560791,11.508234024047852,-0.933801770210266,0.6801671981811523,-0.6138318777084351,-1.3297486305236816
2025-10-19T16:00:41.763,69022,684008,0,0,0,-9.546783447265623,-0.2763782441616058,-3.726203441619873,0.0984364449977874,-0.1999960094690323,0.1249249801039695,-7.58731746673584,12.416902542114258,-1.4473237991333008,-0.0387705825269222,0.7406255006790161,1.5279237031936646,8.489129066467285,11.560907363891602,-2.1716041564941406,0.821125864982605,-0.4638134837150574,-1.2911115884780884
2025-10-19T16:00:41.772,69023,684017,0,0,0,-9.726347923278809,0.6501778364181519,-4.140400409698486,0.1184211075305938,-0.1981307715177536,0.0948147177696228,-6.969613552093506,13.22614288330078,-1.4257760047912598,0.148819014430046,0.7009226679801941,1.5393816232681274,8.422091484069824,11.524993896484377,-2.312861919403076,0.6633800268173218,-0.3625577390193939,-1.2239631414413452
2025-10-19T16:00:41.781,69024,684026,0,0,0,-9.937037467956545,1.188873291015625,-4.571356773376465,0.1240168213844299,-0.1760143786668777,0.0593752115964889,-6.280083179473877,14.480703353881836,-1.0163674354553225,0.1269690841436386,0.6425673365592957,1.619853377342224,9.243303298950195,11.654281616210938,-1.4294015169143677,0.3252392113208771,-0.2908793091773987,-1.1413596868515017
2025-10-19T16:00:41.790,69025,684035,0,0,0,-9.771838188171388,1.155354380607605,-4.920910358428955,0.1210857331752777,-0.1688198894262313,0.0276661720126867,-6.002356052398682,14.55013656616211,-0.8056776523590088,-0.0925959944725036,0.5788828134536743,1.6566250324249268,10.181830406188965,12.011016845703123,-1.0175987482070925,0.0806266367435455,-0.2330569773912429,-1.0870013236999512
2025-10-19T16:00:41.799,69026,684044,0,0,0,-9.5515718460083,0.626235842704773,-4.832324981689453,0.1216186583042144,-0.1858734935522079,-0.0016447026282548,-5.501967906951904,13.786386489868164,-0.7170922756195068,-0.2980386018753052,0.5173299908638,1.620386242866516,9.978322982788086,12.097208023071287,-0.6560744047164917,-0.0467424355447292,-0.1789650917053222,-1.0838037729263306
2025-10-19T16:00:41.808,69027,684053,0,0,0,-9.556360244750977,0.0109259635210037,-4.894574165344238,0.1101607680320739,-0.1957326084375381,-0.0309555754065513,-5.173962116241455,13.84145164489746,-0.0515041947364807,-0.4664429128170013,0.4901508390903473,1.5660277605056765,9.157111167907717,12.020593643188477,0.0837339162826538,-0.0366168580949306,-0.1395286470651626,-1.0955281257629397
2025-10-19T16:00:41.818,69028,684062,0,0,0,-9.434255599975586,-0.7288823127746582,-4.884997367858887,0.0859126895666122,-0.1704186648130417,-0.03282081335783,-5.0542521476745605,14.042564392089844,0.197492778301239,-0.581554651260376,0.5064049959182739,1.4706343412399292,8.474763870239258,11.8577880859375,0.3877975344657898,0.0100140729919075,-0.1712376773357391,-1.0398374795913696
2025-10-19T16:00:41.826,69029,684071,0,0,0,-9.436649322509766,-1.262789249420166,-5.102869510650635,0.0574011951684951,-0.1070006042718887,-0.0131025873124599,-5.0997419357299805,14.157487869262695,0.1903101652860641,-0.6636250615119934,0.5477067232131958,1.3528578281402588,8.197036743164062,11.869758605957031,0.4979308247566223,0.0681028962135315,-0.2463800907135009,-0.9295220971107484
2025-10-19T16:00:41.835,69030,684080,0,0,0,-9.439043998718262,-1.4734790325164795,-5.232156276702881,0.0304884910583496,-0.0531751662492752,0.0175405945628881,-5.604918479919434,14.444791793823242,0.0394754558801651,-0.7432973980903625,0.6060619950294495,1.3019635677337646,8.994305610656738,11.958344459533691,0.1627426147460937,0.2071963101625442,-0.2535745799541473,-0.8256016373634338
2025-10-19T16:00:41.844,69031,684089,0,0,0,-9.503687858581545,-1.052099585533142,-5.4141154289245605,0.0129019767045974,-0.029992938041687,0.0343277305364608,-5.724628448486328,14.473522186279297,0.1400319337844848,-0.7939252257347107,0.6367051601409912,1.2875746488571167,9.27203369140625,12.456338882446287,0.0621861219406127,0.378265231847763,-0.1723035424947738,-0.7456629276275635
2025-10-19T16:00:41.853,69032,684098,0,0,0,-9.532418251037598,-0.3122912645339966,-5.694237232208252,-0.0161424428224563,0.0193026214838027,0.0271332468837499,-5.76772403717041,14.346628189086914,0.1304551213979721,-0.7822008728981018,0.6207174062728882,1.312888503074646,9.133169174194336,13.023763656616213,-0.0431587696075439,0.510697066783905,-0.1392621845006942,-0.7413995862007141
2025-10-19T16:00:41.862,69033,684107,0,0,0,-9.628186225891112,0.2407693266868591,-5.8785905838012695,-0.0534471943974494,0.0856517776846885,-0.0104379635304212,-5.736599445343018,14.31550407409668,-0.135301262140274,-0.7227797508239746,0.5927388668060303,1.3528578281402588,9.00388240814209,13.06446647644043,-0.5028455257415771,0.5397414565086365,-0.2125393599271774,-0.7795037031173706
