timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:19.972,79839,782217,0,0,0,-12.925002098083496,-2.3736989498138428,0.0470583438873291,-0.3324334025382995,2.433985710144043,-0.1769770085811615,-11.365367889404297,4.391538143157959,2.8167495727539062,0.61832594871521,-1.1022289991378784,0.862300455570221,11.16105842590332,6.015935897827148,5.825029373168945,-0.6465495228767395,-0.0697154849767685,0.5978409051895142
2025-10-19T16:02:19.982,79840,782226,0,0,0,-12.309691429138184,-2.3306033611297607,0.1763452291488647,-0.3494870066642761,2.5757439136505127,-0.1466002911329269,-10.714144706726074,5.042760848999023,3.1591203212738037,0.7097225785255432,-1.1627159118652344,1.0032590627670288,10.660670280456545,5.230637550354004,5.813058376312256,-0.5074560642242432,-0.0854367762804031,0.6127627491950989
2025-10-19T16:02:19.996,79841,782235,0,0,0,-11.888312339782717,-1.928377389907837,0.3654870986938476,-0.3372297286987304,2.6714038848876953,-0.1058315336704254,-10.11798858642578,5.444986820220947,3.266859292984009,0.6622921824455261,-1.1429977416992188,1.1471487283706665,10.354212760925291,4.804470062255859,5.7125020027160645,-0.3182677030563354,-0.1046220734715461,0.6061012148857117
2025-10-19T16:02:20.001,79842,782244,0,0,0,-11.205965042114258,-1.363345742225647,1.4021764993667605,-0.3052542209625244,2.703912258148194,-0.0453445464372634,-9.883357048034668,6.041143417358398,3.037015914916992,0.5668986439704895,-1.0870405435562134,1.3216817378997805,10.51462459564209,4.725461006164551,5.149864673614502,-0.1874346137046814,-0.1211427375674247,0.56186842918396
2025-10-19T16:02:20.008,79843,782253,0,0,0,-10.157304763793944,-0.9946388006210328,2.56575870513916,-0.2322435081005096,2.700181722640991,0.0244686212390661,-10.129960060119627,6.366754531860352,2.266083002090454,0.5703626871109009,-1.1504586935043335,1.586811900138855,10.880936622619627,4.909814834594727,4.309499740600586,-0.1213519275188446,-0.1304689198732376,0.5048454403877258
2025-10-19T16:02:20.017,79844,782262,0,0,0,-9.343276023864746,-0.7719780206680298,2.280848503112793,-0.1493736803531646,2.781186103820801,0.0663032308220863,-10.38135051727295,6.5032243728637695,1.938077449798584,0.4150149822235107,-1.2605077028274536,1.8647323846817017,11.345412254333496,5.0869855880737305,3.517019271850586,-0.1631865352392196,-0.0990263596177101,0.4235744476318359
2025-10-19T16:02:20.026,79845,782271,0,0,0,-8.701629638671875,-0.3817231059074402,1.299225687980652,-0.0726324841380119,2.995954990386963,0.0980122685432434,-10.247275352478027,6.893479347229004,2.069758415222168,0.1879889965057373,-1.601046800613403,2.0821657180786133,11.37653636932373,4.730249404907227,2.853825330734253,-0.2798970937728882,-0.0758441165089607,0.3308455049991607
2025-10-19T16:02:20.035,79846,782280,0,0,0,-7.729583263397217,-0.0082276463508605,0.9041825532913208,-0.0358606651425361,3.1691558361053467,0.123326189815998,-10.086864471435549,7.635681629180908,2.1727092266082764,0.1648067533969879,-1.9767587184906008,2.321981906890869,11.34062385559082,3.892279148101806,2.365408182144165,-0.3726260364055633,-0.0827721506357193,0.2383830249309539
2025-10-19T16:02:20.044,79847,782289,0,0,0,-6.434320449829102,0.2264041304588318,0.2960553169250488,-0.0366600528359413,3.180880069732666,0.1398468762636184,-9.74688720703125,8.42576789855957,1.9093470573425293,0.5583718419075012,-2.3103697299957275,2.649730682373047,11.45554542541504,2.824465036392212,1.9583938121795657,-0.3960747420787811,-0.1110171675682067,0.1341961920261383
2025-10-19T16:02:20.055,79848,782298,0,0,0,-5.481428146362305,0.0875404179096221,-0.2163038253784179,-0.0590429008007049,3.154233694076538,0.1459755003452301,-10.278400421142578,9.15839385986328,1.9979324340820312,1.143256902694702,-2.5747005939483643,3.0313050746917725,11.61116886138916,1.4454050064086914,1.8937504291534424,-0.2958848476409912,-0.1651090383529663,0.0036295726895332
2025-10-19T16:02:20.062,79849,782307,0,0,0,-4.111944675445557,-0.233282595872879,0.092548131942749,-0.0579770505428314,3.0900161266326904,0.1529035419225692,-10.972718238830566,9.871866226196287,2.108065605163574,1.6823104619979858,-2.889392614364624,3.457112073898315,11.97269344329834,0.3847737312316894,2.228938579559326,-0.1482646316289901,-0.1824291050434112,-0.1429247856140136
2025-10-19T16:02:20.071,79850,782316,0,0,0,-3.151869773864746,-0.6355084776878357,-0.1037764549255371,-0.0614410564303398,3.002350091934204,0.1955375373363495,-10.728509902954102,10.875036239624023,1.7249934673309326,1.9628956317901611,-3.0740511417388916,3.868530035018921,12.446744918823242,0.6002516746520996,3.2608394622802734,-0.00144381262362,-0.1587139368057251,-0.2572371959686279
2025-10-19T16:02:20.080,79851,782325,0,0,0,-2.2348906993865967,-1.0449169874191284,-0.6041645407676697,-0.06810262799263,3.007412910461426,0.260021448135376,-13.82660675048828,12.55337142944336,0.968425750732422,2.684475898742676,-2.7183237075805664,4.362019062042236,12.429986000061035,2.115781307220459,4.558496952056885,0.1733555942773819,-0.1683066040277481,-0.3012034893035888
2025-10-19T16:02:20.090,79852,782334,0,0,0,-1.5884562730789185,-1.2029342651367188,-0.9848426580429076,-0.0752971097826957,2.9863622188568115,0.3287687599658966,-9.722945213317873,12.79997444152832,1.7968195676803589,1.3257837295532229,-0.2447526901960373,4.620221138000488,12.664617538452148,3.2817575931549072,5.262392044067383,0.3327001631259918,-0.0270814877003431,-0.2007471621036529
2025-10-19T16:02:20.098,79853,782343,0,0,0,-1.674647569656372,-0.8988707065582275,-1.9042160511016848,-0.1040750592947006,2.873382091522217,0.36447474360466,-2.2195169925689697,11.844688415527344,3.2955896854400635,0.0326413661241531,0.6899976134300232,3.893577814102173,11.27597999572754,4.1795830726623535,4.97029972076416,0.5725163221359253,0.0627163648605346,-0.2268604934215545
2025-10-19T16:02:20.108,79854,782353,0,0,0,-1.576485276222229,-0.293137639760971,-2.222644805908203,-0.1395145654678344,2.758803367614746,0.3474211692810058,-1.2402886152267456,12.397748947143556,1.3826225996017456,-0.4411289393901825,0.5458414554595947,3.27938175201416,9.765238761901855,4.529136657714844,5.037337303161621,0.5485347509384155,-0.0015010873321443,-0.4381652176380157
2025-10-19T16:02:20.117,79855,782362,0,0,0,-1.6483112573623655,0.2072505056858062,-2.778099536895752,-0.130188375711441,2.6897897720336914,0.3090505301952362,-1.5275927782058716,14.339447021484377,0.1735507547855377,-0.5024152398109436,0.379302442073822,2.814138174057007,10.00465965270996,3.918615341186523,4.5201897621154785,0.6250094771385193,-0.1131488680839538,-0.7789707779884338
2025-10-19T16:02:20.126,79856,782371,0,0,0,-2.311505079269409,0.7052444219589233,-3.6711368560791016,-0.1155329495668411,2.703379392623902,0.2794731855392456,-1.5251985788345337,17.126296997070312,-1.167202115058899,-0.7078578472137451,0.379568874835968,2.5945730209350586,11.508217811584473,3.6768007278442383,5.315064430236816,0.6194137334823608,-0.1773663163185119,-1.1786644458770752
2025-10-19T16:02:20.135,79857,782380,0,0,0,-3.106379985809326,0.9135400056838988,-4.365455627441406,-0.0827580615878105,2.766530752182007,0.256557434797287,-2.063894033432007,19.10630226135254,-0.4920373260974884,-1.5109758377075195,0.8608001470565796,2.660922050476074,12.578426361083984,2.929810047149658,5.264786243438721,0.6178149580955505,-0.23518867790699,-1.5466490983963013
2025-10-19T16:02:20.145,79858,782389,0,0,0,-3.659440517425537,0.5783517360687256,-4.662336349487305,-0.0955482572317123,2.813694715499878,0.2637519240379333,-4.362327575683594,17.518945693969727,-0.4920373260974884,-2.044433832168579,1.421703577041626,2.576453685760498,12.22408390045166,1.5914511680603027,3.730103015899658,0.5597261786460876,-0.3377767205238342,-1.6716200113296509
2025-10-19T16:02:20.153,79859,782398,0,0,0,-3.922802686691284,0.0875404179096221,-4.41812801361084,-0.1661608219146728,2.7521417140960693,0.3103828430175781,-5.528304100036621,10.092132568359377,2.0099034309387207,-1.7926266193389893,1.6194188594818115,2.2670907974243164,10.60560417175293,1.2395036220550537,2.0924692153930664,0.5013708472251892,-0.2338563650846481,-1.43020498752594
2025-10-19T16:02:20.162,79860,782407,0,0,0,-3.841399908065796,-0.2548304200172424,-3.6328296661376953,-0.25196173787117,2.551229238510132,0.367938756942749,-5.451689720153809,2.492936372756958,3.286012887954712,-0.6838762164115906,1.2988643646240234,1.8311580419540403,8.175488471984863,1.210773229598999,0.8833973407745361,0.548001766204834,-0.1424597352743148,-1.1709370613098145
2025-10-19T16:02:20.171,79861,782416,0,0,0,-3.932379484176636,-0.6546621322631836,-3.0055489540100098,-0.3489540815353393,2.278904438018799,0.3937856256961822,-4.338385581970215,1.848896026611328,0.2908666431903839,-0.0009329058229923,0.8013789653778076,1.6091948747634888,7.311182498931885,2.561102867126465,-0.2083586454391479,0.4861825108528137,-0.3281840682029724,-1.0648850202560425
2025-10-19T16:02:20.180,79862,782425,0,0,0,-3.99462890625,-0.7049403190612793,-2.773311138153076,-0.4296922087669372,2.0476150512695312,0.3279694020748138,-4.783707141876221,4.547161102294922,-1.7130801677703855,0.9756520986557008,0.2961661517620086,1.8388854265213013,9.276822090148926,5.055860996246338,-0.3639818429946899,0.2191871255636215,-0.6180952787399292,-1.1528174877166748
2025-10-19T16:02:20.191,79863,782434,0,0,0,-4.6458516120910645,-0.6115664839744568,-2.007166862487793,-0.4915115237236023,1.8701510429382324,0.2115252763032913,-5.523515701293945,7.99481201171875,-2.373879909515381,1.759584665298462,0.1200344413518905,2.066710948944092,11.469910621643066,7.469216346740723,-0.1030137538909912,-0.1789078116416931,-0.694570004940033,-1.4115525484085083
2025-10-19T16:02:20.198,79864,782443,0,0,0,-5.821404933929443,-0.5277694463729858,-1.145254135131836,-0.4936432242393493,1.69162118434906,0.0761623457074165,-7.177908897399902,11.260502815246582,-2.596540689468384,1.776105284690857,0.2199578732252121,2.1884841918945312,11.95114517211914,9.590478897094728,0.9767711758613586,-0.5738052129745483,-0.6596633791923523,-1.6308512687683103
2025-10-19T16:02:20.207,79865,782452,0,0,0,-7.394395351409912,-0.5277694463729858,-0.7238746285438538,-0.4499433636665344,1.6071525812149048,-0.0525390356779098,-7.932082653045654,13.848634719848633,-0.73624587059021,1.610632061958313,0.441388189792633,2.235381603240967,11.524977684020996,9.772438049316406,1.2401334047317505,-0.8562554717063904,-0.7100248336791992,-1.611133098602295
2025-10-19T16:02:20.216,79866,782461,0,0,0,-8.864435195922852,0.0228969752788543,0.3822464942932129,-0.3462894558906555,1.5130913257598877,-0.1484655439853668,-7.618442058563232,16.19016456604004,1.0163097381591797,1.6767147779464722,0.4877526760101318,2.241243600845337,11.560890197753906,7.840317726135254,1.900933027267456,-1.1903992891311646,-0.7947599291801453,-1.53572416305542
2025-10-19T16:02:20.226,79867,782470,0,0,0,-9.829298973083496,0.9614241123199464,1.1771215200424194,-0.1869448870420456,1.309780478477478,-0.194030612707138,-7.295224666595459,16.659427642822266,1.4831790924072266,1.5847853422164917,0.4968123733997345,2.224989652633667,11.905654907226562,5.544278144836426,2.875373125076294,-1.2732691764831543,-0.8211396932601929,-1.5732953548431396
2025-10-19T16:02:20.234,79868,782479,0,0,0,-10.011258125305176,1.8616440296173096,1.2920430898666382,-0.0028193145990371,1.0763592720031738,-0.1865696758031845,-6.007144451141357,14.830257415771484,2.766471147537231,1.1320655345916748,0.488552063703537,2.258830308914185,11.084444046020508,3.8300297260284424,3.25365686416626,-0.5897929668426514,-0.65753173828125,-1.6465725898742676
2025-10-19T16:02:20.250,79869,782488,0,0,0,-9.290603637695312,2.1513423919677734,0.6863101720809937,0.1677166819572448,0.860524594783783,-0.148731991648674,-4.539498805999756,13.439226150512695,2.9484305381774902,0.4627118110656738,0.4416546523571014,2.196211576461792,9.810729026794434,3.992835521697998,4.548920154571533,0.3681396245956421,-0.5152407884597778,-1.706792950630188
2025-10-19T16:02:20.252,79870,782497,0,0,0,-8.529247283935547,1.8616440296173096,-0.5874051451683044,0.2956186532974243,0.6886563301086426,-0.1295467019081115,-4.070235252380371,12.105655670166016,1.2964314222335815,-0.0739436298608779,0.3750390410423279,2.06164813041687,9.504270553588867,4.727855205535889,5.757991790771484,0.8427093029022217,-0.4944566786289215,-1.6156628131866455
2025-10-19T16:02:20.262,79871,782507,0,0,0,-7.904360294342041,1.308583378791809,-1.5953640937805176,0.3718269169330597,0.5298447012901306,-0.1215528100728988,-3.835603237152099,12.764060974121094,1.1958749294281006,-0.2138364464044571,0.2431401014328003,1.939075231552124,10.040572166442873,6.6575822830200195,6.4379448890686035,0.7968778014183044,-0.6042392253875732,-1.492290735244751
2025-10-19T16:02:20.271,79872,782516,0,0,0,-7.590719699859619,0.4825837314128876,-2.3758738040924072,0.373692125082016,0.3982122540473938,-0.0887779295444488,-3.9888319969177246,13.908489227294922,1.3802284002304075,-0.2274260073900222,0.1933116316795349,1.7602790594100952,10.600815773010254,8.170717239379883,4.48427677154541,0.7038823366165161,-0.6500707864761353,-1.5335924625396729
2025-10-19T16:02:20.280,79873,782525,0,0,0,-7.257925987243652,-0.5110099911689758,-3.0342793464660645,0.3145374953746795,0.3212046027183532,-0.0338866598904132,-4.489220142364502,12.531824111938477,1.531063199043274,-0.3276159167289734,0.2284846752882003,1.5652284622192385,10.2129545211792,8.376619338989258,1.481947660446167,0.6242100596427917,-0.6868426203727722,-1.6825449466705322
2025-10-19T16:02:20.289,79874,782534,0,0,0,-7.116667747497559,-1.58600652217865,-3.323977470397949,0.2047549486160278,0.2591188549995422,0.0388575941324234,-4.4987969398498535,10.412955284118652,1.6292253732681274,-0.3513310849666595,0.2015719562768936,1.3930937051773071,9.82748794555664,8.06058406829834,-0.0216109752655029,0.3233739733695984,-0.8312652707099915,-1.86267352104187
2025-10-19T16:02:20.298,79875,782543,0,0,0,-7.150186538696289,-2.5149567127227783,-3.4149575233459473,0.0893767029047012,0.20342817902565,0.1081378385424614,-4.898629188537598,9.72581958770752,-0.5040082931518555,-0.3300140798091888,0.2966990768909454,1.1026495695114136,9.623980522155762,7.897778511047363,-0.5914309024810791,-0.0304882228374481,-0.9991366267204284,-1.9580671787261963
2025-10-19T16:02:20.307,79876,782552,0,0,0,-7.289050579071045,-2.9961912631988525,-3.333554267883301,-0.0044180899858474,0.1695874631404876,0.1731546819210052,-5.9401068687438965,10.032278060913086,-1.631677269935608,-0.3249512910842895,0.4472503662109375,1.0352345705032349,9.707777976989746,7.62962818145752,-0.0072457790374755,-0.3203993737697601,-1.0329772233963013,-1.917298436164856
2025-10-19T16:02:20.316,79877,782561,0,0,0,-7.312992572784424,-2.7998666763305664,-3.264122486114502,-0.0555788949131965,0.1530667841434478,0.2187197655439376,-7.2832536697387695,10.058613777160645,-1.6939265727996826,0.0691467225551605,0.487219750881195,1.1967108249664309,10.126763343811035,7.809192657470703,0.3566729426383972,-0.2657745778560638,-0.9570355415344238,-1.8051177263259888
2025-10-19T16:02:20.325,79878,782570,0,0,0,-7.365664958953857,-2.0002033710479736,-3.2928528785705566,-0.0755635797977447,0.1333485543727874,0.2373721301555633,-7.9488420486450195,10.958833694458008,-1.58379328250885,0.2852477729320526,0.5999333262443542,1.3954918384552002,10.485894203186035,8.321552276611328,0.0597919225692749,0.0358609333634376,-0.8528487086296082,-1.7273106575012207
2025-10-19T16:02:20.334,79879,782579,0,0,0,-7.35129976272583,-0.8605633974075317,-3.086951732635498,-0.0750306472182273,0.0992413610219955,0.2309770286083221,-8.05179214477539,11.404154777526855,-0.9205993413925172,0.3787761330604553,0.7949839234352112,1.558833360671997,10.603209495544434,8.663923263549805,-0.8164860010147095,0.3028563261032104,-0.7441320419311523,-1.6772156953811646
2025-10-19T16:02:20.343,79880,782588,0,0,0,-7.293838977813721,0.3389315903186798,-2.885838747024536,-0.070234328508377,0.0851188525557518,0.2080612629652023,-7.556192874908447,10.736172676086426,-0.2933185994625091,0.818172812461853,0.8298904895782471,1.9148272275924685,10.466740608215332,9.449220657348633,-0.5435469150543213,0.2524949312210083,-0.6543341279029846,-1.6569645404815674
2025-10-19T16:02:20.352,79881,782597,0,0,0,-7.22919511795044,1.2726702690124512,-3.003154754638672,-0.0534471943974494,0.0957773476839065,0.1864778101444244,-6.828355312347412,11.51907730102539,0.2429825961589813,1.2010793685913086,0.7411584854125977,2.2604291439056396,10.06212043762207,9.827505111694336,0.2656933069229126,0.0289329066872596,-0.5901167392730713,-1.689206600189209
2025-10-19T16:02:20.364,79882,782606,0,0,0,-7.1382155418396,1.8113656044006348,-3.151595115661621,-0.0193399935960769,0.0912474915385246,0.1910076588392257,-6.301630973815918,12.670687675476074,0.5302867889404297,1.1776305437088013,0.6630849242210388,2.4053845405578613,9.78199863433838,9.523441314697266,1.3263245820999146,-0.2660410702228546,-0.5698655843734741,-1.705460786819458
2025-10-19T16:02:20.370,79883,782615,0,0,0,-7.128638744354248,1.6868672370910645,-3.2976412773132324,0.0384823679924011,0.0536762811243534,0.2245819419622421,-5.683927059173584,13.206989288330078,0.4512781500816345,0.961529552936554,0.6223161816596985,2.4144444465637207,9.786787033081056,9.293598175048828,2.6431355476379395,-0.4999951124191284,-0.5530784130096436,-1.6305848360061646
2025-10-19T16:02:20.379,79884,782624,0,0,0,-7.202858924865723,1.0787400007247925,-3.402986526489258,0.1056309044361114,-0.0046790093183517,0.2688146829605102,-5.097347736358643,13.393735885620115,0.0538406670093536,0.6961329579353333,0.6169869303703308,2.3907291889190674,9.959169387817385,9.43006706237793,3.093245506286621,-0.4427056610584259,-0.5600064396858215,-1.5303949117660522
2025-10-19T16:02:20.388,79885,782633,0,0,0,-7.339328765869141,0.1713374853134155,-3.8961920738220215,0.1402710378170013,-0.0475794672966003,0.3018560707569122,-4.833985328674316,13.618791580200195,-0.477672129869461,0.2903105616569519,0.6473636627197266,2.288940668106079,10.019024848937988,9.5545654296875,2.2169675827026367,-0.0915081277489662,-0.5701320767402649,-1.493889570236206
2025-10-19T16:02:20.398,79886,782642,0,0,0,-7.595508098602295,-0.7576128244400024,-4.40615701675415,0.1336094737052917,-0.0648995190858841,0.2925298810005188,-4.7884955406188965,13.669069290161133,-1.8088481426239016,-0.1855913996696472,0.7302334904670715,2.080566883087158,9.94240951538086,10.031011581420898,1.0773276090621948,0.3401610851287842,-0.5392223596572876,-1.4925572872161863
2025-10-19T16:02:20.408,79887,782651,0,0,0,-8.052801132202148,-1.243635654449463,-4.370244026184082,0.1080290675163269,-0.0950097888708114,0.2506952583789825,-4.822014331817627,13.65949249267578,-2.132065534591675,-0.5343908071517944,0.8181661367416382,1.8839175701141355,9.822699546813965,10.117202758789062,-0.3951064348220825,0.708412230014801,-0.4113203883171081,-1.510143756866455
2025-10-19T16:02:20.416,79888,782661,0,0,0,-8.620226860046387,-1.2364530563354492,-4.0709686279296875,0.0811163634061813,-0.1589607745409011,0.2096600383520126,-5.298460483551025,13.376977920532228,-1.907010555267334,-0.7579527497291565,0.9071645736694336,1.7272377014160156,9.458781242370604,10.165087699890137,-1.642485499382019,0.906127393245697,-0.2882146835327148,-1.535990595817566
2025-10-19T16:02:20.425,79889,782670,0,0,0,-8.914713859558105,-0.855774998664856,-3.594522476196289,0.0611316710710525,-0.2229117602109909,0.1851454973220825,-5.774906635284424,12.831098556518556,-1.3994396924972534,-0.7917935252189636,0.9223529100418092,1.6214519739151,9.264850616455078,10.732513427734377,-1.3432103395462036,0.7918149828910828,-0.1520523726940155,-1.5077455043792725
2025-10-19T16:02:20.434,79890,782679,0,0,0,-9.163710594177246,-0.4176361262798309,-3.685502052307129,0.0478085577487945,-0.2301062792539596,0.1643614172935485,-6.3447265625,12.79758071899414,-0.8439849615097046,-0.7571533918380737,0.903967022895813,1.6067966222763062,9.181053161621094,11.24966049194336,-1.1013959646224976,0.6505898833274841,-0.1134153306484222,-1.478434681892395
2025-10-19T16:02:20.443,79891,782688,0,0,0,-9.451014518737791,-0.1638507544994354,-3.93210506439209,0.048874408006668,-0.1951996833086013,0.1454425752162933,-6.677520751953125,12.62040901184082,-0.2167041301727295,-0.7350369691848755,0.8834494352340698,1.64863121509552,8.991911888122559,11.671040534973145,-0.6201614141464233,0.3947858810424804,-0.1016909778118133,-1.4075556993484497
2025-10-19T16:02:20.452,79892,782697,0,0,0,-9.546783447265623,0.0061375647783279,-4.118852615356445,0.065661534667015,-0.1722839027643203,0.1337182223796844,-6.402187824249268,12.804763793945312,0.0514464676380157,-0.7001304030418396,0.8123039603233337,1.712582230567932,8.979940414428711,12.16185188293457,0.1866846084594726,0.1323203593492508,-0.0654520839452743,-1.345469951629639
2025-10-19T16:02:20.461,79893,782706,0,0,0,-9.252296447753906,0.1713374853134155,-3.788452625274658,0.085113301873207,-0.22344471514225,0.1323859095573425,-6.191497802734375,13.314727783203123,0.7984373569488525,-0.6148624420166016,0.719841480255127,1.7626771926879885,8.888960838317871,12.6718168258667,0.4811714291572571,0.0539803802967071,-0.0774428993463516,-1.3172248601913452
2025-10-19T16:02:20.470,79894,782715,0,0,0,-8.907530784606934,-0.0369580686092376,-3.683107852935791,0.1277472972869873,-0.2924584746360779,0.1358499377965927,-6.078970432281494,14.01862335205078,1.2653067111968994,-0.5927460193634033,0.6508276462554932,1.8343554735183716,9.027824401855469,12.68139362335205,1.1419711112976074,-0.0510058365762233,-0.0723801106214523,-1.275656819343567
2025-10-19T16:02:20.479,79895,782724,0,0,0,-8.8764066696167,-0.2811666429042816,-4.030267238616943,0.1586569547653198,-0.3031169772148132,0.1393139362335205,-5.853915214538574,14.344234466552734,1.880616545677185,-0.5892820358276367,0.5791493058204651,1.8876479864120483,8.668694496154785,12.473097801208496,2.2480921745300293,-0.1479981690645218,-0.0678502470254898,-1.2018465995788574
2025-10-19T16:02:20.488,79896,782733,0,0,0,-8.962597846984863,-0.2955318391323089,-4.331936836242676,0.1714471280574798,-0.2865962982177734,0.1401133388280868,-5.480420112609863,14.13593864440918,2.4384655952453613,-0.6377782225608826,0.471231997013092,1.923354148864746,8.54898452758789,12.181005477905272,2.8394601345062256,-0.1773090362548828,-0.107020229101181,-1.1208419799804688
2025-10-19T16:02:20.497,79897,782742,0,0,0,-9.103856086730955,-0.1830043643712997,-4.1595540046691895,0.1749111413955688,-0.2775365710258484,0.1243920549750328,-5.1643853187561035,14.095237731933594,2.9029407501220703,-0.6585622429847717,0.3499915599822998,1.9350783824920657,8.498705863952637,12.348599433898926,3.476317882537842,-0.1224177777767181,-0.0542606599628925,-1.025182008743286
2025-10-19T16:02:20.506,79898,782751,0,0,0,-9.300180435180664,-0.0728710889816284,-4.3127827644348145,0.174378216266632,-0.2658122181892395,0.0916171669960022,-4.948907375335693,14.059324264526367,3.374598503112793,-0.7435638308525085,0.2593943178653717,1.9134949445724487,8.539407730102539,12.190582275390623,3.3494248390197754,0.0590431690216064,-0.1134153306484222,-0.9969370365142822
2025-10-19T16:02:20.516,79899,782761,0,0,0,-9.585090637207031,-0.0273812562227249,-4.573750972747803,0.1589233875274658,-0.2346361428499221,0.0543124228715896,-5.087770938873291,14.179035186767578,3.6666910648345943,-0.7957904934883118,0.1757251024246215,1.874857783317566,8.314352989196777,12.839410781860352,3.8976974487304688,0.227181002497673,-0.1832284927368164,-0.9055404663085938
