timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:05:01.849,203547,2008532,0,0,0,-8.45742130279541,-0.4559433460235595,-3.259334087371826,-0.0824915990233421,0.411801815032959,0.061506912112236,-8.513873100280762,11.021082878112791,1.274883508682251,-0.0656832903623581,-0.0020053754560649,1.2819788455963137,11.36695957183838,3.4325923919677734,3.607998847961426,0.1437782347202301,0.1791604906320572,-0.4011269211769104
2025-10-22T21:05:01.857,203548,2008541,0,0,0,-8.196453094482422,-0.4080593287944793,-3.2090559005737305,-0.0923507064580917,0.4328523874282837,0.0604410544037818,-8.310365676879883,11.36584758758545,1.9261064529418943,-0.1650737822055816,0.0805979892611503,1.3784383535385132,11.21851921081543,3.420621395111084,3.8354477882385254,0.0744979903101921,0.175696462392807,-0.4131177365779876
2025-10-22T21:05:01.867,203549,2008550,0,0,0,-7.875629901885986,-0.3697521090507507,-2.979212760925293,-0.0992787331342697,0.4339182376861572,0.0585758164525032,-8.216992378234863,11.03544807434082,2.2804481983184814,-0.2423479110002517,0.1770574152469635,1.4280003309249878,11.053319931030272,3.7175023555755615,3.90727424621582,0.1163325980305671,0.1551788598299026,-0.3854056298732757
2025-10-22T21:05:01.875,203550,2008560,0,0,0,-7.691276073455811,-0.2476478070020675,-2.730215549468994,-0.0950153321027755,0.4280560612678528,0.0545788779854774,-8.281635284423828,10.12325668334961,1.2269995212554932,-0.4797659814357757,0.2202243357896804,1.481026291847229,11.00304126739502,4.272956848144531,3.845024585723877,0.3137812912464142,0.1754299998283386,-0.3531636893749237
2025-10-22T21:05:01.884,203551,2008568,0,0,0,-7.6697282791137695,-0.0585058778524398,-2.646418571472168,-0.0814257562160492,0.4360499382019043,0.0516477972269058,-8.406134605407715,9.416967391967772,0.4225477278232574,-0.7971227765083313,0.3054923415184021,1.5201961994171145,10.981493949890137,4.663211822509766,3.6319408416748047,0.4675301611423492,0.2292554229497909,-0.3608910739421844
2025-10-22T21:05:01.893,203552,2008577,0,0,0,-7.748737335205078,0.0851462185382843,-2.47403621673584,-0.0654380023479461,0.4549687504768371,0.0519142523407936,-8.264876365661621,9.189517974853516,0.5805650353431702,-0.855744481086731,0.2639241814613342,1.556168794631958,11.031771659851074,4.6009626388549805,3.404491901397705,0.5461365580558777,0.2748205065727234,-0.3949982821941376
2025-10-22T21:05:01.902,203553,2008586,0,0,0,-7.813380718231201,0.1545780599117279,-2.555438995361328,-0.0537136495113372,0.4882765412330627,0.0495160967111587,-8.118829727172852,9.443304061889648,1.2653067111968994,-0.7083908319473267,0.1099088639020919,1.6568914651870728,11.117962837219238,4.74700927734375,3.339848041534424,0.6004948616027832,0.3155892789363861,-0.4480243027210235
2025-10-22T21:05:01.916,203554,2008595,0,0,0,-7.839716911315918,0.2024621069431305,-2.6751489639282227,-0.0539801120758056,0.5247819423675537,0.0465850085020065,-8.29121208190918,9.749761581420898,1.6771094799041748,-0.4869605004787445,0.0081201996654272,1.795984983444214,11.096415519714355,5.379078388214111,3.205772876739502,0.5919681191444397,0.3089277148246765,-0.5013168454170227
2025-10-22T21:05:01.924,203555,2008604,0,0,0,-7.751131534576416,0.1641548871994018,-2.5219202041625977,-0.0507825687527656,0.5437007546424866,0.0425880700349807,-8.310365676879883,10.104103088378906,1.4831790924072266,-0.263931393623352,-0.0203912854194641,1.9262851476669312,11.168241500854492,5.673564910888672,3.361395835876465,0.3145807087421417,0.2673595547676086,-0.5423520803451538
2025-10-22T21:05:01.933,203556,2008614,0,0,0,-7.526076316833496,0.0109259635210037,-2.404604196548462,-0.03852529078722,0.5375721454620361,0.0401899069547653,-7.996726036071777,10.633222579956056,0.7385823726654053,-0.0006664469838142,-0.0310497861355543,2.0315377712249756,11.00064754486084,5.391049385070801,3.095639705657959,0.1030094772577285,0.1493166834115982,-0.5841866731643677
2025-10-22T21:05:01.939,203557,2008622,0,0,0,-7.1837053298950195,-0.1830043643712997,-2.332778215408325,-0.028399720788002,0.519719123840332,0.0415222197771072,-7.589711666107178,10.592520713806152,0.5374693870544434,0.1514836400747299,-0.0398430489003658,2.0803003311157227,10.423644065856934,4.9768524169921875,3.227320671081543,-0.1149568334221839,0.0158189740031957,-0.6201590895652771
2025-10-22T21:05:01.950,203558,2008632,0,0,0,-6.920343399047852,-0.293137639760971,-2.311230421066284,-0.0177412182092666,0.5098600387573242,0.0524471849203109,-7.338320732116699,9.778491973876951,1.0953184366226196,-0.0195852778851985,0.0291707348078489,2.035001754760742,10.356606483459473,5.833976745605469,3.536172866821289,-0.2111497819423675,-0.0801075249910354,-0.5380886197090149
2025-10-22T21:05:01.958,203559,2008642,0,0,0,-6.826969623565674,-0.1782159656286239,-2.2394042015075684,-0.0012205392122268,0.5317099690437317,0.068168468773365,-7.553798675537109,8.971646308898926,1.5454283952713013,-0.3681181967258453,0.141884371638298,1.9571948051452637,10.203377723693848,6.293663501739502,3.780381202697754,-0.275633692741394,-0.1355317085981369,-0.4317701160907745
2025-10-22T21:05:01.969,203560,2008651,0,0,0,-6.905978202819824,-0.0178044438362121,-2.1436362266540527,0.0243598520755767,0.563152551651001,0.0766952708363533,-7.742940425872803,8.962069511413574,1.159961819648743,-0.3590584993362427,0.1480130106210708,1.8836511373519895,10.332664489746094,6.3463358879089355,4.015013217926025,-0.1914315521717071,-0.0982269719243049,-0.3832739591598511
2025-10-22T21:05:01.976,203561,2008660,0,0,0,-7.0759663581848145,0.1450012624263763,-2.1508188247680664,0.0499402433633804,0.5983255505561829,0.0772281885147094,-7.560981273651123,9.357112884521484,0.7816779613494873,-0.0422345958650112,0.0576822198927402,1.8394182920455933,10.667853355407717,6.408585071563721,3.9958596229553223,-0.0406137965619564,-0.0388058349490165,-0.3795434534549713
2025-10-22T21:05:01.985,203562,2008669,0,0,0,-7.231589317321777,0.2455577254295349,-2.3255956172943115,0.0629969090223312,0.6446900367736816,0.0756294205784797,-7.211427688598633,9.852712631225586,0.7122461795806885,0.2801850140094757,-0.0587618872523307,1.8223648071289065,11.05810832977295,6.406190872192383,3.833053588867187,0.0345286205410957,0.0323396474123001,-0.4227104187011719
2025-10-22T21:05:01.994,203563,2008678,0,0,0,-7.257925987243652,0.2838649451732635,-2.4357290267944336,0.0667273849248886,0.694252073764801,0.0713660195469856,-6.914546966552734,10.511117935180664,1.0450401306152344,0.4816306531429291,-0.1738736629486084,1.876456618309021,11.189788818359377,6.399008274078369,3.6534886360168457,0.0302652195096015,0.0523243360221385,-0.5103765726089478
2025-10-22T21:05:02.003,203564,2008687,0,0,0,-7.087937355041504,0.1737316846847534,-2.2801055908203125,0.0667273849248886,0.7033117413520813,0.0671026185154914,-6.5242919921875,11.325145721435549,1.5071210861206057,0.4850946366786957,-0.2007863670587539,1.9806435108184817,11.206548690795898,6.865877628326416,3.385338306427002,-0.0027761254459619,0.0235463846474885,-0.645473062992096
2025-10-22T21:05:02.012,203565,2008696,0,0,0,-6.843729019165039,-0.0752652883529663,-2.0598392486572266,0.0667273849248886,0.6657405495643616,0.0687013939023017,-6.378245830535889,11.66991138458252,1.5789471864700315,0.3833059668540954,-0.1728078126907348,2.077902317047119,10.919243812561035,7.284862518310547,2.832277536392212,-0.1072294190526008,-0.0436021573841571,-0.8056169748306274
2025-10-22T21:05:02.022,203566,2008705,0,0,0,-6.6545867919921875,-0.3601753115653991,-1.870697259902954,0.0672603249549865,0.6273699998855591,0.0801592841744422,-6.440495014190674,11.179100036621094,1.0953184366226196,0.122439220547676,-0.051300935447216,2.1173386573791504,10.411673545837402,7.315987586975098,2.856219530105591,-0.3513090312480926,-0.1381963342428207,-0.9036751985549928
2025-10-22T21:05:02.030,203567,2008714,0,0,0,-6.577972412109375,-0.5134041905403137,-1.916187047958374,0.0619310736656188,0.6430912613868713,0.0958805605769157,-6.519503593444824,10.36746597290039,0.8822344541549683,-0.2364857345819473,0.1160375028848648,2.05845046043396,9.894525527954102,7.272891998291016,3.1507062911987305,-0.5055908560752869,-0.2346557378768921,-0.9106032252311708
2025-10-22T21:05:02.039,203568,2008723,0,0,0,-6.587549209594727,-0.4296071529388428,-2.1675782203674316,0.0552695095539093,0.717434287071228,0.1054732277989387,-6.746952533721924,9.946086883544922,0.6906983256340027,-0.215168759226799,0.2119639962911605,1.917758226394653,9.46596336364746,6.973616600036621,3.3518190383911133,-0.4165923595428467,-0.3124628067016601,-0.8501162528991699
2025-10-22T21:05:02.050,203569,2008733,0,0,0,-6.776691436767578,-0.1830043643712997,-2.5745925903320312,0.0550030320882797,0.8146930932998657,0.0988116562366485,-7.1300249099731445,10.355494499206545,0.3818463087081909,-0.0217169821262359,0.270052820444107,1.8026466369628904,9.877766609191896,6.738985061645508,3.842630386352539,-0.164252370595932,-0.3052683174610138,-0.693436324596405
2025-10-22T21:05:02.058,203570,2008742,0,0,0,-7.174128532409668,0.0707810223102569,-3.089345932006836,0.0635298490524292,0.8786441087722778,0.0788269713521003,-7.285647869110107,11.456827163696287,-0.3483852446079254,0.0297102779150009,0.3017618358135223,1.768805742263794,10.801928520202637,6.497170448303223,3.730103015899658,0.1992024481296539,-0.1904229819774627,-0.5268972516059875
2025-10-22T21:05:02.067,203571,2008751,0,0,0,-7.564383506774902,0.0851462185382843,-3.197084903717041,0.0637962967157363,0.8845062255859375,0.0641715377569198,-6.83074951171875,12.340288162231444,-1.2462108135223389,-0.0720783919095993,0.3372013568878174,1.7909221649169922,11.362171173095703,6.6982831954956055,3.179436683654785,0.6143509745597839,-0.0409375317394733,-0.4522877335548401
2025-10-22T21:05:02.076,203572,2008760,0,0,0,-7.834928512573242,-0.1830043643712997,-3.086951732635498,0.0595329105854034,0.8557283282279968,0.0591087415814399,-6.47880220413208,12.725753784179688,-1.3802860975265503,-0.2857812941074371,0.345994621515274,1.8130384683609009,11.606380462646484,8.132410049438477,2.3103413581848145,0.925579071044922,0.0605846717953681,-0.4744041264057159
2025-10-22T21:05:02.085,203573,2008769,0,0,0,-7.964215278625488,-0.5876244306564331,-2.84753155708313,0.0595329105854034,0.8333454728126526,0.0641715377569198,-6.213045597076416,12.416902542114258,-0.978060245513916,-0.4773678481578827,0.3872963190078735,1.796784281730652,11.402873039245604,9.35824203491211,1.213797092437744,0.932240664958954,0.0179506726562976,-0.5681989192962646
2025-10-22T21:05:02.094,203574,2008778,0,0,0,-7.8947834968566895,-0.9587256908416748,-2.6392359733581543,0.0632633864879608,0.8186900019645691,0.0820245221257209,-5.980808258056641,12.045801162719728,-0.6404777765274048,-0.5413187742233276,0.4376577138900757,1.7378960847854614,10.93600368499756,9.564142227172852,0.7181974053382874,0.6042253971099854,-0.1115500926971435,-0.6971668004989624
2025-10-22T21:05:02.103,203575,2008787,0,0,0,-7.741554737091064,-1.1239256858825684,-2.4620652198791504,0.0667273849248886,0.8082980513572693,0.11000307649374,-5.686321258544922,11.569355010986328,0.1376377344131469,-0.5930125713348389,0.5010757446289062,1.6632866859436035,10.54814338684082,9.05657196044922,1.1419711112976074,0.0958149880170822,-0.1906894296407699,-0.8058834671974182
2025-10-22T21:05:02.112,203576,2008796,0,0,0,-7.559595108032227,-1.056887984275818,-2.4860072135925293,0.0651286095380783,0.807232141494751,0.1454425752162933,-5.729416847229004,11.253320693969728,0.5470461845397949,-0.6327154040336609,0.5775505304336548,1.587877869606018,10.227319717407228,8.02706527709961,2.1547183990478516,-0.2814958691596985,-0.2042790353298187,-0.8517150282859802
2025-10-22T21:05:02.121,203577,2008805,0,0,0,-7.4087605476379395,-0.7384591102600098,-2.6128997802734375,0.0624639838933944,0.8250851631164551,0.1704900562763214,-5.8970112800598145,11.262897491455078,0.8008315563201904,-0.471772164106369,0.6329746842384338,1.5449773073196411,10.260838508605955,6.999952793121338,3.0788803100585938,-0.3451803922653198,-0.2037460952997207,-0.8005542159080505
2025-10-22T21:05:02.130,203578,2008814,0,0,0,-7.26032018661499,-0.3218680620193481,-2.715850353240967,0.0651286095380783,0.8535966277122498,0.1779509931802749,-6.201074600219727,11.48795223236084,0.5709882378578186,-0.3430707454681396,0.6902641654014587,1.5004780292510986,10.449980735778809,6.288875102996826,3.967129230499267,-0.1575908064842224,-0.2000156193971634,-0.6689217686653137
2025-10-22T21:05:02.139,203579,2008823,0,0,0,-7.114273548126221,0.1138766407966613,-2.890627145767212,0.075254201889038,0.8743807077407837,0.1651608049869537,-6.275294780731201,12.211000442504885,-0.226280927658081,-0.3566603362560272,0.6431002020835876,1.4818257093429563,10.61757469177246,6.394219875335693,4.2975287437438965,0.2037322968244552,-0.109418399631977,-0.512241780757904
2025-10-22T21:05:02.150,203580,2008832,0,0,0,-7.181311130523682,0.5017373561859131,-3.4149575233459473,0.0784517377614975,0.8791769742965698,0.1438438147306442,-6.172344207763672,12.711389541625977,-0.2645881474018097,-0.2719252705574035,0.6009991765022278,1.4828916788101196,10.540960311889648,7.1771240234375,4.13472318649292,0.5400078892707825,-0.1022239103913307,-0.4053903222084045
2025-10-22T21:05:02.157,203581,2008841,0,0,0,-7.310598373413086,0.690879225730896,-3.6902904510498047,0.0715237110853195,0.8698508143424988,0.1249249801039695,-6.263323783874512,12.85743522644043,0.5422577857971191,-0.2751228213310241,0.5485060811042786,1.4578440189361572,10.691795349121094,8.24014949798584,3.7061610221862793,0.7398547530174255,-0.1163464188575744,-0.3630228042602539
2025-10-22T21:05:02.166,203582,2008850,0,0,0,-7.399183750152588,0.547227144241333,-3.6112818717956543,0.0629969090223312,0.8493332266807556,0.1076049134135246,-6.325572967529297,12.510276794433594,1.0570111274719238,-0.2908440828323364,0.4661691784858703,1.453047752380371,10.873754501342772,9.17628288269043,3.200984477996826,0.7443845868110657,-0.1120830178260803,-0.3822080790996551
2025-10-22T21:05:02.179,203583,2008859,0,0,0,-7.497345924377441,0.0779636204242706,-3.3144006729125977,0.0637962967157363,0.8360100984573364,0.0876202285289764,-6.236987590789795,12.282827377319336,1.0282807350158691,-0.2665960192680359,0.4219364523887634,1.447985053062439,10.722919464111328,9.85623550415039,3.0645151138305664,0.5996955633163452,-0.1472560614347458,-0.4648114442825317
2025-10-22T21:05:02.188,203584,2008868,0,0,0,-7.631421089172363,-0.4942505955696106,-3.108499526977539,0.0792511105537414,0.8189565539360046,0.0644379928708076,-5.72223424911499,12.634775161743164,1.210240125656128,-0.2631320059299469,0.4408552944660187,1.462640404701233,10.713342666625977,9.992704391479492,2.9136803150177,0.3947858810424804,-0.189890056848526,-0.5607379674911499
2025-10-22T21:05:02.193,203585,2008877,0,0,0,-7.796621322631836,-1.011398196220398,-3.063009738922119,0.0947059392929077,0.7976395487785339,0.0457856208086013,-5.38225793838501,12.943626403808594,0.8942054510116577,-0.2500753402709961,0.4784264862537384,1.469035506248474,10.60799789428711,9.506681442260742,2.8825557231903076,0.181349441409111,-0.2069436609745025,-0.6422755122184753
2025-10-22T21:05:02.202,203586,2008886,0,0,0,-7.976186275482178,-1.2867313623428345,-3.017519950866699,0.1082955300807952,0.7760560512542725,0.0367258936166763,-5.363103866577148,12.62040901184082,0.4201535284519195,-0.3819742798805237,0.5205274820327759,1.4386588335037231,10.48349952697754,8.821940422058105,2.8155179023742676,0.0244030468165874,-0.2218655496835708,-0.6731851696968079
2025-10-22T21:05:02.211,203587,2008895,0,0,0,-8.0623779296875,-1.219693660736084,-2.8618967533111572,0.1285466849803924,0.7488768696784973,0.0377917438745498,-5.439718723297119,12.366623878479004,0.8319562673568726,-0.5202682614326477,0.5343835949897766,1.3922942876815796,10.505047798156738,7.883413314819336,2.899315118789673,-0.0051742875948548,-0.3135286271572113,-0.6537333726882935
2025-10-22T21:05:02.220,203588,2008904,0,0,0,-8.124627113342285,-0.8246504068374634,-3.027096748352051,0.152794748544693,0.7227635383605957,0.0489831715822219,-5.375075340270996,12.419296264648438,0.4369129538536072,-0.5828869342803955,0.5306530594825745,1.3568549156188965,10.687006950378418,7.258526802062988,3.229714870452881,0.1040753275156021,-0.2223984748125076,-0.5319600105285645
2025-10-22T21:05:02.229,203589,2008913,0,0,0,-8.194059371948242,-0.2260999977588653,-3.31200647354126,0.1711806952953338,0.6982490420341492,0.070566639304161,-5.140443325042725,12.85504150390625,-0.1712142825126648,-0.5074780583381653,0.517596423625946,1.3414000272750854,10.684612274169922,7.189094543457031,3.5218076705932617,0.2778088748455047,-0.2184015363454818,-0.3920671939849853
2025-10-22T21:05:02.238,203590,2008922,0,0,0,-8.268279075622559,0.334143191576004,-3.5873398780822754,0.1834379434585571,0.6668063998222351,0.1001439690589904,-5.169173717498779,13.369794845581056,0.3219912648200989,-0.3771779537200928,0.4451186656951904,1.3936265707015991,10.60560417175293,7.756520271301269,3.38773250579834,0.5032361149787903,-0.2325240522623062,-0.2820182144641876
2025-10-22T21:05:02.247,203591,2008931,0,0,0,-8.337711334228516,0.6813024282455444,-3.9129514694213863,0.1871684193611145,0.6350973844528198,0.1315865367650985,-5.2960662841796875,13.41288948059082,0.9157532453536988,-0.3625225126743316,0.3526561856269836,1.5004780292510986,10.260838508605955,8.81475830078125,3.473923683166504,0.6348685622215271,-0.1786986291408538,-0.1767655313014984
2025-10-22T21:05:02.257,203592,2008941,0,0,0,-8.397565841674805,0.7555227279663086,-4.097304821014404,0.1866355240345001,0.6031218767166138,0.1611638665199279,-5.102136135101318,13.989892959594728,1.131231427192688,-0.359324961900711,0.2399425655603408,1.6470324993133545,9.875371932983398,10.069318771362305,3.3230886459350586,0.6335362792015076,-0.2423831522464752,-0.1796966195106506
2025-10-22T21:05:02.266,203593,2008950,0,0,0,-8.483757972717285,0.5065257549285889,-4.176313400268555,0.1759770214557647,0.5679488778114319,0.1784839332103729,-4.982426166534424,14.490280151367188,1.0354633331298828,-0.4086205065250397,0.1386868208646774,1.72244131565094,10.157888412475586,10.76124382019043,2.786787509918213,0.4672636985778808,-0.3297828435897827,-0.2646981477737427
2025-10-22T21:05:02.275,203594,2008959,0,0,0,-8.69444751739502,0.0205027759075164,-4.437281608581543,0.1522618234157562,0.5567574501037598,0.1832802444696426,-4.944118976593018,14.578866958618164,0.9061764478683472,-0.5333248972892761,0.0856607779860496,1.7570815086364746,10.512229919433594,11.00784683227539,2.698202133178711,0.2071963101625442,-0.2983402907848358,-0.3126613795757293
2025-10-22T21:05:02.284,203595,2008968,0,0,0,-8.933867454528809,-0.4870679974555969,-4.353484630584717,0.1330765485763549,0.5546257495880127,0.1707565188407898,-4.934542179107666,14.49746322631836,0.4776143729686737,-0.5754259824752808,0.0592809915542602,1.7277705669403076,10.710948944091797,10.59125518798828,2.5737037658691406,-0.013434624299407,-0.389736920595169,-0.3696843683719635
2025-10-22T21:05:02.294,203596,2008977,0,0,0,-9.084702491760254,-0.8725345134735107,-4.169130802154541,0.1309448480606079,0.5237160921096802,0.147307813167572,-5.0111565589904785,14.253255844116213,0.348327487707138,-0.5962100625038147,0.0352993682026863,1.6880676746368408,11.247249603271484,9.748497009277344,2.319918155670166,-0.0701911300420761,-0.2738257348537445,-0.3606246411800384
2025-10-22T21:05:02.302,203597,2008986,0,0,0,-9.170893669128418,-1.0185807943344116,-4.176313400268555,0.1381393074989318,0.4901418089866638,0.12465850263834,-4.89623498916626,14.01144027709961,0.3770579099655151,-0.6590952277183533,-0.0078675504773855,1.6699482202529907,11.18260669708252,8.826728820800781,2.4156863689422607,-0.028356522321701,-0.2802208364009857,-0.2990718185901642
2025-10-22T21:05:02.311,203598,2008995,0,0,0,-9.2139892578125,-0.8677459955215454,-4.355878829956055,0.1394716203212738,0.473354697227478,0.1124012395739555,-4.6999101638793945,13.95637321472168,0.3243854641914367,-0.6726847887039185,-0.0425076745450496,1.680073857307434,11.084444046020508,8.213812828063965,2.518637180328369,0.1232606247067451,-0.2874153256416321,-0.2042111754417419
2025-10-22T21:05:02.320,203599,2009004,0,0,0,-9.230748176574709,-0.5780476331710815,-4.698249340057373,0.1341423690319061,0.4592321515083313,0.1140000149607658,-4.594565391540527,13.942008972167969,0.4847969710826874,-0.6161947846412659,-0.061692975461483,1.6957950592041016,10.998252868652344,7.921720504760742,2.7029905319213867,0.2690156102180481,-0.3121963143348694,-0.0837701261043548
2025-10-22T21:05:02.329,203600,2009013,0,0,0,-9.297785758972168,-0.206946387887001,-5.054985523223877,0.1141577064990997,0.4312536120414734,0.1345176249742508,-4.364721775054932,14.037776947021484,0.7385823726654053,-0.5767582654953003,-0.1005964949727058,1.721908450126648,10.957551956176758,8.441262245178223,2.9567761421203613,0.3875913918018341,-0.3724168539047241,0.0092252790927886
2025-10-22T21:05:02.338,203601,2009022,0,0,0,-9.33848762512207,0.061204195022583,-5.406932830810547,0.0712572634220123,0.4067390561103821,0.1710229814052581,-4.197127819061279,14.032987594604492,0.8175909519195557,-0.56769859790802,-0.1674785614013672,1.7642759084701538,10.804322242736816,9.623997688293455,2.829883337020874,0.4635332226753235,-0.2847506999969482,0.0638500899076461
2025-10-22T21:05:02.348,203602,2009031,0,0,0,-9.32891082763672,0.1473954617977142,-5.658324241638184,0.0139678120613098,0.4040744304656982,0.2141899019479751,-3.809267044067383,14.00665283203125,0.7577359676361084,-0.53598952293396,-0.2162411957979202,1.781596064567566,10.380548477172852,10.49069881439209,2.3606197834014893,0.4582039713859558,-0.3284505307674408,0.0270782709121704
2025-10-22T21:05:02.357,203603,2009040,0,0,0,-9.28342056274414,0.0013491660356521,-5.69663143157959,-0.0390582159161567,0.4189963340759277,0.2456324696540832,-3.430983066558838,14.349023818969728,0.6499968767166138,-0.4794995486736297,-0.2122442573308944,1.7560155391693115,10.85460090637207,10.91926097869873,1.7860113382339478,0.3630768656730652,-0.3553632795810699,-0.0390044264495372
2025-10-22T21:05:02.365,203604,2009049,0,0,0,-9.254690170288086,-0.2859550416469574,-5.749303817749023,-0.0752971097826957,0.4411126971244812,0.2562909722328186,-3.4190120697021484,14.794343948364258,0.5326809883117676,-0.481364756822586,-0.1903943419456482,1.7280371189117432,11.46512222290039,10.708571434020996,1.493918776512146,0.1968042701482772,-0.3409742712974548,-0.0917639955878257
2025-10-22T21:05:02.374,203605,2009058,0,0,0,-9.257084846496582,-0.5636824369430542,-5.931263446807861,-0.0960811823606491,0.4674925208091736,0.2432343065738678,-3.5506932735443115,15.17262840270996,0.7122461795806885,-0.4970860183238983,-0.1760053634643554,1.71338152885437,11.469910621643066,10.21536636352539,1.479553461074829,0.0742315351963043,-0.3268517553806305,-0.1088175922632217
2025-10-22T21:05:02.383,203606,2009067,0,0,0,-9.278632164001465,-0.7552186250686646,-5.933657646179199,-0.0931500941514968,0.4898753762245178,0.2120582014322281,-3.72307562828064,15.254032135009766,0.8989938497543335,-0.5085439085960388,-0.153356060385704,1.72697114944458,11.12753963470459,9.590478897094728,1.6064462661743164,0.0283999852836132,-0.3031366169452667,-0.0723122358322143
2025-10-22T21:05:02.392,203607,2009076,0,0,0,-9.383976936340332,-0.7552186250686646,-6.0150604248046875,-0.0768958926200866,0.5026655793190002,0.1779509931802749,-3.739835023880005,15.088830947875977,1.1503850221633911,-0.4946878850460052,-0.1594846844673156,1.7482881546020508,10.833052635192873,9.21219539642334,1.9200866222381592,0.0363938584923744,-0.2935439348220825,-0.0001009069383144
2025-10-22T21:05:02.402,203608,2009085,0,0,0,-9.57790756225586,-0.5924128293991089,-6.161106586456299,-0.0590429008007049,0.5157222151756287,0.1558346152305603,-3.5099916458129883,14.81349754333496,1.5478225946426392,-0.4216771721839905,-0.1831998527050018,1.79625141620636,10.777986526489258,9.09009075164795,2.1738719940185547,0.0582437813282012,-0.3052683174610138,0.0697122663259506
