timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:56.769,70674,699014,0,0,0,-10.236312866210938,0.099511444568634,-6.6758599281311035,-0.2090612798929214,0.0733945071697235,0.0231363084167242,-4.3886637687683105,15.024187088012695,-1.4569005966186523,-0.5692973732948303,-0.0467710755765438,1.6886005401611328,10.679823875427246,11.041364669799805,-1.8962708711624143,0.1040753275156021,-0.4062575697898865,-0.6132310628890991
2025-10-19T16:00:56.778,70675,699023,0,0,0,-9.956192016601562,-0.3098970651626587,-7.090056896209717,-0.1917412132024765,0.1839764267206192,0.0284655559808015,-3.6991336345672607,14.557317733764648,-1.3778918981552124,-0.7576863169670105,-0.1248445808887481,1.7283035516738892,10.22253131866455,10.766032218933104,-1.3743349313735962,0.0958149880170822,-0.3066006302833557,-0.5860519409179688
2025-10-19T16:00:56.789,70676,699033,0,0,0,-9.077519416809082,-0.5660766363143921,-5.579315662384033,-0.1901424378156662,0.1530667841434478,0.0380582064390182,-3.246629476547241,14.025806427001951,-1.1336833238601685,-0.8147093057632446,-0.1839992403984069,1.7027230262756348,10.0956392288208,10.959962844848633,-1.1109727621078491,0.1373831331729889,-0.2181350737810135,-0.5721958875656128
2025-10-19T16:00:56.799,70677,699042,0,0,0,-8.783032417297363,-0.8797171115875244,-5.945628643035889,-0.1504395306110382,0.0510116517543792,0.0532465651631355,-3.1580440998077393,14.31071662902832,-1.1121355295181274,-0.8203050494194031,-0.1581523716449737,1.6632866859436035,9.145140647888184,11.256843566894531,-1.0726655721664429,0.171490341424942,-0.2144045978784561,-0.5777915716171265
2025-10-19T16:00:56.806,70678,699051,0,0,0,-9.108644485473633,-0.831833004951477,-6.604033946990967,-0.1352511644363403,0.0883164033293724,0.08042573928833,-2.719905138015747,14.528587341308594,-0.9852428436279296,-0.8498823642730713,-0.1117879152297973,1.588144302368164,8.587291717529297,11.127555847167969,-0.8332453966140747,0.0571779310703277,-0.3089987635612488,-0.608701229095459
2025-10-19T16:00:56.815,70679,699060,0,0,0,-9.671281814575195,-0.5038273930549622,-6.917674541473389,-0.1395145654678344,0.1354802548885345,0.1097366139292717,-2.257824420928955,15.206148147583008,-1.0283384323120115,-0.9644611477851868,-0.1256439685821533,1.556168794631958,9.841853141784668,10.59364891052246,-1.0583003759384155,0.0907522067427635,-0.116079956293106,-0.6110994219779968
2025-10-19T16:00:56.824,70680,699069,0,0,0,-10.317715644836426,-0.0034392327070236,-7.078085899353027,-0.1539035439491272,0.1402765810489654,0.1206615790724754,-1.7143404483795166,15.48147964477539,-1.167202115058899,-1.0603877305984497,-0.1336378306150436,1.5697582960128784,9.978322982788086,10.43323802947998,-0.5028455257415771,0.098746083676815,-0.0348088964819908,-0.6007073521614075
2025-10-19T16:00:56.833,70681,699078,0,0,0,-10.727124214172363,0.3197779953479767,-7.190613269805908,-0.1555023193359375,0.140010118484497,0.1129341647028923,-1.5371695756912231,15.694564819335938,-0.8272255659103394,-1.1243387460708618,-0.1163177788257598,1.5638961791992188,10.773198127746582,10.145933151245115,-1.1971639394760132,0.2985929548740387,0.0829675197601318,-0.6100335717201233
2025-10-19T16:00:56.842,70682,699087,0,0,0,-10.806133270263672,0.4418822824954986,-7.509042263031006,-0.1507059931755066,0.1623929738998413,0.0849556028842926,-1.6113898754119873,15.53175926208496,-0.6763908863067627,-1.1533831357955933,-0.054764948785305,1.5857460498809814,10.2129545211792,10.440420150756836,-1.5155926942825315,0.4853831529617309,0.1168082579970359,-0.5684654116630554
2025-10-19T16:00:56.853,70683,699096,0,0,0,-10.61699104309082,0.3532967865467071,-7.461158275604248,-0.1512389183044433,0.1949013918638229,0.0471179336309433,-1.6496970653533936,15.096014022827148,-0.4585184752941131,-1.1861580610275269,0.0030574118718504,1.572422981262207,10.248867988586426,10.76124382019043,-1.66403329372406,0.5978302359580994,0.116541787981987,-0.6004408597946167
2025-10-19T16:00:56.860,70684,699105,0,0,0,-10.123785972595217,0.159366488456726,-6.881761074066162,-0.170424222946167,0.226343959569931,0.007415022701025,-2.3152852058410645,14.571683883666992,-0.2310693264007568,-1.1693708896636963,0.0656760931015014,1.5662943124771118,9.4204740524292,11.637521743774414,-1.264201521873474,0.6252759099006653,0.1330624669790268,-0.5748605132102966
2025-10-19T16:00:56.871,70685,699114,0,0,0,-9.27145004272461,-0.3721463084220886,-6.429257392883301,-0.2189203798770904,0.2465951144695282,-0.0432128459215164,-2.921018123626709,14.238889694213867,0.1113015115261077,-1.119542360305786,0.1360221952199936,1.5487078428268433,8.30238151550293,12.626327514648438,-1.2785667181015017,0.5917016863822937,0.0395341366529464,-0.5817884802818298
2025-10-19T16:00:56.878,70686,699123,0,0,0,-8.486151695251465,-0.9084475040435792,-5.11962890625,-0.2911317348480224,0.1666563749313354,-0.093041330575943,-3.71110463142395,14.236495971679688,0.5183157920837402,-1.0928961038589478,0.1749257147312164,1.5047415494918823,8.51546573638916,12.89926528930664,-1.8507810831069944,0.6090217232704163,0.1391911059617996,-0.6124317049980164
2025-10-19T16:00:56.887,70687,699132,0,0,0,-8.000128746032715,-1.2675776481628418,-4.746133327484131,-0.31751149892807,-0.0097417905926704,-0.1098284646868705,-4.04868745803833,14.298744201660156,1.1695386171340942,-1.0742437839508057,0.1386868208646774,1.462640404701233,8.070143699645996,12.882506370544434,-1.357575535774231,0.3873249590396881,0.2130012065172195,-0.5887165665626526
2025-10-19T16:00:56.896,70688,699141,0,0,0,-9.24750804901123,-1.1191372871398926,-5.864225387573242,-0.3089846968650818,-0.0180021300911903,-0.0741224959492683,-3.141284704208374,14.473522186279297,1.3203734159469604,-1.0915639400482178,0.0123835988342762,1.4256020784378052,7.478776454925537,12.44436740875244,0.1531658172607422,-0.0688588172197341,0.1002875789999961,-0.5732617378234863
2025-10-19T16:00:56.905,70689,699150,0,0,0,-11.047947883605955,-0.5277694463729858,-5.912109375,-0.2826049327850342,-0.0121399536728858,0.0180735234171152,-1.838839054107666,15.337827682495115,1.5885239839553833,-1.1131473779678345,-0.1075245216488838,1.4253356456756592,9.295975685119627,11.232901573181152,0.6463713049888611,-0.0589997097849845,0.317188024520874,-0.5197027325630188
2025-10-19T16:00:56.914,70690,699159,0,0,0,-11.905071258544922,0.3916040360927582,-6.254480361938477,-0.2338422834873199,-0.07236048579216,0.1001439690589904,-0.5052686929702759,15.483875274658203,2.2325642108917236,-1.1754995584487915,-0.2111784070730209,1.4522483348846436,9.710172653198242,10.483516693115234,1.5968694686889648,-0.0243595875799655,0.2708235681056976,-0.4035250842571258
2025-10-19T16:00:56.923,70691,699168,0,0,0,-11.639315605163574,1.3828035593032837,-7.006259918212891,-0.2383721470832824,-0.1046024411916732,0.1265237480401992,0.3805859684944153,15.301916122436523,2.220593214035034,-1.1448564529418943,-0.2412886768579483,1.416275978088379,9.54736614227295,10.2728271484375,1.5729273557662964,0.1080722659826278,0.0459292344748973,-0.3910013437271118
2025-10-19T16:00:56.932,70692,699177,0,0,0,-10.753460884094238,1.98614239692688,-6.9224629402160645,-0.2516952753067016,-0.1205901801586151,0.0764288082718849,0.3781917691230774,15.792726516723633,2.4791669845581055,-1.1621763706207275,-0.2308966368436813,1.4114795923233032,9.837064743041992,11.18741226196289,1.4867360591888428,0.4462131559848785,0.2233932465314865,-0.3856720924377441
2025-10-19T16:00:56.941,70693,699186,0,0,0,-10.099843978881836,2.1226119995117188,-6.781204700469971,-0.2274471819400787,-0.0976744145154953,-0.006441025994718,0.1148295402526855,15.53175926208496,2.536627769470215,-1.1680386066436768,-0.19998699426651,1.377105951309204,9.46596336364746,11.929614067077637,0.7948118448257446,0.5168256759643555,0.1719659864902496,-0.3755465149879455
2025-10-19T16:00:56.950,70694,699195,0,0,0,-9.479745864868164,1.825730800628662,-6.57769775390625,-0.1957381516695022,-0.0465136170387268,-0.0709249451756477,-0.5076628923416138,15.000246047973633,2.227775812149048,-1.1549819707870483,-0.2103790342807769,1.3699114322662354,9.221755027770996,12.362964630126951,0.3782207369804382,0.4571381211280823,0.1613074839115142,-0.3888696432113647
2025-10-19T16:00:56.962,70695,699205,0,0,0,-8.160540580749512,1.01409649848938,-5.672689437866211,-0.2013338655233383,-0.0582379549741745,-0.129280224442482,-1.575476884841919,14.78716278076172,2.443253993988037,-1.02734637260437,-0.2146424353122711,1.329675555229187,9.190629959106444,12.420425415039062,-0.8859177827835083,0.4179681539535522,0.1466520577669143,-0.4261744022369385
2025-10-19T16:00:56.970,70696,699214,0,0,0,-7.810986518859863,-0.0824479013681411,-6.417286396026611,-0.2442343235015869,-0.028660625219345,-0.1721806973218917,-2.810884952545166,14.519010543823242,2.54141616821289,-0.9625959992408752,-0.2095796465873718,1.3256787061691284,8.134787559509277,12.76279640197754,-0.9697147607803344,0.2871350646018982,0.2457761019468307,-0.3531636893749237
2025-10-19T16:00:56.978,70697,699223,0,0,0,-8.680082321166992,-0.9419662952423096,-6.400526523590088,-0.2810061573982239,0.0001173242926597,-0.1572587937116623,-2.6720211505889893,14.159881591796877,2.515079975128174,-0.9721886515617372,-0.2863208353519439,1.2601289749145508,7.320759296417236,12.631114959716797,-1.0439351797103882,0.1056741029024124,0.1626397967338562,-0.2886797785758972
2025-10-19T16:00:56.991,70698,699232,0,0,0,-9.716771125793455,-0.7624012231826782,-4.839507579803467,-0.2426355481147766,-0.1070006042718887,-0.0914425551891326,-2.2530360221862793,14.353811264038086,2.740134954452514,-0.9090369939804076,-0.3694571256637573,1.191381573677063,7.224990844726563,12.499433517456056,-0.2777905464172363,-0.0550027713179588,0.0760394930839538,-0.232989102602005
2025-10-19T16:00:56.996,70699,699241,0,0,0,-10.736701011657717,-0.0537174791097641,-5.031043529510498,-0.1666937470436096,-0.2154508382081985,0.0250015463680028,-1.496468186378479,14.667451858520508,2.6132423877716064,-0.8213708996772766,-0.3942381143569946,1.1354244947433472,7.971982002258301,12.209735870361328,0.0071194171905517,-0.1903657019138336,-0.0697154849767685,-0.2012800574302673
2025-10-19T16:00:57.006,70700,699250,0,0,0,-11.332857131958008,0.7291865348815918,-5.806764602661133,-0.12725730240345,-0.2415641397237777,0.1185298785567283,-0.5962483286857605,15.577247619628906,2.6826741695404053,-0.6948011517524719,-0.3787833154201507,1.1282299757003784,9.137957572937012,11.862576484680176,0.3279424905776977,-0.1650517731904983,0.0299414861947298,-0.1471881866455078
2025-10-19T16:00:57.014,70701,699259,0,0,0,-11.438202857971191,1.452235460281372,-6.383767127990723,-0.1075390726327896,-0.2714079618453979,0.13958041369915,0.3398845791816711,16.19734764099121,2.558175563812256,-0.6814780235290527,-0.3750528395175934,1.1210355758666992,10.02860164642334,11.510628700256348,0.299212098121643,0.0140110114589333,0.04059998691082,-0.0856353640556335
2025-10-19T16:00:57.023,70702,699268,0,0,0,-11.086255073547363,1.828125,-6.783598899841309,-0.090751938521862,-0.3084462285041809,0.1006768941879272,0.9288581013679504,16.02017593383789,2.6060597896575928,-0.781934380531311,-0.3771845400333404,1.084796667098999,10.069302558898926,11.082066535949709,-0.162868857383728,0.2394382655620575,0.0184835977852344,-0.058722648769617
2025-10-19T16:00:57.032,70703,699277,0,0,0,-10.494887351989746,1.873615026473999,-7.252862453460693,-0.0728989541530609,-0.3201705813407898,0.0388575941324234,1.163489818572998,15.297126770019531,2.582117795944214,-0.8927828073501587,-0.3577327728271484,1.0144505500793457,9.51145362854004,10.88334846496582,-0.5172107219696045,0.3811963200569153,0.0203488357365131,-0.0667165219783783
2025-10-19T16:00:57.041,70704,699286,0,0,0,-9.673675537109377,1.5910991430282593,-6.83866548538208,-0.0411899164319038,-0.310844361782074,-0.0224287752062082,1.0294146537780762,14.835046768188477,2.5701467990875244,-0.8757292032241821,-0.3033744394779205,0.9345117807388306,9.188236236572266,11.017423629760742,-0.5363643169403076,0.4086419641971588,0.0222140718251466,-0.0645848214626312
2025-10-19T16:00:57.050,70705,699295,0,0,0,-9.10146141052246,1.1816905736923218,-6.208990573883057,0.013434886932373,-0.2900603413581848,-0.0674609318375587,0.5098728537559509,14.933208465576172,2.46240758895874,-0.7704765200614929,-0.2591416537761688,0.9278502464294434,8.955998420715332,11.80032730102539,-0.9673205614089966,0.3732024431228637,0.0573871210217475,-0.0643183588981628
2025-10-19T16:00:57.060,70706,699305,0,0,0,-8.929079055786133,0.4754010736942291,-6.706984519958496,0.0395482182502746,-0.2143849581480026,-0.0821163654327392,0.1698961853981018,15.057706832885742,2.333120822906494,-0.7710094451904297,-0.2439533025026321,0.8956083059310913,8.896143913269043,12.458732604980469,-1.6616390943527222,0.2852698266506195,0.0882967710494995,-0.0976261720061302
2025-10-19T16:00:57.069,70707,699314,0,0,0,-9.18047046661377,-0.0609000772237777,-6.93922233581543,0.0304884910583496,-0.1530985981225967,-0.0685267820954322,0.0932817459106445,14.957149505615234,2.220593214035034,-0.765946626663208,-0.243153914809227,0.8516419529914856,8.91290283203125,12.226495742797852,-1.4748913049697876,0.1304551213979721,0.1136106997728347,-0.1285358071327209
2025-10-19T16:00:57.078,70708,699323,0,0,0,-9.570725440979004,-0.3338390588760376,-6.7859930992126465,0.0227610766887664,-0.13791024684906,-0.0517396479845047,0.4141047596931457,14.667451858520508,2.108065605163574,-0.7246450185775757,-0.2268996983766555,0.8015470504760742,8.35744857788086,11.74526023864746,-1.000839352607727,-0.2036888301372528,-0.0726465657353401,-0.1746338307857513
2025-10-19T16:00:57.088,70709,699332,0,0,0,-10.090267181396484,-0.4008767008781433,-6.690225124359131,0.0187641382217407,-0.1440388858318328,-0.0218958500772714,0.0501860976219177,15.16065788269043,2.493532180786133,-0.7019956707954407,-0.1978552937507629,0.8156694769859314,8.922479629516602,11.386130332946776,-1.1540683507919312,-0.1152232885360717,0.1868879050016403,-0.1461223363876342
2025-10-19T16:00:57.096,70710,699341,0,0,0,-10.286591529846191,-0.2213115990161895,-6.462776184082031,0.0147671997547149,-0.1690863519906997,0.01727413572371,0.452411949634552,15.146291732788086,2.5749351978302,-0.6892054677009583,-0.1845321655273437,0.8130048513412476,9.056554794311523,11.718924522399902,-1.1827987432479858,-0.0502064488828182,0.2700241804122925,-0.120808407664299
2025-10-19T16:00:57.105,70711,699350,0,0,0,-9.867606163024902,0.1833084821701049,-6.122799396514893,0.025958627462387,-0.2058581858873367,0.0449862331151962,0.5242380499839783,15.378530502319336,2.907729148864746,-0.6513677835464478,-0.1837327778339386,0.8239298462867737,9.248091697692873,11.97989273071289,-1.0798481702804563,-0.0709905177354812,0.297469824552536,-0.1032218858599662
2025-10-19T16:00:57.114,70712,699359,0,0,0,-9.225959777832031,0.6741198301315308,-5.782822608947754,0.0504731833934783,-0.2015947550535202,0.0316631123423576,0.7277452349662781,15.072071075439451,3.1615145206451416,-0.6308501958847046,-0.1757389158010482,0.827660322189331,9.05894947052002,11.55372428894043,-1.0367525815963743,-0.1218848526477813,0.3030655086040497,-0.0827042758464813
2025-10-19T16:00:57.123,70713,699368,0,0,0,-9.096673011779783,1.054797887802124,-5.48115348815918,0.0912419408559799,-0.1912027448415756,0.0058162473142147,1.031808853149414,14.49746322631836,3.326714515686035,-0.5999405384063721,-0.179202914237976,0.8154030442237854,8.953604698181152,11.113191604614258,-0.5243933200836182,-0.1829047501087188,0.3129246532917022,-0.0525940135121345
2025-10-19T16:00:57.132,70714,699377,0,0,0,-8.82133960723877,1.3444963693618774,-3.8507022857666016,0.1589233875274658,-0.2015947550535202,-0.0248269364237785,1.101240634918213,14.088054656982422,3.463183879852295,-0.5375882983207703,-0.1709425747394561,0.7980830073356628,8.659117698669434,10.739696502685549,0.0550035238265991,-0.1964943408966064,0.3206520676612854,-0.0152892656624317
2025-10-19T16:00:57.141,70715,699386,0,0,0,-8.071954727172852,1.2487282752990725,-3.680713653564453,0.2377963066101074,-0.2679439187049866,-0.0437457710504531,1.0222320556640625,13.439226150512695,3.812737464904785,-0.4731044471263885,-0.153356060385704,0.7453234195709229,8.26646900177002,10.363805770874023,0.4332873821258545,-0.1551926583051681,0.3241160809993744,0.0252130329608917
2025-10-19T16:00:57.151,70716,699395,0,0,0,-8.574737548828125,0.7172154188156128,-5.093292713165283,0.2505865097045898,-0.2423635274171829,-0.0677273944020271,1.2640464305877686,13.15910530090332,3.752882242202759,-0.4579160809516907,-0.1448292583227157,0.6781749129295349,8.060566902160645,10.224943161010742,0.7373510003089905,-0.0208955742418766,0.3057301342487335,0.0510598942637443
2025-10-19T16:00:57.161,70717,699404,0,0,0,-9.776626586914062,0.1282418668270111,-5.521854877471924,0.2292695045471191,-0.2162501960992813,-0.0866462290287017,1.520226001739502,13.925249099731444,3.506279468536377,-0.4235424101352691,-0.1592182219028473,0.6398042440414429,8.57532024383545,11.297544479370115,0.8905799388885498,0.154170274734497,0.2729552686214447,0.0582543835043907
2025-10-19T16:00:57.168,70718,699413,0,0,0,-10.327292442321776,-0.5325578451156616,-5.890561580657959,0.1911653578281402,-0.2178489714860916,-0.0813169851899147,1.5154376029968262,14.79673957824707,3.6116244792938232,-0.432069182395935,-0.179735854268074,0.6408701539039612,9.27203369140625,12.319869041442873,0.1699252128601074,0.2335761040449142,0.2630961537361145,0.0393355414271354
2025-10-19T16:00:57.179,70719,699422,0,0,0,-10.288985252380373,-1.0712531805038452,-6.252086162567139,0.122684508562088,-0.2181154638528823,-0.0592005923390388,1.879356384277344,14.770402908325195,3.659508466720581,-0.5234658122062683,-0.2026516199111938,0.6387383937835693,9.70298957824707,12.27437973022461,-0.0479471683502197,0.1733555942773819,0.2231267988681793,0.0017643347382545
2025-10-19T16:00:57.186,70720,699431,0,0,0,-9.673675537109377,-1.2316646575927734,-5.8570427894592285,0.0611316710710525,-0.257551908493042,-0.0320214256644248,2.2384865283966064,14.272409439086914,3.724151849746704,-0.5506449937820435,-0.2143759727478027,0.6248824000358582,9.470751762390137,11.64231014251709,0.1890788078308105,0.0030860500410199,0.2039414793252945,-0.0256813019514083
2025-10-19T16:00:57.198,70721,699440,0,0,0,-9.30496883392334,-0.910841703414917,-5.761274814605713,0.0176982879638671,-0.2988535761833191,-0.0210964623838663,2.2815821170806885,14.06890106201172,3.719363451004028,-0.5338578820228577,-0.2125107198953628,0.6147567629814148,9.080496788024902,11.436408996582031,0.0741571187973022,-0.1024330928921699,0.2098036706447601,-0.0403367392718791
2025-10-19T16:00:57.204,70722,699449,0,0,0,-9.079914093017578,-0.424818754196167,-5.861831188201904,-0.014543667435646,-0.3015182018280029,-0.0226952377706766,2.2648227214813232,14.02101707458496,3.779218435287475,-0.5250645875930786,-0.2071814686059951,0.5945056080818176,9.137957572937012,11.4986572265625,-0.2921557426452636,-0.1240165531635284,0.2034085690975189,-0.0645848214626312
2025-10-19T16:00:57.213,70723,699458,0,0,0,-9.415102005004885,0.1258476376533508,-5.6607184410095215,-0.0265344679355621,-0.3140419721603393,-0.0450780838727951,2.1115939617156982,13.942008972167969,3.7624590396881104,-0.5114750266075134,-0.2045168429613113,0.5753203630447388,9.142745971679688,11.345428466796877,-0.4094716310501098,-0.1535938829183578,0.1938159167766571,-0.094695083796978
2025-10-19T16:00:57.222,70724,699467,0,0,0,-9.66649341583252,0.4849779307842254,-5.653535842895508,-0.0129448920488357,-0.3329607844352722,-0.0687932446599006,2.1331417560577393,13.76723289489746,3.4512128829956055,-0.4805653989315033,-0.2183729112148285,0.5689252614974976,8.941633224487305,11.074884414672852,-0.1700514554977417,-0.192763864994049,0.1892860531806945,-0.1021560356020927
2025-10-19T16:00:57.231,70725,699476,0,0,0,-9.932249069213867,0.7986183166503906,-5.5266432762146,0.0017105340957641,-0.3289638161659241,-0.0879785418510437,2.2791879177093506,13.975526809692385,3.4488186836242676,-0.4264734983444214,-0.2412886768579483,0.5521381497383118,8.955998420715332,10.94080924987793,0.0765513181686401,-0.219143658876419,0.1815586388111114,-0.0962938591837883
2025-10-19T16:00:57.240,70726,699485,0,0,0,-9.94900894165039,0.8273488283157349,-5.093292713165283,0.0163659751415252,-0.3039163947105407,-0.0973047316074371,2.2193329334259033,14.262832641601562,3.640354871749878,-0.3870370388031006,-0.2420880496501922,0.5297552347183228,9.00388240814209,10.947991371154783,-0.0982253551483154,-0.2175448685884475,0.1831574141979217,-0.0869676768779754
2025-10-19T16:00:57.249,70727,699494,0,0,0,-10.45897388458252,0.7291865348815918,-5.541008472442627,0.0248927772045135,-0.2602165341377258,-0.0890443921089172,2.0780749320983887,14.547740936279297,3.597259283065796,-0.3718487024307251,-0.2063820958137512,0.481259137392044,9.044584274291992,11.024605751037598,-0.2801847457885742,-0.173845037817955,0.1884866654872894,-0.0784408748149871
2025-10-19T16:00:57.258,70728,699503,0,0,0,-11.024005889892578,0.4538532793521881,-5.830706596374512,0.0302220284938812,-0.2186483889818191,-0.0783858969807624,1.91766357421875,14.794343948364258,3.262070894241333,-0.373181015253067,-0.1514908075332641,0.4370263516902923,9.025430679321287,11.256843566894531,-0.4477788209915161,-0.1370732188224792,0.1996780931949615,-0.0509952381253242
2025-10-19T16:00:57.268,70729,699513,0,0,0,-11.234695434570312,0.2407693266868591,-5.675083637237549,0.0470091551542282,-0.2175825089216232,-0.0679938569664955,1.6447246074676514,14.79913330078125,3.381781101226806,-0.3635883331298828,-0.1197817921638488,0.3930600583553314,8.869807243347168,11.357399940490724,-0.6800163984298706,-0.0891099721193313,0.2092707306146621,-0.0230166781693696
2025-10-19T16:00:57.277,70730,699522,0,0,0,-11.21554183959961,0.0348680019378662,-5.998301029205322,0.0376829802989959,-0.2063910812139511,-0.0493414849042892,1.5274085998535156,14.643510818481444,3.305166721343994,-0.3390738070011139,-0.0891386047005653,0.3616174757480621,8.817134857177734,11.575271606445312,-0.7231119871139526,-0.0478082820773124,0.211135983467102,0.0105575956404209
2025-10-19T16:00:57.286,70731,699531,0,0,0,-11.359193801879885,-0.1830043643712997,-6.2999701499938965,0.0123690366744995,-0.1602930873632431,-0.0272250995039939,1.6997911930084229,14.641115188598633,3.372204303741455,-0.2775209546089172,-0.0640911310911178,0.330707848072052,8.807558059692383,11.644704818725586,-0.7326887845993042,-0.0440778099000453,0.2116688936948776,0.0284105837345123
2025-10-19T16:00:57.295,70732,699540,0,0,0,-11.720718383789062,-0.1494855433702469,-5.931263446807861,-0.0014870017766952,-0.11153045296669,-0.0056416383013129,1.8554141521453855,14.56689453125,3.4679722785949707,-0.2268930822610855,-0.044372908771038,0.2987323403358459,8.93445110321045,11.560907363891602,-0.7757843732833862,-0.0707240551710128,0.2124682962894439,0.0401349291205406
2025-10-19T16:00:57.304,70733,699549,0,0,0,-11.670439720153809,0.0396564006805419,-5.706208229064941,0.0089050382375717,-0.0598367303609848,0.0100796483457088,1.9966721534729004,14.504646301269531,3.6954214572906494,-0.120041623711586,-0.0166608113795518,0.2632928192615509,8.96796989440918,11.436408996582031,-0.7662075757980347,-0.09097521007061,0.2196627706289291,0.0542574375867843
2025-10-19T16:00:57.318,70734,699558,0,0,0,-11.806909561157228,0.3772388398647308,-6.175471782684326,0.0168989151716232,0.008377656340599,0.0210046116262674,2.202573537826538,14.274803161621094,3.7816126346588135,-0.0374382697045803,0.0027909493073821,0.2203923612833023,9.027824401855469,11.283180236816406,-0.7135351896286011,-0.0968373790383338,0.2177975475788116,0.0635836347937583
2025-10-19T16:00:57.322,70735,699567,0,0,0,-11.996051788330078,0.5927169322967529,-5.988724231719971,0.0214287638664245,0.0747268199920654,0.0162082817405462,2.5042428970336914,14.241283416748049,3.898928642272949,0.064616858959198,0.0283713471144437,0.1780248135328292,9.133169174194336,11.00066375732422,-0.5219991207122803,-0.0997684672474861,0.2116688936948776,0.0715775042772293
2025-10-19T16:00:57.332,70736,699577,0,0,0,-11.940984725952148,0.5807459354400635,-5.785216808319092,0.0483414679765701,0.0693975687026977,-0.0037764012813568,2.671837091445923,14.303533554077148,3.858227252960205,0.2103718370199203,0.0715382695198059,0.1335255950689315,9.032612800598145,10.792367935180664,-0.2179354429244995,-0.1013672426342964,0.2079384177923202,0.0896969512104988
2025-10-19T16:00:57.341,70737,699586,0,0,0,-12.125338554382324,0.3844214379787445,-6.417286396026611,0.0579341351985931,0.06406831741333,-0.0200306121259927,2.865767478942871,14.250860214233398,3.930053234100342,0.278319776058197,0.1136393398046493,0.0591825582087039,8.917691230773926,10.52182388305664,-0.0216109752655029,-0.0443442724645137,0.1826244890689849,0.0992896035313606
2025-10-19T16:00:57.350,70738,699595,0,0,0,-12.40067195892334,0.0444447994232177,-6.163500785827637,0.0528713464736938,0.0558079779148101,-0.0298897251486778,2.975900650024414,14.171852111816406,3.688238859176636,0.3483993709087372,0.1504111737012863,-0.0452707335352897,8.903326034545898,10.849828720092772,0.3710381388664245,-0.0123687740415334,0.1543794721364975,0.1024871543049812
2025-10-19T16:00:57.359,70739,699604,0,0,0,-12.644880294799805,-0.3314448595046997,-6.132376194000244,0.0507396459579467,0.0366226807236671,-0.0309555754065513,2.9423818588256836,14.274803161621094,3.898928642272949,0.3782432079315185,0.1650666147470474,-0.1430624574422836,8.81952953338623,11.757231712341309,0.1986556053161621,0.0347950831055641,0.1474514454603195,0.0657153278589248
2025-10-19T16:00:57.369,70740,699614,0,0,0,-13.13569164276123,-0.4990389943122864,-7.013442516326904,0.0318208038806915,0.0677987933158874,-0.0280244871973991,3.2105324268341064,14.104814529418944,4.322701930999756,0.3553274273872375,0.1791891157627105,-0.2730961441993713,8.872201919555664,11.649492263793944,0.0693687200546264,0.0694352090358734,0.0749736428260803,-0.0350074879825115
2025-10-19T16:00:57.378,70741,699623,0,0,0,-13.454120635986328,-0.3865115046501159,-7.329476833343506,0.0078391879796981,0.1314833164215088,-0.0325543507933616,3.5026252269744873,14.100025177001951,4.480719566345215,0.3595908284187317,0.2034371942281723,-0.3823457956314087,9.137957572937012,10.97672176361084,0.7301684021949768,-0.0374162457883358,0.0107561871409416,-0.0962938591837883
2025-10-19T16:00:57.388,70742,699632,0,0,0,-13.456514358520508,-0.2045521885156631,-7.255256652832031,-0.0052174776792526,0.190105065703392,-0.0525390356779098,3.595999002456665,13.977922439575195,4.722533702850342,0.403823584318161,0.240741953253746,-0.4814698100090027,9.317523002624512,10.483516693115234,1.1371827125549316,-0.0827148705720901,-0.0281473360955715,-0.119476094841957
2025-10-19T16:00:57.396,70743,699641,0,0,0,-13.348774909973145,-0.0585058778524398,-7.195401668548584,-0.021471694111824,0.2399335503578186,-0.0775865092873573,3.4307987689971924,14.18621826171875,4.689014911651611,0.4379307925701141,0.2836423814296722,-0.5763304829597473,9.418079376220703,10.809127807617188,1.0629624128341677,-0.0049078250303864,-0.0502637177705764,-0.1306675225496292
2025-10-19T16:00:57.405,70744,699650,0,0,0,-13.15963363647461,-0.0632942765951156,-7.090056896209717,-0.035061277449131,0.2942919135093689,-0.0999693572521209,3.09321665763855,14.375358581542969,4.705774307250977,0.469373345375061,0.3217465281486511,-0.6717240810394287,9.27442741394043,11.031787872314451,0.5793336629867554,0.0926174372434616,-0.0665179342031478,-0.1487869620323181
2025-10-19T16:00:57.414,70745,699659,0,0,0,-13.001616477966309,-0.1135725155472755,-7.01823091506958,-0.035061277449131,0.3417222201824188,-0.1207534223794937,2.820277452468872,14.507040023803713,4.468748569488525,0.4976184070110321,0.3603835999965668,-0.7644529938697815,9.145140647888184,11.252055168151855,0.1699252128601074,0.1333861947059631,-0.0912989526987075,-0.1658405661582946
