timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:05.753,78272,767992,0,0,0,-11.545941352844238,-0.7935258150100708,1.8235560655593872,0.3601025640964508,2.7939765453338623,0.1864778101444244,-10.273612022399902,6.352389335632324,1.25333571434021,0.9572661519050598,-1.1424648761749268,1.0749374628067017,11.278374671936035,3.3176705837249756,3.64870023727417,-1.597820520401001,-0.0646526962518692,0.9154641032218932
2025-10-19T16:02:05.756,78273,768001,0,0,0,-10.85641098022461,-0.3170796632766723,2.060582160949707,0.4149938523769378,2.843804836273194,0.1904747486114502,-9.411699295043944,8.823205947875977,1.315585017204285,1.1040868759155271,-1.222670078277588,1.3781719207763672,11.386113166809082,0.9593820571899414,3.687007427215576,-1.265275239944458,-0.0481320209801197,0.8680338263511658
2025-10-19T16:02:05.766,78274,768010,0,0,0,-10.485310554504396,0.0109259635210037,1.8355270624160769,0.4645558893680572,2.966910600662231,0.1584992408752441,-8.834696769714355,10.714624404907228,1.6364079713821411,1.168038010597229,-1.427846074104309,1.710450530052185,11.484275817871094,0.0112781524658203,3.3087234497070312,-0.7478052377700806,-0.0545271188020706,0.745194673538208
2025-10-19T16:02:05.774,78275,768019,0,0,0,-9.987316131591797,0.0827520191669464,1.5338574647903442,0.5122525691986084,3.1267881393432617,0.1201286539435386,-8.877792358398438,11.94285011291504,1.7058398723602295,1.1360623836517334,-1.8003606796264648,2.021412134170532,11.699753761291504,0.2123908996582031,2.8657963275909424,-0.3691620230674743,-0.0782422870397567,0.5552068948745728
2025-10-19T16:02:05.783,78276,768028,0,0,0,-8.919502258300781,-0.0872363001108169,1.1459969282150269,0.5474257469177246,3.2333731651306152,0.0934824049472808,-9.55535125732422,12.505487442016602,1.4783906936645508,1.2799521684646606,-2.3071720600128174,2.4021871089935303,12.08761501312256,0.4829359054565429,2.4946951866149902,-0.235930785536766,-0.1203433573246002,0.3161900639533996
2025-10-19T16:02:05.792,78277,768037,0,0,0,-7.535653114318848,-0.3841173052787781,0.8419333696365356,0.5658116340637207,3.2712106704711914,0.094281792640686,-9.58887004852295,12.325922012329102,1.3706516027450562,1.796090006828308,-2.7236530780792236,3.106447458267212,12.554484367370604,0.2674574851989746,2.7317209243774414,-0.2817623317241668,-0.1834949553012848,0.056122675538063
2025-10-19T16:02:05.801,78278,768046,0,0,0,-5.809433937072754,-0.810285210609436,1.07417094707489,0.5708744525909424,3.240567684173584,0.1187963411211967,-11.358184814453123,11.985946655273438,1.6866862773895264,2.461979627609253,-3.331986904144287,3.91329574584961,12.76517391204834,0.3129472732543945,3.5242018699645996,-0.3742248117923736,-0.2104076594114303,-0.1655741035938263
2025-10-19T16:02:05.813,78279,768055,0,0,0,-4.035330295562744,-1.5333341360092163,1.1890925168991089,0.5945895910263062,3.1736855506896973,0.1640949547290802,-12.816253662109377,11.076148986816406,2.5270509719848633,3.2333884239196777,-3.4585564136505127,4.824864387512207,12.76517391204834,1.27781081199646,4.501036167144775,-0.3323901891708374,-0.1365975588560104,-0.2780212759971618
2025-10-19T16:02:05.822,78280,768064,0,0,0,-1.88054883480072,-2.3306033611297607,0.6551855802536011,0.623100996017456,3.111865997314453,0.2538928091526031,-16.49135398864746,11.114456176757812,3.898928642272949,4.646439552307129,-3.6773221492767334,5.475565433502197,12.082826614379885,3.703136920928955,5.518571853637695,-0.0065065999515354,0.0499261729419231,-0.2654975354671478
2025-10-19T16:02:05.829,78281,768073,0,0,0,-0.7504856586456299,-2.9961912631988525,-0.5562804937362671,0.6508132219314575,3.1078691482543945,0.3849923610687256,-10.721327781677246,11.564566612243652,2.6754915714263916,2.451054811477661,-1.3090039491653442,5.556570053100586,12.303092956542969,5.807640552520752,6.3517537117004395,0.5400078892707825,0.4490869641304016,-0.1120151430368423
2025-10-19T16:02:05.837,78282,768082,0,0,0,-0.7002073526382446,-2.6179075241088867,-2.2777113914489746,0.5900596380233765,3.0822887420654297,0.510496199131012,-2.7965197563171387,11.114456176757812,-0.2310693264007568,0.7592845559120178,-0.4904311001300812,4.040398597717285,11.22809600830078,7.2106428146362305,6.4163970947265625,0.9953922629356384,0.6875708699226379,-0.1354638338088989
2025-10-19T16:02:05.846,78283,768091,0,0,0,-0.6427465677261353,-1.9666845798492432,-2.845137357711792,0.4568284451961517,3.005014657974243,0.5997611284255981,-0.5818831324577332,12.74490737915039,-2.5510506629943848,0.1658726036548614,-0.1640145629644394,3.0931243896484375,10.14352321624756,6.822782039642334,5.815452575683594,0.7270646095275879,0.4522845447063446,-0.3057333827018738
2025-10-19T16:02:05.856,78284,768100,0,0,0,-0.8654073476791382,-1.2556066513061523,-3.22102689743042,0.2697718143463135,2.9328033924102783,0.6272068023681641,-0.5268164873123169,15.117561340332031,-1.995595932006836,-0.3057659864425659,0.2628583312034607,2.9348456859588623,11.603985786437988,4.486041069030762,6.138669967651367,0.2535607814788818,0.1314636915922165,-0.5721958875656128
2025-10-19T16:02:05.864,78285,768109,0,0,0,-1.090462327003479,-0.5588940382003784,-3.3910155296325684,0.0411469936370849,2.8931005001068115,0.588569700717926,-0.1796572208404541,19.12545585632324,0.3100202679634094,-1.1014230251312256,0.4997434914112091,2.861301898956299,12.678982734680176,1.4118859767913818,5.647858619689941,-0.0416796468198299,-0.0238839350640773,-0.9596322774887084
2025-10-19T16:02:05.874,78286,768119,0,0,0,-1.1072217226028442,0.1833084821701049,-3.113287925720215,-0.1978698521852493,2.855529308319092,0.4803859293460846,0.1627135872840881,21.634578704833984,2.780836343765259,-1.9498395919799805,0.90609872341156,2.9207231998443604,12.180988311767578,-0.77880859375,3.447587490081787,0.2074627727270126,-0.0846373811364173,-1.294042706489563
2025-10-19T16:02:05.883,78287,768128,0,0,0,-1.1000391244888306,0.6813024282455444,-2.335172414779663,-0.3633430600166321,2.724163293838501,0.367938756942749,-0.5818831324577332,14.449579238891602,2.0194802284240723,-2.487027883529663,1.3955901861190796,2.8730263710021973,9.779603958129885,-1.6526923179626465,0.928887128829956,0.4587368667125702,-0.0630539208650589,-1.3798435926437378
2025-10-19T16:02:05.893,78288,768137,0,0,0,-1.377766489982605,0.6717256307601929,-1.8036596775054932,-0.5082986354827881,2.537639617919922,0.269081175327301,-0.2227528691291809,3.287811279296875,-0.5878053903579712,-2.480632781982422,1.6279455423355105,2.352891683578491,7.031060695648193,-0.0198464393615722,2.870584726333618,1.0633403062820437,0.4869246482849121,-1.5317271947860718
2025-10-19T16:02:05.901,78289,768146,0,0,0,-1.9763169288635256,0.3245663940906524,-1.3152424097061155,-0.6063568592071533,2.4097375869750977,0.2213843911886215,0.0837049484252929,0.3405489921569824,-3.3052241802215576,-2.456118106842041,1.6394034624099731,1.8114397525787351,3.698331832885742,1.9745235443115232,-0.6177672147750854,1.7705316543579102,0.3518281579017639,-1.6686888933181765
2025-10-19T16:02:05.912,78290,768155,0,0,0,-2.9890642166137695,-0.0417464673519134,-1.676766872406006,-0.6505895853042603,2.341256856918335,0.2053966373205185,-0.1772630214691162,6.888690948486328,0.4560665488243103,-1.0121580362319946,1.1842856407165527,1.2625269889831543,6.250550746917725,3.5858211517333984,0.4500467777252197,1.825423002243042,-0.3433724641799927,-1.5629032850265503
2025-10-19T16:02:05.919,78291,768164,0,0,0,-4.07363748550415,-0.0393522679805755,-1.676766872406006,-0.6644456386566162,2.2477283477783203,0.1891424357891082,-3.3040904998779297,11.921302795410156,1.4688138961791992,-0.0678149908781051,0.9561936855316162,1.0768027305603027,11.685388565063477,4.100574493408203,0.4931424260139465,0.982069194316864,-1.1824628114700315,-1.308698058128357
2025-10-19T16:02:05.928,78292,768173,0,0,0,-4.653034210205078,0.3604794442653656,-1.1284947395324707,-0.6497901678085327,2.015106439590454,0.1571669280529022,-6.284871578216553,10.67392349243164,-1.8782801628112793,0.0150548405945301,0.9913667440414428,1.1991090774536133,14.666170120239258,7.505129337310791,3.138735294342041,-0.0672600418329238,-1.3559298515319824,-1.3129615783691406
2025-10-19T16:02:05.937,78293,768182,0,0,0,-4.997799396514893,0.6669372320175171,-0.1013822555541992,-0.6060903668403625,1.7731586694717407,0.127056673169136,-7.853074073791504,11.016294479370115,0.966031551361084,0.4629782736301422,0.9439364075660706,1.3254122734069824,11.714118957519531,9.023053169250488,-1.1301263570785522,-0.5876613259315491,-1.1182453632354736,-1.4904255867004397
2025-10-19T16:02:05.946,78294,768191,0,0,0,-4.542901039123535,1.1601427793502808,0.3535161018371582,-0.4835176467895508,1.5789076089859009,0.1201286539435386,-6.718222141265869,12.864618301391602,2.644366979598999,0.6598941087722778,0.5823467969894409,1.6150569915771484,10.270415306091309,9.410913467407228,-1.9657026529312136,-1.508022665977478,-1.4561197757720947,-1.6308512687683103
2025-10-19T16:02:05.955,78295,768200,0,0,0,-4.6889472007751465,1.899951219558716,0.5642058849334717,-0.3263047635555267,1.4246257543563845,0.1481072008609771,-6.2465643882751465,13.52781105041504,1.3347386121749878,0.9045066237449646,0.3872963190078735,1.7954519987106323,11.345412254333496,7.718213081359863,1.61362886428833,-2.1736459732055664,-1.6940706968307495,-1.8821253776550293
2025-10-19T16:02:05.964,78296,768209,0,0,0,-4.849359035491943,2.273446559906006,-0.027161955833435,-0.176019936800003,1.2468953132629397,0.1835467219352722,-5.954472064971924,12.79997444152832,1.9213180541992188,1.1483197212219238,0.2383437901735305,2.051255941390991,11.134722709655762,3.976076126098633,5.544908046722412,-1.6420533657073977,-1.466511845588684,-2.1152799129486084
2025-10-19T16:02:05.973,78297,768218,0,0,0,-5.105538368225098,2.2183799743652344,-0.3719269633293152,-0.061174601316452,1.1056702136993408,0.2061960250139236,-5.6935038566589355,11.43049144744873,2.4121294021606445,1.614895582199097,-0.0222565233707427,2.390462636947632,10.591238975524902,2.1708478927612305,8.755532264709473,-0.7355479598045349,-1.021252989768982,-2.081972122192383
2025-10-19T16:02:05.982,78298,768227,0,0,0,-5.586772918701172,1.7060208320617676,-0.6879616379737854,0.0456768423318862,0.9679089784622192,0.2216508388519287,-4.898629188537598,12.026647567749023,1.5693703889846802,1.605036377906799,0.0145152974873781,2.5562024116516113,10.58405590057373,2.6832072734832764,7.912773132324219,0.0121457735076546,-0.7867660522460938,-1.885589361190796
2025-10-19T16:02:05.991,78299,768236,0,0,0,-6.060824871063232,1.0715574026107788,-1.5139611959457395,0.1213521957397461,0.845869243144989,0.2123246639966964,-5.456478118896484,12.488728523254396,0.1256667226552963,1.3838725090026855,0.1869165301322937,2.5825822353363037,10.619969367980955,5.453298568725586,4.261615753173828,0.4086419641971588,-0.8003556132316589,-1.662293791770935
2025-10-19T16:02:06.000,78300,768245,0,0,0,-6.635433197021484,0.2694997489452362,-2.380662202835083,0.165052056312561,0.770193874835968,0.2104594260454177,-6.397399425506592,11.91651439666748,0.4847969710826874,1.0854345560073853,0.171728178858757,2.3891305923461914,10.42843246459961,8.611250877380371,0.3351250886917114,0.5885040760040283,-0.8813602328300476,-1.5778251886367798
2025-10-19T16:02:06.009,78301,768254,0,0,0,-7.063995361328125,-0.1063899099826812,-2.845137357711792,0.2079524993896484,0.6971831917762756,0.1915405988693237,-7.563375473022461,11.514287948608398,-0.7434284687042236,0.6223228573799133,0.1530757993459701,2.1746280193328857,10.00705337524414,11.295150756835938,-1.886694073677063,0.5309482216835022,-0.9604995250701904,-1.624989032745361
2025-10-19T16:02:06.018,78302,768263,0,0,0,-7.286656379699707,0.08993461728096,-2.6152939796447754,0.2407273650169372,0.5921969413757324,0.1457090377807617,-7.944053649902344,10.956439971923828,-0.4585184752941131,0.2452784180641174,0.2039701342582702,2.0331366062164307,9.293581008911133,11.939190864562988,-3.11013126373291,0.2391718178987503,-1.0031335353851318,-1.7177180051803589
2025-10-19T16:02:06.027,78303,768272,0,0,0,-7.676910877227783,0.1330302655696869,-2.4069983959198,0.2727029025554657,0.4757528305053711,0.1129341647028923,-7.953630447387695,10.570972442626951,-1.179173231124878,0.3433366119861603,0.1610696762800216,2.0381994247436523,8.577714920043945,11.259237289428713,-2.9976038932800293,-0.1213519275188446,-1.0590906143188477,-1.7867317199707031
2025-10-19T16:02:06.036,78304,768281,0,0,0,-8.107867240905762,0.0348680019378662,-2.3471434116363525,0.327327698469162,0.411268949508667,0.0948147177696228,-7.5514044761657715,11.358665466308594,-1.0666457414627075,0.5237317085266113,0.2927021384239197,2.113608121871948,9.18344783782959,9.58569049835205,-1.8986650705337524,-0.4285831451416015,-1.1797981262207031,-1.7654147148132324
2025-10-19T16:02:06.045,78305,768290,0,0,0,-8.648957252502441,0.1545780599117279,-2.7062735557556152,0.3840841948986053,0.3302643299102783,0.0801592841744422,-7.211427688598633,12.816734313964844,-1.7681467533111572,0.7574192881584167,0.4608399271965027,2.1708977222442627,10.813899040222168,8.558578491210938,0.2489337921142578,-0.5905923843383789,-1.1371641159057615,-1.6886736154556274
2025-10-19T16:02:06.054,78306,768299,0,0,0,-8.914713859558105,0.0013491660356521,-2.9720301628112793,0.4232541620731354,0.2620499432086944,0.1291883736848831,-6.64879035949707,13.15671157836914,-1.4952077865600586,0.7241114974021912,0.7238384485244751,2.085896253585815,11.891289710998535,7.478793144226074,1.4460346698760986,-0.4981298744678497,-0.8826925754547119,-1.598342776298523
2025-10-19T16:02:06.063,78307,768308,0,0,0,-9.111038208007812,-0.0896304994821548,-3.8578848838806152,0.4445711672306061,0.2156854569911956,0.1886095106601715,-6.019115447998047,12.43366241455078,-1.4784483909606934,0.5293274521827698,0.8410819172859192,1.907632827758789,11.558496475219728,7.198671340942383,1.9990952014923096,-0.2636428773403168,-0.6039727926254272,-1.5295954942703247
2025-10-19T16:02:06.072,78308,768317,0,0,0,-8.986539840698242,-0.0872363001108169,-4.41812801361084,0.40513476729393,0.166389912366867,0.2363062798976898,-5.363103866577148,12.541400909423828,-1.614917874336243,0.3603901863098144,0.9138261079788208,1.979844093322754,10.63912296295166,7.993546485900879,2.0062780380249023,0.02067257091403,-0.4078563749790191,-1.4675097465515137
2025-10-19T16:02:06.081,78309,768326,0,0,0,-8.979357719421387,-0.0106218457221984,-4.746133327484131,0.3625007569789886,0.134414404630661,0.2413690686225891,-4.88426399230957,13.41049575805664,-1.0953761339187622,0.3835724592208862,0.8205642700195312,2.163170337677002,10.11958122253418,8.879401206970215,1.1659131050109863,0.2908655107021332,-0.377479612827301,-1.4286062717437744
2025-10-19T16:02:06.094,78310,768335,0,0,0,-9.01048183441162,0.0971172451972961,-5.04062032699585,0.3086752891540527,0.0928462594747543,0.2251148670911789,-5.008762359619141,14.052141189575195,-0.460912674665451,0.2354193180799484,0.7800620198249817,2.2215256690979004,10.014236450195312,9.85862922668457,0.4524409770965576,0.4717935621738434,-0.4083893001079559,-1.3971636295318604
2025-10-19T16:02:06.099,78311,768344,0,0,0,-9.14695167541504,0.2599229514598846,-5.19863748550415,0.2577809989452362,0.0571402907371521,0.1846125572919845,-5.090165138244629,14.176641464233398,-0.1065708398818969,0.022782253101468,0.8099057674407959,2.1562421321868896,9.743691444396973,10.787580490112305,-0.1652630567550659,0.4957751929759979,-0.5005853176116943,-1.401960015296936
2025-10-19T16:02:06.108,78312,768353,0,0,0,-9.436649322509766,0.2000679075717926,-5.110052108764648,0.2180781066417694,0.0448830164968967,0.1366493105888366,-5.264941692352295,14.02341079711914,0.5135273933410645,-0.1144459098577499,0.7971155643463135,2.068042993545532,9.442021369934082,10.986298561096191,0.2273859977722168,0.3470891118049621,-0.558407723903656,-1.3995617628097534
2025-10-19T16:02:06.118,78313,768362,0,0,0,-9.592272758483888,0.0779636204242706,-4.664730548858643,0.1805068850517273,0.0328922048211097,0.0828239098191261,-5.566611289978027,13.71695327758789,0.4297303557395935,-0.2543387413024902,0.6758751273155212,2.007023334503174,9.252880096435549,11.536964416503906,0.8929741382598877,0.2298456281423568,-0.6058380007743835,-1.381708741188049
2025-10-19T16:02:06.126,78314,768371,0,0,0,-9.908307075500488,-0.3146854639053345,-3.781270027160645,0.1210857331752777,-0.0249301493167877,0.0337948054075241,-6.011932849884033,12.989116668701172,0.6930925250053406,-0.4411289393901825,0.5650267601013184,1.9121625423431396,9.28400421142578,11.685405731201172,1.0629624128341677,0.1184642985463142,-0.5877186059951782,-1.353730320930481
2025-10-19T16:02:06.135,78315,768380,0,0,0,-10.348840713500977,-1.0281575918197632,-3.4508705139160156,0.0995022654533386,-0.0273283123970031,0.0170076731592416,-6.658367156982422,12.299586296081545,0.4129709303379059,-0.6063356995582581,0.5397128462791443,1.772536277770996,8.94642162322998,11.489080429077148,1.1180291175842283,0.05024990811944,-0.55201256275177,-1.3031023740768433
2025-10-19T16:02:06.144,78316,768389,0,0,0,-10.784584999084473,-1.3226443529129028,-4.051815032958984,0.0827151387929916,-0.0046790093183517,0.01727413572371,-6.658367156982422,12.546189308166504,0.4943737685680389,-0.6079344153404236,0.5663590431213379,1.6265147924423218,8.891355514526367,11.606396675109863,1.61362886428833,-0.009171225130558,-0.493390828371048,-1.2239631414413452
2025-10-19T16:02:06.153,78317,768398,0,0,0,-11.095831871032717,-1.097589373588562,-4.324753761291504,0.0784517377614975,-0.022265538573265,0.0335283502936363,-6.390216827392578,13.669069290161133,0.075388491153717,-0.515205442905426,0.5559670329093933,1.5785515308380127,9.097256660461426,11.56569480895996,1.4316694736480713,-0.0291559100151062,-0.4353020191192627,-1.130967617034912
2025-10-19T16:02:06.162,78318,768407,0,0,0,-11.06710147857666,-0.7647954225540161,-4.655153751373291,0.0800505131483078,-0.0838183611631393,0.0777611136436462,-6.014327049255371,14.463945388793944,0.118484117090702,-0.4691075384616852,0.5239915251731873,1.6083953380584717,9.705384254455566,11.268814086914062,1.295199990272522,-0.0781850069761276,-0.3140615820884704,-1.0523611307144165
2025-10-19T16:02:06.172,78319,768416,0,0,0,-10.870776176452637,-0.5517114400863647,-5.315953254699707,0.0789846628904342,-0.1352456212043762,0.120395116508007,-5.614495277404785,14.514223098754885,-0.1927621066570282,-0.5274627804756165,0.474696010351181,1.6686159372329712,10.21056079864502,11.031787872314451,0.8163596391677856,-0.0363503992557525,-0.1736358553171157,-0.9958711862564088
2025-10-19T16:02:06.181,78320,768426,0,0,0,-10.619385719299316,-0.2308883965015411,-6.031819820404053,0.0494073331356048,-0.165089413523674,0.1443767249584198,-4.869898319244385,14.523799896240234,-0.3124721944332123,-0.5807552337646484,0.4022181928157806,1.7538838386535645,10.272809982299805,10.445209503173828,0.3255482912063598,0.1856128573417663,-0.0753111913800239,-0.939381182193756
2025-10-19T16:02:06.191,78321,768435,0,0,0,-10.3440523147583,0.1689432859420776,-6.031819820404053,0.0041087120771408,-0.2090557068586349,0.1494395136833191,-4.180368423461914,14.454368591308594,-0.4106344878673553,-0.5461151599884033,0.3321385979652405,1.8082423210144043,9.88255500793457,10.725330352783203,0.1244353055953979,0.4885807037353515,-0.0683831721544265,-0.8780947923660278
2025-10-19T16:02:06.200,78322,768444,0,0,0,-10.011258125305176,0.456247478723526,-5.500307083129883,-0.0273338705301284,-0.2442287653684616,0.1337182223796844,-3.670403242111206,14.521406173706056,-0.0084085762500762,-0.5192024111747742,0.2695198953151703,1.8228976726531985,9.19541835784912,11.151498794555664,-0.5650947093963623,0.6873616576194763,-0.1603127270936966,-0.8911514282226562
2025-10-19T16:02:06.208,78323,768453,0,0,0,-9.743107795715332,0.5639865398406982,-4.779652118682861,-0.0752971097826957,-0.2487586587667465,0.1028085947036743,-3.648855447769165,14.262832641601562,0.192704364657402,-0.5687644481658936,0.2263529747724533,1.7946527004241943,8.766857147216797,11.697376251220703,-0.7901498079299927,0.660182535648346,-0.1267384439706802,-0.9079385995864868
2025-10-19T16:02:06.218,78324,768462,0,0,0,-9.539600372314451,0.4203344881534576,-4.207437992095947,-0.1248591318726539,-0.2719408869743347,0.0532465651631355,-3.694345235824585,14.267620086669922,0.1735507547855377,-0.6481702923774719,0.191446378827095,1.7203096151351929,8.774039268493652,12.394088745117188,-0.1580804586410522,0.4563387334346771,-0.1424597352743148,-0.9271239042282104
2025-10-19T16:02:06.226,78325,768471,0,0,0,-9.944220542907717,0.0851462185382843,-4.315176963806152,-0.1552358567714691,-0.2591506838798523,-0.0021776258945465,-3.8571510314941406,14.511829376220703,0.5183157920837402,-0.7147858738899231,0.1605367362499237,1.5902760028839111,9.221755027770996,12.576047897338867,-0.4669324159622192,0.2402376532554626,-0.1994827091693878,-0.9622969031333924
2025-10-19T16:02:06.235,78326,768480,0,0,0,-10.470945358276367,-0.2691956162452698,-4.408551216125488,-0.1549693942070007,-0.2463604658842086,-0.0442786961793899,-4.098965644836426,15.088830947875977,0.9803967475891112,-0.7675454616546631,0.1706623136997223,1.5047415494918823,9.48990535736084,12.43479061126709,-0.1389268636703491,0.0172085613012313,-0.1283372193574905,-0.9116690158843994
2025-10-19T16:02:06.244,78327,768489,0,0,0,-10.875564575195312,-0.4056651294231415,-4.90415096282959,-0.1347182393074035,-0.2367678433656692,-0.0783858969807624,-4.017562389373779,15.380924224853516,1.0139155387878418,-0.8672024011611938,0.2124969214200973,1.3811029195785522,9.652711868286133,12.16424560546875,0.5625742673873901,-0.1797071993350982,-0.2104076594114303,-0.8906185626983643
2025-10-19T16:02:06.253,78328,768498,0,0,0,-11.019217491149902,-0.3146854639053345,-5.567344665527344,-0.1416462659835815,-0.2373007386922836,-0.0938407182693481,-3.653643846511841,15.330646514892578,1.595706582069397,-0.9386143684387208,0.1773238778114318,1.270787477493286,9.96395778656006,11.589637756347656,0.8929741382598877,-0.1514621824026107,-0.0345424339175224,-0.8469186425209045
2025-10-19T16:02:06.265,78329,768507,0,0,0,-10.868382453918455,-0.2883492410182953,-5.699025630950928,-0.1621638834476471,-0.2514232993125915,-0.0887779295444488,-4.1276960372924805,14.574077606201172,1.8303383588790896,-1.1400600671768188,0.1685306131839752,1.2412101030349731,8.936844825744629,11.211353302001951,1.4412462711334229,-0.0542033873498439,-0.0023004747927188,-0.8242693543434143
2025-10-19T16:02:06.271,78330,768516,0,0,0,-10.545165061950684,-0.3745405077934265,-5.718179225921631,-0.1709571480751037,-0.2490250915288925,-0.0813169851899147,-3.653643846511841,14.337051391601562,1.6340137720108032,-1.1800293922424316,0.1671983003616333,1.3094245195388794,9.10443878173828,11.292757034301758,1.4412462711334229,0.1277904957532882,-0.0134918987751007,-0.799754798412323
2025-10-19T16:02:06.299,78331,768525,0,0,0,-10.315321922302246,-0.3673579096794128,-5.6176228523254395,-0.1848131865262985,-0.2117203325033188,-0.0682603195309639,-3.38309907913208,14.595624923706056,1.3227676153182983,-1.1800293922424316,0.1437496095895767,1.3928272724151611,8.546589851379395,11.393312454223633,1.2592869997024536,0.2258486896753311,-0.0220186989754438,-0.6734516024589539
2025-10-19T16:02:06.299,78332,768535,0,0,0,-9.927460670471191,-0.4056651294231415,-4.961611747741699,-0.1856125742197036,-0.2314385920763015,-0.0314885005354881,-3.3304266929626465,14.81110382080078,0.6547852754592896,-1.1978824138641355,0.1272289305925369,1.407216191291809,9.705384254455566,12.379724502563477,1.2544986009597778,0.3356312215328216,0.0517914071679115,-0.615895688533783
2025-10-19T16:02:06.301,78333,768544,0,0,0,-9.810145378112791,-0.3841173052787781,-5.268069267272949,-0.1693583726882934,-0.2085228115320205,0.0063491743057966,-3.3902816772460938,14.760826110839844,0.8582924604415894,-1.2101396322250366,0.1208338215947151,1.4085485935211182,8.78840446472168,12.82744026184082,-0.4693266153335571,0.5381426811218262,0.0320731848478317,-0.6340152025222778
