timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:03:58.245,196540,1944929,0,0,0,-9.221171379089355,-0.3865115046501159,-1.786900281906128,0.0552695095539093,0.4110024571418762,0.0412557572126388,-9.450006484985352,8.351548194885254,1.085741639137268,0.1847914457321167,-0.2391569763422012,1.0128517150878906,11.129934310913086,4.787710666656494,3.5912394523620605,-0.1469323188066482,0.175696462392807,-0.3912678360939026
2025-10-22T21:03:58.255,196541,1944939,0,0,0,-8.996116638183594,-0.3649637103080749,-1.7126799821853638,0.0605987608432769,0.4381816387176513,0.0239356961101293,-9.23692226409912,8.794475555419922,1.0713764429092407,0.1677378416061401,-0.2506148815155029,1.1119757890701294,11.11556911468506,4.486041069030762,3.6798248291015625,-0.1437347680330276,0.1759629249572754,-0.4410963058471679
2025-10-22T21:03:58.264,196542,1944948,0,0,0,-8.809369087219238,-0.3314448595046997,-1.722256779670715,0.0741883367300033,0.4624297022819519,0.0055497866123914,-9.122000694274902,9.30683422088623,1.0019445419311523,0.2330211549997329,-0.2570099532604217,1.204704761505127,11.09402084350586,4.392667293548584,3.7660160064697266,-0.1730456352233886,0.1698343008756637,-0.4642785191535949
2025-10-22T21:03:58.273,196543,1944957,0,0,0,-8.656140327453613,-0.2715898156166076,-1.6863436698913574,0.0861791521310806,0.4757528305053711,-0.0051087141036987,-9.162702560424805,9.282892227172852,0.9995503425598145,0.1829261928796768,-0.235426515340805,1.288906812667847,11.060502052307127,4.5339250564575195,3.8785438537597656,-0.1783748865127563,0.1298649162054062,-0.4557517468929291
2025-10-22T21:03:58.282,196544,1944966,0,0,0,-8.56994915008545,-0.1830043643712997,-1.693526268005371,0.0989693403244018,0.4978692531585693,-0.0075068762525916,-9.031021118164062,9.225431442260742,1.2485473155975342,0.0965923592448234,-0.236225888133049,1.3624505996704102,11.11556911468506,4.399849891662598,3.7660160064697266,-0.1514621824026107,0.1282661408185959,-0.4728053212165832
2025-10-22T21:03:58.292,196545,1944975,0,0,0,-8.526853561401367,-0.0513232797384262,-1.631277084350586,0.11575648188591,0.5325093269348145,-0.0043093264102935,-8.789206504821777,9.187124252319336,1.574158787727356,0.1061850041151046,-0.2399563640356063,1.4541136026382446,11.132328033447266,4.102968692779541,3.734891414642334,-0.0952386036515235,0.154912382364273,-0.4989186525344848
2025-10-22T21:03:58.300,196546,1944984,0,0,0,-8.476574897766113,0.0372622013092041,-1.5690279006958008,0.1349417865276336,0.5708799362182617,0.0026186984032392,-8.552180290222168,9.237401962280272,1.428112506866455,0.127235546708107,-0.2583422660827636,1.5780186653137207,11.12514591217041,3.633705139160156,3.804323196411133,-0.0294223725795745,0.1677025854587555,-0.5274301767349243
2025-10-22T21:03:58.310,196547,1944993,0,0,0,-8.352076530456543,0.1090882420539856,-1.557056903839111,0.1554593741893768,0.6087176203727722,0.0084808729588985,-8.492325782775879,9.936509132385254,1.0402517318725586,0.2274254411458969,-0.3361493349075317,1.7530845403671265,11.103597640991213,3.219508171081543,3.95276403427124,0.0022866614162921,0.1413228064775467,-0.5881836414337158
2025-10-22T21:03:58.318,196548,1945002,0,0,0,-8.160540580749512,0.1641548871994018,-1.6217002868652344,0.1751776337623596,0.6350973844528198,0.0119448844343423,-8.360644340515137,10.78645133972168,0.8032257556915283,0.4014254212379455,-0.4752427339553833,1.9745148420333865,11.122751235961914,3.15486478805542,4.060503005981445,-0.0651283487677574,0.1005540415644645,-0.6172280311584473
2025-10-22T21:03:58.327,196549,1945011,0,0,0,-7.918725490570068,0.2072505056858062,-1.6336712837219238,0.1861025691032409,0.632432758808136,0.0194058362394571,-8.195444107055664,11.15036964416504,0.6571794748306274,0.4533856213092804,-0.6082075834274292,2.179424524307251,11.192183494567873,3.614551544189453,4.141905784606934,-0.1416030675172805,0.092826634645462,-0.6190932989120483
2025-10-22T21:03:58.338,196550,1945020,0,0,0,-7.61226749420166,0.1761258840560913,-1.6193060874938965,0.1887671947479248,0.6151127219200134,0.0356600433588027,-8.221780776977539,11.045024871826172,0.6380258798599243,0.2282248139381408,-0.6607006788253784,2.366481304168701,11.146693229675291,4.227467060089111,3.861783981323242,-0.078451469540596,0.0874973759055137,-0.6585296988487244
2025-10-22T21:03:58.348,196551,1945029,0,0,0,-7.269896984100342,0.0947230160236358,-1.5786046981811523,0.1922312080860138,0.6068523526191711,0.0540459603071212,-8.250511169433594,10.707442283630373,1.0282807350158691,-0.1043203473091125,-0.609006941318512,2.481592893600464,10.91445541381836,5.00797700881958,3.5050482749938965,0.0819589495658874,0.0976229533553123,-0.6990320086479187
2025-10-22T21:03:58.354,196552,1945038,0,0,0,-6.98977518081665,-0.0273812562227249,-1.583393096923828,0.1991592347621917,0.6156456470489502,0.0710995569825172,-8.25769329071045,10.250149726867676,1.3898051977157593,-0.1035209596157074,-0.5418583750724792,2.555936098098755,10.739679336547852,5.81003475189209,3.562509059906006,0.1986695230007171,0.1261344403028488,-0.7208818793296814
2025-10-22T21:03:58.363,196553,1945047,0,0,0,-6.836546421051025,-0.1686391532421112,-1.6169118881225586,0.2084854245185852,0.6380284428596497,0.0860214605927467,-8.171502113342285,9.622869491577148,1.20784592628479,0.0624851621687412,-0.5772979259490967,2.57378888130188,10.485894203186035,6.178741455078125,3.4882888793945312,0.1440446972846985,0.1037515923380851,-0.7573873400688171
2025-10-22T21:03:58.372,196554,1945056,0,0,0,-6.7431721687316895,-0.3889057040214538,-1.6336712837219238,0.2106171250343322,0.6513515710830688,0.1004104241728782,-8.185867309570312,9.033895492553713,0.9396952390670776,0.1216398328542709,-0.5962167382240295,2.5538041591644287,10.3709716796875,6.319999694824219,3.121975898742676,-0.0051742875948548,0.044330459088087,-0.769644558429718
2025-10-22T21:03:58.381,196555,1945065,0,0,0,-6.759932041168213,-0.6355084776878357,-1.7270451784133911,0.2015573978424072,0.6638753414154053,0.1177304908633232,-8.288818359375,8.320423126220703,1.0809532403945925,0.109915480017662,-0.5005567073822021,2.4949162006378174,10.327876091003418,6.734196662902832,2.987900733947754,-0.0568680092692375,-0.0350753590464592,-0.7555220723152161
2025-10-22T21:03:58.392,196556,1945074,0,0,0,-6.8126044273376465,-0.8270446062088013,-1.7677465677261353,0.1823720932006836,0.6915874481201172,0.1302542239427566,-8.365432739257812,7.911014556884766,1.497544288635254,0.1991804242134094,-0.3750528395175934,2.454946517944336,10.291963577270508,7.047836780548096,2.9783239364624023,-0.1591895967721939,-0.0907660201191902,-0.753656804561615
2025-10-22T21:03:58.399,196557,1945083,0,0,0,-6.860488414764404,-0.9132359027862548,-1.7461987733840942,0.155992329120636,0.717167854309082,0.1291883736848831,-8.068552017211914,7.987628936767578,1.6340137720108032,0.4408618807792663,-0.3246914446353912,2.4117796421051025,10.193800926208496,7.1843061447143555,3.2584452629089355,-0.3630333840847015,-0.1144811809062957,-0.7461958527565002
2025-10-22T21:03:58.408,196558,1945092,0,0,0,-6.9442853927612305,-0.8940823078155518,-1.5953640937805176,0.1146906316280365,0.7177007794380188,0.1126677021384239,-7.410146713256836,8.413797378540039,0.9803967475891112,0.5639675259590149,-0.2615398168563843,2.3283770084381104,10.227319717407228,7.193882942199707,3.5696916580200195,-0.5727394223213196,-0.1280707567930221,-0.7525909543037415
2025-10-22T21:03:58.417,196559,1945101,0,0,0,-6.903584003448486,-0.8054968118667603,-1.3774917125701904,0.069125548005104,0.7006471157073975,0.0862879157066345,-6.790048122406006,9.048260688781738,0.683515727519989,0.5802217721939087,-0.2330283373594284,2.230851650238037,10.181830406188965,6.803628444671631,3.701372623443603,-0.7419431209564209,-0.1355317085981369,-0.7896292805671692
2025-10-22T21:03:58.426,196560,1945110,0,0,0,-6.810210227966309,-0.6762099266052246,-1.2314454317092896,0.029955580830574,0.6708033680915833,0.0596416741609573,-6.4692254066467285,9.75933837890625,0.8702634572982788,0.5471804141998291,-0.2687343060970306,2.1807568073272705,10.203377723693848,6.868271827697754,3.9958596229553223,-0.7803136706352234,-0.1728364527225494,-0.8359937071800232
2025-10-22T21:03:58.435,196561,1945119,0,0,0,-6.716835975646973,-0.525375247001648,-1.1572251319885254,0.003042846918106,0.6420254111289978,0.0404563695192337,-6.335149765014648,10.436897277832031,1.066588044166565,0.5085433721542358,-0.2346271127462387,2.1903493404388428,10.330270767211914,6.820387840270996,3.876149654388428,-0.7107669115066528,-0.1802974045276641,-0.8935496211051941
2025-10-22T21:03:58.444,196562,1945128,0,0,0,-6.714441776275635,-0.3577811121940613,-1.4134047031402588,-0.0118790417909622,0.6342980265617371,0.0327289551496505,-6.234593391418457,10.961227416992188,1.107289433479309,0.4805647730827331,-0.1688108742237091,2.230318784713745,10.373366355895996,6.5235066413879395,3.775592803955078,-0.5575510263442993,-0.1488548368215561,-0.9561683535575868
2025-10-22T21:03:58.453,196563,1945137,0,0,0,-6.767114639282227,-0.2260999977588653,-1.5690279006958008,-0.0222710818052291,0.6428248286247253,0.0359265059232711,-6.047845840454102,11.435279846191406,0.7409765720367432,0.4062217473983764,-0.1536225229501724,2.2676236629486084,10.42603874206543,6.38703727722168,3.87375545501709,-0.4488343298435211,-0.1099513247609138,-0.9964041709899902
2025-10-22T21:03:58.463,196564,1945146,0,0,0,-6.759932041168213,-0.2308883965015411,-1.4804424047470093,-0.0262680202722549,0.6340315341949463,0.0409892946481704,-5.908982276916504,11.413732528686523,0.2334057986736297,0.4104851484298706,-0.1991876065731048,2.264159679412842,10.387731552124023,6.272115707397461,3.55772066116333,-0.3198664486408233,-0.1043556034564971,-1.0155893564224243
2025-10-22T21:03:58.471,196565,1945155,0,0,0,-6.731201171875,-0.3577811121940613,-1.4397408962249756,-0.0233369320631027,0.6167114973068237,0.0465850085020065,-5.882646083831787,11.236560821533203,-0.4537300765514374,0.2975050508975982,-0.2175735086202621,2.194612979888916,10.359001159667969,6.37506628036499,3.361395835876465,-0.2218082845211029,-0.109418399631977,-1.0083949565887451
2025-10-22T21:03:58.481,196566,1945164,0,0,0,-6.747960567474365,-0.4511549472808838,-1.3798859119415283,-0.0121455043554306,0.6153791546821594,0.0471179336309433,-5.892222881317139,11.301204681396484,-0.4441532790660858,0.0118572916835546,-0.1221799552440643,2.1237337589263916,10.40209674835205,6.897002220153809,3.0645151138305664,-0.0414131842553615,-0.1243402883410453,-0.9708237648010254
2025-10-22T21:03:58.493,196567,1945173,0,0,0,-6.712047576904297,-0.3482042849063873,-1.3367903232574463,0.0097044110298156,0.6188431978225708,0.0425880700349807,-5.686321258544922,11.624422073364258,-0.4106344878673553,-0.1195087134838104,0.0534188188612461,2.0520553588867188,10.380548477172852,7.246555328369141,2.7053847312927246,0.1437782347202301,-0.0886343196034431,-0.9415128827095032
2025-10-22T21:03:58.498,196568,1945182,0,0,0,-6.712047576904297,-0.1518797427415847,-1.415798902511597,0.029955580830574,0.5980591177940369,0.0353935807943344,-5.64322566986084,11.995523452758787,-0.4704895317554474,-0.1520171165466308,0.2087664604187011,1.983841061592102,10.215349197387695,7.292045593261719,2.5162429809570312,0.2663509845733642,-0.0641197711229324,-0.9375159740447998
2025-10-22T21:03:58.507,196569,1945191,0,0,0,-6.771903038024902,0.0372622013092041,-1.466077208518982,0.0400811433792114,0.5639519095420837,0.0321960374712944,-5.932924270629883,11.964398384094238,-0.3220489919185638,-0.1989145278930664,0.2354127019643783,1.8828517198562624,10.167465209960938,7.416543960571289,2.410897970199585,0.3073862195014953,-0.0611886791884899,-0.9292556047439576
2025-10-22T21:03:58.516,196570,1945200,0,0,0,-6.915555000305176,0.121059238910675,-1.6145176887512207,0.0379494279623031,0.5397038459777832,0.0361929759383201,-5.99277925491333,11.768074035644531,0.0083508342504501,-0.2306235581636428,0.2095658332109451,1.7858593463897705,10.057332038879396,7.624839782714844,2.5162429809570312,0.2735454738140106,-0.1344658583402633,-0.939914047718048
2025-10-22T21:03:58.525,196571,1945209,0,0,0,-7.04723596572876,0.08993461728096,-1.827601671218872,0.0174318253993988,0.5389044880867004,0.0473843961954116,-5.667167663574219,11.483163833618164,0.3507216870784759,-0.2402162104845047,0.1640007644891739,1.7237735986709597,10.198589324951172,7.864259719848633,2.657500743865967,0.2514290809631347,-0.1949528455734253,-0.9559018015861512
2025-10-22T21:03:58.534,196572,1945218,0,0,0,-7.152580738067627,-0.0345638692378997,-1.870697259902954,-0.0121455043554306,0.542102038860321,0.0505819469690322,-5.636043071746826,11.078543663024902,-0.0874172449111938,-0.3033678531646728,0.155740424990654,1.7323004007339478,10.15310001373291,8.40056037902832,2.9783239364624023,0.2119926512241363,-0.2602361440658569,-0.9844133257865906
2025-10-22T21:03:58.546,196573,1945227,0,0,0,-7.241166114807129,-0.1877927780151367,-1.7892944812774658,-0.0339954271912574,0.5306441187858582,0.0465850085020065,-5.8970112800598145,11.296415328979492,-0.5279502868652344,-0.5160048604011536,0.1783897280693054,1.7634764909744265,10.042966842651367,8.821940422058105,2.9974775314331055,0.1810829937458038,-0.2546404302120209,-1.0107930898666382
2025-10-22T21:03:58.554,196574,1945236,0,0,0,-7.375241756439209,-0.4128477275371551,-1.7629581689834597,-0.047585017979145,0.510392963886261,0.0372588187456131,-6.107700824737549,11.50950050354004,-0.2310693264007568,-0.3390738070011139,0.0334341339766979,1.752285122871399,10.009448051452637,8.903343200683594,2.935228109359741,0.1277904957532882,-0.2160033881664276,-1.0257149934768677
2025-10-22T21:03:58.562,196575,1945246,0,0,0,-7.509316921234131,-0.6163548827171326,-1.628882884979248,-0.0491837859153747,0.4888095259666443,0.0212710741907358,-5.894617080688477,11.46640396118164,0.1520029306411743,-0.3955638408660888,0.0872595533728599,1.7469558715820312,10.026206970214844,9.001504898071289,2.6479239463806152,0.1120692044496536,-0.1872254312038421,-1.01585590839386
2025-10-22T21:03:58.571,196576,1945256,0,0,0,-7.595508098602295,-0.7049403190612793,-1.4900192022323608,-0.0377259030938148,0.4776180982589721,0.0098131839185953,-5.679138660430908,11.641180992126465,0.0251102447509765,-0.4499222040176391,0.1362886577844619,1.7538838386535645,10.107609748840332,8.848276138305664,2.3271007537841797,0.1837476193904876,-0.16963891685009,-1.0273138284683228
2025-10-22T21:03:58.580,196577,1945264,0,0,0,-7.645786285400391,-0.6618447303771973,-1.4828366041183472,-0.0182741433382034,0.4749534726142883,0.0050168596208095,-5.485208511352539,12.09847354888916,-0.5854111909866333,-0.4472575783729553,0.1839854419231414,1.768272876739502,10.351818084716797,8.733354568481445,2.2265443801879883,0.2492973804473877,-0.1405944973230362,-1.0326430797576904
2025-10-22T21:03:58.589,196578,1945273,0,0,0,-7.621844291687012,-0.4703085720539093,-1.5953640937805176,0.003042846918106,0.4736211895942688,0.0063491743057966,-5.478025913238525,12.251702308654783,-0.6739966869354248,-0.4986848533153534,0.2290176004171371,1.7621443271636963,10.500259399414062,8.673500061035156,2.2600631713867188,0.3151136040687561,-0.1453908085823059,-1.0254485607147217
2025-10-22T21:03:58.600,196579,1945282,0,0,0,-7.557200908660889,-0.1638507544994354,-1.731833577156067,0.0200964510440826,0.4626961946487427,0.009546723216772,-5.288883686065674,12.632380485534668,-0.3986634314060211,-0.5335913896560669,0.3169502019882202,1.7163126468658447,10.528989791870115,8.42210865020752,2.410897970199585,0.4107736647129059,-0.1539176255464553,-1.0171881914138794
2025-10-22T21:03:58.607,196580,1945291,0,0,0,-7.497345924377441,0.1761258840560913,-1.9113986492156985,0.0368835926055908,0.4411126971244812,0.0170076731592416,-5.513938903808594,12.864618301391602,-0.3268373906612396,-0.5828869342803955,0.4336607754230499,1.6606221199035645,10.208166122436523,8.438867568969727,2.9017093181610107,0.491245299577713,-0.1222085952758789,-0.939914047718048
2025-10-22T21:03:58.616,196581,1945300,0,0,0,-7.485374927520752,0.4873721301555633,-2.0191378593444824,0.0483414679765701,0.4123347401618957,0.0295314062386751,-5.748570442199707,12.515064239501951,-0.2741649448871612,-0.7110554575920105,0.4792258739471435,1.620652675628662,9.705384254455566,8.764479637145996,3.244080066680908,0.5674535632133484,-0.2136052250862121,-0.8666369318962097
2025-10-22T21:03:58.625,196582,1945309,0,0,0,-7.629026889801025,0.5208909511566162,-2.114905834197998,0.0587335079908371,0.3939488530158996,0.0495160967111587,-5.923347473144531,12.0314359664917,0.4321245551109314,-0.7630155682563782,0.4768277108669281,1.6230508089065552,9.588068008422852,9.384577751159668,3.2991466522216797,0.646592915058136,-0.2069436609745025,-0.806949257850647
2025-10-22T21:03:58.638,196583,1945318,0,0,0,-7.810986518859863,0.3485083878040313,-2.2824997901916504,0.0651286095380783,0.4035415053367615,0.0631056800484657,-6.03826904296875,11.698641777038574,0.585353434085846,-0.7539558410644531,0.4592411816120147,1.6110600233078003,9.623980522155762,9.997493743896484,3.0214195251464844,0.7307950258255005,-0.2077430337667465,-0.7731085419654846
2025-10-22T21:03:58.643,196584,1945327,0,0,0,-7.942667484283447,0.15218386054039,-2.251375198364258,0.0637962967157363,0.4011433720588684,0.070566639304161,-5.928135871887207,11.935667991638184,0.4536723494529724,-0.6215240359306335,0.3585183620452881,1.617988109588623,9.561731338500977,10.610408782958984,3.2991466522216797,0.6111533641815186,-0.3018043041229248,-0.783500611782074
2025-10-22T21:03:58.652,196585,1945336,0,0,0,-8.09589672088623,-0.1111783161759376,-2.3208072185516357,0.0584670603275299,0.388353168964386,0.0724318698048591,-5.791666030883789,12.294797897338867,0.5374693870544434,-0.5490462183952332,0.2524662911891937,1.619320273399353,10.023813247680664,11.084461212158203,2.9567761421203613,0.4715270698070526,-0.2133387625217437,-0.8277333974838257
2025-10-22T21:03:58.661,196586,1945345,0,0,0,-8.292221069335938,-0.2859550416469574,-2.4381232261657715,0.0512725561857223,0.3856885433197021,0.0692343190312385,-5.707869052886963,12.625198364257812,0.6045070886611938,-0.5104091167449951,0.1608031988143921,1.63504159450531,10.05254364013672,11.27120876312256,2.808335304260254,0.2610217332839966,-0.2024137824773788,-0.8535802364349365
2025-10-22T21:03:58.670,196587,1945354,0,0,0,-8.476574897766113,-0.3984825015068054,-2.4429116249084473,0.0470091551542282,0.3742306232452392,0.0652373805642128,-5.674350261688232,12.840675354003906,0.6978809237480164,-0.4587154686450958,0.0912564918398857,1.627047777175903,10.145916938781738,11.005452156066896,2.652712345123291,0.1243264749646186,-0.2850171625614166,-0.903142273426056
2025-10-22T21:03:58.679,196588,1945363,0,0,0,-8.687264442443848,-0.446366548538208,-2.2633461952209473,0.0542036592960357,0.3470514714717865,0.0652373805642128,-5.363103866577148,13.575695037841797,0.8367446660995483,-0.3531963229179382,0.0797986015677452,1.6137245893478394,10.196195602416992,10.813916206359863,2.832277536392212,0.0204061120748519,-0.2335899025201797,-0.8647717237472534
2025-10-22T21:03:58.688,196589,1945372,0,0,0,-8.88837718963623,-0.4367897510528564,-2.1747608184814453,0.0685926377773284,0.3185399770736694,0.068168468773365,-5.238605499267578,14.028200149536133,0.8487156629562378,-0.2863142192363739,0.0880589485168457,1.632909893989563,10.162676811218262,10.428449630737305,2.8634021282196045,-0.036883320659399,-0.2431825548410415,-0.8170748949050903
