timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:06.659,197467,1953343,0,0,0,-9.367218017578123,-0.5181926488876343,-1.5977582931518557,0.0981699526309967,0.186641052365303,0.0726983323693275,-9.347055435180664,8.9357328414917,0.5350751876831055,0.2271589785814285,-0.1016623452305793,0.8479114770889282,11.254432678222656,4.6440582275390625,3.3302712440490723,0.1571013629436493,0.2393810003995895,-0.4205786883831024
2025-10-22T21:04:06.668,197468,1953352,0,0,0,-9.233142852783203,-0.5038273930549622,-1.6049408912658691,0.0944394916296005,0.2055598944425583,0.0772281885147094,-9.46676540374756,8.57181453704834,0.683515727519989,0.2612661719322204,-0.1416317075490951,0.9139941334724426,11.13711643218994,4.936151027679443,3.3733668327331543,0.1661610901355743,0.2124682962894439,-0.4291054904460907
2025-10-22T21:04:06.677,197469,1953361,0,0,0,-9.127798080444336,-0.477491170167923,-1.5809988975524902,0.0939065665006637,0.222879946231842,0.080692209303379,-9.517044067382812,8.109733581542969,0.9181474447250366,0.2807179391384125,-0.179202914237976,0.9619573950767516,11.005435943603516,5.3527421951293945,3.454770088195801,0.1477751731872558,0.1962140649557113,-0.4240427315235138
2025-10-22T21:04:06.686,197470,1953370,0,0,0,-9.108644485473633,-0.4367897510528564,-1.549874186515808,0.1000351905822753,0.2370024621486663,0.0833568349480629,-9.56492805480957,7.647652626037598,1.1240488290786743,0.2913764417171478,-0.1978552937507629,0.9989957809448242,10.885725021362305,5.800457954406738,3.600816249847412,0.1248594000935554,0.1895525008440017,-0.4123183488845825
2025-10-22T21:04:06.695,197471,1953379,0,0,0,-9.094279289245604,-0.3960883021354675,-1.5259321928024292,0.1069632172584533,0.2535231113433838,0.0865543857216835,-9.641542434692385,7.415414810180664,1.17432701587677,0.3062983155250549,-0.205582708120346,1.0434949398040771,10.813899040222168,6.3032402992248535,3.670248031616211,0.0659711882472038,0.1690348982810974,-0.4275067150592804
2025-10-22T21:04:06.704,197472,1953388,0,0,0,-9.120615005493164,-0.3338390588760376,-1.5019901990890503,0.1098943054676055,0.2761724591255188,0.0921500921249389,-9.670272827148438,7.424991607666016,1.131231427192688,0.3169568181037903,-0.2231692224740982,1.1053142547607422,10.864177703857422,6.703071594238281,3.636729240417481,-0.0291559100151062,0.1679690480232238,-0.4602815806865692
2025-10-22T21:04:06.713,197473,1953397,0,0,0,-9.106249809265137,-0.2668014168739319,-1.5259321928024292,0.1130918562412262,0.3052168488502502,0.0980122685432434,-9.538592338562012,7.5854034423828125,0.8678692579269409,0.3950303196907043,-0.255144715309143,1.173262119293213,10.94558048248291,6.600121021270752,3.627152442932129,-0.1885004788637161,0.1775617003440857,-0.5058466792106628
2025-10-22T21:04:06.725,197474,1953406,0,0,0,-9.106249809265137,-0.2045521885156631,-1.5163553953170776,0.1154900193214416,0.3374587893486023,0.0998775064945221,-9.445218086242676,7.832005977630615,0.9540605545043944,0.4749690890312195,-0.2500819563865661,1.2590630054473877,10.873754501342772,6.147616863250732,3.722920417785645,-0.4251191318035126,0.1703672111034393,-0.5292953848838806
2025-10-22T21:04:06.731,197475,1953415,0,0,0,-9.12300968170166,-0.1830043643712997,-1.5379031896591189,0.1170887947082519,0.365437388420105,0.1025421321392059,-9.438035011291504,8.21028995513916,1.4113531112670898,0.4893580377101898,-0.2642044425010681,1.3493938446044922,10.806716918945312,5.699901103973389,4.01022481918335,-0.5770028233528137,0.1229368895292282,-0.5338252782821655
2025-10-22T21:04:06.740,197476,1953424,0,0,0,-9.151740074157717,-0.2117347866296768,-1.6001524925231934,0.1141577064990997,0.3926165699958801,0.1094701513648033,-9.232133865356444,8.552660942077637,1.5885239839553833,0.4864269495010376,-0.3084372282028198,1.448251485824585,10.883331298828123,5.1947245597839355,4.314288139343262,-0.6215020418167114,0.1160088628530502,-0.5450167059898376
2025-10-22T21:04:06.749,197477,1953433,0,0,0,-9.039212226867676,-0.2596188187599182,-1.6169118881225586,0.1085619926452636,0.4192628264427185,0.1190628036856651,-8.813148498535156,9.096144676208496,1.5023326873779297,0.5162707567214966,-0.3729211688041687,1.5766862630844116,11.060502052307127,4.790104866027832,4.493853569030762,-0.5604821443557739,0.1375923305749893,-0.5737946629524231
2025-10-22T21:04:06.758,197478,1953442,0,0,0,-8.771061897277832,-0.3673579096794128,-1.7246509790420532,0.1013675034046173,0.4440438151359558,0.1254578977823257,-8.41092300415039,9.934114456176758,1.3562864065170288,0.5668986439704895,-0.4096929430961609,1.736830234527588,11.132328033447266,4.7087016105651855,4.491459369659424,-0.4046015441417694,0.1080149859189987,-0.6566644906997681
2025-10-22T21:04:06.767,197479,1953451,0,0,0,-8.385595321655273,-0.4727027714252472,-1.7246509790420532,0.0912419408559799,0.4544358253479004,0.1286554336547851,-8.178685188293457,10.616462707519531,1.0809532403945925,0.6561635732650757,-0.4501952826976776,1.893776774406433,11.079655647277832,4.806864261627197,4.2089433670043945,-0.2583136558532715,0.0560548081994056,-0.7286093235015869
2025-10-22T21:04:06.776,197480,1953460,0,0,0,-7.952244281768799,-0.6067780256271362,-1.7007088661193848,0.0797840505838394,0.4512382745742798,0.1334517747163772,-8.011091232299805,10.956439971923828,0.788860559463501,0.6287178993225098,-0.4875000119209289,2.021944999694824,11.098809242248535,4.648846626281738,4.04374361038208,-0.1914315521717071,0.0171512849628925,-0.7781713604927063
2025-10-22T21:04:06.789,197481,1953469,0,0,0,-7.588325500488281,-0.6570563316345215,-1.6001524925231934,0.066194474697113,0.4456425905227661,0.1433108747005462,-7.745334625244141,10.97080421447754,0.8247736692428589,0.5074775218963623,-0.5146791934967041,2.131727695465088,11.046136856079102,4.1364874839782715,3.5720858573913574,-0.1125586703419685,-0.0081626484170556,-0.8168084621429443
2025-10-22T21:04:06.794,197482,1953478,0,0,0,-7.27229118347168,-0.6833925247192383,-1.5905756950378418,0.0456768423318862,0.443510890007019,0.159831553697586,-7.570558071136475,10.73138427734375,0.8942054510116577,0.3345433473587036,-0.4872335493564605,2.2090017795562744,10.880936622619627,3.6911659240722656,3.098033905029297,0.0148103991523385,-0.0241503994911909,-0.8120120763778687
2025-10-22T21:04:06.803,197483,1953487,0,0,0,-7.006534576416016,-0.6857867240905762,-1.7198625802993774,0.0115696638822555,0.4586992263793945,0.1784839332103729,-7.675902843475342,10.233390808105469,0.666756272315979,0.0675479471683502,-0.4485964775085449,2.256965160369873,10.588844299316406,4.371119499206543,3.0812745094299316,0.2842039465904236,-0.030012572184205,-0.7541897296905518
2025-10-22T21:04:06.812,197484,1953496,0,0,0,-6.803027629852295,-0.6690273284912109,-1.7701407670974731,-0.0262680202722549,0.4922735095024109,0.1910076588392257,-7.76927661895752,9.72581958770752,0.7290055751800537,-0.0800722688436508,-0.3830467164516449,2.2513692378997803,10.162676811218262,5.501182556152344,3.1914076805114746,0.4805868268013,-0.0340095087885856,-0.7022294998168945
2025-10-22T21:04:06.821,197485,1953505,0,0,0,-6.582760810852051,-0.6355084776878357,-1.6911320686340332,-0.0534471943974494,0.5250483751296997,0.1875436604022979,-7.759699821472168,9.167970657348633,0.9013880491256714,-0.0686143785715103,-0.2945811748504638,2.153844118118286,9.786787033081056,6.384643077850342,3.356607437133789,0.4224979877471924,-0.0499972589313983,-0.6598620414733887
2025-10-22T21:04:06.833,197486,1953514,0,0,0,-6.400801658630371,-0.6426911354064941,-1.607335090637207,-0.0699678584933281,0.5317099690437317,0.1720888316631317,-7.912929058074951,8.674764633178711,1.274883508682251,-0.0507613904774189,-0.2820574343204498,2.1053478717803955,9.640740394592283,7.229796409606934,3.4835004806518555,0.2386388927698135,-0.1040891483426094,-0.6422755122184753
2025-10-22T21:04:06.839,197487,1953523,0,0,0,-6.281091690063477,-0.645085334777832,-1.5235379934310913,-0.0784946605563163,0.5213179588317871,0.1491730660200119,-7.984755039215088,8.488017082214355,1.480784893035889,0.020650552585721,-0.3060390651226043,2.0912253856658936,9.892131805419922,7.962421894073486,3.701372623443603,-0.0105035370215773,-0.1096848547458648,-0.6633260250091553
2025-10-22T21:04:06.848,197488,1953532,0,0,0,-6.218842029571533,-0.6163548827171326,-1.243416428565979,-0.0779617354273796,0.5013332366943359,0.1275895982980728,-7.977572441101074,8.353941917419434,1.89737606048584,0.1834591329097747,-0.2554111778736114,2.1373233795166016,10.232108116149902,8.137198448181152,3.6750364303588863,-0.38141930103302,-0.076377049088478,-0.737402617931366
2025-10-22T21:04:06.860,197489,1953542,0,0,0,-6.281091690063477,-0.5588940382003784,-1.0375150442123413,-0.0694349408149719,0.4850790500640869,0.1094701513648033,-7.486761093139648,8.619698524475098,2.2134106159210205,0.4008924961090088,-0.160284087061882,2.176759958267212,10.34702968597412,7.598503112792969,3.734891414642334,-0.7134315371513367,-0.0273479484021663,-0.8330626487731934
2025-10-22T21:04:06.867,197490,1953551,0,0,0,-6.388830661773682,-0.5421346426010132,-1.0183614492416382,-0.0617075264453887,0.4954710602760315,0.1001439690589904,-6.926517963409424,9.139240264892578,1.9500484466552737,0.6084668040275574,-0.1384341567754745,2.1879513263702393,10.27759838104248,6.806022644042969,3.7037668228149414,-0.8946260213851929,-0.0089620361104607,-0.9273903369903564
2025-10-22T21:04:06.876,197491,1953560,0,0,0,-6.556424617767334,-0.546923041343689,-1.042303442955017,-0.057710587978363,0.5162551403045654,0.0924165546894073,-6.598512172698975,9.349929809570312,2.201439619064331,0.6937348246574402,-0.0942013934254646,2.175161123275757,10.040572166442873,6.252962112426758,4.084444999694824,-0.9671038389205932,-0.021485773846507,-0.96762615442276
2025-10-22T21:04:06.885,197492,1953569,0,0,0,-6.731201171875,-0.5636824369430542,-1.071033954620361,-0.0574441328644752,0.5309106111526489,0.0849556028842926,-6.610483169555664,9.280498504638672,1.8662513494491575,0.5807546973228455,-0.0451723001897335,2.1613049507141113,9.789180755615234,6.312817096710205,4.412450790405273,-0.8799706101417542,-0.0523954182863235,-0.9553689360618592
2025-10-22T21:04:06.894,197493,1953578,0,0,0,-6.932314395904541,-0.5205868482589722,-1.2003207206726074,-0.0585099756717681,0.5319764614105225,0.0801592841744422,-6.687097549438477,9.416967391967772,0.9492721557617188,0.2839154601097107,-0.0049364627338945,2.151179313659668,9.461174964904783,6.5235066413879395,5.0062127113342285,-0.7563320398330688,-0.0918318703770637,-0.9177976846694946
2025-10-22T21:04:06.908,197494,1953592,0,0,0,-7.219618320465088,-0.175821766257286,-1.2769352197647097,-0.0641056895256042,0.5221173167228699,0.0745635628700256,-6.945671558380127,10.73377799987793,1.030674934387207,0.2543381452560425,-0.0744831711053848,2.126132011413574,9.446809768676758,7.854682922363281,5.346189022064209,-0.4832079708576202,-0.1520523726940155,-0.8405235409736633
2025-10-22T21:04:06.917,197495,1953601,0,0,0,-7.346511363983154,0.1689432859420776,-1.2170802354812622,-0.0683690905570983,0.5162551403045654,0.0732312500476837,-7.027074337005615,11.722583770751951,0.8989938497543335,0.3944973945617676,-0.1059257388114929,2.1074795722961426,9.880160331726074,8.180294036865234,4.687783718109131,-0.3491773307323456,-0.1533846855163574,-0.8367931246757507
2025-10-22T21:04:06.926,197496,1953610,0,0,0,-7.451856136322021,0.4658242762088775,-1.1284947395324707,-0.0673032328486442,0.510392963886261,0.0697672441601753,-7.007920742034912,12.376200675964355,0.745764970779419,0.4051558971405029,-0.1368353813886642,2.0565853118896484,10.414067268371582,8.189870834350586,4.132328987121582,-0.2377960234880447,-0.130735382437706,-0.8786277174949646
2025-10-22T21:04:06.935,197497,1953619,0,0,0,-7.48776912689209,0.5807459354400635,-1.1524367332458496,-0.0630398392677307,0.5042642951011658,0.0655038431286811,-6.840326309204102,12.49351692199707,0.2429825961589813,0.3364085555076599,-0.1610834747552871,2.0043587684631348,10.586450576782228,7.974392890930176,3.754045009613037,-0.1658511608839035,-0.1493877470493316,-0.9596322774887084
2025-10-22T21:04:06.944,197498,1953628,0,0,0,-7.571566104888916,0.4801895320415497,-1.341578722000122,-0.0641056895256042,0.5005338788032532,0.0601745992898941,-6.64879035949707,12.045801162719728,0.1280609220266342,0.0630180835723877,-0.1149854660034179,1.97558069229126,10.495471000671388,7.778068542480469,3.579268455505371,-0.1069629564881324,-0.1901565194129943,-1.02491557598114
2025-10-22T21:04:06.953,197499,1953637,0,0,0,-7.621844291687012,0.1258476376533508,-1.4684714078903198,-0.0697014033794403,0.4938722848892212,0.057776428759098,-6.658367156982422,11.253320693969728,0.2477710098028183,-0.1741335093975067,-0.0803453475236892,1.922554612159729,10.174647331237791,7.62962818145752,3.4787120819091797,-0.0192967988550663,-0.2128058224916458,-1.0462325811386108
2025-10-22T21:04:06.962,197500,1953646,0,0,0,-7.662545680999756,-0.2596188187599182,-1.4612888097763062,-0.0734318792819976,0.4818814992904663,0.0548453480005264,-6.8906049728393555,10.436897277832031,-0.0060143768787384,-0.376645028591156,-0.0369119606912136,1.8372867107391355,9.774815559387209,7.840317726135254,3.3733668327331543,0.0782284662127494,-0.2487782537937164,-1.004397988319397
2025-10-22T21:04:06.971,197501,1953655,0,0,0,-7.672122478485107,-0.5732592344284058,-1.34397292137146,-0.0720995664596557,0.4754863977432251,0.0481837838888168,-7.005526542663574,10.099315643310549,-0.4441532790660858,-0.5293279886245728,0.0371646098792552,1.7775989770889282,9.358224868774414,8.163535118103027,2.916074514389038,0.2586235702037811,-0.3111304938793182,-0.9249921441078186
2025-10-22T21:04:06.980,197502,1953664,0,0,0,-7.770285129547119,-0.5636824369430542,-1.3966453075408936,-0.0641056895256042,0.489342451095581,0.0348606631159782,-6.83074951171875,10.44886875152588,-0.4728837311267853,-0.4310033619403839,0.1131064146757125,1.712315797805786,9.269639015197754,8.826728820800781,3.0645151138305664,0.4323571026325226,-0.3044689297676086,-0.8250687718391418
2025-10-22T21:04:06.991,197503,1953673,0,0,0,-7.8277459144592285,-0.3721463084220886,-1.4373466968536377,-0.0531807243824005,0.5109258890151978,0.0210046116262674,-6.883422374725342,11.073755264282228,-0.5806227922439575,-0.1893218904733657,0.1823866665363311,1.6694153547286987,9.64313507080078,9.418096542358398,2.961564540863037,0.5570615530014038,-0.2490447163581848,-0.7579202055931091
2025-10-22T21:04:06.998,197504,1953682,0,0,0,-7.904360294342041,-0.0441406667232513,-1.4421350955963137,-0.03852529078722,0.510126531124115,0.0055497866123914,-7.029468536376953,11.689064979553224,-0.4752779304981231,-0.0798058062791824,0.2314157485961914,1.6928640604019165,9.901708602905272,9.839475631713867,2.844248533248902,0.5535975098609924,-0.1920217424631118,-0.7294087409973145
2025-10-22T21:04:07.007,197505,1953691,0,0,0,-8.069560050964355,0.3006244003772735,-1.4038279056549072,-0.0206723064184188,0.4744205474853515,-0.0003123898059129,-6.900181770324707,12.376200675964355,-0.1879737079143524,-0.0630186647176742,0.1981079429388046,1.7155132293701172,10.215349197387695,10.09326171875,2.7245383262634277,0.4995056688785553,-0.1723035424947738,-0.7469952702522278
2025-10-22T21:04:07.016,197506,1953700,0,0,0,-8.18448257446289,0.4299112856388092,-1.3391845226287842,-0.0065497905015945,0.4187299013137817,0.0082144103944301,-6.3327555656433105,12.665899276733398,-0.0155911743640899,-0.1573463678359985,0.1336240321397781,1.6931304931640625,10.533778190612791,10.145933151245115,2.8370659351348877,0.3489543497562408,-0.1957522183656692,-0.806949257850647
2025-10-22T21:04:07.025,197507,1953709,0,0,0,-8.270673751831055,0.3102011978626251,-1.1787729263305664,0.0006446838378906,0.37449711561203,0.0276661720126867,-5.86828088760376,12.282827377319336,0.2262231856584549,-0.3627889454364776,0.1290941685438156,1.650496482849121,10.789957046508787,10.007070541381836,2.896920919418335,0.177086055278778,-0.2381197661161422,-0.903142273426056
2025-10-22T21:04:07.034,197508,1953718,0,0,0,-8.354470252990723,-0.0393522679805755,-1.121312141418457,-0.0001546889543533,0.3563776612281799,0.0556447356939315,-5.777300834655762,11.823140144348145,0.3555100858211517,-0.4787001311779022,0.1725275516510009,1.6233173608779907,11.00064754486084,9.66709327697754,2.583280563354492,0.108871653676033,-0.2389191538095474,-1.0115925073623655
2025-10-22T21:04:07.043,197509,1953727,0,0,0,-8.474181175231934,-0.3721463084220886,-1.2314454317092896,-0.004684567451477,0.3742306232452392,0.0876202285289764,-5.942501068115234,11.543018341064451,-0.4369706809520721,-0.5016158819198608,0.2236883491277694,1.6217185258865356,10.564902305603027,9.492317199707031,2.652712345123291,0.088354043662548,-0.3196572661399841,-1.0864684581756592
2025-10-22T21:04:07.052,197510,1953736,0,0,0,-8.486151695251465,-0.525375247001648,-1.1835613250732422,-0.0086815059185028,0.3923500776290893,0.1137335523962974,-5.997567653656006,11.495134353637695,-0.980454444885254,-0.5242651700973511,0.2783131599426269,1.619320273399353,10.332664489746094,9.315145492553713,2.28161096572876,0.1416465491056442,-0.245580717921257,-1.0552922487258911
2025-10-22T21:04:07.062,197511,1953746,0,0,0,-8.387989044189453,-0.4631259441375732,-1.2482048273086548,-0.0014870017766952,0.4104695320129394,0.1267902106046676,-5.930530071258545,11.796804428100586,-1.389862895011902,-0.551710844039917,0.3198812901973724,1.6107934713363647,9.66707706451416,9.216983795166016,2.147535800933838,0.1992024481296539,-0.2229313999414444,-0.9417793154716492
2025-10-22T21:04:07.071,197512,1953755,0,0,0,-8.359258651733398,-0.0896304994821548,-1.5019901990890503,0.0147671997547149,0.4464419484138489,0.1241255924105644,-5.91377067565918,12.43366241455078,-1.22226881980896,-0.6231227517127991,0.3763713538646698,1.6214519739151,9.590461730957031,9.12360954284668,1.960788011550903,0.4315577149391174,-0.1504536122083664,-0.8088145852088928
2025-10-22T21:04:07.080,197513,1953764,0,0,0,-8.306586265563965,0.3868156373500824,-1.5953640937805176,0.0352848023176193,0.4698906540870666,0.1121347770094871,-6.0717878341674805,12.685052871704102,-0.6739966869354248,-0.5559742450714111,0.3737067282199859,1.6073296070098877,9.42286777496338,9.183465003967283,2.295976161956787,0.5360109806060791,-0.1965516209602356,-0.7104899287223816
2025-10-22T21:04:07.089,197514,1953773,0,0,0,-8.253913879394531,0.8441082239151001,-1.7438045740127563,0.0589999705553054,0.4626961946487427,0.1020092070102691,-6.141219615936279,12.902925491333008,-0.1281186640262603,-0.4965530931949615,0.3377342820167541,1.607063055038452,9.85142993927002,9.750890731811523,2.5569443702697754,0.5653218626976013,-0.0838379934430122,-0.6241560578346252
2025-10-22T21:04:07.099,197515,1953782,0,0,0,-8.292221069335938,1.0643748044967651,-1.9042160511016848,0.0797840505838394,0.4416456222534179,0.0974793434143066,-6.090941429138184,13.04897117614746,0.0418696552515029,-0.5629022717475891,0.2759149968624115,1.5996021032333374,10.078879356384276,10.24170207977295,2.8634021282196045,0.5304152369499207,-0.1126159504055976,-0.6095005869865417
2025-10-22T21:04:07.107,197516,1953791,0,0,0,-8.387989044189453,0.911145806312561,-1.916187047958374,0.0888437777757644,0.4171310663223266,0.0982787311077117,-5.920953273773193,12.936443328857422,0.5135273933410645,-0.6449726819992065,0.1866500675678253,1.616389274597168,10.126763343811035,10.833069801330566,3.265627861022949,0.3660079538822174,-0.1826955825090408,-0.638811469078064
2025-10-22T21:04:07.116,197517,1953800,0,0,0,-8.610650062561035,0.4251228868961334,-1.9760421514511108,0.0848468393087387,0.41366708278656,0.0996110439300537,-5.712657451629639,12.883771896362305,0.7625243663787842,-0.6990646123886108,0.1176362782716751,1.6062636375427246,10.323087692260742,11.335851669311523,3.119581699371338,0.2460998296737671,-0.3026036918163299,-0.7214148640632629
2025-10-22T21:04:07.125,197518,1953809,0,0,0,-8.941049575805664,-0.1638507544994354,-1.992801547050476,0.0651286095380783,0.4267237782478332,0.1030750498175621,-5.525909900665283,13.28839111328125,0.4584607481956482,-0.719582200050354,0.0904571041464805,1.605464220046997,10.746861457824709,11.754837036132812,2.949593305587769,0.1888104081153869,-0.1832284927368164,-0.7653811573982239
2025-10-22T21:04:07.135,197519,1953818,0,0,0,-9.2139892578125,-0.645085334777832,-1.8874566555023191,0.0352848023176193,0.4347176551818847,0.1057396754622459,-5.334373474121094,13.539783477783203,0.4560665488243103,-0.6748165488243103,0.0877924785017967,1.5900094509124756,10.603209495544434,11.56569480895996,2.5497617721557617,0.1256587952375412,-0.1888242065906524,-0.8090810179710388
2025-10-22T21:04:07.145,197520,1953827,0,0,0,-9.324122428894045,-0.8940823078155518,-1.808448076248169,0.0091715008020401,0.4347176551818847,0.1041409075260162,-5.169173717498779,13.618791580200195,0.4033941030502319,-0.6244550943374634,0.1181692034006118,1.5830814838409424,10.315905570983888,10.859405517578123,2.2049965858459473,0.1059405580163002,-0.1493877470493316,-0.8160090446472168
2025-10-22T21:04:07.155,197521,1953836,0,0,0,-9.269055366516112,-0.8916881084442139,-1.6264886856079102,0.000111773610115,0.4301877617835998,0.0937488675117492,-5.056646347045898,13.558937072753906,0.2693188190460205,-0.5042805075645447,0.1682641506195068,1.5593663454055786,9.865795135498049,10.057348251342772,2.0900750160217285,0.1528379619121551,-0.199749156832695,-0.7898957133293152
2025-10-22T21:04:07.163,197522,1953845,0,0,0,-9.142163276672363,-0.690575122833252,-1.588181495666504,0.0065068751573562,0.4253914356231689,0.0766952708363533,-4.869898319244385,13.661888122558594,0.439307153224945,-0.4336679875850677,0.2159609347581863,1.5500401258468628,9.901708602905272,9.703006744384766,2.0948634147644043,0.2527613937854767,-0.0974275842308998,-0.6984990835189819
2025-10-22T21:04:07.173,197523,1953854,0,0,0,-9.060760498046877,-0.3362332582473755,-1.8204190731048584,0.0163659751415252,0.4371157884597778,0.0548453480005264,-4.601747989654541,13.963556289672852,0.2765014171600342,-0.3849053382873535,0.2673881947994232,1.5628302097320557,9.729326248168944,9.640756607055664,2.125988006591797,0.3681396245956421,-0.117412269115448,-0.5916476249694824
2025-10-22T21:04:07.181,197524,1953863,0,0,0,-8.993722915649414,0.0588099956512451,-1.9880131483078003,0.0307549536228179,0.4512382745742798,0.0335283502936363,-4.510767936706543,14.210159301757812,-0.0108027756214141,-0.343337208032608,0.2764479219913482,1.574554681777954,9.911285400390623,9.992704391479492,2.2600631713867188,0.5125622749328613,-0.0944964960217475,-0.5039814710617065
2025-10-22T21:04:07.188,197525,1953872,0,0,0,-8.948232650756836,0.3892098367214203,-2.1532130241394043,0.0486079305410385,0.4445767402648926,0.0167412105947732,-4.369510173797607,14.56689453125,0.1998869776725769,-0.3982284665107727,0.2500681281089782,1.5854796171188354,10.0956392288208,10.507457733154297,2.363013982772827,0.563989520072937,-0.0928977206349372,-0.4514883160591125
2025-10-22T21:04:07.197,197526,1953881,0,0,0,-8.97696304321289,0.5975053310394287,-2.24898099899292,0.0648621618747711,0.4173975586891174,0.0068820994347333,-3.96010160446167,14.80152702331543,0.4201535284519195,-0.4936220347881317,0.207967072725296,1.604931354522705,10.25605010986328,10.864194869995115,2.303158760070801,0.5610584616661072,-0.1214092075824737,-0.4685419499874115
2025-10-22T21:04:07.208,197527,1953890,0,0,0,-9.0559720993042,0.6813024282455444,-2.3303840160369873,0.0728560239076614,0.3936823606491089,0.0028851609677076,-3.718287229537964,14.751249313354492,0.5374693870544434,-0.614063024520874,0.1845183670520782,1.6161227226257324,10.268021583557127,11.228113174438477,2.525819778442383,0.4696618616580963,-0.0995592847466468,-0.4709400832653045
2025-10-22T21:04:07.215,197528,1953899,0,0,0,-9.118221282958984,0.5759575366973877,-2.397421598434448,0.079517588019371,0.3843562006950378,-0.0085727265104651,-3.58660626411438,14.770402908325195,0.7098519206047058,-0.6865408420562744,0.1568062603473663,1.6374397277832031,10.34463596343994,11.390918731689451,2.3749849796295166,0.4230309128761291,-0.0992928147315979,-0.509843647480011
