timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:18.007,79622,780252,0,0,0,-8.49094009399414,-0.4320013523101806,-3.046250343322754,0.0717901736497879,-0.1917356699705124,0.1467748880386352,-6.143613815307617,12.412114143371582,1.0282807350158691,-0.7907276749610901,0.5879424810409546,1.558566927909851,8.812346458435059,11.999046325683594,1.2856231927871704,0.3414933979511261,-0.4358349144458771,-1.1879905462265017
2025-10-19T16:02:18.016,79623,780261,0,0,0,-8.534035682678223,-0.6642389297485352,-3.3191890716552734,0.1090949177742004,-0.1922685652971267,0.1393139362335205,-5.820396423339844,12.919685363769531,1.0809532403945925,-0.6423080563545227,0.5466408133506775,1.5463095903396606,9.473146438598633,12.370147705078123,1.802770733833313,0.1472422629594802,-0.4238441288471222,-1.1509523391723633
2025-10-19T16:02:18.025,79624,780270,0,0,0,-8.715994834899902,-0.6833925247192383,-3.4484763145446777,0.1341423690319061,-0.1959990710020065,0.1385145634412765,-5.6504082679748535,13.386554718017578,1.011521339416504,-0.5708961486816406,0.4848215878009796,1.6102606058120728,9.5569429397583,12.183399200439451,1.0462030172348022,0.1197966113686561,-0.414251446723938,-1.1581467390060425
2025-10-19T16:02:18.034,79625,780279,0,0,0,-8.895560264587402,-0.590018630027771,-3.7118382453918457,0.1477319896221161,-0.2013283222913742,0.140912726521492,-5.365498065948486,13.539783477783203,1.210240125656128,-0.4941549599170685,0.4171400964260101,1.6795408725738523,8.96796989440918,12.013410568237305,1.683060646057129,0.0180079489946365,-0.3415071964263916,-1.1573474407196045
2025-10-19T16:02:18.043,79626,780288,0,0,0,-9.096673011779783,-0.4343955516815185,-4.090122222900391,0.135474681854248,-0.1850741058588028,0.1385145634412765,-5.018339157104492,13.7001953125,1.5454283952713013,-0.4541855752468109,0.3435964584350586,1.7568150758743286,8.027048110961914,11.905672073364258,2.1355648040771484,0.0513157583773136,-0.4190477728843689,-1.141093134880066
2025-10-19T16:02:18.052,79627,780297,0,0,0,-9.295392036437988,-0.3769347071647644,-4.6216349601745605,0.0979034900665283,-0.1445718109607696,0.130520686507225,-4.889052391052246,13.95158576965332,1.3395270109176636,-0.479233056306839,0.2871064245700836,1.860468864440918,8.264074325561523,11.917642593383787,2.295976161956787,0.0673035010695457,-0.373749166727066,-1.0742111206054688
2025-10-19T16:02:18.062,79628,780307,0,0,0,-9.415102005004885,-0.5110099911689758,-5.265675067901611,0.0422128438949584,-0.0811537355184555,0.1049402877688407,-4.790889739990234,14.365781784057615,1.0139155387878418,-0.4904244840145111,0.228218212723732,1.940940499305725,8.759674072265625,12.374935150146484,2.056556224822998,0.1882774829864502,-0.3561626374721527,-1.0086613893508911
2025-10-19T16:02:18.072,79629,780316,0,0,0,-9.400736808776855,-0.7624012231826782,-5.248915672302246,0.000111773610115,-0.0441154390573501,0.0585758164525032,-4.743005752563477,14.837440490722656,0.6188722848892212,-0.5341243147850037,0.2159609347581863,1.9667874574661257,9.353436470031738,13.12192726135254,1.273652195930481,0.3825286328792572,-0.4190477728843689,-1.001733422279358
2025-10-19T16:02:18.080,79630,780325,0,0,0,-9.494111061096191,-0.92999529838562,-5.0214667320251465,-0.0198729187250137,-0.0302594006061553,-0.0048422515392303,-4.951301574707031,15.59400749206543,0.843927264213562,-0.6257873773574829,0.2537986040115356,1.954263687133789,9.5784912109375,13.622314453125,0.4093453884124756,0.5917016863822937,-0.3018043041229248,-0.9769523739814758
2025-10-19T16:02:18.089,79631,780334,0,0,0,-9.393553733825684,-0.7432475090026855,-3.6902904510498047,-0.0446539223194122,-0.1046024411916732,-0.0480091720819473,-5.161991119384766,15.41204833984375,0.5877476334571838,-0.8053831458091736,0.2977649271488189,1.8647323846817017,9.2193603515625,13.50978660583496,-0.3376455307006836,0.6415301561355591,-0.3153938949108124,-0.9964041709899902
2025-10-19T16:02:18.098,79632,780343,0,0,0,-8.986539840698242,-0.7145171165466309,-2.845137357711792,-0.0529142692685127,-0.296721875667572,-0.0645298436284065,-5.329585075378418,14.72970199584961,0.8487156629562378,-0.9343509674072266,0.3105551302433014,1.7600126266479492,8.898537635803223,13.531335830688477,-0.3160977363586426,0.5434719324111938,-0.1158134937286377,-0.9407134652137756
2025-10-19T16:02:18.110,79633,780352,0,0,0,-9.467774391174316,-0.7001519203186035,-3.673531055450439,-0.0515819564461708,-0.3081797361373901,-0.0778529718518257,-4.872292518615723,15.04813003540039,1.3347386121749878,-0.9900415539741516,0.257529079914093,1.588144302368164,8.091691970825195,13.239242553710938,-0.5555179119110107,0.3835944533348083,-0.1416603475809097,-0.9417793154716492
2025-10-19T16:02:18.116,79634,780361,0,0,0,-10.576290130615234,-0.6570563316345215,-4.061391830444336,-0.0606416761875152,-0.2277080863714218,-0.0645298436284065,-5.614495277404785,14.85420036315918,1.480784893035889,-1.141658902168274,0.2260865271091461,1.5830814838409424,8.271257400512695,12.968697547912598,-0.0359761714935302,0.1205959990620613,-0.0545271188020706,-0.8335955142974854
2025-10-19T16:02:18.125,79635,780370,0,0,0,-11.402289390563965,-0.3601753115653991,-4.3606672286987305,-0.0537136495113372,-0.1896039396524429,-0.0248269364237785,-4.759765148162842,14.6722412109375,1.8518861532211304,-1.234387755393982,0.1003162190318107,1.538315773010254,8.740520477294922,12.640691757202148,0.4284989833831787,-0.0270242094993591,-0.093430645763874,-0.7683122754096985
2025-10-19T16:02:18.135,79636,780379,0,0,0,-11.450173377990724,-0.2237057983875274,-4.480377197265625,-0.0593093633651733,-0.1528321355581283,0.0255344752222299,-4.364721775054932,15.076860427856444,2.227775812149048,-1.2796863317489624,-0.0411753617227077,1.5748211145401,8.853048324584961,12.916025161743164,1.309565186500549,-0.0808496326208114,0.003295237198472,-0.6747839450836182
2025-10-19T16:02:18.143,79637,780388,0,0,0,-11.03358268737793,-0.3266564607620239,-4.853872776031494,-0.0750306472182273,-0.1243206560611724,0.0361929759383201,-3.749411821365357,15.127138137817385,2.38339900970459,-1.283150315284729,-0.1037940457463264,1.5817490816116333,8.924874305725098,13.344587326049805,0.9695885181427002,-0.0118358498439192,-0.1067537739872932,-0.6923704147338867
2025-10-19T16:02:18.152,79638,780397,0,0,0,-10.782191276550291,-0.5780476331710815,-5.24412727355957,-0.0990122705698013,-0.1224554181098938,0.0068820994347333,-3.5339338779449463,15.270790100097656,2.381004810333252,-1.2652974128723145,-0.1056592836976051,1.6123923063278198,8.972758293151855,13.74681282043457,1.522649168968201,0.0134780863299965,0.0107561871409416,-0.6374791860580444
2025-10-19T16:02:18.161,79639,780406,0,0,0,-10.837257385253906,-0.7719780206680298,-5.0430145263671875,-0.109937235713005,-0.1347126960754394,-0.0384165234863758,-3.251417875289917,15.129533767700195,2.3450918197631836,-1.2133371829986572,-0.0883392244577407,1.6294459104537964,8.999094009399414,13.536123275756836,1.132394313812256,0.0425224937498569,-0.1030232906341552,-0.6377456188201904
2025-10-19T16:02:18.170,79640,780415,0,0,0,-11.13413906097412,-0.8988707065582275,-4.896968364715576,-0.109937235713005,-0.1107310801744461,-0.0757212713360786,-3.454925060272217,15.141504287719728,1.9715962409973145,-1.1731013059616089,-0.0654234439134597,1.6928640604019165,9.21696662902832,13.31825065612793,1.197037696838379,0.0891534239053726,0.0214146841317415,-0.5580733418464661
2025-10-19T16:02:18.182,79641,780424,0,0,0,-11.081466674804688,-0.7576128244400024,-5.43566370010376,-0.1062067598104476,-0.071827545762062,-0.093041330575943,-3.569846868515014,15.196571350097656,1.715416669845581,-1.1139466762542725,-0.0449058376252651,1.7101839780807495,8.06535530090332,13.01179313659668,1.4987071752548218,-0.0019767377525568,-0.1224750503897667,-0.4794668853282928
2025-10-19T16:02:18.188,79642,780433,0,0,0,-11.150897979736328,-0.5445288419723511,-5.04062032699585,-0.1051409095525741,-0.0193344429135322,-0.0911760926246643,-3.852362632751465,15.948348999023438,1.4257183074951172,-1.1302008628845217,-0.0744831711053848,1.7051212787628174,8.48194694519043,12.801103591918944,0.4261047840118408,0.3089849650859833,0.0970900282263755,-0.365420937538147
2025-10-19T16:02:18.200,79643,780442,0,0,0,-11.189205169677734,-0.1638507544994354,-5.193849086761475,-0.0971470326185226,0.015305683016777,-0.0799846723675727,-3.184380292892456,15.52218246459961,1.4209299087524414,-1.141392469406128,-0.130973219871521,1.6632866859436035,7.98395299911499,13.071647644042969,0.1076759099960327,0.5061671733856201,0.1589093208312988,-0.2665633857250213
2025-10-19T16:02:18.207,79644,780451,0,0,0,-10.782191276550291,0.2503461539745331,-5.715785026550293,-0.1160658746957779,0.0805889889597892,-0.0802511349320411,-2.5187923908233643,15.129533767700195,1.617254376411438,-1.184559345245361,-0.179202914237976,1.604398488998413,7.433286666870117,13.62470817565918,0.543420672416687,0.3934535682201385,0.0701773166656494,-0.264964610338211
2025-10-19T16:02:18.215,79645,780460,0,0,0,-10.86359405517578,0.372450441122055,-5.95520544052124,-0.1395145654678344,0.1578631103038787,-0.0978376567363739,-2.8444037437438965,15.728082656860352,1.916529655456543,-1.1842927932739258,-0.1347036808729171,1.6449007987976074,8.960786819458008,13.291913986206056,-0.3256745338439941,0.4579375088214874,0.2865448594093323,-0.2673627734184265
2025-10-19T16:02:18.224,79646,780469,0,0,0,-11.117379188537598,0.3772388398647308,-6.4579877853393555,-0.1547029316425323,0.2146196067333221,-0.1199540421366691,-2.2482476234436035,15.514999389648438,1.938077449798584,-1.206142783164978,-0.1040605008602142,1.684070706367493,8.759674072265625,13.473875045776367,0.0693687200546264,0.2351748794317245,0.3755433261394501,-0.2074087262153625
2025-10-19T16:02:18.233,79647,780478,0,0,0,-11.356799125671388,0.1162708401679992,-6.302364349365234,-0.1581669449806213,0.2844327688217163,-0.1399387270212173,-2.0112216472625732,16.051300048828125,2.132007598876953,-1.2125378847122192,-0.1347036808729171,1.6758103370666504,8.48194694519043,13.49302864074707,-0.0766775608062744,0.0832912474870681,0.3694146871566772,-0.1402601599693298
2025-10-19T16:02:18.246,79648,780487,0,0,0,-11.4956636428833,-0.0920246988534927,-6.101251602172852,-0.1408468782901764,0.3523807227611542,-0.1439356654882431,-2.1620562076568604,16.218894958496094,2.3211498260498047,-1.251707911491394,-0.1253775060176849,1.6598225831985474,8.999094009399414,13.253606796264648,-0.6991699934005737,0.1688257157802581,0.3904652297496795,-0.1189431697130203
2025-10-19T16:02:18.252,79649,780496,0,0,0,-11.435808181762695,-0.2787724435329437,-5.282434463500977,-0.1184640377759933,0.3827574253082275,-0.1295467019081115,-2.4397835731506348,15.610767364501951,2.6754915714263916,-1.249576210975647,-0.1024617329239845,1.6702146530151367,8.453216552734375,13.229665756225586,-0.648891806602478,0.220252975821495,0.4831941723823547,-0.0336751751601696
2025-10-19T16:02:18.263,79650,780505,0,0,0,-11.43101978302002,-0.3362332582473755,-4.659942150115967,-0.0529142692685127,0.3363929688930511,-0.0893108546733856,-2.190786600112915,14.770402908325195,2.668308973312378,-1.1754995584487915,-0.1256439685821533,1.6227843761444092,7.988741397857666,12.918418884277344,-0.0359761714935302,0.1150002852082252,0.4485540390014648,0.0236142501235008
2025-10-19T16:02:18.269,79651,780514,0,0,0,-11.170051574707031,-0.233282595872879,-5.201031684875488,0.0121025741100311,0.3342612683773041,-0.0370842106640338,-1.7885608673095703,14.468732833862305,2.9484305381774902,-1.0841028690338137,-0.1720084398984909,1.5820155143737793,7.313576698303223,12.911236763000488,0.2968178987503052,0.0153433224186301,0.3707469999790191,0.0750415176153183
2025-10-19T16:02:18.281,79652,780523,0,0,0,-10.727124214172363,0.2335867285728454,-4.456435203552246,0.0408805310726165,0.2575200796127319,0.0220704581588506,-1.1038191318511963,14.79673957824707,2.9651899337768555,-0.9482070207595824,-0.2119778096675872,1.5074061155319214,9.166687965393066,12.034958839416504,0.3279424905776977,0.1019436344504356,0.3819384276866913,0.0707781165838241
2025-10-19T16:02:18.287,79653,780532,0,0,0,-10.09744930267334,0.3796330392360687,-4.348696231842041,0.0667273849248886,0.1045706123113632,0.0671026185154914,-0.7399004101753235,14.942785263061523,3.3793869018554688,-0.9039742350578308,-0.2261003255844116,1.5044751167297363,8.469975471496582,12.101996421813965,1.1826725006103516,0.0233371965587139,0.3654177486896515,0.1949496269226074
2025-10-19T16:02:18.297,79654,780541,0,0,0,-10.056748390197754,0.2718939483165741,-5.433269500732422,0.069125548005104,0.0869840905070304,0.0718989521265029,-0.01445734500885,14.700971603393556,3.523038864135742,-0.8690676093101501,-0.2639379799365997,1.4178746938705444,8.436456680297852,11.812297821044922,1.3861796855926514,0.1304551213979721,0.3534269332885742,0.24397873878479
2025-10-19T16:02:18.306,79655,780550,0,0,0,-10.947391510009766,0.1665490865707397,-5.768457412719727,0.0288897156715393,0.1032382994890213,0.0460520833730697,0.574516236782074,14.722518920898438,3.9803314208984375,-0.8773279786109924,-0.2969793081283569,1.3576542139053345,8.757280349731445,11.879335403442385,1.802770733833313,0.1768195927143097,0.3131910860538482,0.2727566957473755
2025-10-19T16:02:18.314,79656,780559,0,0,0,-12.15406894683838,0.0228969752788543,-5.332712650299072,0.0022434741258621,0.0598049163818359,0.0220704581588506,1.1994030475616455,14.768009185791016,4.183838367462158,-0.8573432564735413,-0.2945811748504638,1.3216817378997805,8.996700286865234,11.908065795898438,1.7070026397705078,0.220252975821495,0.2948051989078522,0.263430505990982
2025-10-19T16:02:18.323,79657,780568,0,0,0,-12.88669490814209,-0.1877927780151367,-5.275251865386963,-0.0148101300001144,0.0320928171277046,0.0098131839185953,1.6471188068389893,14.935602188110352,4.205386161804199,-0.8424213528633118,-0.281524509191513,1.2955684661865234,8.996700286865234,11.946372985839844,1.5202549695968628,0.247432142496109,0.2998679876327514,0.2258592844009399
2025-10-19T16:02:18.332,79658,780577,0,0,0,-12.970491409301758,-0.3960883021354675,-5.699025630950928,-0.0486508607864379,0.0374220684170722,0.0026186984032392,1.9727301597595217,14.937995910644531,4.183838367462158,-0.8765286207199097,-0.2479502409696579,1.236946702003479,9.36301326751709,12.051717758178713,1.194643497467041,0.2154566496610641,0.2892094850540161,0.1762972772121429
2025-10-19T16:02:18.341,79659,780586,0,0,0,-12.599390029907228,-0.5086157917976379,-5.892955780029297,-0.0947488695383071,0.0246318727731704,-0.0077733388170599,1.9918837547302248,14.475915908813477,4.23890495300293,-0.9125010371208192,-0.2223698496818542,1.172462821006775,9.386955261230469,11.80032730102539,0.6966495513916016,0.1501733511686325,0.2998679876327514,0.1120797917246818
2025-10-19T16:02:18.350,79660,780595,0,0,0,-12.04154109954834,-0.6019896268844604,-5.859436988830566,-0.1355176270008087,0.0059795007109642,-0.0136355124413967,1.7261273860931396,14.030593872070312,4.054551601409912,-0.8791932463645935,-0.2066485583782196,1.1205025911331177,8.783616065979004,11.07009506225586,0.5410264730453491,0.0755638405680656,0.2988021373748779,0.0683799535036087
2025-10-19T16:02:18.359,79661,780604,0,0,0,-11.31849193572998,-0.7719780206680298,-5.445240497589111,-0.1533706188201904,-0.0030802264809608,-0.0088391881436109,1.606417179107666,13.556541442871094,3.8223142623901367,-0.7987215518951416,-0.2157082855701446,1.0704076290130615,8.472370147705078,10.77082061767578,0.7612929940223694,0.0345286205410957,0.2721558809280395,0.0547903627157211
2025-10-19T16:02:18.369,79662,780614,0,0,0,-10.664875030517578,-1.00900399684906,-4.466012001037598,-0.1459096670150756,-0.0694293826818466,-0.0056416383013129,1.2592580318450928,13.925249099731444,3.5326156616210938,-0.6974657773971558,-0.2229027599096298,1.0189803838729858,8.4268798828125,11.09164333343506,0.603275716304779,0.0459865070879459,0.2668266296386719,0.0606525391340255
2025-10-19T16:02:18.378,79663,780623,0,0,0,-10.54995346069336,-1.1837806701660156,-4.377426624298096,-0.1445773541927337,-0.1237877309322357,-0.0011117756366729,1.3454492092132568,14.322687149047852,3.503885269165039,-0.6638914942741394,-0.2226362973451614,0.9608915448188782,8.668694496154785,11.594425201416016,0.4141337871551513,0.0641059577465057,0.278018057346344,0.0587873011827468
2025-10-19T16:02:18.387,79664,780632,0,0,0,-11.390317916870115,-1.155050277709961,-4.669518947601318,-0.153104156255722,-0.1165932416915893,0.006082709878683,1.7452809810638428,14.648298263549805,4.066522598266602,-0.664158046245575,-0.2295643240213394,0.908664882183075,9.288792610168455,11.989469528198242,0.2824527025222778,0.0409237183630466,0.3113258779048919,0.0300093591213226
2025-10-19T16:02:18.396,79665,780641,0,0,0,-12.429402351379396,-0.9228127002716064,-4.260110378265381,-0.1392481029033661,-0.1245871186256408,0.0239356961101293,1.9272403717041016,14.791950225830078,4.3083367347717285,-0.6473708748817444,-0.1967894285917282,0.8876144289970398,9.406108856201172,12.133121490478516,0.5625742673873901,-0.047275360673666,0.3531604707241058,0.0017643347382545
2025-10-19T16:02:18.405,79666,780650,0,0,0,-12.874723434448242,-0.6426911354064941,-4.4037628173828125,-0.1293889880180359,-0.1304492950439453,0.0540459603071212,2.0206141471862793,14.157487869262695,4.827878475189209,-0.687873125076294,-0.1621493101119995,0.8396511673927307,8.721366882324219,11.668645858764648,0.907339334487915,-0.0968373790383338,0.3534269332885742,-0.0230166781693696
2025-10-19T16:02:18.417,79667,780659,0,0,0,-12.5850248336792,-0.5660766363143921,-4.959217548370361,-0.1523047685623169,-0.1200572699308395,0.0812251269817352,2.29115891456604,13.491899490356444,5.048145294189453,-0.687606692314148,-0.1592182219028473,0.7709038257598877,8.505888938903809,11.489080429077148,1.5777157545089722,-0.1106934249401092,0.2988021373748779,-0.0544592514634132
2025-10-19T16:02:18.423,79668,780668,0,0,0,-11.816486358642578,-0.5157983899116516,-4.942458152770996,-0.176019936800003,-0.1461705714464187,0.08042573928833,2.6095879077911377,13.262056350708008,5.129548072814941,-0.6180599927902222,-0.1626822501420974,0.7290692329406738,8.596868515014648,11.235296249389648,1.903327226638794,-0.1679828464984893,0.2335188090801239,-0.0989584848284721
2025-10-19T16:02:18.432,79669,780677,0,0,0,-10.803738594055176,-0.4367897510528564,-4.98315954208374,-0.1946723014116287,-0.1536315232515335,0.0484502464532852,2.736480474472046,13.331487655639648,5.3474202156066895,-0.5559742450714111,-0.1434969455003738,0.682971179485321,8.872201919555664,10.921655654907228,2.1810545921325684,-0.1855693757534027,0.2116688936948776,-0.1301345974206924
2025-10-19T16:02:18.441,79670,780686,0,0,0,-10.229130744934082,-0.3266564607620239,-4.609663963317871,-0.2114594429731369,-0.1520327478647232,-0.0088391881436109,2.6742312908172607,13.472745895385742,5.4599480628967285,-0.51493901014328,-0.1253775060176849,0.6158226132392883,8.81952953338623,10.90968418121338,2.279216766357422,-0.1549261808395385,0.2004774808883667,-0.143191248178482
2025-10-19T16:02:18.450,79671,780695,0,0,0,-10.03998851776123,-0.302714467048645,-3.714232444763184,-0.2016003280878067,-0.1499010771512985,-0.0658621564507484,2.310312509536743,13.630762100219728,5.419246673583984,-0.4419283270835876,-0.1024617329239845,0.565727710723877,8.709395408630371,11.347823143005373,2.231332778930664,-0.0853794962167739,0.1999445408582687,-0.1386613845825195
2025-10-19T16:02:18.460,79672,780704,0,0,0,-10.085478782653809,-0.3458100855350494,-3.608887672424317,-0.1818821132183075,-0.132314532995224,-0.0965053439140319,1.7285215854644775,13.786386489868164,5.491072654724121,-0.4256741106510162,-0.0832764282822609,0.5119022727012634,8.331111907958984,11.953556060791016,2.0230374336242676,-0.0270242094993591,0.1972799301147461,-0.1280028969049453
2025-10-19T16:02:18.468,79673,780713,0,0,0,-10.88753604888916,-0.5157983899116516,-3.5657920837402344,-0.1549693942070007,-0.0896805375814437,-0.1079632267355918,1.6231768131256104,13.752866744995115,5.385727882385254,-0.4565837681293487,-0.1016623452305793,0.4554122388362884,8.173094749450684,12.269590377807615,1.819530248641968,0.0201396495103836,0.1498496085405349,-0.1261376589536667
2025-10-19T16:02:18.477,79674,780722,0,0,0,-11.584248542785645,-0.362569510936737,-3.357496738433838,-0.1296554654836654,-0.0952762514352798,-0.091709017753601,1.7883765697479248,13.518234252929688,5.402487277984619,-0.4834964573383331,-0.1437634080648422,0.40318563580513,8.319141387939453,12.030170440673828,1.9105098247528076,-0.0216949619352817,0.0827010497450828,-0.1341315358877182
2025-10-19T16:02:18.488,79675,780731,0,0,0,-11.711141586303713,-0.1303319334983825,-3.6448006629943848,-0.1264578998088836,-0.0878152996301651,-0.0647963061928749,1.87217378616333,13.22614288330078,5.4814958572387695,-0.4501886367797851,-0.152823120355606,0.3530906736850738,8.469975471496582,11.362188339233398,2.032614231109619,-0.0643289536237716,0.0427316837012767,-0.1314669102430343
2025-10-19T16:02:18.495,79676,780740,0,0,0,-11.73747730255127,0.0085317641496658,-4.018296241760254,-0.1237932816147804,-0.0457142293453216,-0.0456110090017318,1.941605567932129,13.183046340942385,5.359391212463379,-0.3491993844509125,-0.1285750418901443,0.3248456418514251,8.577714920043945,11.103614807128906,2.171477794647217,-0.0526046119630336,0.0248786974698305,-0.0984255522489547
2025-10-19T16:02:18.504,79677,780749,0,0,0,-11.450173377990724,0.2096447050571441,-4.205043792724609,-0.1056738346815109,-0.0243972241878509,-0.0301561877131462,2.0804691314697266,13.302757263183594,5.182220458984375,-0.2703264653682709,-0.1179165542125701,0.3040615916252136,8.73333740234375,11.290362358093262,2.0517678260803223,0.0006878869608044,0.0150195872411131,-0.0667165219783783
2025-10-19T16:02:18.513,79678,780758,0,0,0,-10.88992977142334,0.2982302010059356,-4.305600166320801,-0.0742312669754028,-0.0417172908782959,-0.0157672129571437,2.181025743484497,13.427255630493164,5.110394477844238,-0.215168759226799,-0.1272427290678024,0.2856756746768951,8.718972206115723,11.762020111083984,1.9703648090362549,0.0166756361722946,0.0107561871409416,-0.0512617006897926
2025-10-19T16:02:18.522,79679,780767,0,0,0,-10.305745124816896,0.2886533439159393,-4.458829402923584,-0.0545130372047424,-0.0659653693437576,-0.0072404127568006,2.3701677322387695,13.40810203552246,5.1056060791015625,-0.2058425545692443,-0.1634816229343414,0.2568977177143097,8.5848970413208,12.056507110595703,1.855443239212036,-0.0238266605883836,-0.0222851615399122,-0.062186662107706
2025-10-19T16:02:18.531,79680,780776,0,0,0,-10.03041172027588,0.274288147687912,-4.767681121826172,-0.066770315170288,-0.0571721047163009,0.0002205371856689,2.6119821071624756,13.422466278076172,5.052933692932129,-0.2391503602266311,-0.209846094250679,0.2081350833177566,8.556166648864746,11.94876766204834,1.683060646057129,-0.1210854649543762,-0.0561258941888809,-0.0981590896844863
2025-10-19T16:02:18.540,79681,780785,0,0,0,-10.18603515625,0.099511444568634,-4.439675807952881,-0.0739647969603538,-0.0553068816661834,0.0010199230164289,2.5952224731445312,13.381765365600586,4.923646926879883,-0.2756557166576385,-0.2492825537919998,0.1553755104541778,8.450821876525879,11.632733345031738,1.5777157545089722,-0.2058205306529998,-0.0939635634422302,-0.1306675225496292
2025-10-19T16:02:18.549,79682,780794,0,0,0,-10.341657638549805,0.1234534382820129,-4.250533580780029,-0.0587764456868171,-0.0601031929254531,-0.0141684375703334,2.3462255001068115,13.637945175170898,4.638736724853516,-0.2737905085086822,-0.2745964825153351,0.097020223736763,8.472370147705078,11.58724308013916,1.4053332805633545,-0.2583136558532715,-0.1275378316640854,-0.1338650584220886
2025-10-19T16:02:18.558,79683,780803,0,0,0,-10.688817024230955,0.1042998433113098,-4.707826137542725,-0.0515819564461708,-0.0393191277980804,-0.0349525101482868,2.209756135940552,13.70498275756836,4.3634033203125,-0.2138364464044571,-0.3055061399936676,0.0498563684523105,8.802769660949707,11.508234024047852,1.1012696027755735,-0.2844269573688507,-0.1347323209047317,-0.1146797686815261
2025-10-19T16:02:18.567,79684,780812,0,0,0,-11.1365327835083,0.1880969107151031,-4.873026371002197,-0.0497167184948921,-0.0105411782860755,-0.0517396479845047,2.252851724624634,13.709772109985352,4.569304943084717,-0.0971258580684661,-0.3382810056209564,0.0336021594703197,8.829106330871582,11.287967681884766,1.170701503753662,-0.2655081152915954,-0.1488548368215561,-0.0848359763622284
2025-10-19T16:02:18.576,79685,780821,0,0,0,-11.423837661743164,0.1186650395393371,-4.482771396636963,-0.0238698571920394,0.0019825622439384,-0.0528054982423782,2.092440128326416,14.097631454467772,4.669861316680908,-0.0171871185302734,-0.3284218907356262,0.0253418236970901,8.57292652130127,11.848211288452148,0.8738204836845398,-0.1951620280742645,-0.1448578983545303,-0.0531269386410713
2025-10-19T16:02:18.590,79686,780835,0,0,0,-11.691987991333008,0.0372622013092041,-4.801199913024902,0.0368835926055908,0.0203684642910957,-0.0218958500772714,1.6662724018096924,14.519010543823242,4.799148082733154,0.012123754248023,-0.298844575881958,-0.0167592503130435,8.350265502929688,13.167415618896484,0.5529974699020386,-0.113358050584793,-0.1688395142555236,-0.021151440218091
2025-10-19T16:02:18.599,79687,780844,0,0,0,-11.823668479919434,0.0851462185382843,-5.014284133911133,0.0446109920740127,0.0454159416258335,0.006082709878683,1.764434576034546,14.298744201660156,4.854214668273926,-0.0099926330149173,-0.3409456312656402,-0.0783120840787887,8.18985366821289,12.76279640197754,0.809177041053772,-0.0939062908291816,-0.2469130307435989,-0.0238160658627748
2025-10-19T16:02:18.609,79688,780853,0,0,0,-11.850005149841309,0.2359809279441833,-4.877814769744873,0.0456768423318862,0.0587390661239624,0.0175405945628881,2.164266347885132,14.116785049438477,4.806330680847168,0.0142554547637701,-0.3579992353916168,-0.1326704174280166,8.438851356506348,11.6997709274292,0.9360697269439696,-0.1082952693104744,-0.2666312456130981,-0.0083612389862537
2025-10-19T16:02:18.617,79689,780862,0,0,0,-11.964926719665527,0.2838649451732635,-4.873026371002197,0.0574011951684951,0.0688646435737609,0.0100796483457088,2.3701677322387695,14.298744201660156,4.411287784576416,0.0752753615379333,-0.2937817871570587,-0.1942232698202133,8.793192863464355,11.283180236816406,0.5553916692733765,-0.0174315609037876,-0.2591702938079834,0.006294198334217
2025-10-19T16:02:18.626,79690,780871,0,0,0,-12.40067195892334,0.3604794442653656,-5.100475311279297,0.0992358028888702,0.114163264632225,-0.013901975005865,2.511425495147705,14.691394805908203,4.23890495300293,0.1253703087568283,-0.1879961788654327,-0.2725632190704345,8.884172439575195,11.778779983520508,0.0909165143966674,0.1397813111543655,-0.214937537908554,-0.0014332197606563
2025-10-19T16:02:18.635,79691,780880,0,0,0,-12.793320655822754,0.5639865398406982,-5.883378982543945,0.1533277034759521,0.1757161021232605,-0.0490750223398208,2.489877700805664,15.368953704833984,4.250875949859619,0.1517500877380371,-0.0894050672650337,-0.3482385873794555,9.078103065490724,12.659845352172852,-0.4573556184768677,0.2274474650621414,-0.1970845311880111,-0.02541483938694
2025-10-19T16:02:18.644,79692,780889,0,0,0,-12.915425300598145,0.4466706812381744,-6.587274551391602,0.1855696439743042,0.2140866965055465,-0.096238873898983,2.209756135940552,15.706535339355469,4.4232587814331055,0.1509507000446319,-0.0233223736286163,-0.4081926345825195,9.109227180480955,13.102773666381836,-0.6919873952865601,0.2154566496610641,-0.1938869953155517,-0.0432678237557411
2025-10-19T16:02:18.653,79693,780898,0,0,0,-12.884300231933594,-0.0178044438362121,-6.915280342102051,0.1903659701347351,0.2495261877775192,-0.1356753259897232,1.8649911880493164,15.141504287719728,4.775206089019775,0.122439220547676,0.0246408730745315,-0.4745417833328247,8.814741134643555,12.520981788635254,-0.5435469150543213,0.1952055096626281,-0.2365209907293319,-0.0472647622227668
2025-10-19T16:02:18.662,79694,780907,0,0,0,-13.01358699798584,-0.666633129119873,-7.056538105010986,0.1645191311836242,0.3052168488502502,-0.1447350531816482,1.5226202011108398,14.284379959106444,4.90449333190918,0.1666719913482666,0.0851278528571128,-0.5446214079856873,8.340688705444336,11.723712921142578,0.2058382034301757,0.2016006112098693,-0.2855500876903534,-0.0152892656624317
