timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:05:00.405,203387,2007080,0,0,0,-9.731136322021484,-0.0920246988534927,-4.341513633728027,0.0243598520755767,0.2505920529365539,0.1054732277989387,-4.072629451751709,14.45197296142578,1.7800601720809937,-0.4986848533153534,-0.1501584947109222,1.6981933116912842,10.739679336547852,10.655899047851562,2.6862311363220215,0.1962713599205017,-0.3223218917846679,-0.1530503630638122
2025-10-22T21:05:00.416,203388,2007089,0,0,0,-9.764655113220217,0.0324737727642059,-4.540232181549072,0.0246263146400451,0.2364695370197296,0.111335389316082,-3.86912202835083,14.55971336364746,1.674715280532837,-0.4581825137138366,-0.1975888311862945,1.7394949197769165,10.57447910308838,10.94320297241211,2.5114545822143555,0.1898762583732605,-0.3423065841197967,-0.1519845128059387
2025-10-22T21:05:00.416,203389,2007099,0,0,0,-9.747896194458008,0.0420506000518798,-4.691066741943359,0.0352848023176193,0.2324725985527038,0.1118683144450187,-3.663220643997192,14.79913330078125,1.5621877908706665,-0.431802749633789,-0.2399563640356063,1.7461565732955933,10.490682601928713,10.995875358581545,2.272034168243408,0.1800171285867691,-0.3500340282917022,-0.1615771651268005
2025-10-22T21:05:00.426,203390,2007108,0,0,0,-9.795780181884766,0.00374336540699,-4.990342140197754,0.0462097823619842,0.242331713438034,0.1108024641871452,-3.584212064743042,15.012216567993164,1.638802170753479,-0.4344673752784729,-0.2644709050655365,1.7458900213241575,10.619969367980955,10.813916206359863,2.140353202819824,0.1938731968402862,-0.3636235892772674,-0.1607777774333953
2025-10-22T21:05:00.436,203391,2007117,0,0,0,-9.783808708190918,-0.0656884908676147,-5.234550476074219,0.0520719438791275,0.2588523626327514,0.1124012395739555,-3.636884450912475,15.119956970214844,1.792031168937683,-0.4544520676136017,-0.2721983194351196,1.7448241710662842,10.416461944580078,10.497880935668944,2.1068344116210938,0.2101273983716964,-0.34177365899086,-0.0893658399581909
2025-10-22T21:05:00.451,203392,2007126,0,0,0,-9.798173904418944,-0.1614565551280975,-5.497912883758545,0.0534042567014694,0.282833993434906,0.1126677021384239,-3.718287229537964,15.021793365478516,1.8183673620224,-0.4691075384616852,-0.2807251214981079,1.7533509731292725,10.208166122436523,10.045377731323242,2.257668972015381,0.2365071922540664,-0.3489681482315063,0.0300093591213226
2025-10-22T21:05:00.451,203393,2007135,0,0,0,-9.896336555480955,-0.2620130181312561,-5.744515419006348,0.0542036592960357,0.3180070519447326,0.1110689267516136,-3.5722410678863525,15.119956970214844,1.7130224704742432,-0.5048134326934814,-0.33108651638031,1.750419855117798,10.519412994384766,9.79877471923828,2.3941385746002197,0.2700814604759216,-0.3630906641483307,0.1427229940891266
2025-10-22T21:05:00.460,203394,2007144,0,0,0,-10.0064697265625,-0.3505984842777252,-5.981541633605957,0.0456768423318862,0.3590422868728637,0.1126677021384239,-3.184380292892456,15.136714935302734,1.8255499601364136,-0.5154719352722168,-0.3635949492454529,1.7490875720977783,10.69658374786377,9.932849884033203,2.1810545921325684,0.2810064256191253,-0.3758808672428131,0.2311885356903076
2025-10-22T21:05:00.469,203395,2007153,0,0,0,-10.09744930267334,-0.3960883021354675,-6.302364349365234,0.029955580830574,0.3992781043052673,0.1102695390582084,-2.7725775241851807,15.072071075439451,1.7202050685882568,-0.5349236726760864,-0.3769181072711944,1.7477552890777588,10.794745445251465,10.141145706176758,2.018249034881592,0.3207093477249145,-0.3732162415981293,0.2836816608905792
2025-10-22T21:05:00.478,203396,2007162,0,0,0,-10.226736068725586,-0.4679143726825714,-6.446016788482666,0.0214287638664245,0.4461755156517029,0.1049402877688407,-2.2889490127563477,14.942785263061523,1.770483374595642,-0.5349236726760864,-0.3843790292739868,1.74962055683136,10.84502410888672,10.15072250366211,1.8745968341827393,0.3297690451145172,-0.3716174662113189,0.3068638741970062
2025-10-22T21:05:00.487,203397,2007171,0,0,0,-10.336869239807127,-0.5349520444869995,-6.553755760192871,0.0232940018177032,0.503198504447937,0.0940153300762176,-1.8771462440490725,15.028976440429688,1.8758281469345093,-0.4957537353038788,-0.3787833154201507,1.7477552890777588,10.8881196975708,10.066925048828123,1.8219244480133057,0.3156465291976928,-0.3700186908245086,0.3247168660163879
2025-10-22T21:05:00.496,203398,2007180,0,0,0,-10.439820289611816,-0.5373462438583374,-6.740503311157227,0.0286232680082321,0.5466318726539612,0.0857549905776977,-1.5323811769485474,15.012216567993164,1.983567237854004,-0.4797659814357757,-0.3489395081996918,1.7408273220062256,10.720525741577148,9.999887466430664,1.8482606410980225,0.2993923425674438,-0.3340462744235992,0.3316448926925659
2025-10-22T21:05:00.505,203399,2007189,0,0,0,-10.499675750732422,-0.4655201733112335,-6.879366874694824,0.029955580830574,0.5844695568084717,0.0889525413513183,-1.1900103092193604,15.043340682983398,1.94286584854126,-0.465110570192337,-0.328954815864563,1.7325669527053833,10.533778190612791,9.657516479492188,1.7524925470352173,0.2719466984272003,-0.3377767205238342,0.3542942106723785
2025-10-22T21:05:00.515,203400,2007199,0,0,0,-10.494887351989746,-0.3458100855350494,-6.975135326385498,0.0211623013019561,0.6233730316162109,0.1030750498175621,-0.8308801054954529,14.722518920898438,2.139190435409546,-0.4480569660663605,-0.3300206959247589,1.7253724336624146,10.63912296295166,9.205013275146484,1.7477041482925415,0.2716802358627319,-0.3340462744235992,0.3862697184085846
2025-10-22T21:05:00.524,203401,2007208,0,0,0,-10.48052215576172,-0.1925811767578125,-7.178642272949219,0.0070397853851318,0.6545491218566895,0.1198621913790702,-0.3999238014221191,14.399301528930664,2.299601793289185,-0.4326021373271942,-0.3524035215377807,1.7173786163330078,10.73249626159668,8.915313720703125,1.7931939363479614,0.2692820727825165,-0.3436388969421386,0.4078531563282013
2025-10-22T21:05:00.533,203402,2007217,0,0,0,-10.379964828491213,-0.0728710889816284,-7.305534839630127,-0.0028193145990371,0.6609442830085754,0.1323859095573425,0.0118789076805114,14.468732833862305,2.139190435409546,-0.3902345895767212,-0.380382090806961,1.7040554285049438,10.849812507629396,8.805181503295898,1.7931939363479614,0.2652851343154907,-0.3401748836040497,0.4235744476318359
2025-10-22T21:05:00.542,203403,2007226,0,0,0,-10.317715644836426,-0.0082276463508605,-7.384543418884277,-0.0028193145990371,0.6476211547851562,0.1353169977664947,0.3374903798103332,14.600414276123049,1.9476542472839355,-0.353729248046875,-0.4118246734142303,1.6925976276397705,10.988676071166992,8.81715202331543,1.6686954498291016,0.2484979927539825,-0.305001825094223,0.432634174823761
2025-10-22T21:05:00.552,203404,2007235,0,0,0,-10.224342346191406,-0.0369580686092376,-6.929645538330078,0.0033093094825744,0.6217742562294006,0.1273231208324432,0.7038032412528992,14.703365325927734,1.8901933431625368,-0.3270829916000366,-0.4443330764770508,1.6827384233474731,11.065290451049805,8.860247611999512,1.414910078048706,0.2415699660778045,-0.2711611092090606,0.4227750599384308
2025-10-22T21:05:00.560,203405,2007244,0,0,0,-10.123785972595217,-0.0537174791097641,-6.74768590927124,0.020362913608551,0.5778079628944397,0.1145329400897026,1.055750846862793,14.80392074584961,1.9548368453979492,-0.2983050346374511,-0.4624525308609009,1.664086103439331,11.11556911468506,8.742931365966797,1.1850666999816897,0.2226511240005493,-0.23518867790699,0.3950629830360412
2025-10-22T21:05:00.569,203406,2007253,0,0,0,-10.12139129638672,0.0013491660356521,-7.0302019119262695,0.029955580830574,0.5367727875709534,0.0985451936721801,1.4436116218566897,14.935602188110352,1.9859614372253416,-0.2546052038669586,-0.4635184109210968,1.6321104764938354,11.055713653564451,8.39816665649414,1.0892986059188845,0.1925408840179443,-0.2138716727495193,0.3646862208843231
2025-10-22T21:05:00.578,203407,2007262,0,0,0,-10.104632377624512,-0.024987056851387,-6.848242282867432,0.0384823679924011,0.503464937210083,0.0758958756923675,1.6399362087249756,14.959545135498049,2.0146918296813965,-0.2620661556720733,-0.4376715123653412,1.5854796171188354,10.993464469909668,8.06058406829834,1.036626219749451,0.1928073465824127,-0.1888242065906524,0.3404381275177002
2025-10-22T21:05:00.587,203408,2007271,0,0,0,-10.078295707702637,-0.147091343998909,-5.7038140296936035,0.0629969090223312,0.4216609597206116,0.0455191582441329,1.7931649684906006,14.87095832824707,2.029057025909424,-0.2775209546089172,-0.40489661693573,1.5308547019958496,10.82347583770752,7.909749507904053,0.9049451351165771,0.2298456281423568,-0.1579145640134811,0.3236510157585144
2025-10-22T21:05:00.599,203409,2007280,0,0,0,-10.22194766998291,-0.173427551984787,-5.411721229553223,0.085113301873207,0.2857651114463806,0.0183399859815835,1.8195011615753176,14.609991073608398,2.201439619064331,-0.2740569710731506,-0.3718552887439728,1.4671703577041626,10.69658374786377,7.802010536193848,0.770869791507721,0.2628869712352752,-0.1299359947443008,0.3097949624061584
2025-10-22T21:05:00.605,203410,2007289,0,0,0,-10.590655326843262,-0.0992073118686676,-6.625581741333008,0.0944394916296005,0.1925032287836074,0.0034180860966444,1.9990663528442385,14.538164138793944,2.1727092266082764,-0.2586021423339844,-0.3558675348758697,1.399755358695984,10.825870513916016,7.660752296447754,0.7972060441970825,0.2447675168514251,-0.1091519296169281,0.2906096577644348
2025-10-22T21:05:00.615,203411,2007298,0,0,0,-11.105408668518066,-0.1662449538707733,-7.403697490692139,0.0893767029047012,0.1557314097881317,-0.0040428638458251,2.5449442863464355,14.789556503295898,1.9548368453979492,-0.2532728910446167,-0.3579992353916168,1.3525913953781128,11.077261924743652,7.318381309509277,0.9743769764900208,0.1981365829706192,-0.1219421327114105,0.2618317008018493
2025-10-22T21:05:00.627,203412,2007307,0,0,0,-11.545941352844238,-0.142302930355072,-7.145123481750488,0.0771194249391555,0.1250882297754287,-0.0200306121259927,3.3182713985443115,14.916448593139648,1.8303383588790896,-0.2516741156578064,-0.3542687594890594,1.3115562200546265,11.362171173095703,6.882637023925781,1.0821160078048706,0.1243264749646186,-0.1882912814617157,0.2223952710628509
2025-10-22T21:05:00.632,203413,2007317,0,0,0,-11.857187271118164,-0.1111783161759376,-7.176248073577881,0.0589999705553054,0.0651341676712036,-0.0357518978416919,3.900062322616577,14.92363166809082,1.8494919538497925,-0.2903111577033996,-0.3212274312973022,1.2540003061294556,11.608774185180664,6.533083438873291,1.132394313812256,0.1491074860095977,-0.0782422870397567,0.2021441459655761
2025-10-22T21:05:00.641,203414,2007325,0,0,0,-11.73747730255127,-0.0154102444648742,-7.64072322845459,0.0416799187660217,0.0283623412251472,-0.0482756346464157,4.263980865478516,14.648298263549805,1.7800601720809937,-0.3233525156974792,-0.2796592712402344,1.17406165599823,11.481882095336914,6.221837043762207,1.050991415977478,0.1661610901355743,-0.0518624931573867,0.1701686084270477
2025-10-22T21:05:00.656,203415,2007334,0,0,0,-11.454961776733398,-0.1039957106113433,-7.240891456604004,0.0347518920898437,0.0230330899357795,-0.0576018244028091,4.228067874908447,14.399301528930664,1.7345702648162842,-0.3438701331615448,-0.2218369096517563,1.0815989971160889,11.369354248046877,6.1236748695373535,0.8379074335098267,0.223716989159584,-0.0108272731304168,0.1336632668972015
2025-10-22T21:05:00.659,203416,2007343,0,0,0,-10.964150428771973,-0.1901869773864746,-6.508265972137451,0.0478085577487945,0.0230330899357795,-0.0685267820954322,3.732468366622925,14.195795059204102,1.6268311738967896,-0.3254842460155487,-0.1578859090805053,0.979543924331665,11.220913887023926,6.485199451446533,0.5075076222419739,0.2905990779399872,0.0291420985013246,0.099556066095829
2025-10-22T21:05:00.668,203417,2007352,0,0,0,-10.482915878295898,-0.4583375453948974,-6.27363395690918,0.0448774695396423,0.0145062953233718,-0.0839816108345985,3.289541006088257,14.052141189575195,1.5550051927566528,-0.2908440828323364,-0.1208476424217224,0.8998716473579407,11.062896728515623,7.203459739685059,0.0909165143966674,0.3135148286819458,0.0752401053905487,0.0675805583596229
2025-10-22T21:05:00.677,203418,2007361,0,0,0,-10.22194766998291,-0.6642389297485352,-6.1467413902282715,0.0230275392532348,-0.0044125393033027,-0.0999693572521209,2.975900650024414,14.109603881835938,1.5573993921279907,-0.2362192720174789,-0.0806118100881576,0.827660322189331,11.026983261108398,7.7900390625,-0.2203296422958374,0.3036557137966156,0.111745461821556,0.0188179314136505
2025-10-22T21:05:00.686,203419,2007370,0,0,0,-10.205188751220703,-0.8677459955215454,-5.5721330642700195,0.0190306007862091,-0.0827524960041046,-0.1084961518645286,2.9184398651123047,14.521406173706056,1.306008219718933,-0.1733341366052627,-0.054764948785305,0.7751672267913818,11.132328033447266,7.900172710418701,-0.4094716310501098,0.2570247948169708,0.1245356649160385,-0.0318099409341812
2025-10-22T21:05:00.695,203420,2007379,0,0,0,-10.31053352355957,-0.9395720958709716,-5.964782238006592,0.0150336623191833,-0.181077167391777,-0.1143583282828331,3.1602542400360107,14.832651138305664,1.2222111225128174,-0.1421580165624618,-0.0115980245172977,0.7274703979492188,11.290345191955566,7.572166919708252,-0.4046832323074341,0.1821488440036773,0.1399904936552047,-0.0531269386410713
2025-10-22T21:05:00.724,203421,2007388,0,0,0,-10.980910301208496,-0.889293909072876,-6.845848083496094,-0.0174747556447982,-0.2218459099531173,-0.119154654443264,3.5217788219451904,14.784767150878906,1.1982691287994385,-0.1402927786111831,0.0302365850657224,0.6733785271644592,11.268797874450684,7.095721244812012,-0.2299064397811889,0.1456434875726699,0.1578434854745865,-0.0632525086402893
2025-10-22T21:05:00.724,203422,2007397,0,0,0,-11.86197566986084,-0.8940823078155518,-6.917674541473389,-0.0531807243824005,-0.2354355305433273,-0.1103613898158073,3.816265344619751,14.542953491210938,1.2940372228622437,-0.1418915539979934,0.0888583287596702,0.6088946461677551,11.259221076965332,6.796445846557617,-0.0551297664642334,0.1642958670854568,0.1732982993125915,-0.0749768614768982
2025-10-22T21:05:00.724,203423,2007407,0,0,0,-12.40306568145752,-0.7384591102600098,-6.7428975105285645,-0.0846232995390892,-0.2357019633054733,-0.0842480659484863,3.861755132675171,14.353811264038086,1.289248824119568,-0.1264367252588272,0.16133613884449,0.5572009086608887,11.175423622131348,6.719831466674805,0.2106266021728515,0.2103938609361648,0.1818251013755798,-0.0824378132820129
2025-10-22T21:05:00.732,203424,2007416,0,0,0,-12.415037155151367,-0.5948070287704468,-6.836271286010742,-0.1157994121313095,-0.2378336638212204,-0.0568024367094039,3.971888780593872,14.351417541503906,1.3179792165756226,-0.0979252457618713,0.2042365819215774,0.5204290747642517,11.230490684509276,6.69349479675293,0.4189221858978271,0.2450339794158935,0.2100701332092285,-0.0888329073786735
2025-10-22T21:05:00.741,203425,2007425,0,0,0,-12.261807441711426,-0.4631259441375732,-6.9655585289001465,-0.1419127285480499,-0.240764781832695,-0.0456110090017318,4.12272310256958,14.511829376220703,1.186298131942749,-0.070479616522789,0.1922457814216613,0.4700677096843719,11.177818298339844,6.731801986694336,0.6248235106468201,0.273811936378479,0.2471084147691726,-0.0890993699431419
2025-10-22T21:05:00.756,203426,2007434,0,0,0,-12.211529731750488,-0.4487607479095459,-6.75965690612793,-0.1544364690780639,-0.246626928448677,-0.0426799207925796,4.084415912628174,14.535770416259766,1.473602294921875,-0.0776741057634353,0.1490788608789444,0.3656144142150879,11.03656005859375,6.992770195007324,0.708620548248291,0.2844704389572143,0.2825479209423065,-0.0851024389266967
2025-10-22T21:05:00.759,203427,2007443,0,0,0,-12.216318130493164,-0.4439723491668701,-6.910491943359375,-0.1677595973014831,-0.2559531331062317,-0.0410811491310596,4.058079719543457,14.43521499633789,1.9476542472839355,-0.0917966067790985,0.0718047320842742,0.2475715279579162,11.0676851272583,7.265708923339844,0.7684755921363831,0.2831381261348724,0.3299782276153564,-0.0960273966193199
2025-10-22T21:05:00.769,203428,2007453,0,0,0,-12.376729011535645,-0.3529926836490631,-7.312717437744141,-0.1773522496223449,-0.2655457854270935,-0.0480091720819473,3.991042375564575,14.43521499633789,2.340303421020508,-0.0643509775400161,-0.0068017002195119,0.1252652555704116,11.146693229675291,7.505129337310791,0.9049451351165771,0.2562254071235657,0.3334422707557678,-0.1178773194551467
2025-10-22T21:05:00.778,203429,2007462,0,0,0,-12.704734802246094,-0.2356768101453781,-7.442004680633545,-0.1664272844791412,-0.2780694961547851,-0.0610658377408981,3.868937730789185,14.72970199584961,2.603665590286255,0.0451650992035865,0.0033238739706575,0.026674136519432,11.151481628417969,7.811587333679199,0.9648001194000244,0.2285133153200149,0.3486306071281433,-0.1701039671897888
2025-10-22T21:05:00.787,203430,2007471,0,0,0,-12.994433403015137,-0.1399087309837341,-7.4707350730896,-0.1547029316425323,-0.2972548007965088,-0.0746554210782051,3.639094591140747,15.05052375793457,2.5701467990875244,0.1437562257051468,0.0475566424429416,-0.0732492953538894,11.010224342346191,8.110862731933594,1.0222610235214231,0.1589666157960891,0.3209185302257538,-0.2263275384902954
2025-10-22T21:05:00.797,203431,2007480,0,0,0,-13.253006935119627,-0.1087841168045997,-7.6479058265686035,-0.147508442401886,-0.3071138858795166,-0.0826492980122566,3.512202024459839,15.069677352905272,2.792807340621948,0.1807945072650909,0.0611462295055389,-0.1753044128417968,10.840235710144045,8.053401947021484,1.3071709871292114,0.1003448516130447,0.2732217311859131,-0.2830840647220611
2025-10-22T21:05:00.808,203432,2007489,0,0,0,-13.446937561035156,-0.1111783161759376,-7.784375190734863,-0.1544364690780639,-0.3081797361373901,-0.0847809910774231,3.378126382827759,14.957149505615234,3.03941011428833,0.2138358652591705,0.0728705823421478,-0.2920149862766266,10.70616054534912,7.895384311676025,1.7453099489212036,0.0643724203109741,0.2247255593538284,-0.324918657541275
2025-10-22T21:05:00.814,203433,2007498,0,0,0,-13.60016632080078,-0.0704768896102905,-7.717337608337402,-0.1677595973014831,-0.3089791536331177,-0.0826492980122566,3.222503423690796,14.935602188110352,3.0944769382476807,0.231688842177391,0.0768675208091735,-0.4215157628059387,10.610392570495604,7.7900390625,2.0852866172790527,0.0419895723462104,0.1970134675502777,-0.3470350503921509
2025-10-22T21:05:00.826,203434,2007507,0,0,0,-13.727059364318848,0.0133201777935028,-7.851412773132324,-0.1800168603658676,-0.3084462285041809,-0.0786523595452308,3.1626484394073486,14.87095832824707,3.372204303741455,0.2402156293392181,0.082463227212429,-0.5414239168167114,10.555325508117676,7.849894523620605,2.317523956298828,0.0350615456700325,0.1826244890689849,-0.3552953898906708
2025-10-22T21:05:00.832,203435,2007516,0,0,0,-13.882682800292969,0.1665490865707397,-8.009430885314941,-0.1986692398786544,-0.287662148475647,-0.0674609318375587,2.9471702575683594,15.019399642944336,3.714575052261353,0.287379503250122,0.1091094762086868,-0.6586673855781555,10.61518096923828,8.288033485412598,2.504271984100342,0.0118793109431862,0.1706336736679077,-0.3619569540023803
2025-10-22T21:05:00.841,203436,2007525,0,0,0,-13.897047996520996,0.2814707458019256,-7.920845031738281,-0.219986230134964,-0.2607494592666626,-0.0546707361936569,2.492271900177002,15.364164352416992,4.0904645919799805,0.3406719863414764,0.1618690490722656,-0.779374897480011,10.60560417175293,8.879401206970215,2.650318145751953,-0.0408802591264247,0.1565111726522445,-0.3702172636985779
2025-10-22T21:05:00.857,203437,2007534,0,0,0,-13.86831760406494,0.3006244003772735,-7.930421829223633,-0.2341087460517883,-0.2399653643369674,-0.042946383357048,2.137930154800415,15.601190567016602,4.267635345458984,0.3491987586021423,0.1938445419073104,-0.8968848586082458,10.550537109375,9.355847358703612,2.7101731300354004,-0.1003013923764228,0.1279996782541275,-0.3891361355781555
2025-10-22T21:05:00.859,203438,2007543,0,0,0,-13.765366554260254,0.3102011978626251,-7.923239231109619,-0.2418361604213714,-0.2221124023199081,-0.0325543507933616,1.9248461723327637,15.809486389160156,4.114406585693359,0.334809809923172,0.1911799311637878,-1.0000057220458984,10.579267501831056,9.714977264404297,2.698202133178711,-0.1559920459985733,0.080302894115448,-0.4141835868358612
2025-10-22T21:05:00.869,203439,2007553,0,0,0,-13.5570707321167,0.2718939483165741,-7.734097003936768,-0.2445007860660553,-0.2085228115320205,-0.0229617003351449,1.7428867816925049,15.807092666625977,4.033003807067871,0.3340104222297668,0.1709287762641906,-1.120180368423462,10.619969367980955,9.760467529296877,2.6814427375793457,-0.2340655475854873,0.0374024361371994,-0.4301713407039642
2025-10-22T21:05:00.878,203440,2007562,0,0,0,-13.32004451751709,0.312595397233963,-7.667059421539307,-0.2423690855503082,-0.1858734935522079,-0.0141684375703334,1.5298027992248535,15.692171096801758,4.083281993865967,0.3377408683300018,0.1584050506353378,-1.227564811706543,10.593632698059082,9.631179809570312,2.669471740722656,-0.3294591307640075,0.0110226487740874,-0.4291054904460907
2025-10-22T21:05:00.887,203441,2007571,0,0,0,-12.999221801757812,0.3676620423793793,-7.554532051086426,-0.2378392219543457,-0.1536315232515335,-0.0056416383013129,1.2424986362457275,15.553306579589844,4.042580604553223,0.3265494704246521,0.1530757993459701,-1.3266888856887815,10.552931785583496,9.578508377075195,2.743691921234131,-0.4144606292247772,-0.0081626484170556,-0.4157823622226715
2025-10-22T21:05:00.896,203442,2007580,0,0,0,-12.623332023620604,0.4203344881534576,-7.521013259887695,-0.229045957326889,-0.1139286160469055,0.0039510112255811,0.9623770117759703,15.498239517211914,4.028215408325195,0.3401390612125397,0.1578721106052398,-1.4111573696136477,10.52420139312744,9.695823669433594,2.7269325256347656,-0.4773457944393158,-0.0233510117977857,-0.3997946083545685
2025-10-22T21:05:00.905,203443,2007589,0,0,0,-12.297720909118652,0.4873721301555633,-7.379755020141602,-0.2154563665390014,-0.0654324442148208,0.0132771972566843,0.6271887421607971,15.577247619628906,3.860621452331543,0.3563932478427887,0.1608031988143921,-1.483635187149048,10.52420139312744,10.02622413635254,2.748480319976806,-0.523710310459137,-0.0244168601930141,-0.384606271982193
2025-10-22T21:05:00.914,203444,2007598,0,0,0,-12.010416984558104,0.5639865398406982,-7.228920459747315,-0.2021332532167434,-0.0254630744457244,0.0218039955943822,0.3470671772956848,15.854976654052734,3.527827262878418,0.3633212745189667,0.152276411652565,-1.544921636581421,10.624757766723633,10.325498580932615,2.6191935539245605,-0.5666107535362244,-0.0230845473706722,-0.3768788278102875
2025-10-22T21:05:00.929,203445,2007608,0,0,0,-11.847610473632812,0.647783637046814,-7.24567985534668,-0.1813491880893707,0.0240989476442337,0.0281990934163332,0.2632700800895691,16.01299285888672,3.374598503112793,0.3414713740348816,0.1445489972829818,-1.6070072650909424,10.7085542678833,10.325498580932615,2.3821675777435303,-0.6057807207107544,-0.0164229869842529,-0.3760794401168823
2025-10-22T21:05:00.933,203446,2007617,0,0,0,-11.833245277404783,0.7076386213302612,-7.063720703125,-0.1533706188201904,0.0664664804935455,0.0266003217548131,0.3183366656303406,16.036935806274414,2.996314525604248,0.366785317659378,0.1533422619104385,-1.6682937145233154,10.79953384399414,10.14832878112793,2.1355648040771484,-0.6028496623039246,-0.0100278863683342,-0.3742142021656036
2025-10-22T21:05:00.942,203447,2007626,0,0,0,-11.76860237121582,0.7698879241943359,-6.790781497955322,-0.1221945136785507,0.0861847028136253,0.0234027709811925,0.2943946719169616,15.957925796508787,2.8143553733825684,0.3867699801921844,0.1799885034561157,-1.7370411157608032,10.770803451538086,9.97115707397461,2.0421910285949707,-0.5892601013183594,-0.0046986369416117,-0.3619569540023803
2025-10-22T21:05:00.951,203448,2007635,0,0,0,-11.651286125183104,0.7962241172790527,-6.5896687507629395,-0.0926171690225601,0.1064358502626419,0.0212710741907358,0.081310749053955,15.747236251831056,2.685068368911743,0.3870364427566528,0.1991737931966781,-1.804988980293274,10.677430152893066,9.944820404052734,1.9990952014923096,-0.5956552028656006,-0.0196205377578735,-0.3342448472976684
2025-10-22T21:05:00.960,203449,2007644,0,0,0,-11.450173377990724,0.7627053260803223,-6.455593585968018,-0.0670367777347564,0.1229565218091011,0.0228698458522558,-0.2562716901302337,15.48147964477539,2.531839370727539,0.3646535873413086,0.1962427198886871,-1.866275429725647,10.603209495544434,10.009464263916016,1.9847300052642824,-0.6329599022865295,-0.0499972589313983,-0.2958742678165436
2025-10-22T21:05:00.969,203450,2007653,0,0,0,-11.189205169677734,0.7220038175582886,-6.347854137420654,-0.0454533100128173,0.130950391292572,0.0266003217548131,-0.5938541293144226,15.151081085205078,2.577329397201538,0.3414713740348816,0.185051292181015,-1.913439154624939,10.550537109375,10.086078643798828,2.078104019165039,-0.6441513299942017,-0.0715807229280471,-0.2612341344356537
2025-10-22T21:05:00.978,203451,2007662,0,0,0,-10.779796600341797,0.6429952383041382,-6.134770393371582,-0.027866780757904,0.136546105146408,0.0324624925851821,-0.9960800409317015,15.026582717895508,2.646761178970337,0.3710486888885498,0.1813208162784576,-1.947812795639038,10.60799789428711,10.179452896118164,2.2002081871032715,-0.652411699295044,-0.0851703062653541,-0.2191330790519714
2025-10-22T21:05:00.987,203452,2007671,0,0,0,-10.336869239807127,0.5927169322967529,-6.050973415374756,-0.0081485658884048,0.1362796425819397,0.0311301816254854,-1.328874111175537,15.079254150390623,2.5270509719848633,0.419811338186264,0.185051292181015,-1.9688633680343628,10.60560417175293,10.263250350952148,2.1834487915039062,-0.6428190469741821,-0.0851703062653541,-0.1767655313014984
2025-10-22T21:05:00.996,203453,2007680,0,0,0,-9.94182586669922,0.5304677486419678,-6.156318187713623,0.0083720982074737,0.1368125677108764,0.0220704581588506,-1.4844971895217896,15.141504287719728,2.2756597995758057,0.4134162366390228,0.1701293885707855,-1.9803212881088257,10.603209495544434,10.351835250854492,2.1810545921325684,-0.6468159556388855,-0.0737124234437942,-0.1314669102430343
2025-10-22T21:05:01.005,203454,2007689,0,0,0,-9.64494514465332,0.4754010736942291,-6.165894985198975,0.0275574028491973,0.1312168538570404,0.0079479478299617,-1.5395638942718506,15.062494277954102,2.06736421585083,0.3995601832866668,0.1336240321397781,-1.979255437850952,10.773198127746582,10.296768188476562,2.185842990875244,-0.654543399810791,-0.0614551417529583,-0.0917639955878257
2025-10-22T21:05:01.014,203455,2007698,0,0,0,-9.427072525024414,0.4227286875247955,-6.062944412231445,0.0358177423477172,0.1202918961644172,-0.0037764012813568,-1.5060449838638306,14.837440490722656,1.9452600479125977,0.4349996745586395,0.0851278528571128,-1.961668848991394,10.777986526489258,9.932849884033203,2.2169675827026367,-0.67079758644104,-0.0649191588163375,-0.060054961591959
2025-10-22T21:05:01.023,203456,2007707,0,0,0,-9.27145004272461,0.393998235464096,-5.928869247436523,0.039281740784645,0.1232229843735694,-0.0104379635304212,-1.443795680999756,14.6722412109375,1.801607966423035,0.4376643002033233,0.0398292317986488,-1.9531420469284055,10.560113906860352,9.659911155700684,2.3941385746002197,-0.6604055762290955,-0.0761105865240097,-0.0296782385557889
2025-10-22T21:05:01.032,203457,2007716,0,0,0,-9.151740074157717,0.3916040360927582,-5.691843032836914,0.0459433048963546,0.124288834631443,-0.0168330632150173,-1.51801598072052,14.56689453125,1.983567237854004,0.4448588192462921,0.01584761030972,-1.9536750316619873,10.390125274658203,9.78680419921875,2.3271007537841797,-0.6055142879486084,-0.0649191588163375,0.0030966438353061
2025-10-22T21:05:01.046,203458,2007730,0,0,0,-9.06794261932373,0.3987866342067718,-5.497912883758545,0.0787182003259658,0.0875170156359672,-0.0266921743750572,-1.8723578453063965,14.530982971191406,1.497544288635254,0.4904238879680633,-0.0030712252482771,-1.9672645330429075,10.42603874206543,10.002281188964844,1.9344518184661863,-0.539964497089386,-0.0811733677983284,0.0174856185913085
2025-10-22T21:05:01.055,203459,2007739,0,0,0,-8.957809448242188,0.3700562417507171,-5.42608642578125,0.11575648188591,0.0566073656082153,-0.0373506732285022,-2.078259229660034,14.655481338500977,1.2940372228622437,0.5559736490249634,0.0062549612484872,-1.978189468383789,10.629546165466309,10.06213665008545,1.6710896492004397,-0.5125188827514648,-0.0515960343182086,0.019883781671524
