timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:48.585,69772,690828,0,0,0,-11.349617004394531,-0.7959200143814087,-0.5419152975082397,0.1170887947082519,1.6884236335754397,-0.1138254031538963,-10.316707611083984,4.906291484832764,0.3219912648200989,0.2258266657590866,-0.6231294870376587,0.758646547794342,10.828264236450195,7.014317989349365,2.853825330734253,-0.3656980097293854,-0.0441350825130939,0.4171793460845947
2025-10-19T16:00:48.592,69773,690837,0,0,0,-11.301733016967772,-0.767189621925354,-1.4756540060043335,0.0989693403244018,1.8219213485717771,-0.1370076388120651,-10.235304832458496,5.095433712005615,0.6140838861465454,0.2130364626646042,-0.6511079668998718,0.8417828679084778,10.76601505279541,6.659976005554199,3.098033905029297,-0.3800869882106781,-0.0502637177705764,0.4366311132907867
2025-10-19T16:00:48.602,69774,690846,0,0,0,-11.167657852172852,-0.5948070287704468,-1.5235379934310913,0.0677932351827621,1.945026993751526,-0.1569923311471939,-9.964759826660156,5.344430446624756,0.9420895576477052,0.1879889965057373,-0.6375184059143066,0.9379757642745972,10.636728286743164,6.298451900482178,3.359001636505127,-0.3680961728096008,-0.0563923567533493,0.4475560784339905
2025-10-19T16:00:48.615,69775,690855,0,0,0,-10.918660163879396,-0.4559433460235595,-1.0877933502197266,0.032886654138565,2.0350914001464844,-0.1735130101442337,-9.864203453063965,5.50963020324707,1.2413647174835205,0.0883320271968841,-0.6100727915763855,1.0259084701538086,10.569690704345703,6.138040065765381,3.454770088195801,-0.2844269573688507,-0.0635868459939956,0.4376969635486603
2025-10-19T16:00:48.619,69776,690864,0,0,0,-10.681634902954102,-0.5110099911689758,-0.1660256385803222,0.0102373510599136,2.1110332012176514,-0.1910995244979858,-9.883357048034668,5.555120468139648,1.5095152854919434,0.0019981786608695,-0.6031447649002075,1.1207691431045532,10.610392570495604,5.982417106628418,3.5002598762512207,-0.2092845290899276,-0.0577246695756912,0.4123830497264862
2025-10-19T16:00:48.628,69777,690873,0,0,0,-10.36799430847168,-0.7935258150100708,1.4404836893081665,0.0414134562015533,2.1320836544036865,-0.2132159173488617,-9.830684661865234,5.579062461853027,1.5238806009292605,-0.0504949279129505,-0.6599012613296509,1.2249557971954346,10.636728286743164,5.812428951263428,3.426039695739746,-0.2042217403650283,-0.0571917444467544,0.3907995522022247
2025-10-19T16:00:48.639,69778,690882,0,0,0,-10.394330024719238,-0.9706966876983644,2.4843554496765137,0.1293460726737976,2.135014772415161,-0.2230750322341919,-9.789982795715332,5.686801433563232,1.408958911895752,-0.0179865062236785,-0.7949977517127991,1.3459298610687256,10.82108211517334,5.589767932891846,3.246474266052246,-0.2540502548217773,-0.0625209957361221,0.3630874454975128
2025-10-19T16:00:48.648,69779,690891,0,0,0,-10.6409330368042,-1.1119545698165894,2.1874747276306152,0.2329999804496765,2.247994899749756,-0.1908330768346786,-9.845049858093262,5.830453395843506,1.3203734159469604,0.1309660226106643,-0.9732611179351808,1.5212621688842771,11.247249603271484,5.23542594909668,2.985506534576416,-0.3286597430706024,-0.076377049088478,0.3087291121482849
2025-10-19T16:00:48.659,69780,690900,0,0,0,-10.24349594116211,-1.2364530563354492,1.452454686164856,0.313471645116806,2.439314842224121,-0.1388728767633438,-9.919269561767578,6.065085411071777,1.3203734159469604,0.3942309617996216,-1.2365261316299438,1.7672070264816284,11.575255393981934,4.840383052825928,2.63116455078125,-0.4381758272647857,-0.117412269115448,0.2383830249309539
2025-10-19T16:00:48.665,69781,690910,0,0,0,-9.082307815551758,-1.5285457372665403,0.3726696968078613,0.3414501845836639,2.5698814392089844,-0.0850474536418914,-9.988701820373535,6.761797904968262,1.4903616905212402,0.7078572511672974,-1.7835736274719238,2.0387322902679443,11.656658172607422,4.074238300323486,2.633558750152588,-0.6039155125617981,-0.1640431880950927,0.1531150341033935
2025-10-19T16:00:48.674,69782,690919,0,0,0,-8.158145904541016,-1.748812198638916,-0.9513238072395324,0.3142710328102112,2.6285030841827393,-0.0514731854200363,-9.763647079467772,7.492029190063477,1.495150089263916,0.8456184267997742,-2.2810587882995605,2.365415334701538,11.541736602783203,3.643281936645508,2.633558750152588,-0.7563320398330688,-0.1925546824932098,0.0827689245343208
2025-10-19T16:00:48.683,69783,690928,0,0,0,-7.516499519348144,-1.8445802927017212,-1.4828366041183472,0.2433919906616211,2.6538174152374268,-0.0248269364237785,-9.65590763092041,8.17916488647461,1.396987795829773,0.9687240719795228,-2.763089656829834,2.7102177143096924,11.242461204528809,2.661659240722656,2.4946951866149902,-0.7510027885437012,-0.2461136430501938,0.0297428965568542
2025-10-19T16:00:48.693,69784,690937,0,0,0,-6.779085636138916,-2.1414613723754883,-1.0949759483337402,0.1538606286048889,2.5967941284179688,0.0132771972566843,-10.079681396484377,8.686736106872559,1.3227676153182983,1.4592814445495603,-3.158519744873047,3.1821227073669434,11.49864101409912,2.9848766326904297,3.3997035026550293,-0.6092447638511658,-0.2402514666318893,-0.0432678237557411
2025-10-19T16:00:48.702,69785,690946,0,0,0,-6.295456886291504,-2.589177131652832,-1.772534966468811,0.0677932351827621,2.5997252464294434,0.0668361559510231,-10.352620124816896,9.24937343597412,1.9261064529418943,2.408154249191284,-3.0703206062316895,3.7414276599884033,11.733272552490234,4.538713455200195,4.39329719543457,-0.4557623267173767,-0.1419268101453781,-0.1621100902557373
2025-10-19T16:00:48.710,69786,690955,0,0,0,-5.895625114440918,-2.8692986965179443,-2.076598644256592,-0.0289326459169387,2.6695384979248047,0.1443767249584198,-10.874556541442873,10.35788917541504,2.689856767654419,3.491057872772217,-3.0111658573150635,4.169100284576416,11.445968627929688,6.753350257873535,4.8529839515686035,-0.4192569851875305,-0.1334000080823898,-0.2130044102668762
2025-10-19T16:00:48.719,69787,690964,0,0,0,-5.036106586456299,-2.8716928958892822,-0.9944194555282592,-0.1243262067437172,2.609584331512451,0.2517611086368561,-11.482683181762695,11.82553482055664,3.041804313659668,4.240617275238037,-2.675156831741333,4.210668087005615,11.170635223388672,7.912143707275391,5.092403888702393,-0.5772692561149597,-0.0926312506198883,-0.1778313815593719
2025-10-19T16:00:48.728,69788,690973,0,0,0,-4.485440254211426,-2.498197317123413,-1.0111788511276243,-0.2295788824558258,2.5347084999084473,0.3812618851661682,-9.964759826660156,12.211000442504885,3.487125873565674,3.412717819213867,-1.4957940578460691,3.991102933883667,11.204154014587402,7.746943473815918,4.886502742767334,-0.5588833689689636,0.0413993708789348,-0.1301345974206924
2025-10-19T16:00:48.737,69789,690982,0,0,0,-4.3824896812438965,-1.988232374191284,-0.6328949928283691,-0.3902557492256164,2.577075958251953,0.5128943920135498,-5.449295520782471,12.06256103515625,2.424100399017334,2.2067086696624756,-0.6585689187049866,3.4278011322021484,11.517794609069824,6.638428211212158,4.742850303649902,-0.3062768876552582,0.2396474629640579,-0.1706368923187255
2025-10-19T16:00:48.746,69790,690991,0,0,0,-4.138280868530273,-1.3705283403396606,-0.8890745639801025,-0.552531361579895,2.683927536010742,0.6170811653137207,-4.290501594543457,11.918909072875977,0.4656433463096618,1.262099266052246,-0.3316194415092468,2.893810272216797,11.484275817871094,5.082197189331055,4.163453578948975,0.0201396495103836,0.2644284665584564,-0.3126613795757293
2025-10-19T16:00:48.755,69791,691000,0,0,0,-3.664228916168213,-0.5325578451156616,-1.5379031896591189,-0.6969541311264038,2.7747912406921387,0.6567841172218323,-5.286489486694336,13.365005493164062,-0.8966573476791382,0.5482462644577026,0.3542549610137939,2.723007917404175,12.03015422821045,3.818058729171753,3.359001636505127,0.4776557385921478,0.102685734629631,-0.4421621263027191
2025-10-19T16:00:48.765,69792,691010,0,0,0,-3.4295971393585205,0.3628736436367035,-2.268134593963623,-0.809934139251709,2.7953085899353027,0.6304042935371399,-5.090165138244629,13.95637321472168,-0.5997763872146606,-0.2490094751119613,1.0457249879837036,2.7888240814208984,12.537724494934082,3.1213459968566895,2.1762661933898926,0.853367805480957,0.0019629248417913,-0.4826644659042358
2025-10-19T16:00:48.778,69793,691019,0,0,0,-3.415231943130493,0.9973371028900146,-2.4141809940338135,-0.8784149885177612,2.7396183013916016,0.5454028248786926,-4.764553546905518,13.630762100219728,-0.3627504408359527,-0.9071717858314514,1.0707725286483765,2.647066354751587,11.982270240783691,2.8986852169036865,0.7541103959083557,1.0494842529296875,-0.0886343196034431,-0.5487471222877502
2025-10-19T16:00:48.783,69794,691028,0,0,0,-3.436779737472534,1.5096962451934814,-1.8395726680755615,-0.9119892120361328,2.6138477325439453,0.4217641651630401,-4.644843578338623,12.464786529541016,-0.6739966869354248,-1.374280571937561,1.0585153102874756,2.475730657577514,10.744467735290527,3.6504645347595215,-0.3160977363586426,0.9911288619041444,-0.1078196167945861,-0.5977762341499329
2025-10-19T16:00:48.792,69795,691037,0,0,0,-3.5421247482299805,1.799394607543945,-1.0518802404403689,-0.901863694190979,2.467026948928833,0.2930628061294555,-4.632872581481934,11.01150608062744,-2.038691520690918,-1.315925359725952,0.9210205674171448,2.275351047515869,10.021418571472168,4.232255935668945,-1.120549559593201,0.715073823928833,-0.1443249732255935,-0.6340152025222778
2025-10-19T16:00:48.801,69796,691046,0,0,0,-3.721689939498902,1.9143164157867432,-0.3599559664726257,-0.839777946472168,2.3473851680755615,0.1910076588392257,-4.4987969398498535,8.200713157653809,-1.3467673063278198,-1.3622897863388062,0.8637312054634094,2.034202337265014,9.805940628051758,5.3096466064453125,-1.0654829740524292,0.220252975821495,-0.3036695420742035,-0.6787808537483215
2025-10-19T16:00:48.820,69797,691055,0,0,0,-4.384883880615234,1.6461657285690308,0.4875913858413696,-0.7331929206848145,2.275440454483032,0.130520686507225,-4.448518753051758,4.920656681060791,-0.6620256900787354,-1.267162561416626,0.8895780444145203,1.7410937547683716,9.94240951538086,5.4413275718688965,-0.871552586555481,-0.1546597331762313,-0.5493479371070862,-0.7565879225730896
2025-10-19T16:00:48.822,69798,691064,0,0,0,-5.423967361450195,0.9733951091766356,0.8060201406478882,-0.5879709124565125,2.2274770736694336,0.1230597421526908,-3.7925076484680176,4.760245323181152,-0.2933185994625091,-0.5072115659713745,0.8194984197616577,1.4746311902999878,9.904102325439451,6.506747245788574,0.7301684021949768,-0.4312477707862854,-0.7809038758277893,-0.822670578956604
2025-10-19T16:00:48.837,69799,691074,0,0,0,-6.704864978790283,0.4801895320415497,0.2553538084030151,-0.4203660190105438,2.2090911865234375,0.1481072008609771,-3.67758584022522,8.29887580871582,-0.2430403530597686,0.24154794216156,0.8829165101051331,1.3251458406448364,9.748479843139648,7.296833992004395,2.521031379699707,-0.5042585134506226,-0.8267354369163513,-0.9545695185661316
2025-10-19T16:00:48.839,69800,691083,0,0,0,-7.267502784729004,0.4418822824954986,-0.3336197733879089,-0.2812725901603699,2.135014772415161,0.1800827085971832,-5.482814311981201,12.172693252563477,-0.1736084818840026,0.690004289150238,0.9458016157150269,1.3214151859283447,10.430827140808104,7.706242561340332,4.003042221069336,-0.5940563678741455,-0.8112805485725403,-1.1432249546051023
2025-10-19T16:00:48.848,69801,691093,0,0,0,-7.506922721862793,0.626235842704773,-0.7549992799758911,-0.1312542259693145,1.9663439989089968,0.2179203778505325,-6.69428014755249,14.19818878173828,1.0761648416519165,0.712653636932373,0.8962396383285522,1.3925608396530151,11.603985786437988,7.691877365112305,4.026984214782715,-0.6401544213294983,-1.0108609199523926,-1.232489824295044
2025-10-19T16:00:48.857,69802,691102,0,0,0,-7.437490940093994,1.3875919580459597,-1.166801929473877,-0.0116125792264938,1.7715599536895752,0.2581562101840973,-6.270506381988525,14.85659408569336,2.1008830070495605,0.544782280921936,0.9513973593711852,1.416009545326233,12.202536582946776,7.785250663757324,3.69419002532959,-0.6009844541549683,-1.1670079231262207,-1.2975066900253296
2025-10-19T16:00:48.866,69803,691111,0,0,0,-7.499740123748779,1.677290439605713,-1.588181495666504,0.0507396459579467,1.595694661140442,0.3013231456279754,-6.122066020965576,13.922855377197266,1.7082340717315674,0.3052324652671814,0.813902735710144,1.4240033626556396,11.73566722869873,6.446892261505127,2.810729503631592,-0.5809997320175171,-1.159546971321106,-1.4451268911361694
2025-10-19T16:00:48.875,69804,691120,0,0,0,-7.334540367126465,1.5360324382781982,-1.992801547050476,0.069125548005104,1.4534037113189695,0.3340980112552643,-6.35430383682251,12.962779998779297,0.8056199550628662,-0.0920630693435669,0.5996668934822083,1.370444416999817,11.12514591217041,5.259368419647217,3.339848041534424,-0.5714070796966553,-1.0881351232528689,-1.5066797733306885
2025-10-19T16:00:48.884,69805,691129,0,0,0,-6.776691436767578,0.93508780002594,-2.093358039855957,0.0723230987787246,1.3199059963226318,0.3410260379314422,-6.617665767669678,11.629209518432615,0.9061764478683472,0.3388067483901977,0.4174065887928009,1.5135347843170166,10.770803451538086,5.264156818389893,3.8857264518737793,-0.2447240501642227,-0.9479758143424988,-1.450722575187683
2025-10-19T16:00:48.893,69806,691138,0,0,0,-6.336158275604248,0.372450441122055,-1.9473116397857664,0.0677932351827621,1.1554986238479614,0.3130474686622619,-6.150796413421631,11.739343643188477,0.5997186899185181,0.7478266954421997,0.2564632296562195,1.692331075668335,10.782774925231934,5.568220138549805,3.540961265563965,0.2159895896911621,-0.7614520788192749,-1.3228205442428589
2025-10-19T16:00:48.902,69807,691147,0,0,0,-6.5444536209106445,0.159366488456726,-2.026320457458496,0.0542036592960357,0.98922598361969,0.2608208358287811,-6.014327049255371,12.036224365234377,1.085741639137268,0.9239583611488342,0.2447388917207718,1.8090416193008425,10.332664489746094,5.958475112915039,2.298370361328125,0.5077659487724304,-0.6673908233642578,-1.223163604736328
2025-10-19T16:00:48.911,69808,691156,0,0,0,-6.829363822937012,-0.0369580686092376,-2.1675782203674316,0.0582005977630615,0.875979483127594,0.2256477773189544,-5.621677875518799,11.98355197906494,0.6164780855178833,0.8719981908798218,0.2943008840084076,1.8386189937591553,9.97114086151123,6.624063014984131,0.7181974053382874,0.5237537026405334,-0.7798380255699158,-1.2202324867248535
2025-10-19T16:00:48.920,69809,691165,0,0,0,-7.250743389129639,-0.0944188982248306,-2.313624620437622,0.0917748659849166,0.763798713684082,0.2099265158176422,-5.762935638427734,11.686670303344728,-0.812860369682312,0.6865402460098267,0.306824654340744,1.800248384475708,10.047755241394045,8.211419105529785,-0.0072457790374755,0.1984030455350875,-0.9255929589271544,-1.2889798879623413
2025-10-19T16:00:48.929,69810,691174,0,0,0,-7.52128791809082,-0.2213115990161895,-2.7062735557556152,0.1578575670719146,0.648420512676239,0.2227167040109634,-5.853915214538574,12.938838958740234,-2.1129119396209717,0.6220563650131226,0.363314688205719,1.710450530052185,10.785168647766112,8.797998428344727,-0.8691583871841431,-0.1714468747377395,-1.0276480913162231,-1.368385672569275
2025-10-19T16:00:48.946,69811,691183,0,0,0,-7.590719699859619,-0.1853985637426376,-3.0342793464660645,0.2282036542892456,0.5586226582527161,0.253093421459198,-6.3327555656433105,13.539783477783203,-2.189526319503784,0.6359124779701233,0.47816002368927,1.666217803955078,11.697360038757324,8.244937896728516,-0.9984451532363892,-0.5245096683502197,-1.037507176399231,-1.420345902442932
2025-10-19T16:00:48.950,69812,691192,0,0,0,-7.301021575927734,0.0348680019378662,-3.177931308746338,0.2846937179565429,0.4616303443908691,0.2485635578632354,-6.402187824249268,13.75765609741211,-2.170372724533081,0.2852477729320526,0.6726776361465454,1.5143340826034546,11.824252128601074,6.537871837615967,-1.0726655721664429,-0.5141176581382751,-0.8989467620849609,-1.4270074367523191
2025-10-19T16:00:48.958,69813,691202,0,0,0,-7.358482360839844,0.2958360016345978,-3.5633978843688965,0.32066610455513,0.4064726233482361,0.2131240516901016,-6.064605236053467,13.09446144104004,-2.96285343170166,-0.0467644594609737,0.7965826392173767,1.3483279943466189,11.230490684509276,5.230637550354004,-1.1899813413619995,-0.1413366049528122,-0.7108242511749268,-1.3531973361968994
2025-10-19T16:00:48.967,69814,691211,0,0,0,-7.36327075958252,0.6070822477340698,-3.647194862365722,0.3347886204719543,0.3489167094230652,0.1750199198722839,-5.329585075378418,11.583720207214355,-3.4895777702331543,0.0486291125416755,0.7614096403121948,1.4256020784378052,10.885725021362305,4.696730613708496,-0.8835235834121704,0.2802070081233978,-0.4835316836833954,-1.2570043802261353
2025-10-19T16:00:48.976,69815,691220,0,0,0,-7.693670272827148,0.8369256258010864,-4.075757026672363,0.3046784102916717,0.2929595708847046,0.1459755003452301,-4.769341945648193,10.690683364868164,-2.5175318717956543,0.1853243708610534,0.6793391108512878,1.5876113176345823,10.715737342834473,5.1731767654418945,-0.847610592842102,0.6234106421470642,-0.3484352231025696,-1.220765471458435
2025-10-19T16:00:48.987,69816,691229,0,0,0,-7.834928512573242,0.6741198301315308,-4.365455627441406,0.2290030419826507,0.2628493309020996,0.1664931178092956,-3.8427858352661137,11.432886123657228,-1.3563441038131714,0.3992937207221985,0.6401691436767578,1.697127342224121,10.552931785583496,6.513929843902588,-0.7973324060440063,0.6575179100036621,-0.3481687605381012,-1.2559385299682615
2025-10-19T16:00:48.993,69817,691238,0,0,0,-7.846899509429932,0.4682184755802154,-4.686278343200684,0.1208192706108093,0.2164848446846008,0.1851454973220825,-3.5243568420410156,11.8518705368042,-0.855955958366394,0.5410518050193787,0.6641507744789124,1.8407506942749023,10.12197494506836,7.521888732910156,-0.483691930770874,0.4323571026325226,-0.4667445421218872,-1.3478680849075315
2025-10-19T16:00:49.002,69818,691247,0,0,0,-7.741554737091064,-0.1638507544994354,-4.98315954208374,-0.0097473412752151,0.1714527010917663,0.1886095106601715,-3.4453482627868652,12.704206466674805,-0.9182051420211792,0.4539185166358948,0.7097159028053284,1.9036357402801511,9.748479843139648,8.266485214233398,0.3063946962356567,0.1325868219137191,-0.5959789156913757,-1.4120856523513794
2025-10-19T16:00:49.011,69819,691256,0,0,0,-7.789438724517822,-1.0999835729599,-4.722191333770752,-0.0992787331342697,0.1301510035991668,0.2101929634809494,-3.902640819549561,13.5206298828125,-1.420987606048584,0.2849813401699066,0.8029778003692627,1.9055010080337524,10.03099536895752,8.970380783081055,1.2999883890151978,-0.0248925108462572,-0.6055715680122375,-1.4075556993484497
2025-10-19T16:00:49.020,69820,691265,0,0,0,-7.6050848960876465,-1.394470453262329,-4.291234970092773,-0.1363170146942138,0.0717957317829132,0.2419019937515258,-4.793283939361572,14.004257202148438,-1.224663019180298,0.1184422820806503,0.9455351829528807,1.8564720153808592,10.129158020019531,9.264867782592772,1.2042202949523926,0.0902192816138267,-0.5525454878807068,-1.381442308425903
2025-10-19T16:00:49.029,69821,691274,0,0,0,-7.53325891494751,-0.9132359027862548,-3.953652858734131,-0.1293889880180359,0.0272964984178543,0.2397702932357788,-5.789271831512451,13.81511688232422,-1.650830864906311,-0.041168738156557,1.102215051651001,1.7490875720977783,10.08606243133545,9.825111389160156,0.3399134874343872,0.3103172779083252,-0.5008518099784851,-1.370250940322876
2025-10-19T16:00:49.038,69822,691283,0,0,0,-7.526076316833496,-0.2668014168739319,-3.3191890716552734,-0.1147335618734359,-0.01640335470438,0.2021990865468979,-6.457254409790039,13.604425430297852,-1.861520767211914,-0.1520171165466308,1.1730941534042358,1.6233173608779907,10.148311614990234,10.471545219421388,-0.6919873952865601,0.5216220021247864,-0.4366343319416046,-1.370250940322876
2025-10-19T16:00:49.047,69823,691292,0,0,0,-7.830140113830566,0.3389315903186798,-3.063009738922119,-0.0678361654281616,-0.0446483790874481,0.1425115019083023,-6.8187785148620605,12.993904113769531,-2.1416423320770264,-0.2743234038352966,1.1685643196105957,1.5638961791992188,10.184224128723145,10.519429206848145,-1.3863059282302856,0.6716403961181641,-0.3228548169136047,-1.370517373085022
2025-10-19T16:00:49.056,69824,691301,0,0,0,-8.620226860046387,0.7627053260803223,-3.197084903717041,0.0041087120771408,-0.0555733442306518,0.0820245221257209,-6.6440019607543945,12.711389541625977,-1.461688995361328,-0.3694505095481872,1.0904908180236816,1.542845606803894,10.06451416015625,9.887359619140623,-1.443766713142395,0.6966878771781921,-0.1667078137397766,-1.3598588705062866
2025-10-19T16:00:49.065,69825,691310,0,0,0,-9.498899459838867,1.1218355894088743,-3.529879093170166,0.1003016531467437,-0.0590373575687408,0.0575099736452102,-6.466831207275391,12.747302055358888,-1.0474920272827148,-0.4022254049777984,0.988702118396759,1.5614980459213257,9.655105590820312,9.767650604248049,-0.6225556135177612,0.6841641664505005,-0.0641197711229324,-1.2959078550338743
2025-10-19T16:00:49.075,69826,691320,0,0,0,-10.092660903930664,1.5360324382781982,-4.020690441131592,0.1999586522579193,-0.1099316775798797,0.0652373805642128,-6.241775989532471,12.816734313964844,0.1567913442850113,-0.396363228559494,0.8341538906097412,1.5529712438583374,9.434839248657228,10.253673553466797,0.8403016328811646,0.5509328842163086,-0.0262821000069379,-1.1576138734817505
2025-10-19T16:00:49.084,69827,691329,0,0,0,-10.0064697265625,1.4642064571380615,-4.7317681312561035,0.2617779374122619,-0.1584278494119644,0.0929494798183441,-6.0262980461120605,12.85982894897461,1.2150285243988037,-0.4584490060806274,0.6553575396537781,1.5625637769699097,9.475540161132812,11.041364669799805,1.9368460178375244,0.4312912821769714,-0.0531948059797287,-1.0798068046569824
2025-10-19T16:00:49.093,69828,691338,0,0,0,-9.726347923278809,1.090710997581482,-5.837889194488525,0.2751010358333587,-0.1896039396524429,0.1265237480401992,-5.73420524597168,12.711389541625977,2.249323606491089,-0.535456657409668,0.4738966226577759,1.5782850980758667,8.958393096923828,11.61357879638672,2.6838369369506836,0.2453004419803619,-0.1006251275539398,-1.064618468284607
2025-10-19T16:00:49.102,69829,691347,0,0,0,-9.546783447265623,0.547227144241333,-6.443622589111328,0.2228744029998779,-0.2221124023199081,0.1686248034238815,-5.138049125671387,12.689841270446776,2.440859794616699,-0.6111319661140442,0.3046929538249969,1.603865623474121,8.491523742675781,12.061294555664062,3.5265960693359375,-0.0808496326208114,-0.1925546824932098,-1.0616873502731323
2025-10-19T16:00:49.111,69830,691356,0,0,0,-9.130191802978516,-0.238071009516716,-6.053367614746094,0.1394716203212738,-0.2945901751518249,0.2325758039951324,-4.307260990142822,13.242902755737305,2.38339900970459,-0.5503785610198975,0.1584050506353378,1.6318440437316897,8.544196128845215,12.200159072875977,3.8378419876098633,-0.3473120927810669,-0.3431059718132019,-1.0539599657058716
2025-10-19T16:00:49.120,69831,691365,0,0,0,-8.953021049499512,-1.2532124519348145,-5.653535842895508,0.0539371818304061,-0.3444186449050903,0.2957274317741394,-4.063052654266357,13.432043075561523,1.94286584854126,-0.4595148265361786,0.0952534228563308,1.6422361135482788,8.766857147216797,11.967921257019045,3.562509059906006,-0.3782217502593994,-0.4824658632278442,-1.0472984313964844
2025-10-19T16:00:49.129,69832,691374,0,0,0,-8.94344425201416,-2.062452793121338,-5.059773921966553,-0.0537136495113372,-0.3436192870140075,0.3554149866104126,-4.113330841064453,13.360218048095703,1.3443154096603394,-0.3867706060409546,0.141884371638298,1.5958716869354248,8.778827667236328,11.632733345031738,2.844248533248902,-0.1698480993509292,-0.5845209956169128,-1.0491636991500854
2025-10-19T16:00:49.138,69833,691383,0,0,0,-8.979357719421387,-2.304266929626465,-4.746133327484131,-0.1682925224304199,-0.3598734736442566,0.3769984841346741,-5.181144714355469,14.643510818481444,0.0969363003969192,-0.4222100973129272,0.2348797768354416,1.5956051349639893,8.73333740234375,11.61118507385254,1.8051649332046509,0.1392483860254287,-0.6772499680519104,-0.983613908290863
