timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:56.466,202954,2003146,0,0,0,-9.597061157226562,-0.0944188982248306,-5.234550476074219,0.0744547992944717,0.2777712345123291,0.070300169289112,-5.118895530700684,14.50943374633789,1.176721215248108,-0.2807185351848602,0.0856607779860496,1.195911526679993,10.96712875366211,9.281627655029297,2.760451316833496,-0.1645188480615615,-0.2447813302278518,-0.3944653570652008
2025-10-22T21:04:56.472,202955,2003155,0,0,0,-9.549177169799805,0.0276853740215301,-5.385385036468506,0.0640627592802047,0.238867700099945,0.0868208408355712,-4.577805995941162,14.279590606689451,1.289248824119568,-0.2295577079057693,-0.0004066005349159,1.2875746488571167,11.029377937316896,8.922496795654297,3.011842727661133,-0.1658511608839035,-0.269295871257782,-0.3710166811943054
2025-10-22T21:04:56.481,202956,2003164,0,0,0,-9.549177169799805,0.0276853740215301,-5.519460678100586,0.0456768423318862,0.2087574303150177,0.1017427369952201,-4.115725040435791,14.327474594116213,1.4424777030944824,-0.2719252705574035,-0.0958001688122749,1.3230140209197998,11.065290451049805,8.549001693725586,3.313511848449707,-0.1253488659858703,-0.2948762476444244,-0.3670197427272796
2025-10-22T21:04:56.493,202957,2003173,0,0,0,-9.597061157226562,-0.0082276463508605,-5.706208229064941,0.0171653628349304,0.1988983303308487,0.1219938918948173,-3.6440670490264897,14.092844009399414,1.171932816505432,-0.3774443864822387,-0.1866638660430908,1.3408671617507937,10.866571426391602,8.491540908813477,3.38773250579834,-0.0510058365762233,-0.3319145739078522,-0.3520978093147278
2025-10-22T21:04:56.499,202958,2003182,0,0,0,-9.522841453552246,-0.1542739570140838,-5.7708516120910645,-0.0142772048711776,0.2060928046703338,0.1387810260057449,-3.38309907913208,14.226919174194336,1.155173420906067,-0.3782437741756439,-0.2050497829914093,1.3403340578079224,10.818687438964844,8.616039276123047,2.8825557231903076,0.118997223675251,-0.370285153388977,-0.3555618226528168
2025-10-22T21:04:56.514,202959,2003191,0,0,0,-9.403130531311035,-0.2763782441616058,-5.849860191345215,-0.0422557666897773,0.2007635533809662,0.146508440375328,-3.3328208923339844,14.50943374633789,1.054616928100586,-0.3678517639636993,-0.1858644783496856,1.3246128559112549,10.76601505279541,8.88658332824707,2.564126968383789,0.2399711906909942,-0.3364444077014923,-0.3078650534152984
2025-10-22T21:04:56.518,202960,2003200,0,0,0,-9.383976936340332,-0.4224245548248291,-5.945628643035889,-0.0638392269611358,0.1917038410902023,0.1475742906332016,-3.4357714653015137,14.820680618286133,1.0378575325012207,-0.3601243197917938,-0.1490926593542099,1.2865086793899536,10.75643825531006,9.142763137817385,2.1116228103637695,0.3028563261032104,-0.3526986539363861,-0.2716261744499206
2025-10-22T21:04:56.539,202961,2003210,0,0,0,-9.410313606262209,-0.5517114400863647,-6.031819820404053,-0.0739647969603538,0.1967666447162628,0.1443767249584198,-3.763777017593384,14.945178985595703,1.0043387413024902,-0.3707828223705292,-0.1176500916481018,1.239344835281372,10.868966102600098,9.398942947387695,1.8051649332046509,0.3119160830974579,-0.4001289308071136,-0.24204882979393
2025-10-22T21:04:56.539,202962,2003220,0,0,0,-9.412707328796388,-0.6139606833457947,-6.213778972625732,-0.0779617354273796,0.2007635533809662,0.1361164003610611,-3.907429218292236,14.779979705810549,1.1575676202774048,-0.3936986029148102,-0.1155183985829353,1.2198930978775024,11.022194862365724,9.568931579589844,1.6399650573730469,0.2620875835418701,-0.4382330775260925,-0.2175343036651611
2025-10-22T21:04:56.546,202963,2003230,0,0,0,-9.532418251037598,-0.6402969360351562,-6.311941146850586,-0.0811592862010002,0.1962337046861648,0.1251914352178573,-3.9050350189208984,14.56450080871582,0.9923677444458008,-0.4363326132297516,-0.1810681670904159,1.205504059791565,11.225702285766602,9.602449417114258,1.58010995388031,0.134718507528305,-0.4480922222137451,-0.1951514482498169
2025-10-22T21:04:56.555,202964,2003239,0,0,0,-9.632974624633787,-0.5517114400863647,-6.429257392883301,-0.0952817946672439,0.186641052365303,0.1198621913790702,-3.646461248397827,14.6722412109375,1.0234923362731934,-0.4509880542755127,-0.2705995440483093,1.1999083757400513,11.103597640991213,9.386972427368164,1.6663012504577637,-0.0102370744571089,-0.4227782785892486,-0.1693045794963836
2025-10-22T21:04:56.564,202965,2003248,0,0,0,-9.762261390686035,-0.3601753115653991,-6.582486152648926,-0.1187305003404617,0.1693210005760193,0.1225268170237541,-3.3112730979919434,14.490280151367188,1.155173420906067,-0.4150156080722809,-0.3497388958930969,1.203105926513672,10.828264236450195,8.99671745300293,1.7285504341125488,-0.1226842403411865,-0.4185148775577545,-0.1338650584220886
2025-10-22T21:04:56.573,202966,2003257,0,0,0,-9.764655113220217,-0.1614565551280975,-6.673465728759766,-0.1411133408546447,0.1450729072093963,0.127056673169136,-2.741452932357788,14.389724731445312,1.2006633281707764,-0.3638548254966736,-0.3902411758899688,1.191115140914917,10.7301025390625,8.802786827087402,1.78361713886261,-0.1229507029056549,-0.4254429042339325,-0.1042877286672592
2025-10-22T21:04:56.587,202967,2003266,0,0,0,-9.716771125793455,0.0516273975372314,-6.6567063331604,-0.1523047685623169,0.1181602030992508,0.1257243603467941,-2.1812098026275635,14.363388061523438,0.966031551361084,-0.3086971044540405,-0.3929058015346527,1.2012407779693604,10.603209495544434,8.75969123840332,1.699820041656494,-0.0696582049131393,-0.4057246744632721,-0.093362770974636
2025-10-22T21:04:56.594,202968,2003275,0,0,0,-9.594667434692385,0.1689432859420776,-6.6974077224731445,-0.1499066054821014,0.0965767353773117,0.1166646406054496,-1.7574362754821775,14.569290161132812,0.8391388654708862,-0.2828502058982849,-0.3718552887439728,1.2060370445251465,10.54814338684082,8.750114440917969,1.3454781770706177,0.0078823743388056,-0.3721504211425781,-0.100290797650814
2025-10-22T21:04:56.600,202969,2003284,0,0,0,-9.546783447265623,0.1928853094577789,-6.778810501098633,-0.1333859264850616,0.0891157910227775,0.1036079749464988,-1.352816104888916,14.904478073120115,0.5518345832824707,-0.2668624520301819,-0.3305535912513733,1.203105926513672,10.85460090637207,8.644769668579102,0.9169161319732666,0.0811595544219017,-0.3449712097644806,-0.0965603217482566
2025-10-22T21:04:56.609,202970,2003293,0,0,0,-9.501293182373049,0.1617606878280639,-6.733320713043213,-0.1032756716012954,0.081121914088726,0.0902848541736602,-1.1038191318511963,15.165445327758787,0.3626926839351654,-0.2303570955991745,-0.2698001563549042,1.1785913705825806,11.393296241760254,8.486751556396484,0.6894669532775879,0.1381825357675552,-0.285283625125885,-0.0835036635398864
2025-10-22T21:04:56.618,202971,2003302,0,0,0,-9.379188537597656,0.0468389987945556,-6.642341136932373,-0.0795605108141899,0.0510116517543792,0.0836232900619506,-1.175645112991333,15.069677352905272,0.491979569196701,-0.260467380285263,-0.2335612624883651,1.1319605112075806,11.450757026672363,8.355071067810059,0.6391887068748474,0.1629635542631149,-0.2229313999414444,-0.0653842091560363
2025-10-22T21:04:56.627,202972,2003311,0,0,0,-9.276238441467283,-0.0321696549654006,-6.936828136444092,-0.066770315170288,0.0099764391779899,0.0820245221257209,-1.2091639041900637,14.98348617553711,0.683515727519989,-0.3023019731044769,-0.2335612624883651,1.0978533029556274,11.077261924743652,8.304792404174805,0.6846785545349121,0.1914750337600708,-0.188557744026184,-0.043001364916563
2025-10-22T21:04:56.636,202973,2003320,0,0,0,-9.407918930053713,-0.0632942765951156,-7.145123481750488,-0.0683690905570983,-0.0198673605918884,0.0844226777553558,-1.197192907333374,14.73927879333496,0.966031551361084,-0.3017690479755401,-0.2503484189510345,1.0903923511505127,10.928820610046388,8.278456687927246,0.7445335984230042,0.1986695230007171,-0.1952193081378936,-0.0323428660631179
2025-10-22T21:04:56.645,202974,2003329,0,0,0,-9.625791549682615,-0.0632942765951156,-7.176248073577881,-0.071566641330719,-0.0363880395889282,0.0886860862374305,-1.0942423343658447,14.633934020996094,1.1791154146194458,-0.3041672110557556,-0.26553675532341,1.0930569171905518,10.962340354919434,8.216207504272461,0.9576175212860109,0.1816159188747406,-0.2362545281648636,-0.0398038141429424
2025-10-22T21:04:56.659,202975,2003338,0,0,0,-9.886759757995604,0.0444447994232177,-7.24567985534668,-0.0755635797977447,-0.0569056421518325,0.090817779302597,-0.7829960584640503,14.830257415771484,1.12883722782135,-0.2751228213310241,-0.2807251214981079,1.0925240516662598,11.031771659851074,8.11565113067627,1.1826725006103516,0.1373831331729889,-0.2442484050989151,-0.0384715013206005
2025-10-22T21:04:56.664,202976,2003347,0,0,0,-10.193217277526855,0.0971172451972961,-7.331871032714844,-0.0742312669754028,-0.0790220350027084,0.0886860862374305,-0.4980860650539398,14.909265518188477,1.1408082246780396,-0.2077077776193618,-0.2935153245925903,1.0778685808181765,11.019801139831545,8.141986846923828,1.4675824642181396,0.1091381162405014,-0.2101411968469619,-0.0294117759913206
2025-10-22T21:04:56.672,202977,2003356,0,0,0,-10.425455093383787,0.1019056439399719,-7.260045051574707,-0.0614410564303398,-0.1067341417074203,0.0862879157066345,-0.2730311155319214,14.779979705810549,1.2820662260055542,-0.1165776252746582,-0.3015092015266418,1.0352345705032349,10.825870513916016,8.345494270324707,1.5561679601669312,0.1315209716558456,-0.1645761281251907,-0.0158221907913684
2025-10-22T21:04:56.681,202978,2003365,0,0,0,-10.561924934387209,0.1617606878280639,-7.276804447174072,-0.0390582159161567,-0.1536315232515335,0.0785605013370513,-0.1652920246124267,14.98109245300293,1.2677009105682373,-0.0353065617382526,-0.3071049153804779,0.979810357093811,10.84502410888672,8.608856201171875,1.3550550937652588,0.1802836060523986,-0.1222085952758789,-0.0262142270803451
2025-10-22T21:04:56.690,202979,2003374,0,0,0,-10.655298233032228,0.2694997489452362,-7.403697490692139,-0.0193399935960769,-0.1925350576639175,0.0663032308220863,-0.1509268283843994,15.445568084716797,1.28685462474823,-0.003331072628498,-0.3132335543632507,0.9318471550941468,11.012618064880373,8.75969123840332,1.132394313812256,0.171490341424942,-0.105954386293888,-0.0589891113340854
2025-10-22T21:04:56.699,202980,2003383,0,0,0,-10.777402877807615,0.4011808335781097,-7.346236228942871,-0.0113461166620254,-0.220247134566307,0.04765085875988,-0.1389558315277099,15.82624626159668,1.4831790924072266,-0.00626215711236,-0.3124341368675232,0.8844168186187744,11.146693229675291,8.752508163452148,1.1611247062683103,0.124592937529087,-0.1000922098755836,-0.0827042758464813
2025-10-22T21:04:56.708,202981,2003392,0,0,0,-10.91147804260254,0.4083634316921234,-7.281592845916748,-0.0078821033239364,-0.2559531331062317,0.0297978688031435,-0.1557152271270752,15.89328384399414,1.8087905645370483,-0.0246480666100978,-0.2852549850940704,0.8103402256965637,11.089232444763184,8.60167407989502,1.2568928003311155,0.0683693587779998,-0.0745118111371994,-0.1050871163606643
2025-10-22T21:04:56.717,202982,2003401,0,0,0,-11.217935562133787,0.4083634316921234,-7.394120693206787,-0.007615640759468,-0.2881950736045837,0.009546723216772,-0.158109426498413,15.797515869140623,1.839915156364441,-0.0265133045613765,-0.2482167035341262,0.7178777456283569,10.983887672424316,8.460415840148926,1.3502665758132937,0.0323969200253486,-0.0622545294463634,-0.1130809932947158
2025-10-22T21:04:56.727,202983,2003411,0,0,0,-11.624950408935549,0.3221721947193146,-7.530590057373047,-0.0134778171777725,-0.310577929019928,-0.0075068762525916,-0.1676862239837646,15.66104507446289,1.7106282711029053,-0.0464979894459247,-0.2508813440799713,0.6384719610214233,10.907273292541504,8.42210865020752,1.3622376918792725,0.0478517450392246,-0.0702484101057052,-0.1170779317617416
2025-10-22T21:04:56.736,202984,2003420,0,0,0,-11.962532997131348,0.2527403533458709,-7.611992835998535,-0.0190735310316085,-0.335625410079956,-0.0197641495615243,-0.1868398189544677,15.505422592163086,1.6699268817901611,-0.0784734934568405,-0.26553675532341,0.5721228122711182,10.969522476196287,8.544212341308594,1.3550550937652588,0.0750309154391288,-0.0667843967676162,-0.1197425574064254
2025-10-22T21:04:56.745,202985,2003429,0,0,0,-12.2881441116333,0.2886533439159393,-7.767615795135498,-0.0148101300001144,-0.3646697998046875,-0.0277580246329307,-0.198810875415802,15.677804946899414,1.5693703889846802,-0.0619528107345104,-0.2530130445957184,0.5015102624893188,11.048531532287598,8.675893783569336,1.2090086936950684,0.1099375039339065,-0.047865554690361,-0.1274699717760086
2025-10-22T21:04:56.754,202986,2003438,0,0,0,-12.534747123718262,0.3365373909473419,-7.892114639282227,-0.005483940243721,-0.3750618696212768,-0.0314885005354881,-0.2586658895015716,16.001022338867188,1.3898051977157593,0.0113243665546178,-0.2372917383909225,0.4178410470485687,11.0676851272583,8.778844833374023,1.170701503753662,0.095015600323677,-0.0196205377578735,-0.1306675225496292
2025-10-22T21:04:56.763,202987,2003447,0,0,0,-12.704734802246094,0.3580852448940277,-7.939998626708984,-0.0049510151147842,-0.3803911209106445,-0.0304226484149694,-0.182051420211792,16.2141056060791,1.595706582069397,0.0680808722972869,-0.2173070609569549,0.3232468962669372,11.077261924743652,8.853065490722656,1.1611247062683103,0.065704733133316,-0.0012346247676759,-0.1338650584220886
2025-10-22T21:04:56.773,202988,2003456,0,0,0,-12.901060104370115,0.4011808335781097,-8.021401405334473,-0.0148101300001144,-0.3881185054779053,-0.0248269364237785,-0.136561632156372,16.348180770874023,1.73935866355896,0.1101819425821304,-0.180535227060318,0.220925286412239,11.101203918457031,8.879401206970215,1.2401334047317505,0.0339956954121589,0.0131543492898345,-0.1405266374349594
2025-10-22T21:04:56.781,202989,2003465,0,0,0,-13.061470985412598,0.4514590799808502,-7.954363822937012,-0.02706740796566,-0.3934477567672729,-0.0192312244325876,-0.1126195788383483,16.235654830932617,1.8087905645370483,0.0883320271968841,-0.1301738172769546,0.1130079701542854,11.02458953857422,8.953620910644531,1.3191419839859009,0.0054842112585902,0.0299414861947298,-0.1533168256282806
2025-10-22T21:04:56.790,202990,2003474,0,0,0,-13.181180953979492,0.4706126749515533,-7.908874034881592,-0.0377259030938148,-0.3921154737472534,-0.0147013626992702,-0.2275412678718567,16.151857376098633,1.7776659727096558,0.0422340147197246,-0.0782136470079422,0.008021761663258,10.921638488769531,9.137974739074709,1.3287187814712524,-0.0219614244997501,0.0435310751199722,-0.1741009056568145
2025-10-22T21:04:56.799,202991,2003483,0,0,0,-13.178787231445312,0.4825837314128876,-7.89929723739624,-0.0499831736087799,-0.3873191475868225,-0.0131025873124599,-0.4214716255664825,16.092002868652344,1.7345702648162842,0.0342401377856731,-0.0528997108340263,-0.1006949320435524,10.924032211303713,9.322328567504885,1.2784405946731567,-0.0507393702864646,0.0691114664077758,-0.1914209723472595
2025-10-22T21:04:56.808,202992,2003492,0,0,0,-13.145268440246582,0.434699684381485,-7.935210227966309,-0.0571776628494262,-0.3787923455238342,-0.0160336755216121,-0.5627294778823853,16.07524299621582,1.574158787727356,0.0584882274270057,-0.0497021600604057,-0.2016842067241668,10.969522476196287,9.348665237426758,1.1611247062683103,-0.0773856192827224,0.0938924774527549,-0.2031453251838684
2025-10-22T21:04:56.818,202993,2003501,0,0,0,-13.083019256591797,0.3676620423793793,-7.916056632995605,-0.0539801120758056,-0.3702655434608459,-0.0245604738593101,-0.5794889330863953,16.111156463623047,1.5454283952713013,0.0867332518100738,-0.0425076745450496,-0.2856198847293854,11.0676851272583,9.295991897583008,1.0869044065475464,-0.0901758149266243,0.1120119243860244,-0.2076751589775085
2025-10-22T21:04:56.826,202994,2003510,0,0,0,-13.023163795471191,0.3509025871753692,-7.91126823425293,-0.0422557666897773,-0.3628045320510864,-0.0298897251486778,-0.5651236772537231,16.1949520111084,1.5454283952713013,0.1432232856750488,-0.0113315619528293,-0.3652921617031097,11.098809242248535,9.240925788879396,1.1347885131835938,-0.1013672426342964,0.1346612423658371,-0.2068758010864257
2025-10-22T21:04:56.835,202995,2003519,0,0,0,-12.936972618103027,0.3700562417507171,-7.865777969360352,-0.0302649587392807,-0.3468168377876282,-0.0264257118105888,-0.5723063349723816,16.24523162841797,1.7130224704742432,0.1664055436849594,0.0249073356389999,-0.4500272274017334,11.02458953857422,9.24332046508789,1.371814489364624,-0.1210854649543762,0.1405234187841415,-0.2047441005706787
2025-10-22T21:04:56.844,202996,2003528,0,0,0,-12.795714378356934,0.4466706812381744,-7.700578212738037,-0.0233369320631027,-0.3305625915527344,-0.0136355124413967,-0.60821932554245,16.103973388671875,2.005115032196045,0.1461543887853622,0.0331676714122295,-0.5374269485473633,10.919243812561035,9.252897262573242,1.5705331563949585,-0.150929257273674,0.1386581808328628,-0.2071422636508941
2025-10-22T21:04:56.853,202997,2003537,0,0,0,-12.61614990234375,0.4801895320415497,-7.552137851715088,-0.0260015577077865,-0.3156406879425049,0.0082144103944301,-0.6177961826324463,15.862157821655272,2.1870744228363037,0.1211069077253341,0.0387633852660656,-0.6245602369308472,10.82347583770752,9.26965618133545,1.7477041482925415,-0.1789078116416931,0.1287990659475326,-0.2106062471866607
2025-10-22T21:04:56.862,202998,2003546,0,0,0,-12.415037155151367,0.5400445461273193,-7.391726016998291,-0.0323966518044471,-0.2932578921318054,0.0276661720126867,-0.727929413318634,15.735265731811523,2.007509231567383,0.0923289582133293,0.0592809915542602,-0.7092952728271484,10.794745445251465,9.252897262573242,1.8722026348114016,-0.206619918346405,0.1272002905607223,-0.2071422636508941
2025-10-22T21:04:56.871,202999,2003555,0,0,0,-12.213923454284668,0.5663807392120361,-7.319900035858154,-0.0366600528359413,-0.2684768438339233,0.0375252813100814,-0.9218597412109376,15.78554344177246,1.595706582069397,0.1011222228407859,0.0379639938473701,-0.7908328175544739,10.813899040222168,9.317540168762209,1.9200866222381592,-0.2244729101657867,0.1314636915922165,-0.189022809267044
2025-10-22T21:04:56.880,203000,2003564,0,0,0,-11.991263389587402,0.5591981410980225,-7.087662696838379,-0.0334625020623207,-0.2479592412710189,0.029264947399497,-1.15649151802063,15.780755996704102,1.5454283952713013,0.129367247223854,0.0057220361195504,-0.8579813241958618,10.871359825134276,9.410913467407228,1.8961446285247805,-0.220475971698761,0.1413228064775467,-0.160511314868927
2025-10-22T21:04:56.889,203001,2003573,0,0,0,-11.82606315612793,0.494554728269577,-6.888943672180176,-0.018007680773735,-0.2381001561880111,0.0100796483457088,-1.376758098602295,15.71371841430664,1.7656948566436768,0.1714683175086975,0.0073208115063607,-0.915004312992096,10.902484893798828,9.547383308410645,1.781222939491272,-0.1986260414123535,0.1525142341852188,-0.1370626091957092
2025-10-22T21:04:56.898,203002,2003582,0,0,0,-11.759025573730469,0.4418822824954986,-6.8841552734375,-0.0030857771635055,-0.2151843756437301,-0.0085727265104651,-1.5587174892425537,15.617950439453123,1.9548368453979492,0.1943840980529785,0.0329012088477611,-0.9672309160232544,10.761226654052734,9.535411834716797,1.723762035369873,-0.2071528434753418,0.1575770080089569,-0.1234730333089828
2025-10-22T21:04:56.907,203003,2003591,0,0,0,-11.68001651763916,0.4418822824954986,-6.8841552734375,0.0011776238679885,-0.1954661458730697,-0.0186982993036508,-1.599418878555298,15.35219383239746,1.9979324340820312,0.2029108852148056,0.0510206595063209,-1.011197209358215,10.521806716918944,9.406126022338867,1.8650200366973877,-0.2441911101341247,0.1367929428815841,-0.1189431697130203
2025-10-22T21:04:56.916,203004,2003600,0,0,0,-11.584248542785645,0.4969489276409149,-6.647129535675049,-0.0017534643411636,-0.1941338330507278,-0.0200306121259927,-1.5635058879852295,15.057706832885742,1.9476542472839355,0.2311559170484542,0.0638108551502227,-1.0591604709625244,10.445192337036133,9.365424156188965,2.1307764053344727,-0.2897562086582184,0.1189399510622024,-0.1205419450998306
2025-10-22T21:04:56.925,203005,2003609,0,0,0,-11.440596580505373,0.4921605288982391,-6.390949726104736,-0.0134778171777725,-0.1965319961309433,-0.0128361256793141,-1.5778710842132568,14.99306297302246,1.94286584854126,0.2871130406856537,0.0819303020834922,-1.116716384887695,10.500259399414062,9.413308143615724,2.185842990875244,-0.3174683153629303,0.1077485308051109,-0.113880380988121
2025-10-22T21:04:56.935,203006,2003618,0,0,0,-11.311309814453123,0.4658242762088775,-6.323912143707275,-0.024935707449913,-0.1821430176496505,-0.0069739501923322,-1.7334940433502195,15.129533767700195,1.7513296604156494,0.331345796585083,0.0997832864522934,-1.166011929512024,10.627151489257812,9.465980529785156,2.1738719940185547,-0.3182677030563354,0.1226704195141792,-0.0994914025068283
2025-10-22T21:04:56.943,203007,2003627,0,0,0,-11.071889877319336,0.4394880831241607,-6.158712387084961,-0.0230704694986343,-0.167221114039421,-0.006441025994718,-1.9633374214172363,15.266002655029297,1.5885239839553833,0.3401390612125397,0.1181692034006118,-1.2312952280044556,10.691795349121094,9.521047592163086,1.9129040241241455,-0.2990823686122894,0.1407898813486099,-0.0768420994281768
2025-10-22T21:04:56.952,203008,2003636,0,0,0,-10.818103790283203,0.4466706812381744,-5.880984783172607,-0.0044180899858474,-0.1816100925207138,-0.0163001380860805,-2.0926244258880615,15.447961807250977,1.2796720266342163,0.3254836201667785,0.1187021285295486,-1.2832554578781128,10.749256134033203,9.547383308410645,1.6112346649169922,-0.2543167173862457,0.1629062592983245,-0.055258635431528
2025-10-22T21:04:56.966,203009,2003645,0,0,0,-10.61699104309082,0.4610358774662018,-5.763669013977051,0.0198299884796142,-0.1986636966466903,-0.0266921743750572,-2.152479410171509,15.347404479980469,1.1647502183914185,0.3156245052814483,0.1216332241892814,-1.3309521675109863,10.89051342010498,9.39415454864502,1.522649168968201,-0.2559154629707336,0.1852891147136688,-0.0294117759913206
2025-10-22T21:04:56.970,203010,2003654,0,0,0,-10.394330024719238,0.5089199542999268,-5.73015022277832,0.0382159054279327,-0.2066575735807418,-0.0365512855350971,-2.063894033432007,15.019399642944336,1.0929242372512815,0.291109949350357,0.122166134417057,-1.3695893287658691,10.940792083740234,9.05657196044922,1.6088404655456543,-0.2870915830135345,0.1898189783096313,-0.0139569528400897
2025-10-22T21:04:56.982,203011,2003663,0,0,0,-10.190823554992676,0.525679349899292,-5.749303817749023,0.0432786792516708,-0.2151843756437301,-0.042946383357048,-1.9585490226745603,14.7464599609375,1.0977126359939575,0.2729905247688293,0.1173698157072067,-1.383978247642517,10.864177703857422,8.836305618286133,1.7860113382339478,-0.321465253829956,0.2052737921476364,0.0054948069155216
2025-10-22T21:04:56.988,203012,2003672,0,0,0,-9.987316131591797,0.5017373561859131,-5.51467227935791,0.0432786792516708,-0.2383665889501571,-0.0474762469530105,-1.903482437133789,14.519010543823242,1.0163097381591797,0.2991038262844085,0.1099088639020919,-1.3962355852127075,10.739679336547852,8.802786827087402,1.8051649332046509,-0.3062768876552582,0.1970134675502777,0.0158868432044982
2025-10-22T21:04:56.997,203013,2003681,0,0,0,-9.841269493103027,0.4035750329494476,-5.399750232696533,0.05020672082901,-0.2588842511177063,-0.0549371987581253,-1.8915114402770996,14.511829376220703,0.7337939739227295,0.343869537115097,0.0971186682581901,-1.409558653831482,10.648699760437012,8.912919998168945,1.656724452972412,-0.2673733830451965,0.2066061049699783,0.0278776586055755
2025-10-22T21:04:57.006,203014,2003690,0,0,0,-9.747896194458008,0.3054127991199493,-5.323135852813721,0.0587335079908371,-0.2764707207679748,-0.0685267820954322,-1.9968562126159668,14.61478042602539,0.561411440372467,0.3582585155963897,0.1035137698054313,-1.4159537553787231,10.61757469177246,9.05657196044922,1.4460346698760986,-0.229002758860588,0.2151329219341278,0.0374703034758567
2025-10-22T21:04:57.015,203015,2003699,0,0,0,-9.685647010803224,0.2000679075717926,-5.129205703735352,0.0688590854406356,-0.3028504848480224,-0.0826492980122566,-2.193180799484253,14.724912643432615,0.1998869776725769,0.3897010684013366,0.1187021285295486,-1.4359384775161743,10.718131065368652,9.114032745361328,1.2544986009597778,-0.210083931684494,0.2479077875614166,0.0505269691348075
2025-10-22T21:04:57.024,203016,2003708,0,0,0,-9.680858612060549,0.1330302655696869,-4.968794345855713,0.0768529623746872,-0.3372241854667663,-0.0927748680114746,-2.41105318069458,14.684211730957031,0.1496087312698364,0.4051558971405029,0.1176362782716751,-1.4625846147537231,10.892908096313477,9.070937156677246,1.2377392053604126,-0.2361972630023956,0.278018057346344,0.069978728890419
2025-10-22T21:04:57.039,203017,2003723,0,0,0,-9.640156745910645,0.0205027759075164,-4.784440517425537,0.0667273849248886,-0.3750618696212768,-0.0911760926246643,-2.6911747455596924,14.43760871887207,0.0921479016542434,0.3289476335048675,0.0694065615534782,-1.4804376363754272,10.897696495056152,8.951227188110352,1.3119593858718872,-0.2671068906784057,0.2902753353118896,0.0998225286602974
2025-10-22T21:04:57.048,203018,2003732,0,0,0,-9.601849555969238,-0.0632942765951156,-4.521078586578369,0.0555359721183776,-0.4099684357643127,-0.0807840600609779,-2.8180675506591797,14.351417541503906,0.0921479016542434,0.3185555934906006,0.0696730315685272,-1.4660487174987793,10.952763557434082,8.979957580566406,1.3670260906219482,-0.2641758024692535,0.3054637014865875,0.1147444173693656
2025-10-22T21:04:57.057,203019,2003741,0,0,0,-9.618609428405762,-0.0824479013681411,-4.454041004180908,0.0416799187660217,-0.441411018371582,-0.0695926323533058,-2.9329891204833984,14.26043701171875,0.4225477278232574,0.3412049114704132,0.0662090182304382,-1.4628511667251587,10.964734077453612,9.0996675491333,1.491524577140808,-0.2868251204490661,0.3115923404693603,0.1248699948191642
2025-10-22T21:04:57.074,203020,2003750,0,0,0,-9.652128219604492,-0.0872363001108169,-4.31757116317749,0.02382692694664,-0.4645932912826538,-0.0613323003053665,-3.1317079067230225,14.293956756591797,0.3028376400470733,0.4024912714958191,0.0630114674568176,-1.4601866006851196,10.849812507629396,9.193041801452637,1.6734838485717771,-0.3366535902023315,0.3187868297100067,0.1315315663814544
2025-10-22T21:04:57.077,203021,2003759,0,0,0,-9.726347923278809,-0.0609000772237777,-4.336725234985352,0.0078391879796981,-0.4901736974716186,-0.0581347495317459,-3.3950700759887695,14.212553024291992,0.4153651297092438,0.4304698407649994,0.0368981435894966,-1.4617853164672852,10.727707862854004,9.260079383850098,1.78361713886261,-0.3854162395000458,0.3153228163719177,0.136061429977417
2025-10-22T21:04:57.086,203022,2003769,0,0,0,-9.750289916992188,-0.0585058778524398,-4.430099010467529,-0.0124119669198989,-0.5202839374542236,-0.062131680548191,-3.584212064743042,14.291563034057615,0.3579042851924896,0.4048894345760345,0.0145152974873781,-1.4588541984558103,10.703765869140623,9.166706085205078,1.879385232925415,-0.4125954210758209,0.3243825137615204,0.1275346279144287
2025-10-22T21:04:57.094,203023,2003778,0,0,0,-9.80296230316162,-0.0297754555940628,-4.255321979522705,-0.033728964626789,-0.5647831559181213,-0.0671944767236709,-3.694345235824585,14.147911071777344,0.3148086667060852,0.3966290950775146,0.0137159116566181,-1.4471298456192017,10.818687438964844,9.109244346618652,1.9990952014923096,-0.4456367790699005,0.3313105404376983,0.1341961920261383
2025-10-22T21:04:57.106,203024,2003787,0,0,0,-9.905913352966309,-0.0297754555940628,-4.104487419128418,-0.0491837859153747,-0.6042196154594421,-0.0653292313218116,-3.835603237152099,14.059324264526367,0.2597420215606689,0.4032906591892242,-0.0089333998039364,-1.430076241493225,10.777986526489258,9.06854248046875,2.078104019165039,-0.4488343298435211,0.3345080912113189,0.1448546946048736
2025-10-22T21:04:57.112,203025,2003796,0,0,0,-9.874788284301758,-0.0441406667232513,-3.979989051818848,-0.0609081387519836,-0.6271353960037231,-0.0626646131277084,-3.952919006347656,14.111997604370115,0.278895616531372,0.4437929391860962,-0.0382442735135555,-1.4119569063186646,10.777986526489258,9.12600326538086,2.166689395904541,-0.4080655574798584,0.3406367301940918,0.1597765684127807
