timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:03.742,78051,765987,0,0,0,-2.340235471725464,0.6765140295028687,-4.693460941314697,0.2988162040710449,3.323437452316284,-0.0056416383013129,-1.841233253479004,13.084884643554688,-0.9421472549438475,-0.2319558709859848,0.7518169283866882,2.362217664718628,10.320693969726562,0.7965760231018066,4.4555463790893555,-0.0331528484821319,-0.1067537739872932,-0.6188268065452576
2025-10-19T16:02:03.751,78052,765996,0,0,0,-3.5660667419433594,0.2287983298301696,-4.707826137542725,0.2116829752922058,3.316509246826172,-0.0341531224548816,-1.817291259765625,13.257266998291016,-0.7745530605316162,0.3039001524448395,0.4216699600219726,2.3315746784210205,11.208942413330078,0.8540372848510742,3.85220718383789,-0.194096177816391,-0.3212560713291168,-0.8874209523200989
2025-10-19T16:02:03.760,78053,766005,0,0,0,-4.332211494445801,-0.0393522679805755,-3.544244289398194,0.1144241690635681,3.0417866706848145,-0.0346860513091087,-1.3791522979736328,14.399301528930664,0.9013880491256714,0.3212202191352844,0.3737067282199859,2.4080493450164795,12.001423835754396,-0.2832088470458984,3.121975898742676,-0.654809832572937,-0.4814000129699707,-1.1666735410690308
2025-10-19T16:02:03.769,78054,766014,0,0,0,-4.722465991973877,-0.1327261328697204,-2.1508188247680664,0.0582005977630615,2.635697603225708,0.0007534604519605,0.4452293515205383,16.070453643798828,1.327556014060974,0.5032141208648682,0.4539119303226471,2.4720001220703125,11.055713653564451,-1.0373821258544922,2.9328339099884033,-0.9433887004852296,-0.5442851781845093,-1.352397918701172
2025-10-19T16:02:03.778,78055,766023,0,0,0,-4.380095481872559,-0.2237057983875274,-0.6783847808837891,0.0230275392532348,2.257587432861328,0.0431209951639175,0.8378785252571106,15.086437225341797,-0.9277819395065308,0.4472569823265075,0.6316424012184143,2.511969566345215,10.236896514892578,-1.4563674926757812,2.7101731300354004,-0.8482615947723389,-0.7478625178337097,-1.5173382759094238
2025-10-19T16:02:03.788,78056,766033,0,0,0,-4.3609418869018555,-0.3912999033927917,0.7725013494491577,-0.0097473412752151,1.905324101448059,0.0660367757081985,0.5721220374107361,12.486333847045898,-2.6875202655792236,0.2647301852703094,0.6614861488342285,2.3965914249420166,10.287175178527832,-0.9057011604309082,2.2217559814453125,-0.6265648603439331,-0.9690263867378236,-1.7941927909851074
2025-10-19T16:02:03.797,78057,766042,0,0,0,-4.641063213348389,-0.4032709300518036,0.5498406887054443,-0.0459862351417541,1.689489483833313,0.0809586718678474,0.6774669289588928,11.50950050354004,-3.537461757659912,0.4355326294898987,0.6252472400665283,2.1551764011383057,10.473922729492188,-0.5848779678344727,1.1228175163269043,-0.4277837574481964,-1.0401718616485596,-1.9993687868118288
2025-10-19T16:02:03.806,78058,766051,0,0,0,-4.691341400146484,-0.3434158861637115,0.0781829357147216,-0.1139341741800308,1.4952384233474731,0.0913507044315338,0.3063656687736511,11.490346908569336,-1.7705409526824951,0.4243411719799042,0.7494187951087952,1.8665974140167236,9.97114086151123,0.1836605072021484,1.2808347940444946,-0.1698480993509292,-1.0201871395111084,-2.088367223739624
2025-10-19T16:02:03.818,78059,766060,0,0,0,-4.552477836608887,-0.2979260385036468,0.2649306058883667,-0.1882771998643875,1.2548891305923462,0.0836232900619506,-1.8699636459350584,11.990734100341797,0.3698753118515014,0.6097990870475769,0.7640742659568787,1.7080522775650024,9.248091697692873,1.23232102394104,0.6511597037315369,0.1826817542314529,-1.021252989768982,-2.102489948272705
2025-10-19T16:02:03.824,78060,766069,0,0,0,-4.334605693817139,-0.1614565551280975,0.8467217683792114,-0.2314441204071045,1.0305277109146118,0.051114872097969,-4.869898319244385,12.448026657104492,1.1575676202774048,0.535988986492157,0.5671584606170654,1.6886005401611328,9.178659439086914,3.0974040031433105,0.5697568655014038,0.2780753374099731,-1.2472131252288818,-1.9900426864624023
2025-10-19T16:02:03.833,78061,766078,0,0,0,-4.475863456726074,0.0348680019378662,1.2369765043258667,-0.2197197675704956,0.8791769742965698,0.0020857732743024,-5.2529706954956055,11.605268478393556,-0.1592432856559753,0.5157378315925598,0.4837557375431061,1.824230074882507,9.90649700164795,5.017553806304932,-0.1293500661849975,0.2940630912780761,-1.3348793983459473,-1.8056505918502808
2025-10-19T16:02:03.842,78062,766087,0,0,0,-5.495793342590332,0.4107576310634613,0.4804087877273559,-0.1776187121868133,0.7981724143028259,-0.0434793084859848,-5.042281150817871,12.115232467651367,-2.1655843257904053,1.3580256700515747,0.4062151312828064,2.163703203201294,10.722919464111328,6.4349212646484375,0.8546668887138367,0.1602989286184311,-1.2506771087646484,-1.7307746410369873
2025-10-19T16:02:03.851,78063,766096,0,0,0,-6.803027629852295,0.9231168031692504,-0.5107907056808472,-0.1451102793216705,0.6905215978622437,-0.062131680548191,-5.1428375244140625,14.159881591796877,-0.9493298530578612,1.6351467370986938,0.5205274820327759,2.4546802043914795,11.565678596496582,7.622445106506348,2.3510429859161377,-0.2633764445781708,-1.2128394842147827,-1.7435648441314695
2025-10-19T16:02:03.860,78064,766105,0,0,0,-7.509316921234131,1.3133717775344849,-0.9058339595794678,-0.1368499398231506,0.5215843915939331,-0.0482756346464157,-5.4540839195251465,13.812721252441406,1.5095152854919434,1.4472906589508057,0.5397128462791443,2.528223752975464,11.350200653076172,8.165928840637207,3.200984477996826,-0.501060962677002,-1.2037798166275024,-1.7907288074493408
2025-10-19T16:02:03.869,78065,766114,0,0,0,-7.415943145751953,1.2606992721557615,-0.9656890034675598,-0.1344517767429351,0.3856885433197021,-0.0091056507080793,-5.892222881317139,12.266067504882812,2.469590187072754,0.7771375775337219,0.6252472400665283,2.37634015083313,10.100427627563477,8.51069450378418,3.291964054107666,-0.2822952568531036,-1.2139053344726562,-1.9266245365142824
2025-10-19T16:02:03.878,78066,766123,0,0,0,-7.178916931152344,0.911145806312561,-1.937734842300415,-0.1173981875181198,0.3273332417011261,0.0311301816254854,-6.007144451141357,11.686670303344728,1.5573993921279907,0.2388833165168762,0.662285566329956,2.092557668685913,9.386955261230469,8.838699340820312,3.3661842346191406,-0.0867118090391159,-1.1867260932922363,-2.0643856525421143
2025-10-19T16:02:03.887,78067,766132,0,0,0,-7.040053367614746,0.312595397233963,-3.3694677352905273,-0.1091378480195999,0.2732413411140442,0.0479173213243484,-6.727798938751221,11.63399887084961,0.3363564610481262,-0.0369053445756435,0.5530359745025635,1.8543403148651123,9.66707706451416,9.14755153656006,3.119581699371338,-0.0328863859176635,-1.1947200298309326,-2.0566582679748535
2025-10-19T16:02:03.896,78068,766141,0,0,0,-7.107090950012207,-0.4439723491668701,-3.8961920738220215,-0.1003445833921432,0.2348707616329193,0.0393905192613601,-8.027850151062012,10.973198890686035,-1.8208191394805908,-0.1077843606472015,0.5956699252128601,1.750419855117798,10.359001159667969,9.480345726013184,1.9129040241241455,0.1488410383462906,-1.1976511478424072,-1.9681928157806396
2025-10-19T16:02:03.905,78069,766150,0,0,0,-7.499740123748779,-1.097589373588562,-3.6304354667663574,-0.0627733692526817,0.2119549810886383,0.0218039955943822,-8.6264009475708,10.834335327148438,-2.8024418354034424,0.0478297248482704,0.7059853672981262,1.7418930530548096,10.847417831420898,9.69821834564209,-0.1700514554977417,0.5197567343711853,-1.035109043121338,-1.861874222755432
2025-10-19T16:02:03.914,78070,766159,0,0,0,-8.02885913848877,-1.1430792808532717,-2.627264976501465,0.0331531167030334,0.183709979057312,0.0020857732743024,-8.846667289733887,10.875036239624023,-2.701885461807251,0.2602003216743469,0.8333544731140137,1.8186343908309937,10.27999210357666,9.932849884033203,-2.430177688598633,0.8952023983001709,-0.7475960850715637,-1.7891299724578855
2025-10-19T16:02:03.923,78071,766168,0,0,0,-8.826128005981445,-0.4870679974555969,-2.1891260147094727,0.1831715106964111,0.1360131800174713,-0.0301561877131462,-9.047780990600586,11.823140144348145,-2.328389883041382,0.3217531442642212,0.961522936820984,1.9214887619018557,9.34146499633789,10.287191390991213,-4.098936557769775,1.104908466339111,-0.5530784130096436,-1.7582203149795532
2025-10-19T16:02:03.932,78072,766177,0,0,0,-9.704800605773926,0.626235842704773,-2.624870777130127,0.3081423938274383,0.1000407487154007,-0.0474762469530105,-8.89694595336914,12.318739891052246,-1.8543381690979004,0.3001696765422821,1.0044233798980713,1.9913020133972168,9.008670806884766,10.495487213134766,-3.799661159515381,0.9175851941108704,-0.4651457965373993,-1.681745529174805
2025-10-19T16:02:03.941,78073,766186,0,0,0,-10.24349594116211,1.641377329826355,-3.3886213302612305,0.3648988902568817,0.0773914381861686,-0.0226952377706766,-8.07573413848877,12.773637771606444,-1.021155834197998,0.2250272780656814,0.8687940239906311,2.146383285522461,9.540184020996094,10.79476261138916,-1.9896446466445925,0.3670738041400909,-0.4616817831993103,-1.565035104751587
2025-10-19T16:02:03.950,78074,766195,0,0,0,-10.303350448608398,1.8879802227020264,-3.9153456687927246,0.396075040102005,0.0475476421415805,0.0335283502936363,-7.302407264709473,12.790397644042969,-0.69075608253479,0.1410916000604629,0.7704693078994751,2.2817461490631104,10.167465209960938,11.185017585754396,0.2130208015441894,-0.1573243588209152,-0.5053816437721252,-1.4877609014511108
2025-10-19T16:02:03.959,78075,766204,0,0,0,-10.083084106445312,1.3516789674758911,-4.604875564575195,0.4016707241535187,0.0352903679013252,0.094281792640686,-6.172344207763672,13.171075820922852,-0.6380835771560669,0.1035203784704208,0.774732768535614,2.3488948345184326,10.351818084716797,10.94080924987793,1.3981506824493408,-0.3707607984542846,-0.5075133442878723,-1.4555189609527588
2025-10-19T16:02:03.968,78076,766213,0,0,0,-9.829298973083496,0.3389315903186798,-4.964005947113037,0.3635666072368622,0.0195690840482711,0.1225268170237541,-5.1452317237854,13.458379745483398,-0.3819040358066559,-0.0734107047319412,0.7686040997505188,2.345430612564087,10.30393409729004,10.21536636352539,1.903327226638794,-0.2556490302085876,-0.462214708328247,-1.4472585916519165
2025-10-19T16:02:03.977,78077,766222,0,0,0,-9.618609428405762,-0.9132359027862548,-5.399750232696533,0.2849601507186889,0.0291617289185524,0.1387810260057449,-4.733428955078125,13.417678833007812,-0.1400896608829498,-0.3145592510700226,0.7299669981002808,2.2377796173095703,10.08606243133545,9.877782821655272,2.2624573707580566,0.0345286205410957,-0.3884046077728271,-1.4416629076004028
2025-10-19T16:02:03.986,78078,766231,0,0,0,-9.400736808776855,-1.8373976945877075,-4.8251423835754395,0.2050214111804962,-0.0227984488010406,0.1542358547449112,-4.848350524902344,13.130374908447266,-0.1017824411392211,-0.4765684306621551,0.7273023724555969,2.060049295425415,9.698201179504396,10.011857986450195,1.8075591325759888,0.3409604728221893,-0.3257859051227569,-1.420878767967224
2025-10-19T16:02:03.995,78079,766240,0,0,0,-9.28102684020996,-2.0887889862060547,-4.626423358917236,0.1408039331436157,-0.1253865212202072,0.1419785618782043,-5.470843315124512,13.257266998291016,-0.5159792900085449,-0.5647675395011902,0.8123039603233337,1.9049681425094604,9.291187286376951,11.058124542236328,0.9695885181427002,0.6559191346168518,-0.3002054989337921,-1.353730320930481
2025-10-19T16:02:04.004,78080,766249,0,0,0,-9.661705017089844,-1.6889572143554688,-4.521078586578369,0.0640627592802047,-0.1491016596555709,0.1041409075260162,-6.217833995819092,13.82948112487793,-0.5111908912658691,-0.5770248174667358,0.908763349056244,1.8039788007736208,9.248091697692873,11.826663970947266,-0.4765092134475708,0.8547001481056213,-0.3471029102802276,-1.2985725402832031
2025-10-19T16:02:04.013,78081,766258,0,0,0,-10.291379928588867,-0.9826676845550536,-4.705431938171387,-0.0052174776792526,-0.1147280186414718,0.0641715377569198,-7.039045333862305,14.169458389282228,0.0682058781385421,-0.6281855702400208,0.9210205674171448,1.7280371189117432,9.542577743530272,12.16424560546875,-0.7207177877426147,0.7920814156532288,-0.3329803943634033,-1.2676628828048706
2025-10-19T16:02:04.026,78082,766267,0,0,0,-10.91387176513672,-0.2452536076307296,-5.220185279846191,-0.0478514730930328,-0.0672976821660995,0.0417886823415756,-7.276071071624756,14.322687149047852,0.2597420215606689,-0.6766817569732666,0.8685274720191956,1.6742116212844849,9.559337615966797,12.013410568237305,-0.0527355670928955,0.6050248146057129,-0.2463800907135009,-1.213837504386902
2025-10-19T16:02:04.032,78083,766277,0,0,0,-11.150897979736328,0.2886533439159393,-5.524249076843262,-0.0851562246680259,-0.0081430152058601,0.0521807223558425,-6.605694770812988,14.143121719360352,0.932512640953064,-0.6937353610992432,0.7214402556419373,1.6997920274734497,9.348648071289062,12.03974723815918,0.7636871933937073,0.3614781200885772,-0.1571151614189148,-1.0941957235336304
2025-10-19T16:02:04.041,78084,766286,0,0,0,-10.92105484008789,0.3604794442653656,-5.744515419006348,-0.1120689362287521,0.0736609697341919,0.0740306451916694,-6.090941429138184,13.982709884643556,0.9396952390670776,-0.6457720994949341,0.5922059416770935,1.7778655290603638,9.056554794311523,12.011016845703123,0.9240987300872804,0.2205194383859634,-0.216269850730896,-0.96016526222229
2025-10-19T16:02:04.050,78085,766295,0,0,0,-10.470945358276367,0.2718939483165741,-5.734938621520996,-0.1395145654678344,0.1567972600460052,0.0921500921249389,-5.528304100036621,13.812721252441406,1.353892207145691,-0.5407859086990356,0.5173299908638,1.7938532829284668,9.293581008911133,12.58083724975586,1.491524577140808,0.1453770101070404,-0.271427571773529,-0.8655710220336914
2025-10-19T16:02:04.059,78086,766304,0,0,0,-9.776626586914062,-0.2284941971302032,-5.0645623207092285,-0.1323200762271881,0.0558079779148101,0.1147994026541709,-5.104530334472656,14.56210708618164,1.4592370986938477,-0.5629022717475891,0.4840222001075744,1.8189008235931396,9.032612800598145,12.870534896850586,1.5058897733688354,0.1594995260238647,-0.3002054989337921,-0.8501162528991699
2025-10-19T16:02:04.068,78087,766313,0,0,0,-9.28102684020996,-0.6570563316345215,-5.105263710021973,-0.0875543877482414,-0.0462471544742584,0.1214609667658805,-5.336767673492432,14.38254165649414,1.5430341958999634,-0.6566970348358154,0.4685673713684082,1.800248384475708,9.243303298950195,12.619144439697266,1.3622376918792725,0.223716989159584,-0.2378533035516739,-0.838658332824707
2025-10-19T16:02:04.077,78088,766322,0,0,0,-9.221171379089355,-0.7647954225540161,-4.504319190979004,-0.0579770505428314,-0.0571721047163009,0.106539063155651,-5.38225793838501,14.12875747680664,1.6076775789260864,-0.7129206657409668,0.3920926451683044,1.7400277853012085,8.740520477294922,12.798709869384766,1.6758780479431152,0.2394382655620575,-0.1136817932128906,-0.7874975800514221
2025-10-19T16:02:04.086,78089,766331,0,0,0,-9.407918930053713,-0.6738157272338867,-4.279263973236084,-0.0550459623336792,-0.0923451632261276,0.070300169289112,-5.616889476776123,14.456762313842772,1.9452600479125977,-0.6785469651222229,0.2817771732807159,1.6632866859436035,8.331111907958984,13.311067581176758,1.5513795614242554,0.2319773286581039,-0.1499206870794296,-0.7062264680862427
2025-10-19T16:02:04.095,78090,766340,0,0,0,-10.265043258666992,-0.5110099911689758,-4.786834716796875,-0.0912848636507988,-0.0862165242433548,0.0162082817405462,-5.588159084320068,14.849411010742188,2.2780539989471436,-0.6359130144119263,0.2050359845161438,1.5676265954971311,8.493917465209961,13.13629150390625,1.4053332805633545,0.1618976891040802,-0.3630906641483307,-0.6489371061325073
2025-10-19T16:02:04.104,78091,766349,0,0,0,-11.296944618225098,-0.4343955516815185,-4.923304557800293,-0.1283231526613235,-0.0515764057636261,-0.0210964623838663,-5.9616546630859375,15.443172454833984,2.045816421508789,-0.6649574041366577,0.1218996718525886,1.5484412908554075,9.530607223510742,13.184175491333008,1.8865678310394287,0.1653617024421692,-0.3007384538650512,-0.5508788824081421
2025-10-19T16:02:04.114,78092,766358,0,0,0,-11.888312339782717,-0.2356768101453781,-5.095686912536621,-0.13365238904953,-0.0446483790874481,-0.0296232625842094,-5.72223424911499,15.60358428955078,2.536627769470215,-0.742764413356781,0.0395627692341804,1.6174551248550415,9.664682388305664,12.889688491821287,1.5011013746261597,0.2274474650621414,-0.2226649522781372,-0.4805327653884887
2025-10-19T16:02:04.122,78093,766367,0,0,0,-12.07505989074707,-0.147091343998909,-5.608046054840088,-0.1347182393074035,0.0035813301801681,-0.0165666006505489,-4.601747989654541,15.000246047973633,2.3690338134765625,-0.910635769367218,-0.0867404416203498,1.681406021118164,9.267245292663574,12.16424560546875,1.481947660446167,0.2042652368545532,-0.2378533035516739,-0.4805327653884887
2025-10-19T16:02:04.132,78094,766377,0,0,0,-11.842822074890137,-0.2404652088880539,-6.173077583312988,-0.165627896785736,0.1162949651479721,0.0020857732743024,-3.627307653427124,14.540559768676758,2.3450918197631836,-0.9476740956306458,-0.1850650906562805,1.7304352521896362,9.12838077545166,12.43479061126709,2.1140170097351074,0.2159895896911621,-0.1384627968072891,-0.4293719232082367
2025-10-19T16:02:04.142,78095,766386,0,0,0,-11.442991256713867,-0.7240939140319824,-6.80514669418335,-0.1994686275720596,0.2327390611171722,0.0020857732743024,-3.1532557010650635,14.791950225830078,1.77287757396698,-0.8989114165306091,-0.1760053634643554,1.7509527206420898,9.248091697692873,12.28874397277832,1.0270494222640991,0.3353647887706756,-0.2112070620059967,-0.4285725653171539
2025-10-19T16:02:04.151,78096,766395,0,0,0,-10.916266441345217,-1.030551791191101,-5.969570636749268,-0.2357075214385986,0.2639151811599731,-0.0048422515392303,-3.2801482677459717,15.081647872924805,1.1503850221633911,-0.894115149974823,-0.1333713680505752,1.7397613525390625,9.116410255432127,12.281561851501465,0.7852350473403931,0.3521519303321838,-0.2106741368770599,-0.3385082483291626
2025-10-19T16:02:04.159,78097,766404,0,0,0,-9.80056858062744,-1.2508182525634766,-4.4684062004089355,-0.2362404465675354,0.0081111937761306,0.0332618877291679,-3.208322286605835,15.313886642456056,1.2126343250274658,-0.9271564483642578,-0.1509578973054886,1.6683495044708252,8.81952953338623,13.0093994140625,0.6774959564208984,0.3644091784954071,-0.2309252768754959,-0.2780212759971618
2025-10-19T16:02:04.168,78098,766413,0,0,0,-9.223566055297852,-1.155050277709961,-5.227367877960205,-0.1856125742197036,-0.0715610831975936,0.073764182627201,-3.5052032470703125,15.634710311889648,1.406564712524414,-0.9833800196647644,-0.2079808712005615,1.61692214012146,9.21696662902832,12.750825881958008,-0.7853611707687378,0.5035025477409363,-0.1573816239833831,-0.3129278421401977
