timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:37.230,68523,679475,0,0,0,-9.106249809265137,-0.3218680620193481,-6.553755760192871,0.0486079305410385,0.1418753564357757,0.084156222641468,-4.649631977081299,14.281986236572266,0.561411440372467,-0.5986082553863525,0.4659027457237243,1.540181040763855,10.026206970214844,11.228113174438477,1.273652195930481,0.1531044244766235,-0.2533081173896789,-0.6587961912155151
2025-10-19T16:00:37.239,68524,679484,0,0,0,-9.06794261932373,-0.5636824369430542,-6.709378719329834,0.0480750203132629,0.1269534528255462,0.1030750498175621,-4.549075603485107,14.24607276916504,0.6188722848892212,-0.6319160461425781,0.4035505056381225,1.4727660417556765,9.899313926696776,11.43161964416504,1.0988754034042358,0.2572912573814392,-0.2583709061145782,-0.5985756516456604
2025-10-19T16:00:37.252,68525,679493,0,0,0,-9.075125694274902,-0.7049403190612793,-6.781204700469971,0.0366171151399612,0.1565307974815368,0.0910842418670654,-4.494008541107178,14.214948654174805,0.6715446710586548,-0.6718853712081909,0.3270757794380188,1.4117460250854492,9.475540161132812,11.989469528198242,0.9384639263153076,0.3327001631259918,-0.2335899025201797,-0.5983091592788696
2025-10-19T16:00:37.257,68526,679502,0,0,0,-9.474957466125488,-0.7073345184326172,-6.7428975105285645,0.0078391879796981,0.2012964934110641,0.0687013939023017,-4.4987969398498535,14.325080871582031,0.7074577212333679,-0.6934688687324524,0.2524662911891937,1.3890968561172483,8.797981262207031,12.418031692504885,0.4692004323005676,0.3167124092578888,-0.2410508394241333,-0.610832929611206
2025-10-19T16:00:37.271,68527,679511,0,0,0,-9.6688871383667,-0.690575122833252,-6.594457149505615,-0.0345283523201942,0.1914373785257339,0.0463185459375381,-4.529922008514404,14.526193618774414,0.8726576566696167,-0.6849420666694641,0.1911799311637878,1.3941594362258911,9.046977996826172,12.113967895507812,0.1771078109741211,0.2250493019819259,-0.2546404302120209,-0.6446737051010132
2025-10-19T16:00:37.277,68528,679520,0,0,0,-9.810145378112791,-0.6498737335205078,-6.503477573394775,-0.0542465820908546,0.1709197759628296,0.0343277305364608,-4.429365158081055,14.36817741394043,1.1408082246780396,-0.7086572647094727,0.1568062603473663,1.4362605810165403,9.154717445373535,11.6997709274292,0.421316385269165,0.1365837603807449,-0.1896235942840576,-0.6150963306427002
2025-10-19T16:00:37.284,68529,679529,0,0,0,-9.728742599487305,-0.5397404432296753,-6.287999153137207,-0.0705007836222648,0.1650575995445251,0.044186845421791,-4.051081657409668,14.145515441894531,1.6124659776687622,-0.8075147867202759,0.1149716526269912,1.480493426322937,9.207389831542969,11.216142654418944,0.6727075576782227,0.1187307611107826,-0.1986833065748214,-0.5839202404022217
2025-10-19T16:00:37.293,68530,679538,0,0,0,-9.30496883392334,-0.6091722249984741,-5.983935832977295,-0.083823911845684,0.0723286569118499,0.0798928141593933,-3.569846868515014,14.013833999633787,1.109683632850647,-0.8906511068344116,0.0395627692341804,1.5156664848327637,9.607221603393556,11.141921997070312,1.074933409690857,0.1682927906513214,-0.2487782537937164,-0.5562081336975098
2025-10-19T16:00:37.302,68531,679547,0,0,0,-9.163710594177246,-0.7695838212966919,-6.8075408935546875,-0.1126018613576889,0.0195690840482711,0.1105360016226768,-3.272965669631958,14.12875747680664,1.3251618146896362,-0.8887858986854553,-0.0475704595446586,1.5481748580932615,9.03740119934082,11.522600173950195,1.78361713886261,0.1229941621422767,-0.3332468867301941,-0.4741376340389251
2025-10-19T16:00:37.313,68532,679556,0,0,0,-9.15652847290039,-0.92999529838562,-6.941616535186768,-0.1469755172729492,0.0131739825010299,0.1315865367650985,-3.0239686965942383,14.42803192138672,1.653167486190796,-0.8498823642730713,-0.1437634080648422,1.5492407083511353,9.607221603393556,11.78835678100586,1.1611247062683103,0.2330431640148162,-0.3359115123748779,-0.4136506617069244
2025-10-19T16:00:37.320,68533,679565,0,0,0,-9.410313606262209,-0.7767664194107056,-6.5441789627075195,-0.1701577603816986,-0.0326575636863708,0.1425115019083023,-3.102977514266968,14.528587341308594,1.7225992679595947,-0.7774045467376709,-0.2082473337650299,1.5505731105804443,9.204995155334473,11.92721939086914,0.931281328201294,0.2866021394729614,-0.3697522282600403,-0.3854056298732757
2025-10-19T16:00:37.329,68534,679574,0,0,0,-9.831692695617676,-0.6594505310058594,-6.6974077224731445,-0.1872113496065139,-0.0198673605918884,0.1401133388280868,-3.076641321182251,14.212553024291992,1.6268311738967896,-0.6860079169273376,-0.2404892891645431,1.5169987678527832,8.738125801086426,11.898488998413086,0.4715946316719055,0.2487644553184509,-0.4654122292995453,-0.4189799129962921
2025-10-19T16:00:37.343,68535,679583,0,0,0,-10.24349594116211,-0.3314448595046997,-6.2329325675964355,-0.206663116812706,-0.0225319862365722,0.1390474736690521,-3.1484673023223877,14.669845581054688,1.7297818660736084,-0.5994076132774353,-0.2756623327732086,1.4978134632110596,8.73333740234375,12.034958839416504,0.5793336629867554,0.2287797778844833,-0.3993295729160309,-0.3888696432113647
2025-10-19T16:00:37.347,68536,679592,0,0,0,-10.473339080810549,-0.024987056851387,-5.7038140296936035,-0.201866790652275,-0.1245871186256408,0.1339846849441528,-2.961719512939453,14.73927879333496,1.8255499601364136,-0.5653004050254822,-0.3124341368675232,1.4994122982025146,8.836288452148438,11.94876766204834,0.4021627306938171,0.048118207603693,-0.410787433385849,-0.3566277027130127
2025-10-19T16:00:37.356,68537,679601,0,0,0,-10.693605422973633,-0.0561116784811019,-6.01266622543335,-0.1930735260248184,-0.1408413350582122,0.1323859095573425,-2.5403401851654053,14.49746322631836,1.619648575782776,-0.5756924748420715,-0.3492059707641601,1.477562427520752,9.30555248260498,11.64231014251709,-0.2945499420166015,-0.0709905177354812,-0.3894704282283783,-0.4035250842571258
2025-10-19T16:00:37.365,68538,679610,0,0,0,-10.717547416687012,-0.1399087309837341,-6.6567063331604,-0.1866784244775772,-0.1331139206886291,0.1411791890859604,-1.8340506553649905,14.902084350585938,1.815973162651062,-0.5930125713348389,-0.3779839277267456,1.4535807371139526,9.166687965393066,11.278390884399414,0.6056699156761169,-0.1978266537189483,-0.320989578962326,-0.3779447078704834
2025-10-19T16:00:37.374,68539,679619,0,0,0,-10.676846504211426,-0.1686391532421112,-7.3151116371154785,-0.1816156357526779,-0.1493681222200393,0.1478407531976699,-1.9370012283325195,15.790332794189451,1.3251618146896362,-0.6953341364860535,-0.3657266497611999,1.4823585748672483,9.525818824768066,11.199382781982422,0.8881857395172119,-0.1352079659700393,-0.3732162415981293,-0.3310472965240478
2025-10-19T16:00:37.383,68540,679628,0,0,0,-10.3440523147583,-0.2213115990161895,-8.026189804077148,-0.1861454993486404,-0.102470725774765,0.1481072008609771,-1.5635058879852295,15.512605667114258,1.272489309310913,-0.8584091067314148,-0.3731876015663147,1.4735653400421145,9.37259006500244,10.959962844848633,0.1459832191467285,-0.0083718374371528,-0.5000523924827576,-0.3494331836700439
2025-10-19T16:00:37.392,68541,679637,0,0,0,-9.676070213317873,-0.3170796632766723,-7.542561054229736,-0.1912082880735397,-0.0691629201173782,0.1486401259899139,-1.7526476383209229,15.584430694580078,1.0139155387878418,-0.9908409714698792,-0.4664494693279266,1.4511826038360596,9.391743659973145,11.015028953552246,0.2130208015441894,0.2724796235561371,-0.2106741368770599,-0.2881468534469604
2025-10-19T16:00:37.402,68542,679647,0,0,0,-8.486151695251465,-0.4224245548248291,-5.517066478729248,-0.1523047685623169,-0.2370342761278152,0.1534364521503448,-1.6903984546661377,14.892507553100586,0.6954867243766785,-0.9487399458885192,-0.5455888509750366,1.377105951309204,8.587291717529297,11.42683219909668,-0.1125905513763427,0.3969175815582275,-0.224796637892723,-0.1788972318172454
2025-10-19T16:00:37.411,68543,679656,0,0,0,-8.170117378234863,-0.3817231059074402,-6.62318754196167,-0.1232603564858436,-0.2034600228071212,0.1592986285686493,-1.5922362804412842,15.014610290527344,1.0426459312438965,-0.880525529384613,-0.5650405883789062,1.3080921173095703,8.462793350219727,11.886518478393556,-1.711917281150818,0.4147706031799316,-0.2503770291805267,-0.1370626091957092
2025-10-19T16:00:37.420,68544,679665,0,0,0,-8.586708068847656,-0.0369580686092376,-7.145123481750488,-0.1104701608419418,-0.1051353514194488,0.1433108747005462,-1.0774829387664795,15.483875274658203,0.6883041262626648,-0.7718088626861572,-0.5240054130554199,1.2332162857055664,9.015853881835938,11.740472793579102,-2.4972152709960938,0.2087950855493545,-0.387605220079422,-0.1895557343959808
2025-10-19T16:00:37.429,68545,679674,0,0,0,-9.558753967285156,0.5544097423553467,-6.960770130157471,-0.0800934433937072,-0.1107310801744461,0.1020092070102691,-1.312114715576172,16.00820541381836,0.822379469871521,-0.7688778042793274,-0.4619196057319641,1.253467321395874,9.928044319152832,11.694982528686523,-1.7861377000808716,0.1773525029420852,-0.1099513247609138,-0.1788972318172454
2025-10-19T16:00:37.438,68546,679683,0,0,0,-10.717547416687012,0.7220038175582886,-6.98471212387085,-0.061174601316452,-0.0707616955041885,0.0641715377569198,-1.2977495193481443,15.816669464111328,0.9061764478683472,-0.7627491354942322,-0.3942381143569946,1.2337491512298584,9.39653205871582,11.319092750549316,-1.8962708711624143,0.1411136239767074,-0.0846373811364173,-0.1517180502414703
2025-10-19T16:00:37.450,68547,679692,0,0,0,-11.684804916381836,0.2718939483165741,-7.35820722579956,-0.037459447979927,0.0097099691629409,0.0393905192613601,-1.2474712133407593,15.673017501831056,0.7984373569488525,-0.7377015948295593,-0.33108651638031,1.204704761505127,9.298369407653809,11.357399940490724,-1.731070876121521,0.2037322968244552,-0.0766435042023658,-0.1304010450839996
2025-10-19T16:00:37.460,68548,679701,0,0,0,-11.960138320922852,-0.0680826902389526,-7.849018573760986,-0.0257350951433181,0.0496793389320373,0.025800934061408,-1.03199303150177,15.809486389160156,0.8295620679855347,-0.6630921363830566,-0.2642044425010681,1.2153632640838623,9.60243320465088,11.577666282653809,-1.5251697301864624,0.2658180594444275,-0.0025669371243566,-0.1128145307302475
2025-10-19T16:00:37.467,68549,679710,0,0,0,-11.608190536499023,-0.2165231853723526,-8.150688171386719,-0.0156095176935195,0.0792566761374473,0.0143430475145578,-0.7734192609786987,15.658651351928713,0.8080141544342041,-0.6308501958847046,-0.182666927576065,1.2095011472702026,9.202601432800291,11.769203186035156,-1.7454360723495483,0.1576343029737472,-0.1235409080982208,-0.1511851251125335
2025-10-19T16:00:37.476,68550,679719,0,0,0,-10.760643005371094,-0.2596188187599182,-8.54333782196045,-0.0204058438539505,0.1357467174530029,-0.00324347615242,-1.2953553199768066,15.929195404052734,0.9540605545043944,-0.7091901302337646,-0.149892047047615,1.206570029258728,9.360618591308594,11.740472793579102,-1.357575535774231,0.3113831579685211,0.1581099480390548,-0.1077517420053482
2025-10-19T16:00:37.483,68551,679728,0,0,0,-9.43186092376709,-0.2428594082593917,-7.916056632995605,-0.0497167184948921,0.0949779599905014,-0.0269586369395256,-1.3360567092895508,15.251636505126951,1.2413647174835205,-0.8104459047317505,-0.152823120355606,1.1519451141357422,8.774039268493652,11.778779983520508,-1.0439351797103882,0.253027856349945,0.13252954185009,-0.0200855899602174
2025-10-19T16:00:37.494,68552,679737,0,0,0,-8.083925247192383,-0.147091343998909,-5.488336086273193,-0.0614410564303398,-0.1040695160627365,-0.042946383357048,-1.6880042552947998,14.574077606201172,1.9644136428833008,-0.7478272318840027,-0.1786699891090393,1.069608211517334,8.03183650970459,12.013410568237305,-0.9601379632949828,0.3060539066791534,0.175696462392807,0.0073600448668003
2025-10-19T16:00:37.501,68553,679746,0,0,0,-7.332146167755127,0.030079573392868,-6.316729545593262,-0.0521148815751075,-0.1419071853160858,-0.0362848229706287,-1.6473028659820557,14.420848846435549,2.3905816078186035,-0.6295179128646851,-0.2205045968294143,0.9790109992027284,7.636793613433838,12.564077377319336,-0.3951064348220825,0.1840140670537948,0.1682355105876922,0.0249465629458427
2025-10-19T16:00:37.510,68554,679755,0,0,0,-7.710429668426514,0.494554728269577,-7.267227649688721,-0.0457197800278663,-0.0523757934570312,-0.0221623126417398,-0.6417381763458252,15.222906112670898,2.4552249908447266,-0.5647675395011902,-0.2929823696613312,0.9291825294494628,8.469975471496582,12.46830940246582,0.0310615301132202,0.0094811497256159,0.1250685900449752,0.0276111885905265
2025-10-19T16:00:37.519,68555,679764,0,0,0,-9.853240966796877,0.8201662302017212,-7.288775444030762,-0.0334625020623207,-0.0273283123970031,-0.0184318386018276,0.0980701446533203,15.941167831420898,2.9388537406921387,-0.5783571004867554,-0.3441432118415832,0.8897460699081421,9.695807456970217,12.087631225585938,0.6224293112754822,-0.1482646316289901,0.1008204966783523,0.03373983502388
2025-10-19T16:00:37.528,68556,679773,0,0,0,-11.620162010192873,0.9039632081985474,-7.214555263519287,-0.0419893041253089,-0.0161368921399116,-0.0346860513091087,0.3805859684944153,16.19974136352539,2.979555130004883,-0.5778241157531738,-0.3198951184749603,0.8601687550544739,10.169858932495115,11.850605010986328,0.6344003081321716,-0.2028894275426864,0.1240027323365211,0.0486617311835289
2025-10-19T16:00:37.537,68557,679782,0,0,0,-11.7925443649292,0.6310242414474487,-7.094845294952393,-0.0614410564303398,0.0107758194208145,-0.0767871215939521,0.33030766248703,15.792726516723633,3.111236333847046,-0.5101426839828491,-0.2420880496501922,0.8471120595932007,9.777210235595703,11.668645858764648,0.2417511940002441,-0.1885004788637161,0.0904284641146659,0.0670476406812667
2025-10-19T16:00:37.546,68558,679791,0,0,0,-11.742265701293944,0.3149895966053009,-7.307929039001465,-0.061174601316452,0.0355568304657936,-0.1183552667498588,0.2536932826042175,15.17262840270996,3.082505941390991,-0.4488563239574432,-0.19998699426651,0.8122054934501648,9.34146499633789,11.343034744262695,-0.1054079532623291,-0.1613212972879409,-0.0329436585307121,0.0838347747921943
2025-10-19T16:00:37.555,68559,679800,0,0,0,-11.54354763031006,0.0516273975372314,-7.633540630340576,-0.0561118200421333,0.03129343688488,-0.1162235587835311,0.0142731070518493,14.899688720703123,2.8598451614379883,-0.4342009127140045,-0.2229027599096298,0.8164688944816589,9.085285186767578,11.146710395812988,-0.23948335647583,-0.0275571346282959,0.0435310751199722,0.1243370696902275
2025-10-19T16:00:37.564,68560,679809,0,0,0,-10.58107852935791,-0.0417464673519134,-7.283987045288086,-0.0558453500270843,0.0126410499215126,-0.1100949272513389,-0.0791007876396179,14.61717414855957,2.713798761367798,-0.4571166932582855,-0.2823238968849182,0.7810293436050415,8.750097274780273,11.44119644165039,-0.4118658304214477,0.0462529733777046,0.0294085592031478,0.1565790474414825
2025-10-19T16:00:37.573,68561,679818,0,0,0,-9.680858612060549,-0.0920246988534927,-6.814723491668701,-0.0523813366889953,0.0166379958391189,-0.1013016700744628,-0.1724746227264404,14.705759048461914,2.66591477394104,-0.4613800942897796,-0.3318859040737152,0.7248057723045349,8.841076850891113,11.903278350830078,-0.6776221990585327,0.0915515944361686,0.0107561871409416,0.1632406115531921
2025-10-19T16:00:37.582,68562,679827,0,0,0,-9.202017784118652,0.0061375647783279,-6.019848823547363,-0.0286661833524703,-0.0150710418820381,-0.0631975308060646,-0.1916282773017883,14.878141403198242,2.5893003940582275,-0.4736373722553253,-0.3625290989875793,0.6648517847061157,8.802769660949707,12.058900833129885,-0.6632570028305054,0.0550462305545806,0.009690336883068,0.1517827212810516
2025-10-19T16:00:37.591,68563,679836,0,0,0,-8.957809448242188,0.1976737082004547,-5.981541633605957,0.0070397853851318,-0.0307923257350921,-0.0186982993036508,0.1411657929420471,14.890111923217772,2.6180307865142822,-0.4635117948055267,-0.3729211688041687,0.5947721600532532,8.723760604858398,11.623156547546388,-0.7063525915145874,0.0188073366880416,0.0011635374976322,0.1389924883842468
2025-10-19T16:00:37.600,68564,679846,0,0,0,-9.937037467956545,0.8273488283157349,-6.314335346221924,0.019563540816307,0.0009167119860649,0.0244686212390661,0.5050844550132751,14.98348617553711,2.464801788330078,-0.4480569660663605,-0.3638614118099212,0.5300217270851135,8.7860107421875,11.098825454711914,-0.5387585163116455,0.0126786986365914,0.003295237198472,0.1238041445612907
2025-10-19T16:00:37.609,68565,679854,0,0,0,-11.414259910583496,0.8417140245437622,-6.007877826690674,0.0208958536386489,-0.0257295370101928,0.0604410544037818,0.9264639019966124,15.096014022827148,2.244535207748413,-0.3667858839035034,-0.3465413451194763,0.4572775065898895,9.015853881835938,10.722936630249023,-0.505239725112915,0.0166756361722946,-0.024949787184596,0.1315315663814544
2025-10-19T16:00:37.619,68566,679863,0,0,0,-11.890706062316896,0.7890415191650391,-6.134770393371582,0.0155666023492813,-0.0451813042163848,0.0503154844045639,1.3095362186431885,15.028976440429688,2.2158048152923584,-0.2530064284801483,-0.295380562543869,0.4234367907047272,9.492300033569336,10.430843353271484,-0.7015641927719116,0.0102805374190211,-0.013758361339569,0.1448546946048736
2025-10-19T16:00:37.627,68567,679872,0,0,0,-11.620162010192873,0.6645430326461792,-6.513054370880127,0.0097044110298156,-0.032124638557434,0.0220704581588506,1.565715789794922,15.167840957641602,1.9117412567138672,-0.0888655334711074,-0.2002534568309784,0.4119789004325866,9.753268241882324,10.483516693115234,-1.113366961479187,0.0609084069728851,0.0035616997629404,0.1395254433155059
2025-10-19T16:00:37.636,68568,679881,0,0,0,-10.86359405517578,0.4394880831241607,-6.817117691040039,0.0168989151716232,-0.0342563390731811,0.003151623532176,1.5752925872802734,15.447961807250977,1.7656948566436768,-0.004929844290018,-0.1160513237118721,0.4114459753036499,9.889737129211426,10.782791137695312,-1.7167056798934937,0.1131350472569465,0.0264774728566408,0.1144779548048973
2025-10-19T16:00:37.645,68569,679890,0,0,0,-10.317715644836426,0.2838649451732635,-7.171459674835205,0.0366171151399612,-0.0409179031848907,0.0063491743057966,1.673454999923706,15.10798454284668,1.5813413858413696,-0.0494290851056575,-0.0816776603460311,0.3578869998455047,9.497088432312012,10.390142440795898,-1.7957144975662231,0.1491074860095977,0.0283427089452743,0.0790384486317634
2025-10-19T16:00:37.654,68570,679899,0,0,0,-9.762261390686035,0.0157143771648406,-7.319900035858154,0.0582005977630615,-0.055839791893959,0.0372588187456131,1.5705041885375977,14.791950225830078,1.6818978786468506,-0.1243050396442413,-0.0800788775086402,0.2894061505794525,9.384560585021973,10.246490478515623,-1.4724971055984497,0.0880875810980796,0.0517914071679115,0.0745085924863815
2025-10-19T16:00:37.667,68571,679908,0,0,0,-9.498899459838867,-0.1231493279337883,-7.070903301239014,0.0757871121168136,-0.0854171216487884,0.0617733672261238,1.5728983879089355,14.511829376220703,1.940471649169922,-0.1802621632814407,-0.0790130347013473,0.2225240617990493,9.252880096435549,10.210577011108398,-1.400671124458313,0.0401243343949317,0.0696443915367126,0.0689128711819648
2025-10-19T16:00:37.672,68572,679917,0,0,0,-9.381583213806152,-0.2141289860010147,-6.70219612121582,0.0787182003259658,-0.0678306072950363,0.0673690885305404,1.560927391052246,14.420848846435549,2.141584634780884,-0.1935852766036987,-0.0566301830112934,0.1716297268867492,9.42286777496338,10.512247085571287,-1.393488526344299,0.0166756361722946,0.0728419423103332,0.0481288060545921
2025-10-19T16:00:37.681,68573,679926,0,0,0,-10.080690383911133,-0.1518797427415847,-6.5657267570495605,0.0731224864721298,-0.0401185005903244,0.0556447356939315,1.472342014312744,14.552530288696287,2.155949831008911,-0.1115148365497589,0.0075872731395065,0.1543096750974655,9.4204740524292,10.603225708007812,-1.1947697401046753,-0.0347516238689422,0.0970900282263755,0.0241471827030181
2025-10-19T16:00:37.690,68574,679935,0,0,0,-10.70797061920166,-0.0824479013681411,-6.335883140563965,0.0605987608432769,-0.028660625219345,0.0465850085020065,1.3023536205291748,14.703365325927734,2.132007598876953,-0.0126572586596012,0.068873643875122,0.1332591325044632,9.243303298950195,10.483516693115234,-0.9984451532363892,-0.0621972605586051,0.1085479110479354,0.0225484073162078
2025-10-19T16:00:37.699,68575,679944,0,0,0,-10.964150428771973,0.00374336540699,-6.489112377166748,0.049673780798912,-0.002813771367073,0.0359265059232711,1.343055009841919,14.67702865600586,2.2373526096343994,0.0774070620536804,0.0888583287596702,0.0999513193964958,9.145140647888184,10.440420150756836,-0.7614191770553589,-0.0605984851717948,0.113077774643898,0.0230813324451446
2025-10-19T16:00:37.709,68576,679954,0,0,0,-10.73191261291504,0.0875404179096221,-6.800358295440674,0.0379494279623031,0.0137069076299667,0.0218039955943822,1.496284008026123,14.61478042602539,2.3450918197631836,0.1887883841991424,0.0784662887454032,0.0725056752562522,9.202601432800291,10.311134338378906,-0.6153730154037476,-0.0496735237538814,0.0997546538710594,0.0230813324451446
2025-10-19T16:00:37.718,68577,679963,0,0,0,-10.293773651123049,0.1114824414253234,-6.750080108642578,0.039814680814743,0.0147727578878402,0.0052833221852779,1.6447246074676514,14.662664413452148,2.50789737701416,0.2548710703849792,0.0758016705513,0.0453265085816383,9.439627647399902,10.131568908691406,-0.4765092134475708,-0.0504729077219963,0.0941589474678039,0.0366709157824516
2025-10-19T16:00:37.727,68578,679972,0,0,0,-9.901124954223633,0.1019056439399719,-6.520236968994141,0.0582005977630615,0.0246318727731704,-0.006441025994718,1.5561389923095703,14.68899917602539,2.8071725368499756,0.3070977032184601,0.0984509736299514,0.0032254364341497,9.470751762390137,10.031011581420898,-0.3687702417373657,-0.0262248236685991,0.106416217982769,0.0635836347937583
2025-10-19T16:00:37.736,68579,679981,0,0,0,-9.817327499389648,-0.0130160450935363,-6.639946937561035,0.0771194249391555,0.0544756650924682,-0.0125696631148457,1.2257392406463623,14.820680618286133,3.0298333168029785,0.2967056632041931,0.1083100885152816,-0.0431390330195426,9.324706077575684,11.094038009643556,-0.2179354429244995,-0.0001115007326006,0.1194728687405586,0.0888975635170936
2025-10-19T16:00:37.745,68580,679990,0,0,0,-10.087872505187988,-0.2117347866296768,-6.920068740844727,0.0736554116010665,0.0973761230707168,-0.017365988343954,1.0844812393188477,14.756036758422852,3.1830623149871826,0.2735234200954437,0.0843284651637077,-0.0985632315278053,9.056554794311523,11.647098541259766,-0.483691930770874,0.0441212691366672,0.0933595523238182,0.0646494776010513
2025-10-19T16:00:37.756,68581,679999,0,0,0,-10.37038803100586,-0.4703085720539093,-6.92725133895874,0.0571347475051879,0.1144297271966934,-0.0176324509084224,1.0150494575500488,14.722518920898438,3.3626275062561035,0.2375510036945343,0.0430267788469791,-0.1529215723276138,9.116410255432127,11.718924522399902,-0.0766775608062744,-0.0288894474506378,0.0398005954921245,0.0318745970726013
2025-10-19T16:00:37.763,68582,680008,0,0,0,-10.645721435546877,-0.7001519203186035,-6.75965690612793,0.0435451567173004,0.1029718369245529,-0.0155007503926754,0.89533931016922,14.586048126220703,3.2572824954986572,0.2745893001556396,0.0424938574433326,-0.2096780836582183,8.920085906982422,11.228113174438477,0.3854033350944519,-0.1432018429040908,0.0275433212518692,0.0284105837345123
2025-10-19T16:00:37.772,68583,680017,0,0,0,-10.978515625,-0.6809983253479004,-6.853030681610107,0.0342189669609069,0.1043041497468948,-0.0088391881436109,0.7445046305656433,14.698575973510742,3.369810104370117,0.3731803894042969,0.0544846691191196,-0.2738955318927765,8.900932312011719,11.106008529663086,0.4692004323005676,-0.1783748865127563,0.0296750217676162,0.0571885332465171
2025-10-19T16:00:37.781,68584,680026,0,0,0,-11.153292655944824,-0.4535491466522217,-6.967952728271484,0.0211623013019561,0.1149626523256301,-0.0024440884590148,0.6463423371315002,14.86856460571289,3.2548882961273193,0.4741697013378143,0.068873643875122,-0.3205264508724212,9.051766395568848,11.307121276855469,0.1675310134887695,-0.0952386036515235,0.0283427089452743,0.0809036865830421
2025-10-19T16:00:37.790,68585,680035,0,0,0,-11.203570365905762,-0.202157974243164,-7.135546684265137,0.0110367238521575,0.1059029251337051,-0.0005788505077362,0.629582941532135,14.899688720703123,3.06095814704895,0.5445157885551453,0.073403500020504,-0.3490379452705383,9.09486198425293,11.21374797821045,-0.0742833614349365,0.0126786986365914,-0.0065638739615678,0.0920951142907142
2025-10-19T16:00:37.799,68586,680044,0,0,0,-11.265819549560549,-0.0369580686092376,-7.35820722579956,0.0184976756572723,0.0944450348615646,-4.592724144458771e-05,0.936040699481964,14.849411010742188,2.792807340621948,0.588482141494751,0.0715382695198059,-0.3978005945682525,9.00148868560791,10.823493003845217,-0.2825789451599121,0.121128924190998,-0.0563923567533493,0.0952926650643348
2025-10-19T16:00:37.809,68587,680054,0,0,0,-11.42862606048584,0.1473954617977142,-7.4084858894348145,0.055802434682846,0.1144297271966934,-0.0019111633300781,1.3334782123565674,15.05052375793457,2.4600133895874023,0.6321819424629211,0.0984509736299514,-0.4753411710262298,9.137957572937012,10.385354042053224,-0.6321324110031128,0.142179474234581,-0.0998257398605346,0.1054182276129722
2025-10-19T16:00:37.818,68588,680063,0,0,0,-11.469326972961426,0.3413257896900177,-7.070903301239014,0.1125589311122894,0.1125644892454147,-0.0069739501923322,1.4268522262573242,15.337827682495115,2.0170860290527344,0.6932018399238586,0.1568062603473663,-0.5528817772865295,9.43244457244873,10.246490478515623,-0.7877553701400757,0.1477751731872558,-0.0851703062653541,0.1235376819968223
2025-10-19T16:00:37.827,68589,680072,0,0,0,-11.526787757873535,0.4083634316921234,-7.039778709411621,0.1853032112121582,0.088049940764904,-0.017365988343954,1.4172754287719729,15.584430694580078,1.8566745519638064,0.7078572511672974,0.201039046049118,-0.6376168131828308,9.664682388305664,10.426055908203123,-1.1923755407333374,0.1992024481296539,-0.047865554690361,0.1235376819968223
2025-10-19T16:00:37.839,68590,680081,0,0,0,-11.70395851135254,0.3437199890613556,-7.255256652832031,0.24685600399971,0.1120315641164779,-0.0266921743750572,1.539379596710205,15.383317947387695,1.8255499601364136,0.6558971405029297,0.2116975486278534,-0.7346091866493225,9.78199863433838,10.550554275512695,-1.2761725187301636,0.2215852886438369,0.0088909491896629,0.0931609645485878
2025-10-19T16:00:37.847,68591,680091,0,0,0,-11.988868713378906,0.1857026815414428,-7.477917671203613,0.2647090256214142,0.1839764267206192,-0.03282081335783,1.733309984207153,15.005033493041992,1.981173038482666,0.6079338788986206,0.1879823803901672,-0.8278710246086121,9.686230659484863,10.643928527832031,-0.9098597764968872,0.1086051911115646,0.039267674088478,0.0502604991197586
2025-10-19T16:00:37.858,68592,680100,0,0,0,-12.139703750610352,-0.0632942765951156,-7.607204437255859,0.2396615445613861,0.2164848446846008,-0.0354854352772235,1.7955591678619385,14.643510818481444,2.115248203277588,0.5525096654891968,0.1767909675836563,-0.9304591417312622,9.33188819885254,10.634350776672363,-0.3711644411087036,-0.101100780069828,0.0408664494752883,0.0036295726895332
2025-10-19T16:00:37.864,68593,680109,0,0,0,-12.034358978271484,-0.3051086664199829,-7.863383769989014,0.1946294009685516,0.2116885334253311,-0.0453445464372634,1.7764055728912354,14.820680618286133,2.1727092266082764,0.5226658582687378,0.1994402557611465,-1.0567623376846311,9.19302463531494,10.691812515258787,0.0286673307418823,-0.275633692741394,0.0525907985866069,-0.053659863770008
2025-10-19T16:00:37.873,68594,680118,0,0,0,-11.761419296264648,-0.4343955516815185,-7.916056632995605,0.1535941362380981,0.1757161021232605,-0.0695926323533058,1.673454999923706,15.129533767700195,2.222987413406372,0.5024147033691406,0.2537986040115356,-1.1774698495864868,9.36301326751709,10.646322250366213,0.2369627952575683,-0.3339889645576477,0.083500437438488,-0.1128145307302475
2025-10-19T16:00:37.882,68595,680127,0,0,0,-11.404683113098145,-0.4008767008781433,-7.585656642913818,0.1314777731895446,0.1138968020677566,-0.1031669080257415,1.4843130111694336,15.337827682495115,2.424100399017334,0.5018817782402039,0.3020283281803131,-1.2643367052078247,9.731719970703123,10.562524795532228,0.2872411012649536,-0.2580471932888031,0.080302894115448,-0.1554485261440277
