timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:05:06.869,204100,2013552,0,0,0,-10.760643005371094,-0.0297754555940628,-3.704655647277832,-0.0798269733786583,0.2721754908561706,0.1326523721218109,-4.261771202087402,14.329870223999023,3.1160247325897217,-0.6188594102859497,-0.3273560702800751,1.4106802940368652,9.861006736755373,12.453944206237791,3.696584224700928,0.3284367322921753,-0.3401748836040497,0.1922850012779235
2025-10-22T21:05:06.877,204101,2013561,0,0,0,-10.8204984664917,-0.1135725155472755,-3.8722500801086426,-0.0958147272467613,0.2815017104148865,0.1531699895858764,-4.063052654266357,14.475915908813477,3.391357898712158,-0.5639681220054626,-0.3830467164516449,1.4138778448104858,9.655105590820312,12.183399200439451,3.665459632873535,0.2434352040290832,-0.3489681482315063,0.1989465653896331
2025-10-22T21:05:06.887,204102,2013570,0,0,0,-10.868382453918455,-0.264407217502594,-4.109275817871094,-0.1253920644521713,0.2958906888961792,0.1750199198722839,-3.8978524208068848,14.43521499633789,3.3410797119140625,-0.4826970994472503,-0.4358062744140625,1.4221380949020386,9.473146438598633,11.58724308013916,3.691795825958252,0.1789512932300567,-0.3780125677585602,0.2263922095298767
2025-10-22T21:05:06.897,204103,2013579,0,0,0,-10.842045783996582,-0.4870679974555969,-4.195466995239258,-0.1608315706253051,0.3102796673774719,0.1928729116916656,-3.708710432052612,14.37057113647461,3.111236333847046,-0.4166143834590912,-0.4659165441989898,1.439991116523743,9.327099800109863,10.99827003479004,3.892909049987793,0.1413800716400146,-0.414251446723938,0.2972712218761444
2025-10-22T21:05:06.904,204104,2013588,0,0,0,-10.767826080322266,-0.6546621322631836,-4.164342403411865,-0.1877442747354507,0.3121448755264282,0.2011332362890243,-3.361551284790039,14.432819366455078,3.130389928817749,-0.3465347588062286,-0.4872335493564605,1.4820921421051023,9.533000946044922,10.799551010131836,3.6798248291015625,0.1821488440036773,-0.413985013961792,0.3756112158298492
2025-10-22T21:05:06.913,204105,2013597,0,0,0,-10.72951889038086,-0.8270446062088013,-4.221803188323975,-0.2058637291193008,0.3150759935379028,0.2013996988534927,-2.9952383041381836,14.873353958129885,2.931671142578125,-0.2804520726203918,-0.4824372231960296,1.5215286016464231,9.841853141784668,10.804339408874512,3.268022060394287,0.2498303055763244,-0.4235776364803314,0.4448914527893066
2025-10-22T21:05:06.925,204106,2013606,0,0,0,-10.715153694152832,-0.8821113109588623,-4.28405237197876,-0.222117930650711,0.3275997042655945,0.2000673860311508,-2.5594937801361084,15.119956970214844,2.9005465507507324,-0.247410699725151,-0.4744433462619781,1.5503065586090088,10.066908836364746,10.718148231506348,2.940016508102417,0.2991258800029754,-0.4273081421852112,0.5016478896141052
2025-10-22T21:05:06.931,204107,2013615,0,0,0,-10.703182220458984,-0.831833004951477,-4.305600166320801,-0.2346416711807251,0.3307972550392151,0.1971362978219986,-2.104595422744751,15.277973175048828,2.82393217086792,-0.2247613817453384,-0.4358062744140625,1.5604320764541626,10.21056079864502,10.799551010131836,2.612010955810547,0.3319007456302643,-0.4131856262683868,0.5408178567886353
2025-10-22T21:05:06.940,204108,2013624,0,0,0,-10.669663429260254,-0.7456417083740234,-4.3822150230407715,-0.2439678609371185,0.3230698704719543,0.1947381347417831,-1.841233253479004,15.328250885009766,2.7640769481658936,-0.2085071802139282,-0.3635949492454529,1.552438259124756,10.318299293518066,10.892925262451172,2.324706554412842,0.36227747797966,-0.3881381154060364,0.561335563659668
2025-10-22T21:05:06.949,204109,2013633,0,0,0,-10.669663429260254,-0.6163548827171326,-4.489953994750977,-0.2511623501777649,0.3236027657985687,0.1923399716615677,-1.6880042552947998,15.316280364990234,2.515079975128174,-0.2471442371606826,-0.3305535912513733,1.5489742755889893,10.375760078430176,10.775609016418455,1.9344518184661863,0.3662744164466858,-0.3665546774864197,0.5770567655563354
2025-10-22T21:05:06.958,204110,2013643,0,0,0,-10.724730491638184,-0.4607317447662353,-4.640788555145264,-0.2548928260803222,0.3369258940219879,0.1864778101444244,-1.4150652885437012,15.086437225341797,2.4121294021606445,-0.3073647916316986,-0.3111018240451813,1.5433785915374756,10.359001159667969,10.39732551574707,1.7477041482925415,0.3422927856445312,-0.334845632314682,0.5957091450691223
2025-10-22T21:05:06.973,204111,2013651,0,0,0,-10.851622581481934,-0.1806101649999618,-4.734162330627441,-0.2602220773696899,0.3561111688613891,0.1843460947275161,-0.98650324344635,14.696182250976562,2.3905816078186035,-0.3358762562274933,-0.2945811748504638,1.5167323350906372,10.27759838104248,9.999887466430664,1.5657447576522827,0.3116495907306671,-0.2903464138507843,0.6106310486793518
2025-10-22T21:05:06.976,204112,2013660,0,0,0,-10.925843238830566,0.130636066198349,-4.851478576660156,-0.262353777885437,0.3910177946090698,0.1838131844997406,-0.5004802942276001,14.349023818969728,2.378610610961914,-0.343337208032608,-0.295380562543869,1.5114030838012695,10.272809982299805,9.571325302124023,1.438852071762085,0.2836710512638092,-0.2559727430343628,0.616759717464447
2025-10-22T21:05:06.985,204113,2013669,0,0,0,-10.956968307495115,0.4394880831241607,-5.038226127624512,-0.2583568394184112,0.443777322769165,0.1840796470642089,0.0525802969932556,14.267620086669922,2.2612946033477783,-0.3217537403106689,-0.2708660066127777,1.5010110139846802,10.397308349609377,9.267261505126951,1.4005448818206787,0.2580906450748443,-0.2056113481521606,0.6146279573440552
2025-10-22T21:05:06.994,204114,2013678,0,0,0,-10.925843238830566,0.602293848991394,-5.047802925109863,-0.242902010679245,0.5106594562530518,0.1832802444696426,0.708591639995575,14.293956756591797,2.201439619064331,-0.2831166982650757,-0.2463514655828476,1.5007445812225342,10.682218551635742,9.159523010253906,1.25210440158844,0.2293127030134201,-0.1579145640134811,0.5946433544158936
2025-10-22T21:05:07.003,204115,2013687,0,0,0,-10.8204984664917,0.669331431388855,-4.987947940826416,-0.2098606675863266,0.5834037065505981,0.1744869947433471,1.232921838760376,14.31789779663086,2.134401798248291,-0.2980386018753052,-0.2173070609569549,1.4796940088272097,10.866571426391602,8.936861991882324,1.1850666999816897,0.201334148645401,-0.1062208414077758,0.5520093441009521
2025-10-22T21:05:07.014,204116,2013696,0,0,0,-10.67445182800293,0.5879285335540771,-5.066956520080566,-0.1672266721725464,0.6460223197937012,0.1606309562921524,1.6614840030670166,14.337051391601562,2.0577874183654785,-0.3404061198234558,-0.2007863670587539,1.4375929832458496,10.880936622619627,8.67110538482666,1.2042202949523926,0.1661610901355743,-0.0627874583005905,0.5067107081413269
2025-10-22T21:05:07.022,204117,2013705,0,0,0,-10.518829345703123,0.5520155429840088,-5.19863748550415,-0.1235268265008926,0.6883898973464966,0.1462419778108596,2.061315536499023,14.353811264038086,2.048210620880127,-0.3494658172130584,-0.1866638660430908,1.391494870185852,10.919243812561035,8.374224662780762,1.2473160028457642,0.1349849849939346,-0.0262821000069379,0.4608791768550873
2025-10-22T21:05:07.030,204118,2013714,0,0,0,-10.31053352355957,0.4873721301555633,-5.3925676345825195,-0.0875543877482414,0.7067757844924927,0.1339846849441528,2.35819673538208,14.26043701171875,2.182286024093628,-0.3457353711128235,-0.1624157875776291,1.3491274118423462,11.031771659851074,8.098891258239746,1.1659131050109863,0.1291228085756302,0.014220199547708,0.4139817953109741
2025-10-22T21:05:07.040,204119,2013723,0,0,0,-10.116602897644045,0.4323054850101471,-5.361443042755127,-0.0489173308014869,0.7182336449623108,0.1219938918948173,2.561703681945801,14.3131103515625,2.1272192001342773,-0.3396067321300506,-0.1213805601000785,1.3091580867767334,11.048531532287598,7.974392890930176,1.2329506874084473,0.1320538967847824,0.0576535835862159,0.3729465901851654
2025-10-22T21:05:07.048,204120,2013732,0,0,0,-9.807750701904297,0.372450441122055,-5.2177910804748535,-0.0062833279371261,0.7259610891342163,0.1049402877688407,2.5233964920043945,14.420848846435549,2.0314512252807617,-0.3220202028751373,-0.0736837834119796,1.2755837440490725,11.010224342346191,8.046218872070312,1.1659131050109863,0.1437782347202301,0.1066826730966568,0.3377735018730163
2025-10-22T21:05:07.060,204121,2013741,0,0,0,-9.510869979858398,0.1880969107151031,-4.906545162200928,0.0302220284938812,0.7230300307273865,0.084156222641468,2.2384865283966064,14.519010543823242,2.069758415222168,-0.3129604756832123,-0.0329150222241878,1.2438747882843018,10.933609008789062,8.316763877868652,1.09408700466156,0.168026328086853,0.151981309056282,0.3087291121482849
2025-10-22T21:05:07.072,204122,2013755,0,0,0,-9.21638298034668,-0.2596188187599182,-4.805988311767578,0.0550030320882797,0.6958508491516113,0.0543124228715896,1.8410489559173584,14.42563819885254,2.2756597995758057,-0.2977721095085144,0.0070543489418923,1.1833877563476562,10.720525741577148,8.565760612487793,1.2760463953018188,0.1730891168117523,0.1903519034385681,0.2820828557014465
2025-10-22T21:05:07.080,204123,2013764,0,0,0,-9.285815238952637,-0.4655201733112335,-4.810776710510254,0.0371500551700592,0.6750667691230774,0.0369923561811447,1.7428867816925049,14.284379959106444,2.46240758895874,-0.2745898962020874,0.019311623647809,1.1258318424224854,10.507441520690918,8.730960845947266,1.539408564567566,0.0995454639196395,0.1264009028673172,0.2591670751571655
2025-10-22T21:05:07.089,204124,2013773,0,0,0,-9.436649322509766,-0.7025461196899414,-4.4684062004089355,0.0137013494968414,0.648686945438385,0.0210046116262674,1.2927768230438232,14.346628189086914,2.819143772125244,-0.2743234038352966,0.0041232616640627,1.096787452697754,10.684612274169922,9.231348991394045,1.7453099489212036,0.128323420882225,0.2412462383508682,0.2607658803462982
2025-10-22T21:05:07.105,204125,2013782,0,0,0,-9.829298973083496,-0.7815548181533813,-4.31757116317749,-0.0057504028081893,0.6047207117080688,0.0076814871281385,1.1922204494476318,14.253255844116213,3.2022159099578857,-0.2689941525459289,-0.0254540722817182,1.0762697458267212,10.66306495666504,9.492317199707031,1.7740403413772583,0.0771626159548759,0.2609644532203674,0.2487750649452209
2025-10-22T21:05:07.107,204126,2013791,0,0,0,-10.432637214660645,-0.7193055152893066,-4.590510368347168,-0.027866780757904,0.5476977229118347,0.002352237701416,1.4436116218566897,14.169458389282228,3.422482490539551,-0.2359528094530105,-0.0646240562200546,1.0664106607437134,10.557720184326172,9.228954315185549,2.0685272216796875,-0.0067730625160038,0.2673595547676086,0.2178654074668884
2025-10-22T21:05:07.117,204127,2013801,0,0,0,-11.04315948486328,-0.4942505955696106,-4.681489944458008,-0.0539801120758056,0.4941387772560119,0.001819310709834,1.9894895553588867,14.088054656982422,3.6547200679779057,-0.175732284784317,-0.0995306447148323,1.053354024887085,10.51701831817627,8.843488693237305,2.3941385746002197,-0.077119156718254,0.2540364563465118,0.1898868381977081
2025-10-22T21:05:07.126,204128,2013810,0,0,0,-11.37355899810791,-0.1542739570140838,-4.0709686279296875,-0.057710587978363,0.4499059915542602,0.0020857732743024,2.3462255001068115,14.116785049438477,3.688238859176636,-0.1224397867918014,-0.1133866980671882,1.0312377214431765,10.51462459564209,8.541818618774414,2.693413734436035,-0.0928404405713081,0.2495065778493881,0.1744320094585418
2025-10-22T21:05:07.135,204129,2013819,0,0,0,-11.46453857421875,0.1378186643123626,-3.699867248535156,-0.0425222292542457,0.4030085802078247,0.0004869978874921,2.4539647102355957,14.303533554077148,3.6235954761505127,-0.096326470375061,-0.1133866980671882,1.0005944967269895,10.600815773010254,8.486751556396484,2.760451316833496,-0.0584667809307575,0.2487071901559829,0.1661716699600219
2025-10-22T21:05:07.144,204130,2013828,0,0,0,-11.541152954101562,0.3628736436367035,-4.1140642166137695,-0.0307978764176368,0.3824909925460815,-0.0083062630146741,2.427628517150879,14.404088973999023,3.6044418811798096,-0.0835362821817398,-0.1013958752155304,0.9640891551971436,10.579267501831056,8.481964111328125,2.6215877532958984,0.0110799232497811,0.2497730404138565,0.1608424484729766
2025-10-22T21:05:07.153,204131,2013837,0,0,0,-11.603402137756348,0.3580852448940277,-4.583327770233154,-0.0241363197565078,0.388353168964386,-0.0221623126417398,2.382138729095459,14.404088973999023,3.4919142723083496,-0.1019221842288971,-0.0707526952028274,0.9227874279022216,10.40449047088623,8.376619338989258,2.592857360839844,0.0702345967292785,0.2329858988523483,0.1669710874557495
2025-10-22T21:05:07.162,204132,2013846,0,0,0,-11.45256805419922,0.1450012624263763,-4.652759552001953,-0.0174747556447982,0.3606410622596741,-0.0453445464372634,2.3246777057647705,14.485492706298828,3.2692534923553467,-0.119242250919342,-0.0417082831263542,0.8740248084068298,10.339847564697266,8.271273612976074,2.5497617721557617,0.1205959990620613,0.2175310850143432,0.1936173141002655
2025-10-22T21:05:07.172,204133,2013856,0,0,0,-11.287367820739746,-0.173427551984787,-5.145965099334717,-0.0244027823209762,0.2783041596412658,-0.0658621564507484,2.377350330352783,14.430425643920898,3.2908012866973877,-0.1674719452857971,-0.0411753617227077,0.8052774667739868,10.469134330749512,8.33352279663086,2.4851183891296387,0.1459099501371383,0.2127347588539123,0.227990984916687
2025-10-22T21:05:07.181,204134,2013865,0,0,0,-11.256242752075195,-0.4224245548248291,-5.758880615234375,-0.0430551543831825,0.2100897580385208,-0.0770535841584205,2.516213893890381,14.262832641601562,3.661902666091919,-0.1861243247985839,-0.0417082831263542,0.7357308268547058,10.627151489257812,8.484357833862305,2.430051565170288,0.1701580286026001,0.2308542132377624,0.2391823828220367
2025-10-22T21:05:07.190,204135,2013874,0,0,0,-11.37595272064209,-0.56847083568573,-6.01266622543335,-0.0542465820908546,0.1754496395587921,-0.0797182098031044,2.6790196895599365,14.277196884155272,3.664296865463257,-0.1751993596553802,-0.0076010874472558,0.6747108697891235,10.643911361694336,8.651951789855957,2.410897970199585,0.1722897291183471,0.2231267988681793,0.230122685432434
2025-10-22T21:05:07.199,204136,2013883,0,0,0,-11.356799125671388,-0.5660766363143921,-5.442846298217773,-0.0435880795121192,0.1765154898166656,-0.0719907954335212,2.6838080883026123,14.31071662902832,3.621201276779175,-0.158412218093872,0.0201110113412141,0.6184872388839722,10.54814338684082,8.838699340820312,2.5282139778137207,0.1624306142330169,0.2095371931791305,0.205075204372406
2025-10-22T21:05:07.208,204137,2013892,0,0,0,-11.30652141571045,-0.4655201733112335,-4.820353984832764,-0.0260015577077865,0.1682551503181457,-0.0631975308060646,2.6526834964752197,14.167064666748049,3.5469810962677,-0.1472208052873611,0.0123835988342762,0.5502728819847107,10.440403938293455,8.936861991882324,2.6646833419799805,0.1429788619279861,0.1919506788253784,0.1768301725387573
2025-10-22T21:05:07.217,204138,2013901,0,0,0,-11.378347396850586,-0.324262261390686,-4.75810432434082,-0.0185406059026718,0.1261540651321411,-0.0525390356779098,2.7939412593841553,14.02101707458496,3.733728647232056,-0.1504183560609817,-0.0076010874472558,0.4772621989250183,10.469134330749512,8.72856616973877,2.6455297470092773,0.1248594000935554,0.19168421626091,0.1469863653182983
2025-10-22T21:05:07.226,204139,2013910,0,0,0,-11.579460144042969,-0.0896304994821548,-5.035831928253174,-0.0174747556447982,0.0696640312671661,-0.048542097210884,2.999842643737793,13.973133087158203,3.745699644088745,-0.0856679677963256,-0.0049364627338945,0.4039850234985351,10.375760078430176,8.374224662780762,2.67665433883667,0.0992790088057518,0.1999445408582687,0.129133403301239
2025-10-22T21:05:07.235,204140,2013919,0,0,0,-12.00562858581543,0.1042998433113098,-5.387779235839844,-0.0121455043554306,0.0078447312116622,-0.0522725731134414,3.088428020477295,14.102420806884766,3.642749071121216,-0.0179865062236785,-0.0233223736286163,0.3197828531265259,10.488287925720217,8.412531852722168,2.8179121017456055,0.0824918672442436,0.1956811547279358,0.1238041445612907
2025-10-22T21:05:07.244,204141,2013928,0,0,0,-12.587419509887695,0.1928853094577789,-5.928869247436523,-0.0065497905015945,-0.0307923257350921,-0.0599999874830246,3.0788512229919434,14.511829376220703,3.750488042831421,-0.0001335218548774,-0.0550314076244831,0.2470386028289795,10.63912296295166,8.549001693725586,2.700596332550049,0.082758329808712,0.1922171264886856,0.1102145686745643
2025-10-22T21:05:07.253,204142,2013937,0,0,0,-13.19315242767334,0.130636066198349,-6.678254127502441,-0.0196064561605453,-0.033456951379776,-0.0693261697888374,3.284752607345581,14.636327743530272,3.9348416328430176,0.0225157905369997,-0.0454387627542018,0.172162652015686,10.653488159179688,8.446050643920898,2.5521559715270996,0.0755638405680656,0.1716995239257812,0.0769067481160163
2025-10-22T21:05:07.263,204143,2013946,0,0,0,-13.564253807067873,0.00374336540699,-6.932039737701416,-0.03852529078722,-0.0161368921399116,-0.0765206590294838,3.531355619430542,14.600414276123049,3.884563446044922,0.0715448856353759,-0.0001401379704475,0.0863617286086082,10.603209495544434,8.340705871582031,2.6144051551818848,0.0611748695373535,0.1314636915922165,0.0372038409113884
2025-10-22T21:05:07.271,204144,2013955,0,0,0,-13.64805030822754,-0.0824479013681411,-6.721349716186523,-0.0491837859153747,-0.0086759477853775,-0.0826492980122566,3.4284045696258545,14.653087615966797,3.6523258686065674,0.1061850041151046,0.0198445469141006,-0.0087653752416372,10.588844299316406,8.390983581542969,2.7125673294067383,0.0590431690216064,0.0957577154040336,0.0052283480763435
2025-10-22T21:05:07.280,204145,2013964,0,0,0,-13.549888610839844,-0.1686391532421112,-6.206596374511719,-0.0478514730930328,-0.0009485334157943,-0.0842480659484863,3.1913788318634033,14.660268783569336,3.51346206665039,0.1357623487710952,-0.0153284985572099,-0.1228113248944282,10.536171913146973,8.544212341308594,2.693413734436035,0.0630401074886322,0.0741742476820945,-0.0144898779690265
2025-10-22T21:05:07.299,204146,2013973,0,0,0,-13.391871452331545,-0.1877927780151367,-5.907320976257324,-0.0395911410450935,0.0006502419710159,-0.0719907954335212,2.973506450653076,14.765613555908203,3.745699644088745,0.1629415154457092,-0.0371784232556819,-0.2349920123815536,10.593632698059082,8.836305618286133,2.5976457595825195,0.0752973780035972,0.0589858964085578,-0.0307440888136625
2025-10-22T21:05:07.299,204147,2013982,0,0,0,-13.32962131500244,-0.1399087309837341,-6.2113847732543945,-0.0273338705301284,0.0062459558248519,-0.0517396479845047,2.8322484493255615,14.79913330078125,3.9348416328430176,0.1586781144142151,-0.0363790355622768,-0.3338495790958404,10.658276557922363,8.99671745300293,2.542579174041748,0.0856894180178642,0.0469950847327709,-0.0509952381253242
2025-10-22T21:05:07.308,204148,2013992,0,0,0,-13.367928504943848,-0.0225928574800491,-6.465170383453369,-0.0161424428224563,0.0264971032738685,-0.0256263241171836,2.707750082015991,14.710548400878906,4.107223987579346,0.1743994057178497,-0.0153284985572099,-0.4068603217601776,10.555325508117676,8.99671745300293,2.6479239463806152,0.0787613913416862,0.0262110102921724,-0.070713460445404
2025-10-22T21:05:07.317,204149,2014001,0,0,0,-13.343986511230469,0.08993461728096,-6.536996364593506,-0.005483940243721,0.0456824041903018,0.0020857732743024,2.5880398750305176,14.67942237854004,4.078493595123291,0.2665954232215881,-0.0081340130418539,-0.4798710346221924,10.48349952697754,9.03262996673584,2.8634021282196045,0.0641059577465057,-0.0015010873321443,-0.0835036635398864
2025-10-22T21:05:07.326,204150,2014010,0,0,0,-13.200334548950195,0.1378186643123626,-6.422074794769287,0.0003782212734222,0.0595384538173675,0.0266003217548131,2.4108691215515137,14.641115188598633,4.325096130371094,0.3340104222297668,0.0070543489418923,-0.5470196008682251,10.471529006958008,9.226560592651367,2.856219530105591,0.0457200445234775,-0.0241503994911909,-0.0909646153450012
2025-10-22T21:05:07.335,204151,2014020,0,0,0,-12.994433403015137,0.190491110086441,-6.4124979972839355,-0.0014870017766952,0.0512781143188476,0.0433874577283859,2.142718553543091,14.98348617553711,4.078493595123291,0.3883687555789947,0.0406286194920539,-0.6218956112861633,10.442797660827637,9.406126022338867,2.808335304260254,0.0068165240809321,-0.0438686199486255,-0.0909646153450012
2025-10-22T21:05:07.344,204152,2014028,0,0,0,-12.762195587158203,0.1785200834274292,-6.4986891746521,-0.0033522546291351,0.0355568304657936,0.04765085875988,2.046950340270996,15.21572494506836,4.006667613983154,0.4272722899913788,0.0800650641322135,-0.6906428933143616,10.536171913146973,9.61202621459961,2.698202133178711,-0.0398144088685512,-0.0595899075269699,-0.0882999897003173
2025-10-22T21:05:07.353,204153,2014037,0,0,0,-12.589813232421877,0.1330302655696869,-6.450805187225342,-0.0028193145990371,0.0161050707101821,0.0452526956796646,2.0134315490722656,15.311492919921877,3.8510446548461914,0.4824300110340118,0.1213667467236518,-0.7780425548553467,10.588844299316406,9.640756607055664,2.5066661834716797,-0.0877776592969894,-0.0550600439310073,-0.1005572602152824
2025-10-22T21:05:07.362,204154,2014046,0,0,0,-12.563477516174316,0.0588099956512451,-6.5896687507629395,-0.0017534643411636,0.0238324776291847,0.0364594310522079,1.9727301597595217,15.390501022338867,3.707392454147339,0.5157378315925598,0.152276411652565,-0.8705050945281982,10.54814338684082,9.631179809570312,2.4683589935302734,-0.1402707546949386,-0.0571917444467544,-0.1133474558591842
2025-10-22T21:05:07.371,204155,2014055,0,0,0,-12.587419509887695,-0.0225928574800491,-6.582486152648926,-0.0057504028081893,0.0648677051067352,0.025800934061408,1.8410489559173584,15.46950912475586,3.879775047302246,0.5463810563087463,0.1829195916652679,-0.9800211191177368,10.555325508117676,9.628786087036133,2.449205160140991,-0.1903657019138336,-0.0635868459939956,-0.1192096322774887
2025-10-22T21:05:07.380,204156,2014064,0,0,0,-12.702341079711914,0.00374336540699,-6.666283130645752,-0.0161424428224563,0.1186931207776069,0.0135436598211526,1.7428867816925049,15.610767364501951,3.688238859176636,0.5378541946411133,0.1826531291007995,-1.0743489265441897,10.60799789428711,9.61920928955078,2.604828357696533,-0.2609782516956329,-0.0595899075269699,-0.1168114691972732
2025-10-22T21:05:07.389,204157,2014073,0,0,0,-12.79810905456543,0.0779636204242706,-6.57769775390625,-0.0236033946275711,0.1522673964500427,-0.0003123898059129,1.7141563892364502,15.696958541870115,3.7552764415740967,0.4725708961486816,0.1738598644733429,-1.1532217264175415,10.751649856567385,9.66469955444336,2.6479239463806152,-0.3001482486724853,-0.0686496347188949,-0.1160120815038681
2025-10-22T21:05:07.401,204158,2014082,0,0,0,-12.814867973327637,0.0827520191669464,-6.371796131134033,-0.0254686325788497,0.1615935862064361,-0.0133690498769283,1.6112055778503418,15.404865264892578,3.968360424041748,0.4067546725273132,0.2034371942281723,-1.229163646697998,10.804322242736816,9.580902099609377,2.5114545822143555,-0.2873580455780029,-0.0801075249910354,-0.1365296840667724
2025-10-22T21:05:07.414,204159,2014091,0,0,0,-12.790925979614258,0.0420506000518798,-6.4101033210754395,-0.0252021700143814,0.1690545380115509,-0.0200306121259927,1.4938898086547852,15.22769546508789,3.6714794635772705,0.3729139566421509,0.266588807106018,-1.3027071952819824,10.651093482971191,9.35824203491211,2.5784921646118164,-0.2833611071109772,-0.1006251275539398,-0.1503857374191284
2025-10-22T21:05:07.416,204160,2014100,0,0,0,-12.623332023620604,-0.0369580686092376,-6.381372928619385,-0.0225375443696975,0.1693210005760193,-0.0131025873124599,1.276017427444458,14.964332580566406,3.4967026710510254,0.3721145689487457,0.3238782286643982,-1.3727868795394895,10.488287925720217,9.12360954284668,2.657500743865967,-0.2711038291454315,-0.0928977206349372,-0.1530503630638122
2025-10-22T21:05:07.426,204161,2014110,0,0,0,-12.15646266937256,-0.1255435347557068,-6.26166296005249,-0.021471694111824,0.1517344713211059,0.0114119593054056,1.0413856506347656,14.80152702331543,3.640354871749878,0.3944973945617676,0.3553208112716675,-1.4356719255447388,10.409278869628906,9.051783561706545,2.736509323120117,-0.2601788938045501,-0.1024903655052185,-0.1394607722759246
2025-10-22T21:05:07.435,204162,2014119,0,0,0,-11.61058521270752,-0.1925811767578125,-6.173077583312988,-0.0201393812894821,0.1509350836277008,0.0396569818258285,0.8115422129631042,14.959545135498049,3.3650217056274414,0.4549843668937683,0.3777036666870117,-1.475907802581787,10.430827140808104,9.05417823791504,2.8370659351348877,-0.2636428773403168,-0.0915654078125953,-0.1141468435525894
2025-10-22T21:05:07.444,204163,2014128,0,0,0,-11.09104347229004,-0.1853985637426376,-6.230538368225098,-0.0236033946275711,0.1762490272521972,0.0649709179997444,0.6607075333595276,15.119956970214844,3.3793869018554688,0.4914897382259369,0.3878292441368103,-1.503087043762207,10.557720184326172,9.224166870117188,3.0022659301757812,-0.286025732755661,-0.0894337072968483,-0.0760427117347717
2025-10-22T21:05:07.453,204164,2014137,0,0,0,-10.679240226745604,-0.1327261328697204,-6.2568745613098145,-0.0286661833524703,0.2044940441846847,0.0814915969967842,0.5888815522193909,15.079254150390623,3.28840708732605,0.4914897382259369,0.3689104318618774,-1.5350624322891235,10.61518096923828,9.24571418762207,2.949593305587769,-0.3060104250907898,-0.1120830178260803,-0.0472647622227668
2025-10-22T21:05:07.462,204165,2014146,0,0,0,-10.382359504699709,0.00374336540699,-6.2568745613098145,-0.0353277400135993,0.2239457964897155,0.0886860862374305,0.6224003434181213,14.964332580566406,3.111236333847046,0.5093427300453186,0.3499915599822998,-1.5750317573547363,10.624757766723633,9.238531112670898,3.0645151138305664,-0.3395847082138061,-0.1155470311641693,-0.0342081002891063
2025-10-22T21:05:07.471,204166,2014155,0,0,0,-10.274620056152344,0.1138766407966613,-6.144347190856934,-0.0483844056725502,0.2396670877933502,0.0860214605927467,0.5386032462120056,14.765613555908203,3.15193772315979,0.5325250029563904,0.3473269343376159,-1.6213964223861694,10.598421096801758,9.24332046508789,3.093245506286621,-0.3694284856319427,-0.0990263596177101,-0.0262142270803451
2025-10-22T21:05:07.480,204167,2014164,0,0,0,-10.284196853637695,0.1761258840560913,-5.9001383781433105,-0.064638614654541,0.2516579031944275,0.0764288082718849,0.3518555760383606,14.681818008422852,2.910123348236084,0.5391865372657776,0.3380007445812225,-1.6698925495147705,10.564902305603027,9.307963371276855,3.0214195251464844,-0.3545065820217132,-0.0793081298470497,-0.0310105513781309
2025-10-22T21:05:07.489,204168,2014173,0,0,0,-10.34644603729248,0.1378186643123626,-5.708602428436279,-0.0744977220892906,0.2636487185955047,0.0599081292748451,0.1986266374588012,14.87095832824707,2.5916945934295654,0.5541084408760071,0.3268093466758728,-1.7167898416519165,10.600815773010254,9.42527961730957,2.7101731300354004,-0.3012140989303589,-0.0702484101057052,-0.0390044264495372
2025-10-22T21:05:07.498,204169,2014182,0,0,0,-10.327292442321776,0.0013491660356521,-5.620017051696777,-0.0763629600405693,0.2639151811599731,0.0383246690034866,0.043003499507904,15.017005920410156,2.5749351978302,0.5586382746696472,0.3364019691944122,-1.7618221044540403,10.7085542678833,9.432461738586426,2.430051565170288,-0.2415265142917633,-0.0449344739317894,-0.0387379638850688
2025-10-22T21:05:07.507,204170,2014191,0,0,0,-10.284196853637695,-0.1303319334983825,-5.4404520988464355,-0.0670367777347564,0.2404664754867553,0.0202052202075719,-0.1509268283843994,14.959545135498049,2.299601793289185,0.5391865372657776,0.3382672071456909,-1.8103182315826416,10.7085542678833,9.30556869506836,2.3941385746002197,-0.2092845290899276,-0.0289467237889766,-0.036073338240385
2025-10-22T21:05:07.516,204171,2014200,0,0,0,-10.135756492614746,-0.2596188187599182,-5.325530052185059,-0.0545130372047424,0.212487906217575,0.0122113469988107,-0.3328861594200134,14.825469970703123,2.299601793289185,0.5176030993461609,0.3246776461601257,-1.8446918725967407,10.624757766723633,9.133186340332031,2.451599359512329,-0.203155905008316,-0.0364076718688011,-0.0312770158052444
2025-10-22T21:05:07.525,204172,2014209,0,0,0,-9.93943214416504,-0.2428594082593917,-5.224973678588867,-0.0441209971904754,0.1930361539125442,0.0135436598211526,-0.5148454904556274,14.612384796142578,2.2301700115203857,0.4568496346473694,0.3012289404869079,-1.8614790439605713,10.57447910308838,9.042206764221191,2.679048538208008,-0.2186107188463211,-0.0401381440460681,-0.020618513226509
