timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:02.471,197006,1949155,0,0,0,-9.752684593200684,-0.2141289860010147,-1.1931381225585938,0.1498636901378631,0.1543990969657898,0.0055497866123914,-9.694214820861816,7.968475341796875,1.0450401306152344,0.1645402908325195,-0.0254540722817182,0.6720462441444397,11.304710388183594,4.361542701721191,3.445193290710449,-0.2705709040164947,0.2074055075645446,-0.3702172636985779
2025-10-22T21:04:02.480,197007,1949164,0,0,0,-9.807750701904297,-0.2213115990161895,-1.262570023536682,0.1602557003498077,0.1903715431690216,0.0066156350076198,-9.53140926361084,8.047484397888184,0.9612431526184082,0.3436030745506286,-0.0747496336698532,0.7895562052726746,11.278374671936035,4.284928321838379,3.4356164932250977,-0.3126719892024994,0.2276566475629806,-0.4133842289447784
2025-10-22T21:04:02.489,197008,1949173,0,0,0,-9.810145378112791,-0.2260999977588653,-1.341578722000122,0.1639862060546875,0.2303408980369568,0.0103461109101772,-9.356632232666016,8.23183822631836,0.9229358434677124,0.5327914357185364,-0.1280421316623687,0.9158594012260436,11.287951469421388,4.153246879577637,3.4882888793945312,-0.3499767184257507,0.2505724132061004,-0.4602815806865692
2025-10-22T21:04:02.498,197009,1949182,0,0,0,-9.798173904418944,-0.2213115990161895,-1.384674310684204,0.1637197434902191,0.263115793466568,0.0170076731592416,-9.299171447753906,8.452104568481445,0.9899735450744628,0.7006627917289734,-0.1666791886091232,1.0442942380905151,11.278374671936035,4.148458480834961,3.517019271850586,-0.3731589615345001,0.2612309157848358,-0.503182053565979
2025-10-22T21:04:02.507,197010,1949191,0,0,0,-9.73592472076416,-0.2572246193885803,-1.4565004110336304,0.1621209383010864,0.2921602129936218,0.0281990934163332,-9.368603706359863,8.614910125732422,0.8965996503829956,0.8264331221580505,-0.2151753455400467,1.1839206218719482,11.244855880737305,4.2226786613464355,3.667853832244873,-0.3942095041275024,0.260697990655899,-0.5426185131072998
2025-10-22T21:04:02.516,197011,1949200,0,0,0,-9.623397827148438,-0.355386883020401,-1.5259321928024292,0.1589233875274658,0.3222704529762268,0.0388575941324234,-9.289594650268556,8.75377368927002,0.745764970779419,0.9444760084152222,-0.2873866856098175,1.3358043432235718,11.146693229675291,4.466887474060059,3.823476791381836,-0.3859491646289825,0.2489736527204513,-0.5793903470039368
2025-10-22T21:04:02.525,197012,1949209,0,0,0,-9.470169067382812,-0.4607317447662353,-1.549874186515808,0.1551929414272308,0.3478508591651916,0.0481837838888168,-9.198615074157717,8.837570190429688,0.7577359676361084,1.0300103425979614,-0.374786376953125,1.4666372537612915,11.074867248535156,4.857142448425293,3.8067173957824703,-0.3531742691993713,0.2276566475629806,-0.6060366034507751
2025-10-22T21:04:02.534,197013,1949218,0,0,0,-9.302574157714844,-0.5493172407150269,-1.628882884979248,0.1469326019287109,0.3720989227294922,0.057776428759098,-9.162702560424805,8.734620094299316,0.788860559463501,1.0622522830963137,-0.4589885175228119,1.5620309114456177,10.988676071166992,5.18993616104126,3.936004638671875,-0.3225310742855072,0.2012768536806106,-0.6270871162414551
2025-10-22T21:04:02.543,197014,1949227,0,0,0,-9.12540340423584,-0.6115664839744568,-1.6983146667480469,0.1338759362697601,0.3950147032737732,0.0708330944180488,-9.126789093017578,8.432950973510742,0.8391388654708862,1.028678059577942,-0.5362626910209656,1.616655707359314,10.969522476196287,5.3311944007873535,3.9048800468444824,-0.2972171604633331,0.1940823793411255,-0.6422755122184753
2025-10-22T21:04:02.552,197015,1949236,0,0,0,-8.919502258300781,-0.666633129119873,-1.7390161752700806,0.1133583188056945,0.4144664406776428,0.0844226777553558,-9.107635498046877,8.145647048950195,0.8678692579269409,0.8898512125015259,-0.5367956161499023,1.6425025463104248,10.818687438964844,5.534701347351074,3.780381202697754,-0.2505862414836883,0.1882202178239822,-0.6372126936912537
2025-10-22T21:04:02.561,197016,1949245,0,0,0,-8.70641803741455,-0.6929693222045898,-1.8180248737335205,0.086445614695549,0.4376487135887146,0.0961470305919647,-9.272835731506348,7.927774429321289,1.1001068353652954,0.6124637126922607,-0.4704464077949524,1.634242296218872,10.689400672912598,5.90101432800293,3.801928997039795,-0.1698480993509292,0.1410563439130783,-0.6103000044822693
2025-10-22T21:04:02.570,197017,1949254,0,0,0,-8.505305290222168,-0.7240939140319824,-1.827601671218872,0.0555359721183776,0.4677589535713196,0.1025421321392059,-9.378180503845217,7.913409233093262,0.9588489532470704,0.3398725986480713,-0.4096929430961609,1.618254542350769,10.653488159179688,6.305634498596191,3.854601383209229,-0.1213519275188446,0.1056168302893638,-0.5956445336341858
2025-10-22T21:04:02.579,197018,1949263,0,0,0,-8.29940414428711,-0.7025461196899414,-1.7605639696121216,0.02382692694664,0.4994680285453796,0.1028085947036743,-9.402122497558594,8.037907600402832,0.7385823726654053,0.1514836400747299,-0.390774130821228,1.6089282035827637,10.631939888000488,6.568996429443359,3.794746398925781,-0.140537217259407,0.1056168302893638,-0.5809891223907471
2025-10-22T21:04:02.589,197019,1949272,0,0,0,-8.136597633361816,-0.5780476331710815,-1.6911320686340332,-0.0049510151147842,0.5309106111526489,0.0988116562366485,-9.265652656555176,8.306057929992676,0.932512640953064,-0.0137231089174747,-0.3921064436435699,1.6427689790725708,10.660670280456545,6.5881500244140625,3.7899580001831055,-0.1554591208696365,0.0936260148882865,-0.5937793254852295
2025-10-22T21:04:02.597,197020,1949281,0,0,0,-7.971397876739502,-0.4439723491668701,-1.693526268005371,-0.0252021700143814,0.5668830275535583,0.0894854664802551,-9.198615074157717,8.703495025634766,1.1384140253067017,-0.1277690380811691,-0.4086271226406097,1.7373632192611694,10.777986526489258,6.38703727722168,4.007830619812012,-0.173312097787857,0.113077774643898,-0.6276201009750366
2025-10-22T21:04:02.606,197021,1949290,0,0,0,-7.777467727661133,-0.3098970651626587,-1.6839494705200195,-0.0353277400135993,0.602056086063385,0.0742971077561378,-9.042991638183594,9.23979663848877,1.1432024240493774,-0.0659497529268264,-0.4166209995746612,1.8681962490081787,10.710948944091797,5.908196926116943,4.2759809494018555,-0.2580471932888031,0.1522477567195892,-0.6691882014274597
2025-10-22T21:04:02.615,197022,1949299,0,0,0,-7.494951725006104,-0.1877927780151367,-1.652824878692627,-0.0369265154004097,0.6204419732093811,0.0540459603071212,-8.676678657531738,9.88144302368164,1.4257183074951172,0.1688036918640136,-0.4605872929096222,2.0184812545776367,10.430827140808104,5.127686977386475,4.376537799835205,-0.4221880733966827,0.1522477567195892,-0.6955679655075073
2025-10-22T21:04:02.624,197023,1949308,0,0,0,-7.200464725494385,-0.1087841168045997,-1.5187495946884155,-0.0358606651425361,0.6196425557136536,0.0356600433588027,-8.207415580749512,10.42971420288086,1.7034456729888916,0.4874927997589111,-0.5685046315193176,2.1796908378601074,10.363789558410645,4.301687717437744,4.110781192779541,-0.5231773853302002,0.0976229533553123,-0.7115557193756104
2025-10-22T21:04:02.633,197024,1949317,0,0,0,-6.915555000305176,-0.0106218457221984,-1.4565004110336304,-0.0323966518044471,0.6209748983383179,0.0273997094482183,-7.6830854415893555,10.664346694946287,1.672321081161499,0.6121972799301147,-0.6596348285675049,2.358487129211426,10.500259399414062,3.377525806427002,3.646306037902832,-0.5050578713417053,0.0587194338440895,-0.7182172536849976
2025-10-22T21:04:02.642,197025,1949326,0,0,0,-6.637827396392822,0.0396564006805419,-1.3367903232574463,-0.0161424428224563,0.6311004757881165,0.0300643350929021,-7.18030309677124,10.597309112548828,2.1439788341522217,0.3385402858257293,-0.641248881816864,2.542346477508545,10.51462459564209,2.9657230377197266,3.375761032104492,-0.3750242292881012,0.0251451600342988,-0.6971668004989624
2025-10-22T21:04:02.651,197026,1949336,0,0,0,-6.410378456115723,0.030079573392868,-1.3343961238861084,0.0094379484653472,0.6417589783668518,0.0415222197771072,-6.878633975982666,10.30042839050293,2.1487672328948975,-0.0686143785715103,-0.5050865411758423,2.6412038803100586,10.550537109375,3.6959543228149414,3.6319408416748047,-0.0035755126737058,0.0022293874062597,-0.6763826608657837
2025-10-22T21:04:02.661,197027,1949344,0,0,0,-6.285880088806152,-0.0178044438362121,-1.4349524974822998,0.0379494279623031,0.6574802398681641,0.0604410544037818,-7.034256935119629,10.116074562072754,1.5095152854919434,-0.3499987721443176,-0.3087036907672882,2.7166128158569336,10.30154037475586,5.18993616104126,4.177818775177002,0.3545500636100769,0.0006306124851107,-0.6697211265563965
2025-10-22T21:04:02.669,197028,1949353,0,0,0,-6.180534839630127,-0.0872363001108169,-1.224262833595276,0.0720566362142562,0.6684051752090454,0.0849556028842926,-7.630413055419922,9.56540870666504,1.5621877908706665,-0.3196220397949219,-0.1970559060573578,2.7003583908081055,9.999871253967283,6.798840045928955,4.513007164001465,0.4320906698703766,-0.007363261654973,-0.6795802712440491
2025-10-22T21:04:02.679,197029,1949362,0,0,0,-6.089555263519287,-0.1877927780151367,-0.9920252561569214,0.1144241690635681,0.6729350686073303,0.1108024641871452,-7.898563861846924,8.619698524475098,1.7249934673309326,-0.0398364253342151,-0.1986546814441681,2.620419979095459,10.047755241394045,7.857077121734619,4.082050800323486,0.2205194383859634,-0.053461268544197,-0.7131545543670654
2025-10-22T21:04:02.687,197030,1949371,0,0,0,-6.115891456604004,-0.2668014168739319,-0.9489296078681946,0.151462435722351,0.6931862235069275,0.1342511624097824,-7.817160606384277,8.124098777770996,1.7633006572723389,0.2335540652275085,-0.3193621933460235,2.558600664138794,10.275203704833984,8.352676391601562,3.2775988578796387,-0.0768526941537857,-0.1334000080823898,-0.8117456436157227
2025-10-22T21:04:02.697,197031,1949380,0,0,0,-6.185323238372803,-0.3673579096794128,-1.1093411445617676,0.1663843691349029,0.7280927896499634,0.157699853181839,-7.532250881195068,8.318029403686523,1.5573993921279907,0.2929751873016357,-0.3505382835865021,2.533553123474121,10.234502792358398,8.450839042663574,3.186619281768799,-0.3800869882106781,-0.1944199204444885,-0.9447104334831238
2025-10-22T21:04:02.705,197032,1949389,0,0,0,-6.226024627685547,-0.4439723491668701,-1.322425127029419,0.152528315782547,0.7566042542457581,0.1731546819210052,-7.137207508087158,8.983617782592773,1.760906457901001,0.3388067483901977,-0.3166975677013397,2.497314214706421,9.951986312866213,8.292821884155273,3.3709726333618164,-0.6670671105384827,-0.2048119455575943,-1.034241795539856
2025-10-22T21:04:02.714,197033,1949398,0,0,0,-6.144621849060059,-0.5157983899116516,-1.341578722000122,0.1165558695793151,0.7536731958389282,0.1747534573078155,-6.883422374725342,9.321199417114258,1.6890804767608645,0.4467240571975708,-0.2916500866413116,2.436027765274048,9.525818824768066,7.770885467529297,3.746862411499023,-0.9135448932647704,-0.1605791896581649,-1.0459661483764648
2025-10-22T21:04:02.723,197034,1949407,0,0,0,-6.111103057861328,-0.5517114400863647,-1.188349723815918,0.079517588019371,0.7227635383605957,0.1606309562921524,-6.945671558380127,9.21585464477539,1.274883508682251,0.4525862038135528,-0.3409456312656402,2.400588274002075,9.36540699005127,7.169940948486328,4.086839199066162,-1.02039635181427,-0.139795109629631,-1.0083949565887451
2025-10-22T21:04:02.732,197035,1949416,0,0,0,-6.2332072257995605,-0.5277694463729858,-1.1308889389038086,0.0451439321041107,0.7001142501831055,0.1345176249742508,-6.766106128692627,9.12487506866455,1.152779221534729,0.3851712048053741,-0.3886424303054809,2.371543884277344,9.449204444885254,6.674341201782227,4.216125965118408,-0.9044852256774902,-0.1781657040119171,-0.9806828498840332
2025-10-22T21:04:02.741,197036,1949425,0,0,0,-6.417561054229736,-0.4367897510528564,-1.1596193313598633,0.0091715008020401,0.7065093517303467,0.1057396754622459,-6.435706615447998,9.503158569335938,0.9971561431884766,0.4776337146759033,-0.4256806969642639,2.3331732749938965,9.808334350585938,6.688706398010254,4.374143600463867,-0.6745280027389526,-0.2197338491678238,-0.9497731924057008
2025-10-22T21:04:02.751,197037,1949434,0,0,0,-6.601914405822754,-0.3697521090507507,-1.1189179420471191,-0.0241363197565078,0.7339549660682678,0.0718989521265029,-6.1364312171936035,10.183112144470217,0.6739388704299927,0.6252539753913879,-0.443533718585968,2.298799514770508,10.126763343811035,7.062201976776123,4.467517375946045,-0.4792110323905945,-0.2258624881505966,-0.9196628928184508
2025-10-22T21:04:02.759,197038,1949443,0,0,0,-6.7910566329956055,-0.3841173052787781,-1.044697642326355,-0.0454533100128173,0.7606012225151062,0.0329954177141189,-6.059816837310791,10.925314903259276,0.3507216870784759,0.6692202687263489,-0.3683912754058838,2.272686243057251,10.270415306091309,7.679905891418457,4.175424575805664,-0.2399277240037918,-0.2349222153425216,-0.9159324765205384
2025-10-22T21:04:02.768,197039,1949452,0,0,0,-6.932314395904541,-0.4798853695392608,-1.0614570379257202,-0.0481179356575012,0.7731249332427979,-0.00324347615242,-6.03826904296875,11.547807693481444,0.2693188190460205,0.6444392204284668,-0.2295643240213394,2.2207260131835938,10.361394882202148,8.201842308044434,3.6534886360168457,-0.0488741360604763,-0.2186680138111114,-0.951105535030365
2025-10-22T21:04:02.777,197040,1949461,0,0,0,-7.059206962585449,-0.5038273930549622,-1.0351208448410034,-0.0329295843839645,0.762999415397644,-0.0272250995039939,-5.762935638427734,12.069743156433104,-0.0610810220241546,0.5373213291168213,-0.0870069116353988,2.1309282779693604,10.440403938293455,8.534635543823242,3.2321090698242188,0.0726327523589134,-0.2032131850719452,-1.0137240886688232
2025-10-22T21:04:02.786,197041,1949470,0,0,0,-7.104696750640869,-0.424818754196167,-1.0135730504989624,-0.0129448920488357,0.7304909825325012,-0.0280244871973991,-5.463660717010498,12.359441757202148,-0.2526171505451202,0.3766444027423858,0.0694065615534782,2.0429956912994385,10.330270767211914,8.474781036376953,2.937622308731079,0.1016771644353866,-0.2197338491678238,-1.1048542261123655
2025-10-22T21:04:02.795,197042,1949479,0,0,0,-6.968227386474609,-0.362569510936737,-1.0303324460983276,0.0094379484653472,0.6950514316558838,-0.0067074885591864,-5.090165138244629,12.603650093078612,-0.3747214376926422,0.1751987934112548,0.1826531291007995,1.9627904891967771,10.34702968597412,8.072555541992188,2.5808863639831543,0.124592937529087,-0.1901565194129943,-1.1757333278656006
2025-10-22T21:04:02.804,197043,1949488,0,0,0,-6.764720439910889,-0.2572246193885803,-1.0494860410690308,0.0315543413162231,0.6540161967277527,0.0244686212390661,-5.061434745788574,12.378595352172852,-0.5494982004165649,0.0294438153505325,0.2394096404314041,1.8663309812545776,10.160282135009766,7.430909156799316,2.451599359512329,0.1328532844781875,-0.2106741368770599,-1.2114393711090088
2025-10-22T21:04:02.813,197044,1949497,0,0,0,-6.712047576904297,-0.0609000772237777,-1.202714920043945,0.0475420951843261,0.6215078234672546,0.0559111908078193,-5.288883686065674,11.727372169494627,-0.9421472549438475,-0.3156251013278961,0.3345367312431335,1.7797307968139648,9.88494873046875,7.275285720825195,2.5569443702697754,0.2181212753057479,-0.2285271137952804,-1.1712034940719604
2025-10-22T21:04:02.822,197045,1949506,0,0,0,-6.8341522216796875,0.1066940426826477,-1.3703091144561768,0.0563353449106216,0.6140468716621399,0.08042573928833,-5.90179967880249,11.459221839904783,-0.779341459274292,-0.636712372303009,0.4216699600219726,1.7669404745101929,9.683835983276367,7.531465530395508,2.6455297470092773,0.3628104329109192,-0.2732928097248077,-1.0915311574935913
2025-10-22T21:04:02.832,197046,1949515,0,0,0,-7.011322975158691,0.1497896611690521,-1.557056903839111,0.0547365695238113,0.6199090480804443,0.0929494798183441,-6.301630973815918,11.107274055480955,-0.4082402884960174,-0.582087516784668,0.3526561856269836,1.7259052991867063,9.69341278076172,8.110862731933594,2.7101731300354004,0.4904459416866302,-0.2708946466445923,-0.983613908290863
2025-10-22T21:04:02.840,197047,1949524,0,0,0,-7.269896984100342,0.0492331981658935,-1.7797175645828247,0.0430122166872024,0.6284358501434326,0.0900183990597724,-6.564993381500244,10.901372909545898,-0.6165357828140259,-0.5008165240287781,0.3427971005439758,1.6606221199035645,9.808334350585938,9.181070327758787,2.564126968383789,0.609821081161499,-0.2602361440658569,-0.889019787311554
2025-10-22T21:04:02.850,197048,1949533,0,0,0,-7.5380473136901855,-0.1255435347557068,-1.7557755708694458,0.0286232680082321,0.6247053742408752,0.071632482111454,-6.749346733093262,10.896583557128906,-0.5973821878433228,-0.316957414150238,0.2761814594268799,1.6544933319091797,9.813122749328612,10.181846618652344,2.2648515701293945,0.6729726791381836,-0.2959421277046203,-0.8621070981025696
2025-10-22T21:04:02.858,197049,1949543,0,0,0,-7.878024101257324,-0.3410216867923736,-1.695920467376709,0.0142342895269393,0.616178572177887,0.0479173213243484,-6.232199192047119,11.262897491455078,-0.3986634314060211,-0.2386174350976944,0.2447388917207718,1.7293692827224731,9.889737129211426,10.864194869995115,2.2217559814453125,0.5517323017120361,-0.2767568230628967,-0.891417920589447
2025-10-22T21:04:02.867,197050,1949551,0,0,0,-8.138992309570312,-0.5181926488876343,-1.6911320686340332,-0.0004211515188217,0.6103163957595825,0.0300643350929021,-5.8730692863464355,12.088896751403809,-0.075446218252182,-0.380109041929245,0.3102886378765106,1.7855929136276243,10.083667755126951,11.12995147705078,2.212179183959961,0.3724030554294586,-0.2605026066303253,-0.966826856136322
2025-10-22T21:04:02.876,197051,1949560,0,0,0,-8.225183486938477,-0.6043838262557983,-1.6240944862365725,-0.0158759802579879,0.5874006152153015,0.0196722988039255,-5.633648872375488,12.8023681640625,-0.0922056436538696,-0.4350003004074096,0.345994621515274,1.8191672563552856,10.133946418762209,10.928837776184082,2.0445852279663086,0.1792177557945251,-0.2732928097248077,-1.0496965646743774
2025-10-22T21:04:02.890,197052,1949574,0,0,0,-8.155752182006836,-0.4966447949409485,-1.7629581689834597,-0.033728964626789,0.5322428941726685,0.0183399859815835,-5.358315467834473,13.341064453125,-0.3148663938045501,-0.6167276501655579,0.3697097897529602,1.7895898818969729,10.406885147094728,9.870600700378418,2.525819778442383,-0.0304882228374481,-0.2607690691947937,-1.0936628580093384
2025-10-22T21:04:02.901,197053,1949583,0,0,0,-8.0623779296875,-0.3434158861637115,-1.8874566555023191,-0.0361271351575851,0.4944052100181579,0.0252680089324712,-5.408594131469727,13.5948486328125,-0.4202112853527069,-0.6742835640907288,0.3785030543804168,1.7648088932037354,10.253656387329102,9.133186340332031,3.076486110687256,0.0323969200253486,-0.1880248039960861,-1.0150564908981323
2025-10-22T21:04:02.908,197054,1949592,0,0,0,-8.033647537231445,-0.1039957106113433,-2.014349460601806,-0.0353277400135993,0.4547023177146911,0.0391240566968917,-5.626466274261475,13.47992706298828,-0.43936488032341,-0.7893953919410706,0.3571860492229461,1.7253724336624146,10.117186546325684,8.565760612487793,3.251262664794922,0.2279803901910781,-0.1981503963470459,-0.950839102268219
2025-10-22T21:04:02.917,197055,1949601,0,0,0,-8.117444038391113,0.1545780599117279,-2.339960813522339,-0.0307978764176368,0.4357834458351135,0.0529801100492477,-5.791666030883789,13.321910858154297,0.0538406670093536,-0.8237689733505249,0.2982978224754333,1.6627538204193115,9.681442260742188,8.738142967224121,3.6319408416748047,0.4280937314033508,-0.2637001574039459,-0.8200059533119202
2025-10-22T21:04:02.927,197056,1949610,0,0,0,-8.273067474365234,0.3413257896900177,-2.512343406677246,-0.0209387689828872,0.4283224940299988,0.0561776608228683,-5.86828088760376,13.206989288330078,0.5087389945983887,-0.8131105303764343,0.2332810014486313,1.6361075639724731,9.801152229309082,9.578508377075195,3.5242018699645996,0.6862958073616028,-0.2634336948394775,-0.7123551368713379
2025-10-22T21:04:02.936,197057,1949619,0,0,0,-8.577131271362305,0.334143191576004,-2.380662202835083,-0.0028193145990371,0.4027421474456787,0.044186845421791,-5.7389936447143555,13.264450073242188,0.6859099268913269,-0.7896618247032166,0.180787906050682,1.6214519739151,9.647923469543455,10.778003692626951,3.227320671081543,0.7920814156532288,-0.3231212794780731,-0.6646583080291748
2025-10-22T21:04:02.944,197058,1949628,0,0,0,-9.034423828125,0.1258476376533508,-2.3662970066070557,0.0246263146400451,0.3920836448669433,0.0220704581588506,-5.569005489349365,13.415285110473633,0.8726576566696167,-0.7723417282104492,0.1354892700910568,1.60333251953125,9.762845039367676,11.814692497253418,2.748480319976806,0.7691656351089478,-0.3492346107959747,-0.6739845275878906
2025-10-22T21:04:02.957,197059,1949637,0,0,0,-9.479745864868164,-0.1542739570140838,-2.244192600250244,0.0512725561857223,0.3864879012107849,-0.006441025994718,-5.329585075378418,13.693012237548828,0.8726576566696167,-0.7851319909095764,0.1101753264665603,1.5790845155715942,10.114792823791504,12.192975997924805,2.1786603927612305,0.6551197171211243,-0.3918686211109161,-0.7523245215415955
2025-10-22T21:04:02.965,197060,1949646,0,0,0,-9.886759757995604,-0.4391839504241943,-2.0861754417419434,0.0763200372457504,0.3590422868728637,-0.0320214256644248,-5.363103866577148,13.53738784790039,0.8295620679855347,-0.7947246432304382,0.1211002841591835,1.571890115737915,10.351818084716797,12.09481430053711,2.0445852279663086,0.4198333621025085,-0.2954092025756836,-0.7779049277305603
2025-10-22T21:04:02.973,197061,1949655,0,0,0,-10.207582473754885,-0.6690273284912109,-1.8419668674468992,0.0995022654533386,0.3161418437957763,-0.0448116213083267,-5.2074809074401855,13.513446807861328,0.8199852705001831,-0.7051932215690613,0.1184356659650802,1.5513724088668823,10.126763343811035,11.623156547546388,2.061344623565674,0.2450339794158935,-0.2906128764152527,-0.7805695533752441
2025-10-22T21:04:02.982,197062,1949664,0,0,0,-10.356022834777832,-0.7647954225540161,-1.786900281906128,0.1221515834331512,0.2681785821914673,-0.0437457710504531,-4.9680609703063965,13.611608505249023,0.8487156629562378,-0.5442498922348022,0.1005826741456985,1.5284565687179563,9.84903621673584,11.211353302001951,2.2480921745300293,0.1395148485898971,-0.2498441338539123,-0.7472617030143738
2025-10-22T21:04:02.999,197063,1949673,0,0,0,-10.423060417175291,-0.690575122833252,-2.1915202140808105,0.1373399496078491,0.2412658631801605,-0.0312220361083745,-4.9249653816223145,13.930038452148438,0.72182297706604,-0.3425378203392029,0.0699394941329956,1.527124285697937,9.990294456481934,10.689417839050291,2.3366775512695312,0.1397813111543655,-0.1968180835247039,-0.6963673830032349
2025-10-22T21:04:03.003,197064,1949682,0,0,0,-10.399118423461914,-0.3290506601333618,-2.665572166442871,0.1330765485763549,0.2242122590541839,-0.013901975005865,-4.903417587280273,14.281986236572266,0.5733824372291565,-0.202112078666687,0.0190451610833406,1.5337858200073242,9.820305824279783,10.55773639678955,2.786787509918213,0.1107368916273117,-0.2501105666160583,-0.608701229095459
2025-10-22T21:04:03.009,197065,1949692,0,0,0,-10.293773651123049,0.1713374853134155,-2.7924647331237793,0.1210857331752777,0.1797130405902862,-0.0013782382011413,-4.537104606628418,14.700971603393556,0.5470461845397949,-0.1869237124919891,-0.0902044624090194,1.5676265954971311,9.877766609191896,10.663082122802734,2.6838369369506836,0.1581672132015228,-0.265831857919693,-0.5713964700698853
2025-10-22T21:04:03.018,197066,1949701,0,0,0,-10.25546646118164,0.5208909511566162,-2.7661285400390625,0.1197534203529357,0.1330820918083191,0.0015528481453657,-4.154032230377197,15.17023468017578,0.2381941974163055,-0.1989145278930664,-0.1616163998842239,1.6496970653533936,10.200984001159668,10.82828140258789,2.42765736579895,0.2575577199459076,-0.2775562107563019,-0.5516782999038696
2025-10-22T21:04:03.027,197067,1949710,0,0,0,-10.265043258666992,0.6310242414474487,-2.84753155708313,0.1232174336910247,0.1011065989732742,-0.0029770135879516,-3.821238040924072,15.35698127746582,0.2645304203033447,-0.2612667679786682,-0.1885291039943695,1.7192438840866089,10.552931785583496,10.99827003479004,2.2217559814453125,0.3444244861602783,-0.2946098148822784,-0.5322265028953552
