timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:10.310,78774,772555,0,0,0,-10.241101264953612,0.3054127991199493,1.0598055124282837,0.2471224963665008,0.5317099690437317,-0.105298601090908,-11.00144863128662,1.4179396629333496,0.544651985168457,-0.4195454716682434,0.0776669085025787,0.0757032260298729,10.66545867919922,10.00467586517334,1.9272692203521729,0.0379926338791847,-0.0633203834295272,0.3180553019046783
2025-10-19T16:02:10.319,78775,772564,0,0,0,-10.782191276550291,0.212038904428482,1.076565146446228,0.3161362707614898,0.6303010582923889,-0.1351424008607864,-11.087640762329102,1.0492327213287354,0.0203218460083007,-0.2266266196966171,0.0078537371009588,0.1423188596963882,10.737284660339355,9.925666809082031,2.1954197883605957,-0.1762431859970092,-0.0635868459939956,0.3742789030075073
2025-10-19T16:02:10.328,78776,772573,0,0,0,-11.404683113098145,0.2527403533458709,1.0430461168289185,0.4139280021190643,0.7459457516670227,-0.1660520583391189,-11.106794357299805,1.367661476135254,-0.4848547279834747,-0.1059191226959228,-0.0539655573666095,0.217994213104248,10.871359825134276,9.49710464477539,2.367802381515503,-0.3342554569244385,-0.0348088964819908,0.4390292763710022
2025-10-19T16:02:10.337,78777,772582,0,0,0,-12.07266616821289,0.4275170862674713,0.7940491437911987,0.5229111909866333,0.8642551302909851,-0.1847044229507446,-10.984689712524414,2.184084177017212,-0.614141583442688,0.0571559146046638,-0.1432304829359054,0.2947354018688202,11.00064754486084,8.941650390625,2.3151297569274902,-0.3731589615345001,-0.0153571357950568,0.5083094835281372
2025-10-19T16:02:10.347,78778,772591,0,0,0,-12.546717643737791,0.6980618238449097,0.3056321144104004,0.6129754781723022,0.9689748883247375,-0.1783093214035034,-10.764423370361328,2.974170684814453,-0.3866924345493316,0.2476765811443328,-0.26553675532341,0.3645485639572143,11.041348457336426,8.379013061523438,2.2265443801879883,-0.3678297102451324,-0.0044321743771433,0.5658653974533081
2025-10-19T16:02:10.355,78779,772600,0,0,0,-12.711917877197266,0.8512908220291138,-0.0463155508041381,0.6723966598510742,1.0561081171035769,-0.1599234193563461,-10.474724769592283,3.419492244720459,0.0514464676380157,0.4110181033611297,-0.3929058015346527,0.4159758388996124,10.75643825531006,8.134804725646973,2.1523241996765137,-0.358503520488739,0.0091574117541313,0.6055682897567749
2025-10-19T16:02:10.364,78780,772609,0,0,0,-12.704734802246094,0.7148212194442749,-0.3120719194412231,0.7022404670715332,1.156298041343689,-0.1484655439853668,-10.182632446289062,3.5008950233459473,0.2765014171600342,0.5066781044006348,-0.5072183012962341,0.475663423538208,10.521806716918944,7.993546485900879,2.032614231109619,-0.3694284856319427,0.0144866611808538,0.6300828456878662
2025-10-19T16:02:10.373,78781,772618,0,0,0,-12.929790496826172,0.3078069984912872,-1.0925817489624023,0.6867855787277222,1.3199059963226318,-0.1505972295999527,-10.168267250061035,3.591874837875366,0.2118579745292663,0.5301268100738525,-0.5650405883789062,0.5558686256408691,10.7301025390625,7.6032915115356445,1.6758780479431152,-0.4600257277488708,0.0070257121697068,0.6383431553840637
2025-10-19T16:02:10.382,78782,772627,0,0,0,-13.173998832702637,-0.1877927780151367,-1.4756540060043335,0.60471510887146,1.519219994544983,-0.1599234193563461,-10.462753295898438,3.778622627258301,-0.013196974992752,0.5850180983543396,-0.5810283422470093,0.6768425703048706,11.271191596984863,7.014317989349365,1.855443239212036,-0.6015173196792603,-0.0017675498966127,0.6356785297393799
2025-10-19T16:02:10.391,78783,772636,0,0,0,-13.22667121887207,-0.788737416267395,-1.387068510055542,0.4925344288349151,1.674301028251648,-0.1791087239980697,-10.733298301696776,4.209578990936279,-0.0371389985084533,0.7081238031387329,-0.6031447649002075,0.8617674708366394,11.623139381408691,6.164376258850098,2.015854835510254,-0.7534009218215942,-0.0190876107662916,0.633013904094696
2025-10-19T16:02:10.401,78784,772645,0,0,0,-13.085412979125977,-1.2699719667434692,-1.1572251319885254,0.3862158954143524,1.7582368850708008,-0.1988269388675689,-10.704567909240724,4.867984294891357,-0.0084085762500762,0.910368800163269,-0.6886791586875916,1.0605485439300537,11.685388565063477,5.422173976898193,2.319918155670166,-0.8874315619468689,-0.0305454973131418,0.6410077810287476
2025-10-19T16:02:10.409,78785,772654,0,0,0,-12.697552680969238,-1.54051673412323,-0.7549992799758911,0.3020137846469879,1.8269840478897097,-0.2081531286239624,-10.553733825683594,5.452169418334961,0.348327487707138,1.1448557376861572,-0.8472244143486023,1.2593295574188232,11.510612487792969,4.849959850311279,2.5330023765563965,-0.9764300584793092,-0.0505301803350448,0.646603524684906
2025-10-19T16:02:10.425,78786,772663,0,0,0,-12.055906295776367,-1.849368691444397,0.1571916341781616,0.2489877343177795,1.9362337589263916,-0.2097519040107727,-10.309524536132812,5.749050617218018,0.7984373569488525,1.304466724395752,-1.031083583831787,1.447451949119568,11.31668186187744,4.493223667144775,2.523425579071045,-0.992684245109558,-0.0713142529129982,0.6266188025474548
2025-10-19T16:02:10.430,78787,772672,0,0,0,-11.663257598876951,-2.040904998779297,0.2816901206970215,0.2308682799339294,2.1701877117156982,-0.1996263265609741,-10.058134078979492,5.9262213706970215,1.1168662309646606,1.340972065925598,-1.2026853561401367,1.6265147924423218,11.328652381896973,4.275351524353027,2.7508745193481445,-0.956445336341858,-0.0787752121686935,0.5669312477111816
2025-10-19T16:02:10.437,78788,772682,0,0,0,-11.37595272064209,-2.0217514038085938,-0.1372952461242675,0.20768603682518,2.4880776405334473,-0.1572587937116623,-10.01743221282959,6.1919779777526855,1.5693703889846802,1.511774659156799,-1.4776747226715088,1.860202431678772,11.438785552978516,3.861154556274414,3.160283088684082,-0.9543136954307556,-0.0897001698613166,0.4803309738636017
2025-10-19T16:02:10.446,78789,772691,0,0,0,-10.681634902954102,-1.952319383621216,-0.8411905169487,0.1717135906219482,2.690056085586548,-0.0991699695587158,-10.252063751220703,6.812076091766357,1.4161415100097656,1.812344312667847,-1.802492380142212,2.1834213733673096,11.52018928527832,3.552302360534668,3.581662654876709,-1.039048671722412,-0.1376634091138839,0.418778121471405
2025-10-19T16:02:10.455,78790,772700,0,0,0,-9.750289916992188,-1.7751485109329224,-1.8563320636749268,0.1290796101093292,2.8171584606170654,-0.0330872721970081,-10.240093231201172,7.6021623611450195,1.2677009105682373,2.208040952682495,-2.133705139160156,2.595905303955078,11.718907356262209,3.26739239692688,3.8115057945251465,-1.1482983827590942,-0.1858931183815002,0.3516295850276947
2025-10-19T16:02:10.464,78791,772709,0,0,0,-8.421507835388184,-1.6171311140060425,-1.710285782814026,0.0624639838933944,2.866187810897827,0.0327289551496505,-10.735692977905272,8.887848854064941,1.7010514736175537,2.570962905883789,-2.5925536155700684,3.0214459896087646,11.76918601989746,3.0327606201171875,3.7708044052124023,-1.1816060543060305,-0.1970845311880111,0.2636969685554504
2025-10-19T16:02:10.473,78792,772718,0,0,0,-6.980198383331299,-1.660226821899414,-1.607335090637207,-0.0116125792264938,2.8664541244506836,0.0966799557209014,-11.382126808166504,10.851094245910645,2.2804481983184814,2.885122060775757,-3.089506149291992,3.614325046539306,11.690176963806152,2.9034736156463623,4.031772613525391,-1.099269151687622,-0.159246876835823,0.184291124343872
2025-10-19T16:02:10.483,78793,772728,0,0,0,-5.505370140075684,-1.9547135829925537,-1.2577816247940063,-0.1038085967302322,2.850999355316162,0.1627626419067382,-11.281570434570312,12.30198097229004,2.9460363388061523,3.1673059463500977,-3.223536491394043,4.109945297241211,11.730878829956056,3.3607664108276367,4.8745317459106445,-0.8956919312477112,-0.0380064472556114,0.1096816286444664
2025-10-19T16:02:10.492,78794,772737,0,0,0,-4.387278079986572,-2.282719135284424,-0.3431965708732605,-0.1477749049663543,2.8176918029785156,0.2243154644966125,-12.840195655822754,13.551753997802734,3.575711488723755,3.8585095405578618,-3.321328401565552,4.365749359130859,11.558496475219728,4.189159870147705,4.989453315734863,-0.6350916028022766,0.1253350526094436,0.0651824027299881
2025-10-19T16:02:10.501,78795,772746,0,0,0,-3.1375045776367188,-2.2444119453430176,-0.0463155508041381,-0.1720229983329773,2.7657313346862793,0.2757427394390106,-11.389309883117676,13.530206680297852,2.907729148864746,2.495021104812622,-1.9056133031845093,4.41424560546875,11.824252128601074,4.943333625793457,4.764398097991943,-0.1469323188066482,0.3278465270996094,0.0936938896775245
2025-10-19T16:02:10.510,78796,772755,0,0,0,-2.4767050743103027,-1.6698036193847656,-0.4605124592781067,-0.2548928260803222,2.7065765857696533,0.3077182173728943,-5.0542521476745605,12.15593433380127,2.3187553882598877,0.657229483127594,-0.5237389206886292,3.64070463180542,11.359777450561523,5.683141708374023,4.951146125793457,0.4496771693229675,0.5207653641700745,0.0382696911692619
2025-10-19T16:02:10.520,78797,772764,0,0,0,-2.1008152961730957,-1.1813864707946775,-0.6376833915710449,-0.3582802414894104,2.674334764480591,0.329035222530365,-3.205928087234497,11.236560821533203,0.3243854641914367,-0.4989512860774994,0.065409630537033,3.0710079669952393,10.433220863342283,5.783698558807373,5.7125020027160645,0.4971075356006622,0.4386949241161346,-0.1016231104731559
2025-10-19T16:02:10.528,78798,772773,0,0,0,-2.007441520690918,-0.446366548538208,-1.1691961288452148,-0.4416830241680145,2.651419162750244,0.3314333856105804,-2.593012571334839,11.052207946777344,0.6715446710586548,-1.250908374786377,0.5724877119064331,2.8034796714782715,9.810729026794434,4.653635025024414,5.705319404602051,0.2660845220088959,0.2702906429767608,-0.264964610338211
2025-10-19T16:02:10.537,78799,772782,0,0,0,-2.031383514404297,0.3916040360927582,-1.7031030654907229,-0.5032358169555664,2.599458694458008,0.325571209192276,-1.8029260635375977,12.06495475769043,0.2741072177886963,-1.811545491218567,0.981774091720581,2.5511398315429688,8.951210021972656,3.241056203842163,4.9200215339660645,0.1736220419406891,0.1735647618770599,-0.3459692001342773
2025-10-19T16:02:10.546,78800,772791,0,0,0,-2.1008152961730957,1.1481717824935913,-2.119694232940674,-0.5408070683479309,2.5482981204986572,0.3330321609973907,-1.3863348960876465,13.259660720825195,-0.2861360013484955,-2.018853187561035,1.1728277206420898,2.42030668258667,8.18985366821289,1.976917743682861,3.845024585723877,0.3119160830974579,0.1557117849588394,-0.3952647745609283
2025-10-19T16:02:10.555,78801,772800,0,0,0,-1.9451923370361328,1.720386028289795,-2.4620652198791504,-0.5687856674194336,2.503265857696533,0.3506186902523041,-1.819685459136963,12.989116668701172,-0.4848547279834747,-1.996203899383545,1.28287672996521,2.244441270828247,8.587291717529297,1.1485238075256348,3.560114860534668,0.7704979777336121,0.1176076382398605,-0.4885266423225403
2025-10-19T16:02:10.569,78802,772814,0,0,0,-2.112786293029785,2.187255382537842,-3.2473630905151367,-0.5757136344909668,2.4731557369232178,0.3407595753669739,-2.571464776992798,10.520694732666016,2.2541120052337646,-1.1645746231079102,1.339633226394653,1.9929006099700928,11.060502052307127,0.1908431053161621,2.125988006591797,1.5621581077575684,-0.0388058349490165,-0.7946920394897461
2025-10-19T16:02:10.578,78803,772823,0,0,0,-3.0345540046691895,2.0651509761810303,-4.1356120109558105,-0.5757136344909668,2.559222936630249,0.2818713784217834,-3.8547568321228023,12.996299743652344,2.867027759552002,-0.6241886615753174,1.287672996520996,1.8860493898391724,13.31105136871338,1.2634456157684326,1.53462016582489,1.6247767210006714,-0.3180585205554962,-0.96016526222229
2025-10-19T16:02:10.587,78804,772832,0,0,0,-4.506988048553467,1.4857542514801023,-4.228985786437988,-0.5722496509552002,2.6338324546813965,0.1683583557605743,-5.590553283691406,14.588443756103516,-0.7889182567596436,-0.5959436297416687,1.161902666091919,1.968119740486145,14.68771743774414,3.9808645248413086,1.6926374435424805,1.412406086921692,-0.4552866816520691,-1.094728708267212
2025-10-19T16:02:10.596,78805,772841,0,0,0,-5.960268497467041,0.5400445461273193,-3.149200916290283,-0.550133228302002,2.4747543334960938,0.0487167090177536,-7.012709140777588,12.902925491333008,-1.729839563369751,-0.9503387212753296,1.0782334804534912,1.8015806674957275,13.349358558654783,5.922562122344971,0.9695885181427002,0.9919282793998718,-0.4361014068126678,-1.260201930999756
2025-10-19T16:02:10.605,78806,772850,0,0,0,-6.822181224822998,-0.1901869773864746,-1.992801547050476,-0.505900502204895,2.121958017349243,-0.023761086165905,-6.813990116119385,10.089738845825195,0.2310115993022918,-1.1174107789993286,1.1384540796279907,1.6571580171585083,10.619969367980955,6.5235066413879395,0.2130208015441894,0.1579007655382156,-0.5136420130729675,-1.3897026777267456
2025-10-19T16:02:10.628,78807,772859,0,0,0,-6.226024627685547,-0.3529926836490631,-1.267358422279358,-0.4515421390533447,1.7707605361938477,-0.0253598615527153,-4.822014331817627,8.504776954650879,0.6092954874038696,-0.4392637014389038,1.0649104118347168,1.63504159450531,9.4204740524292,6.1715593338012695,1.1180291175842283,-0.9082156419754028,-0.7947599291801453,-1.4445940256118774
2025-10-19T16:02:10.628,78808,772868,0,0,0,-5.313834190368652,-0.4391839504241943,-0.4676950573921203,-0.393453299999237,1.5136241912841797,0.0084808729588985,-3.48604965209961,8.205501556396484,0.8750518560409546,0.311894029378891,1.0204111337661743,1.63051176071167,9.69101905822754,4.162823677062988,2.317523956298828,-1.6748281717300415,-1.196318745613098,-1.5303949117660522
2025-10-19T16:02:10.635,78809,772878,0,0,0,-4.552477836608887,-0.3122912645339966,0.1715568304061889,-0.3009908199310303,1.2807360887527466,0.0266003217548131,-3.471684455871582,9.251768112182615,0.7026693224906921,0.5216000080108643,0.931146204471588,1.6544933319091797,10.220137596130373,2.7023608684539795,4.27119255065918,-1.692148208618164,-1.2962422370910645,-1.5924806594848633
2025-10-19T16:02:10.643,78810,772887,0,0,0,-4.322634696960449,0.0564157962799072,0.2170466184616089,-0.2178545296192169,1.1232566833496094,-0.0008453149348497,-4.4341535568237305,11.947639465332031,-0.0586868226528167,0.5975418090820312,0.917823076248169,1.6704810857772827,10.576873779296877,2.4126622676849365,5.013395309448242,-0.6913151741027832,-1.067084550857544,-1.6348482370376587
2025-10-19T16:02:10.651,78811,772896,0,0,0,-4.521353244781494,0.4969489276409149,0.2385944128036499,-0.1309877634048462,0.9972198605537416,-0.0477427095174789,-5.569005489349365,13.930038452148438,-0.4273938834667206,0.6455050706863403,0.7451554536819458,1.938275933265686,10.864177703857422,3.6720123291015625,4.007830619812012,0.5333463549613953,-0.7300095558166504,-1.6678895950317385
2025-10-19T16:02:10.660,78812,772905,0,0,0,-5.244401931762695,0.9925487041473388,-0.2234865427017212,-0.0366600528359413,0.915149450302124,-0.0871791541576385,-6.605694770812988,14.224525451660156,0.1472145318984985,0.6191253066062927,0.524258017539978,2.16849946975708,10.852206230163574,5.549066543579102,2.3558313846588135,1.313282132148743,-0.4955224990844726,-1.6974668502807615
2025-10-19T16:02:10.670,78813,772914,0,0,0,-6.249966621398926,1.4594180583953855,-0.8124600648880005,0.0550030320882797,0.9074220061302184,-0.0703920200467109,-6.945671558380127,12.989116668701172,0.9373010396957396,0.6940012574195862,0.3609165549278259,2.3808701038360596,10.727707862854004,7.452456951141357,1.010290026664734,1.3194106817245483,-0.4925914406776428,-1.6364469528198242
2025-10-19T16:02:10.678,78814,772923,0,0,0,-7.044841766357422,1.8400959968566897,-1.085399150848389,0.1400045752525329,0.8978293538093567,-0.0053751757368445,-6.588935375213623,11.411337852478027,1.815973162651062,1.0550578832626345,0.2242212742567062,2.502643585205078,10.193800926208496,8.730960845947266,0.3470961451530456,0.8451074361801147,-0.6687231659889221,-1.612465262413025
2025-10-19T16:02:10.688,78815,772933,0,0,0,-7.478192329406738,1.9143164157867432,-1.7797175645828247,0.2039555609226226,0.8506655097007751,0.0764288082718849,-6.960036754608154,10.441686630249023,2.50789737701416,1.0260134935379028,0.1741263270378112,2.4741320610046387,9.197813034057615,10.06213665008545,1.0821160078048706,0.2399711906909942,-0.8659054040908813,-1.6566981077194214
2025-10-19T16:02:10.697,78816,772942,0,0,0,-7.499740123748779,1.538426637649536,-2.3016533851623535,0.2396615445613861,0.7893791198730469,0.1070719882845878,-7.297618865966797,10.982775688171388,1.593312382698059,0.7054591774940491,0.2199578732252121,2.307326555252075,9.39653205871582,10.967144966125488,2.2433037757873535,-0.1916980147361755,-0.9898104071617126,-1.6945358514785769
2025-10-19T16:02:10.706,78817,772951,0,0,0,-7.269896984100342,0.9039632081985474,-2.1963086128234863,0.2679065763950348,0.6793301701545715,0.084156222641468,-7.544221878051758,11.89735984802246,2.06736421585083,0.6207240223884583,0.1192350462079048,2.158906936645508,10.112398147583008,10.823493003845217,2.6167993545532227,-0.7099675536155701,-1.1121166944503784,-1.7113229036331177
2025-10-19T16:02:10.715,78818,772960,0,0,0,-7.17173433303833,0.0659926235675811,-2.3878448009490967,0.2905558943748474,0.5764756798744202,0.0409892946481704,-7.663931846618652,12.428873062133787,1.5861297845840454,0.6007394194602966,0.1629348993301391,1.9902360439300537,10.34702968597412,9.468374252319336,2.7029905319213867,-0.9961482882499696,-1.1904566287994385,-1.646039605140686
2025-10-19T16:02:10.725,78819,772969,0,0,0,-7.463827133178711,-0.7576128244400024,-2.96005916595459,0.2982832789421081,0.5295782685279846,0.0154088977724313,-7.517885684967041,11.265291213989258,1.794425368309021,0.4552508294582367,0.254065066576004,1.842082977294922,10.433220863342283,8.477174758911133,3.495471477508545,-0.8991559743881226,-1.1251733303070068,-1.565834403038025
2025-10-19T16:02:10.733,78820,772978,0,0,0,-7.784650325775147,-1.2316646575927734,-2.9720301628112793,0.3158698081970215,0.4685583710670471,0.0279326345771551,-6.96482515335083,10.851094245910645,0.319597065448761,0.2343534678220749,0.3803682923316955,1.7602790594100952,10.289568901062012,8.065372467041016,3.3087234497070312,-0.4746811687946319,-1.0044658184051514,-1.5413198471069336
2025-10-19T16:02:10.742,78821,772987,0,0,0,-8.18448257446289,-1.2364530563354492,-3.22102689743042,0.3427824974060058,0.4008768796920776,0.0780275836586952,-6.988767147064209,9.900596618652344,-0.2430403530597686,0.2641972601413727,0.5237250924110413,1.6862024068832395,10.24647331237793,8.541818618774414,2.7963643074035645,-0.0176980234682559,-0.871501088142395,-1.5226675271987915
2025-10-19T16:02:10.751,78822,772996,0,0,0,-8.40235424041748,-0.7288823127746582,-4.02308464050293,0.339851438999176,0.3880866765975952,0.1377151608467102,-6.770894527435303,10.575761795043944,0.1089073121547699,0.4917562007904053,0.6188521385192871,1.6822055578231812,10.11958122253418,8.853065490722656,1.5298317670822144,0.2999252676963806,-0.7992897629737854,-1.5146735906600952
2025-10-19T16:02:10.760,78823,773005,0,0,0,-8.462209701538086,0.068386822938919,-4.794017314910889,0.2942863404750824,0.3606410622596741,0.1707565188407898,-7.051016330718994,11.557384490966797,-0.0371389985084533,0.7251773476600647,0.7475535273551941,1.782395362854004,9.78439235687256,9.37021255493164,0.9671943187713624,0.3406940400600433,-0.7963586449623108,-1.4693750143051147
2025-10-19T16:02:10.770,78824,773014,0,0,0,-8.51488208770752,0.5735633373260498,-5.04062032699585,0.2239402532577514,0.3030851483345032,0.1686248034238815,-7.278465270996094,12.57491970062256,-0.3651446402072906,0.7891283631324768,0.9167572259902954,1.8841840028762815,9.652711868286133,10.2512788772583,0.7205916047096252,0.2383724153041839,-0.7787721753120422,-1.3952983617782593
2025-10-19T16:02:10.779,78825,773023,0,0,0,-8.3999605178833,0.5448329448699951,-4.77007532119751,0.155992329120636,0.2396670877933502,0.1449096649885177,-7.570558071136475,12.905319213867188,-0.5782285928726196,0.6606934070587158,0.9847051501274108,1.947868585586548,9.576096534729004,11.07009506225586,0.2609049081802368,0.0894198939204216,-0.7409344911575317,-1.321754813194275
2025-10-19T16:02:10.788,78826,773033,0,0,0,-8.229971885681152,0.1952795088291168,-4.470800399780273,0.1130918562412262,0.1786471903324127,0.1198621913790702,-6.88581657409668,13.355428695678713,-0.9517240524291992,0.5125402808189392,1.0206775665283203,1.983841061592102,9.69341278076172,10.993480682373049,-0.5698831081390381,-0.0851130336523056,-0.7396022081375122,-1.2740579843521118
2025-10-19T16:02:10.797,78827,773042,0,0,0,-8.316163063049316,-0.0345638692378997,-4.274475574493408,0.1117595434188842,0.1498692333698272,0.113467089831829,-6.653578758239746,13.295574188232422,-1.102558732032776,0.3907669186592102,1.0204111337661743,2.05258846282959,10.03099536895752,10.572101593017578,-0.471720814704895,-0.2487209886312484,-0.7284107804298401,-1.2567379474639893
2025-10-19T16:02:10.806,78828,773051,0,0,0,-8.502911567687988,-0.1662449538707733,-4.279263973236084,0.1328100860118866,0.1341479420661926,0.120395116508007,-6.327967166900635,13.233325958251951,-0.635689377784729,0.2125035524368286,0.93167906999588,2.085096836090088,10.397308349609377,10.00467586517334,-0.119773268699646,-0.3009476363658905,-0.7148211598396301,-1.2386184930801392
2025-10-19T16:02:10.815,78829,773060,0,0,0,-8.653745651245117,-0.2237057983875274,-4.008719444274902,0.1669172644615173,0.0843194648623466,0.1347840875387191,-5.964048862457275,13.429649353027344,-0.7434284687042236,-0.0313096307218074,0.7883223295211792,2.066710948944092,10.5720853805542,9.647939682006836,0.1723194122314453,-0.199691891670227,-0.7145546674728394,-1.1922540664672852
2025-10-19T16:02:10.827,78830,773069,0,0,0,-8.830916404724121,-0.2548304200172424,-4.097304821014404,0.211150050163269,0.041419006884098,0.1497059762477874,-5.487602710723877,13.247690200805664,-0.6811792850494385,-0.2516741156578064,0.6825367212295532,1.9963648319244385,10.416461944580078,9.355847358703612,1.0174726247787476,-0.1490640193223953,-0.6761841177940369,-1.130701184272766
2025-10-19T16:02:10.833,78831,773078,0,0,0,-9.127798080444336,-0.2260999977588653,-4.516290187835693,0.2460566163063049,0.032359279692173,0.1779509931802749,-5.365498065948486,13.144739151000977,-0.7530052661895752,-0.2943080961704254,0.6273790001869202,1.9188241958618164,10.040572166442873,9.66469955444336,1.5250433683395386,0.0771626159548759,-0.6458073854446411,-1.0798068046569824
2025-10-19T16:02:10.842,78832,773087,0,0,0,-9.221171379089355,-0.0465348660945892,-4.870632171630859,0.2559157609939575,0.0259641855955123,0.2019326388835907,-5.504362106323242,12.902925491333008,-0.5231618881225586,-0.3308134973049164,0.6247143745422363,1.860735297203064,9.758056640625,10.246490478515623,1.3550550937652588,0.2647522091865539,-0.6010417342185974,-1.0270472764968872
2025-10-19T16:02:10.851,78833,773096,0,0,0,-9.24032497406006,0.0971172451972961,-5.076533317565918,0.2407273650169372,0.0363562181591987,0.2093935757875442,-5.686321258544922,12.728148460388184,-0.9852428436279296,-0.4024918675422668,0.5954034924507141,1.811706304550171,9.738903045654297,10.914472579956056,0.7996002435684204,0.3449574112892151,-0.5493479371070862,-0.9793505668640136
2025-10-19T16:02:10.860,78834,773105,0,0,0,-9.230748176574709,0.1114824414253234,-5.385385036468506,0.2074195742607116,0.0515445806086063,0.2067289501428604,-5.523515701293945,12.847858428955078,-0.8655327558517456,-0.4350003004074096,0.5191951990127563,1.7831947803497314,9.892131805419922,11.144315719604492,0.3159714937210083,0.3180447220802307,-0.482998788356781,-0.9567012190818788
2025-10-19T16:02:10.869,78835,773114,0,0,0,-9.185258865356444,0.0755694210529327,-5.579315662384033,0.1661178767681121,0.037954993546009,0.2008667886257171,-5.353527069091797,13.417678833007812,-0.3340199887752533,-0.4640447199344635,0.4155413508415222,1.829292893409729,9.69101905822754,11.041364669799805,-0.0551297664642334,0.2125255614519119,-0.4115868210792541,-0.9569676518440248
