timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:05:10.281,204476,2016965,0,0,0,-8.172511100769043,-0.1925811767578125,-2.7230329513549805,-0.0593093633651733,0.3625062704086303,0.1491730660200119,-8.667101860046387,9.175153732299805,1.1216546297073364,0.1301666349172592,-0.1850650906562805,1.223623514175415,10.399702072143556,5.824399948120117,4.194578170776367,-0.2039552927017212,0.0499261729419231,-0.4307042360305786
2025-10-22T21:05:10.290,204477,2016974,0,0,0,-7.949850082397461,-0.0824479013681411,-2.557833194732666,-0.0864885374903678,0.3862214684486389,0.1337182223796844,-8.724563598632812,8.959674835205078,1.3347386121749878,0.0462309494614601,-0.1935918927192688,1.2950356006622314,10.359001159667969,6.061425685882568,4.290346145629883,-0.1964943408966064,0.0264774728566408,-0.4080549478530884
2025-10-22T21:05:10.299,204478,2016983,0,0,0,-7.80380392074585,0.0228969752788543,-2.3423550128936768,-0.1059402972459793,0.4048738479614258,0.1137335523962974,-8.750899314880371,8.926156044006348,1.5645819902420044,0.0062615796923637,-0.2399563640356063,1.3411335945129397,10.543354988098145,6.528295040130615,4.513007164001465,-0.1575908064842224,-0.0036327873822301,-0.4080549478530884
2025-10-22T21:05:10.308,204479,2016992,0,0,0,-7.672122478485107,0.0875404179096221,-2.1053290367126465,-0.1157994121313095,0.4216609597206116,0.0913507044315338,-8.4468355178833,9.505553245544434,1.8997702598571775,0.0787393748760223,-0.2668690681457519,1.4034857749938965,10.749256134033203,6.633639812469482,4.510612964630127,-0.1663840860128402,0.0339384227991104,-0.4381652176380157
2025-10-22T21:05:10.317,204480,2017001,0,0,0,-7.509316921234131,0.1019056439399719,-1.9305522441864016,-0.1237932816147804,0.4384480714797973,0.0676355436444282,-7.996726036071777,10.4249267578125,1.880616545677185,0.1858572959899902,-0.2652702927589416,1.5132683515548706,10.909667015075684,6.217048645019531,4.204154968261719,-0.1224177777767181,0.080302894115448,-0.5058466792106628
2025-10-22T21:05:10.329,204481,2017010,0,0,0,-7.36327075958252,0.0827520191669464,-1.8180248737335205,-0.1315206885337829,0.457633376121521,0.0479173213243484,-7.774065017700195,11.085725784301758,1.638802170753479,0.2093059867620468,-0.2255673855543136,1.6475653648376465,10.97909927368164,5.501182556152344,3.6391234397888184,0.0430554188787937,0.1141436323523521,-0.5831208229064941
2025-10-22T21:05:10.337,204482,2017019,0,0,0,-7.222012519836426,0.190491110086441,-1.9066102504730225,-0.1459096670150756,0.4853454828262329,0.0327289551496505,-7.819554805755615,11.004323959350586,1.066588044166565,0.073676586151123,-0.1626822501420974,1.7235071659088137,10.916850090026855,4.861930847167969,3.449981689453125,0.2335761040449142,0.1269338279962539,-0.6079018115997314
2025-10-22T21:05:10.345,204483,2017029,0,0,0,-7.032870769500732,0.434699684381485,-1.9544942378997805,-0.1571010947227478,0.5242490172386169,0.0180735234171152,-7.821949481964111,10.362676620483398,1.033069133758545,-0.1621427088975906,-0.1016623452305793,1.7418930530548096,10.66306495666504,4.873901844024658,3.6774306297302246,0.3833280205726623,0.1170747131109237,-0.5602050423622131
2025-10-22T21:05:10.354,204484,2017038,0,0,0,-6.874853610992432,0.7435517311096191,-1.7605639696121216,-0.1416462659835815,0.5548922419548035,-0.0035099387168884,-7.764488220214844,10.12086296081543,0.8894170522689819,-0.1781304478645324,-0.0614265091717243,1.7477552890777588,10.30393409729004,5.5514607429504395,4.0341668128967285,0.4920447170734405,0.0827010497450828,-0.502649188041687
2025-10-22T21:05:10.363,204485,2017047,0,0,0,-6.767114639282227,1.033250093460083,-1.552268385887146,-0.1006110459566116,0.5642184019088745,-0.025892786681652,-7.67829704284668,10.18071746826172,0.9157532453536988,-0.0547583289444446,-0.0819441154599189,1.7935867309570312,10.258444786071776,6.142828464508057,3.890514850616455,0.5416067242622375,0.0477944761514663,-0.4656108319759369
2025-10-22T21:05:10.372,204486,2017056,0,0,0,-6.750354766845703,1.2511224746704102,-1.5450857877731323,-0.0497167184948921,0.5650177597999573,-0.0397488363087177,-7.589711666107178,10.13283348083496,0.8965996503829956,0.0534254387021064,-0.1874632686376571,1.8647323846817017,10.39491367340088,6.427738666534424,3.7037668228149414,0.5059007406234741,0.0246122367680072,-0.4733382761478424
2025-10-22T21:05:10.381,204487,2017065,0,0,0,-6.764720439910889,1.346890568733215,-1.5809988975524902,-0.0017534643411636,0.5698140859603882,-0.0354854352772235,-7.328743457794189,10.070585250854492,0.8846286535263062,0.0081268176436424,-0.256477028131485,1.940674066543579,10.562508583068848,6.712648391723633,3.629546642303467,0.4110400974750519,-0.0004352374235168,-0.5276966094970703
2025-10-22T21:05:10.390,204488,2017074,0,0,0,-6.740777969360352,1.212815284729004,-1.5546627044677734,0.0478085577487945,0.5839366316795349,-0.0208299998193979,-7.436482906341553,10.173535346984863,1.0785590410232544,-0.1842590868473053,-0.2650038301944732,2.0360677242279053,10.612786293029783,7.193882942199707,3.7181320190429688,0.29672771692276,-0.0118931233882904,-0.5895159244537354
2025-10-22T21:05:10.399,204489,2017083,0,0,0,-6.7910566329956055,0.9279052019119264,-1.454106092453003,0.1082955300807952,0.6052536368370056,-0.0045757889747619,-7.584923267364502,10.42732048034668,1.1479908227920532,-0.2093065679073333,-0.3428108990192413,2.113608121871948,10.521806716918944,7.746943473815918,3.804323196411133,0.190942108631134,-0.0110937366262078,-0.6422755122184753
2025-10-22T21:05:10.408,204490,2017092,0,0,0,-6.8987956047058105,0.5137083530426025,-1.511566996574402,0.1818391978740692,0.6305674910545349,0.0130107346922159,-7.66632604598999,10.089738845825195,1.176721215248108,-0.1919865161180496,-0.4144892990589142,2.1692988872528076,10.40209674835205,7.950450897216797,3.751650810241699,0.0651718080043792,-0.0086955744773149,-0.686774730682373
2025-10-22T21:05:10.417,204491,2017101,0,0,0,-7.037659168243408,0.0061375647783279,-1.7653523683547974,0.2471224963665008,0.6396272778511047,0.0343277305364608,-7.630413055419922,9.254161834716797,0.9277242422103882,-0.146421417593956,-0.4571232795715332,2.190882444381714,10.205772399902344,7.950450897216797,3.538567066192627,-0.0307546854019165,-0.0414704568684101,-0.7326062917709351
2025-10-22T21:05:10.426,204492,2017110,0,0,0,-7.236377716064453,-0.446366548538208,-2.014349460601806,0.2956186532974243,0.6316334009170532,0.061506912112236,-7.680691242218018,8.756168365478516,0.5901418924331665,-0.0211840569972991,-0.427545964717865,2.1895501613616943,10.102821350097656,8.139593124389648,3.5481438636779785,-0.1274805516004562,-0.0785087421536445,-0.7635159492492676
2025-10-22T21:05:10.435,204493,2017119,0,0,0,-7.588325500488281,-0.6498737335205078,-2.0861754417419434,0.3219984471797943,0.6185767650604248,0.0948147177696228,-7.606471061706543,8.612516403198242,1.107289433479309,0.1568128764629364,-0.2983116209506988,2.1570417881011963,10.102821350097656,8.774056434631348,3.536172866821289,-0.2377960234880447,-0.0833050683140754,-0.7523245215415955
2025-10-22T21:05:10.444,204494,2017128,0,0,0,-7.889995098114014,-0.6235374808311462,-1.9760421514511108,0.3283935487270355,0.6097834706306458,0.130520686507225,-7.565769672393799,9.347536087036133,0.8678692579269409,0.4088863730430603,-0.2007863670587539,2.0970876216888428,9.97353458404541,9.312751770019531,3.617575645446778,-0.3545065820217132,-0.0457338578999042,-0.7299416661262512
2025-10-22T21:05:10.453,204495,2017137,0,0,0,-8.191664695739746,-0.3362332582473755,-1.8898508548736572,0.3166691660881042,0.6180437803268433,0.1632955819368362,-7.553798675537109,10.441686630249023,0.4440955519676208,0.5764912962913513,-0.1949242055416107,2.070441246032715,10.08606243133545,9.454010009765623,3.933610439300537,-0.4328465759754181,0.0235463846474885,-0.7171514630317688
2025-10-22T21:05:10.462,204496,2017146,0,0,0,-8.438267707824707,0.0205027759075164,-1.870697259902954,0.2886906564235687,0.639360785484314,0.1870107203722,-7.446059703826904,11.528654098510742,0.5350751876831055,0.6468374133110046,-0.1597511619329452,2.055785894393921,10.363789558410645,9.15712833404541,3.871361255645752,-0.487204909324646,0.0560548081994056,-0.7246124148368835
2025-10-22T21:05:10.471,204497,2017155,0,0,0,-8.507699966430664,0.2192215323448181,-1.9209754467010496,0.2412603199481964,0.6574802398681641,0.1936722844839096,-7.158755302429199,12.366623878479004,0.810408353805542,0.5810211896896362,-0.1056592836976051,2.0376663208007812,10.653488159179688,8.496328353881836,3.900091648101806,-0.4951987862586975,0.0395341366529464,-0.7400672435760498
2025-10-22T21:05:10.484,204498,2017164,0,0,0,-8.364047050476074,0.1402128636837005,-1.873091459274292,0.1797074675559997,0.664408266544342,0.1811485588550567,-6.730193138122559,12.627592086791992,1.4400835037231443,0.3774438202381134,-0.0718185454607009,2.02540922164917,10.79714012145996,7.744549751281738,3.9192452430725098,-0.4208557605743408,-0.0110937366262078,-0.7659140825271606
2025-10-22T21:05:10.489,204499,2017173,0,0,0,-8.074348449707031,-0.1662449538707733,-1.8371784687042236,0.1125589311122894,0.6652076840400696,0.1571669280529022,-6.095729827880859,12.529430389404297,1.631619572639465,0.1381604969501495,-0.0099992491304874,2.0126190185546875,10.734890937805176,7.39260196685791,4.170636177062988,-0.2465892881155014,-0.0436021573841571,-0.783234179019928
2025-10-22T21:05:10.498,204500,2017182,0,0,0,-7.724794864654541,-0.5493172407150269,-1.772534966468811,0.0547365695238113,0.6708033680915833,0.1286554336547851,-5.554640293121338,12.390565872192385,1.0905300378799438,-0.0587552674114704,0.0965857356786727,1.9811763763427737,10.533778190612791,7.344717979431152,4.192183971405029,-0.023293737322092,-0.0667843967676162,-0.7864316701889038
2025-10-22T21:05:10.507,204501,2017191,0,0,0,-7.451856136322021,-0.8461982011795044,-1.8922450542449951,0.0163659751415252,0.6811954379081726,0.1017427369952201,-5.245788097381592,12.237337112426758,0.4728259444236755,-0.2692606449127197,0.2391431629657745,1.9132285118103027,10.200984001159668,7.588926315307617,4.268798351287842,0.2165224999189376,-0.0721136480569839,-0.7627165913581848
2025-10-22T21:05:10.516,204502,2017200,0,0,0,-7.427914142608643,-1.0161865949630735,-2.0382914543151855,-0.0009540915489196,0.6953178644180298,0.08042573928833,-5.245788097381592,12.129598617553713,0.0035624355077743,-0.435266762971878,0.3630482256412506,1.8332897424697876,9.868189811706545,7.912143707275391,4.0557146072387695,0.4275607764720917,-0.061988066881895,-0.7243459224700928
2025-10-22T21:05:10.528,204503,2017209,0,0,0,-7.550018310546875,-1.0185807943344116,-2.0167436599731445,-0.0017534643411636,0.7038447260856628,0.0673690885305404,-5.322402477264404,11.847082138061523,0.1160899102687835,-0.5501120686531067,0.4539119303226471,1.7701380252838137,9.772421836853027,8.149169921875,3.64870023727417,0.5754474401473999,-0.053461268544197,-0.6739845275878906
2025-10-22T21:05:10.534,204504,2017218,0,0,0,-7.779861927032471,-0.8821113109588623,-2.007166862487793,0.0054410248994827,0.7179672122001648,0.0660367757081985,-5.770118236541748,11.902149200439451,0.2286173999309539,-0.5216005444526672,0.5586316585540771,1.6859359741210938,9.820305824279783,8.592097282409668,3.449981689453125,0.7286633849143982,-0.047865554690361,-0.6220243573188782
2025-10-22T21:05:10.544,204505,2017227,0,0,0,-8.048012733459473,-0.5014331936836243,-2.1268768310546875,0.0129019767045974,0.7384848594665527,0.0756294205784797,-5.949683666229248,12.045801162719728,0.0586290657520294,-0.4485898911952972,0.6508276462554932,1.5814826488494873,9.88255500793457,9.027841567993164,3.4188570976257324,0.7792912125587463,-0.0571917444467544,-0.5895159244537354
2025-10-22T21:05:10.553,204506,2017236,0,0,0,-8.093502044677734,-0.0369580686092376,-2.007166862487793,0.0067733377218246,0.7280927896499634,0.0924165546894073,-5.999961853027344,12.42408561706543,0.3914231061935425,-0.2892453372478485,0.6713452935218811,1.46477210521698,10.002264976501465,9.346270561218262,3.4811062812805176,0.6950891017913818,-0.073978878557682,-0.5751269459724426
2025-10-22T21:05:10.561,204507,2017245,0,0,0,-8.000128746032715,0.3197779953479767,-1.8347842693328855,-0.0078821033239364,0.692653238773346,0.1102695390582084,-6.090941429138184,12.742513656616213,1.3419212102890017,-0.2530064284801483,0.6585550904273987,1.344597578048706,10.054937362670898,9.542594909667969,3.581662654876709,0.5400078892707825,-0.1152805611491203,-0.592979907989502
2025-10-22T21:05:10.570,204508,2017254,0,0,0,-7.832534313201904,0.4251228868961334,-1.8180248737335205,-0.021471694111824,0.6678723096847534,0.120395116508007,-6.107700824737549,12.720966339111328,1.5214862823486328,-0.2897782325744629,0.5546347498893738,1.3272775411605835,10.272809982299805,9.767650604248049,3.876149654388428,0.3630768656730652,-0.1416603475809097,-0.6329493522644043
2025-10-22T21:05:10.579,204509,2017263,0,0,0,-7.674516677856445,0.2192215323448181,-1.8252074718475344,-0.0297320336103439,0.655082106590271,0.1097366139292717,-5.7820892333984375,12.783214569091797,1.571764588356018,-0.35745969414711,0.4696332216262817,1.330475091934204,10.445192337036133,9.805957794189451,4.211337566375732,0.1709574162960052,-0.1840278953313827,-0.6795802712440491
2025-10-22T21:05:10.588,204510,2017272,0,0,0,-7.583537101745605,-0.2356768101453781,-1.8587262630462649,-0.028399720788002,0.6433576941490173,0.0812251269817352,-5.47323751449585,12.608438491821287,1.449660301208496,-0.4760355055332184,0.435526043176651,1.360585331916809,10.442797660827637,9.544988632202148,4.139511585235596,0.0414566434919834,-0.1552499383687973,-0.7182172536849976
2025-10-22T21:05:10.597,204511,2017281,0,0,0,-7.593113899230957,-0.8174678087234497,-1.9808305501937864,-0.0113461166620254,0.6372290849685669,0.0399234443902969,-5.06622314453125,12.5270357131958,1.1240488290786743,-0.6572299599647522,0.4032840728759765,1.3989558219909668,10.129158020019531,9.209800720214844,3.670248031616211,-0.0049078250303864,-0.1499206870794296,-0.737402617931366
2025-10-22T21:05:10.607,204512,2017290,0,0,0,-7.672122478485107,-1.277154564857483,-2.1292710304260254,0.0208958536386489,0.6409595608711243,-0.0059081008657813,-4.7669477462768555,12.498305320739746,0.7026693224906921,-0.8373586535453796,0.3587848246097564,1.418407678604126,9.928044319152832,8.663923263549805,3.2177438735961914,0.0545133054256439,-0.1262055337429046,-0.7469952702522278
2025-10-22T21:05:10.615,204513,2017299,0,0,0,-7.904360294342041,-1.485450029373169,-2.3495376110076904,0.0536707192659378,0.6409595608711243,-0.0432128459215164,-4.680756568908691,12.73533058166504,0.4728259444236755,-1.0161550045013428,0.3675781190395355,1.410147190093994,9.908890724182127,8.42210865020752,3.2632336616516113,0.0766296908259391,-0.0761105865240097,-0.7024960517883301
2025-10-22T21:05:10.624,204514,2017308,0,0,0,-8.227578163146973,-1.4136240482330322,-2.4620652198791504,0.0832480490207672,0.6276364326477051,-0.052006110548973,-4.754976749420166,13.127981185913086,-0.075446218252182,-0.9964366555213928,0.4277985990047455,1.3970906734466553,9.789180755615234,8.290427207946777,3.227320671081543,0.1653617024421692,-0.0782422870397567,-0.6417425274848938
2025-10-22T21:05:10.633,204515,2017317,0,0,0,-8.447844505310059,-1.083224177360535,-2.5961403846740723,0.1048315167427063,0.6063194274902344,-0.0288238748908042,-5.161991119384766,13.139951705932615,0.3866347074508667,-0.7646143436431885,0.47816002368927,1.3803035020828247,9.741296768188477,8.534635543823242,3.51223087310791,0.2615546584129333,-0.0164229869842529,-0.5053138136863708
2025-10-22T21:05:10.643,204516,2017326,0,0,0,-8.622621536254883,-0.5373462438583374,-2.713456153869629,0.1026998162269592,0.5921969413757324,0.0119448844343423,-5.679138660430908,13.173469543457031,0.9061764478683472,-0.6084673404693604,0.5061385631561279,1.331807255744934,9.805940628051758,8.953620910644531,3.813899993896485,0.3233739733695984,-0.1110171675682067,-0.420045793056488
2025-10-22T21:05:10.652,204517,2017336,0,0,0,-8.759090423583984,0.0276853740215301,-2.6583895683288574,0.0853797644376754,0.5826042890548706,0.0639050677418708,-5.8251848220825195,13.7001953125,1.394593596458435,-0.5738272070884705,0.4376577138900757,1.3421993255615234,10.145916938781738,9.887359619140623,4.053320407867432,0.3433586657047272,-0.0912989526987075,-0.331846684217453
2025-10-22T21:05:10.661,204518,2017345,0,0,0,-8.88598346710205,0.4131518304347992,-2.4979782104492188,0.0680596977472305,0.5548922419548035,0.0990781188011169,-5.571399688720703,13.891731262207031,1.5071210861206057,-0.5333248972892761,0.296432614326477,1.4133448600769043,10.440403938293455,10.485910415649414,3.868966579437256,0.3025898933410644,-0.1704382896423339,-0.3457027375698089
2025-10-22T21:05:10.670,204519,2017354,0,0,0,-9.00090503692627,0.5184967517852783,-2.5482563972473145,0.0446109920740127,0.5109258890151978,0.1124012395739555,-5.037492752075195,14.097631454467772,1.1934807300567627,-0.583952784538269,0.1381538957357406,1.512735366821289,10.51701831817627,10.82828140258789,3.967129230499267,0.1861457824707031,-0.1882912814617157,-0.3763459026813507
2025-10-22T21:05:10.679,204520,2017363,0,0,0,-9.132586479187012,0.3652678430080414,-2.78049373626709,0.019563540816307,0.4858784079551697,0.0969464182853698,-4.44612455368042,14.02101707458496,1.2174227237701416,-0.6319160461425781,0.0073208115063607,1.5926740169525146,10.416461944580078,11.050941467285156,3.8354477882385254,0.0736986026167869,-0.1858931183815002,-0.443494439125061
2025-10-22T21:05:10.692,204521,2017372,0,0,0,-9.185258865356444,-0.0178044438362121,-2.7014851570129395,0.0107702612876892,0.4515047669410705,0.0556447356939315,-4.2138872146606445,13.965950012207031,1.1839038133621216,-0.6649574041366577,-0.0587618872523307,1.6278471946716309,10.318299293518066,10.873771667480469,3.2201380729675293,0.0638394951820373,-0.1318012326955795,-0.5047808289527893
2025-10-22T21:05:10.697,204522,2017381,0,0,0,-9.30496883392334,-0.5541056394577026,-2.711061954498291,0.0232940018177032,0.3942153453826904,0.0047503989189863,-4.134878635406494,13.697799682617188,1.4041705131530762,-0.6817445158958435,-0.0742167085409164,1.6363739967346191,9.817911148071287,10.263250350952148,2.8418543338775635,0.0630401074886322,-0.1286036819219589,-0.5175710320472717
2025-10-22T21:05:10.706,204523,2017390,0,0,0,-9.470169067382812,-0.9802734851837158,-2.9193577766418457,0.0387488305568695,0.351581335067749,-0.0405482240021228,-4.110936641693115,13.47992706298828,1.0713764429092407,-0.6862744092941284,-0.0984647944569587,1.6299787759780884,9.657500267028809,9.5761137008667,2.6598949432373047,0.1134015172719955,-0.1184781193733215,-0.5015832781791687
2025-10-22T21:05:10.715,204524,2017399,0,0,0,-9.534811973571776,-1.1789922714233398,-2.979212760925293,0.0568682849407196,0.3268003463745117,-0.0693261697888374,-4.058264255523682,13.602031707763672,1.133625626564026,-0.6801457405090332,-0.1211141049861908,1.6249159574508667,9.801152229309082,9.264867782592772,2.916074514389038,0.1395148485898971,-0.1336664706468582,-0.4514883160591125
2025-10-22T21:05:10.727,204525,2017408,0,0,0,-9.580302238464355,-1.1598386764526367,-2.9696359634399414,0.0749877244234085,0.2990882396697998,-0.075987733900547,-4.175580024719238,13.927642822265623,1.3778342008590698,-0.6537659764289856,-0.152823120355606,1.621185541152954,10.191407203674316,9.37260627746582,3.0357847213745117,0.200801208615303,-0.1763004809617996,-0.3987287580966949
2025-10-22T21:05:10.735,204526,2017417,0,0,0,-9.606637954711914,-0.934783697128296,-3.106105327606201,0.0827151387929916,0.2719090580940246,-0.0626646131277084,-4.175580024719238,14.411272048950195,1.6651384830474854,-0.6497690081596375,-0.1909272670745849,1.6427689790725708,10.306328773498535,9.839475631713867,3.449981689453125,0.1757537424564361,-0.2128058224916458,-0.3241192698478699
2025-10-22T21:05:10.742,204527,2017426,0,0,0,-9.60903263092041,-0.5229810476303101,-3.0941343307495117,0.0763200372457504,0.2338049113750457,-0.0344195887446403,-4.1707916259765625,14.67702865600586,1.86385715007782,-0.6750829815864563,-0.2375582009553909,1.6627538204193115,10.318299293518066,10.694206237792969,3.8162941932678223,0.1589666157960891,-0.2445148676633834,-0.2982724010944366
2025-10-22T21:05:10.751,204528,2017435,0,0,0,-9.623397827148438,-0.0896304994821548,-3.000760555267334,0.0680596977472305,0.1786471903324127,-0.0035099387168884,-3.967284202575683,14.949968338012695,2.1056714057922363,-0.6590952277183533,-0.2977787256240845,1.6584903001785278,10.306328773498535,11.31430435180664,3.8498129844665527,0.1003448516130447,-0.2613019943237304,-0.3417057991027832
2025-10-22T21:05:10.760,204529,2017444,0,0,0,-9.652128219604492,0.2096447050571441,-3.089345932006836,0.0640627592802047,0.1250882297754287,0.0212710741907358,-3.6153366565704346,15.021793365478516,2.0099034309387207,-0.6940017938613892,-0.3441432118415832,1.6417032480239868,10.200984001159668,11.285573959350586,3.7061610221862793,0.0164091736078262,-0.2815531492233276,-0.4189799129962921
2025-10-22T21:05:10.769,204530,2017453,0,0,0,-9.659310340881348,0.3604794442653656,-3.1252589225769043,0.0613981336355209,0.0781908258795738,0.0332618877291679,-3.27057147026062,14.657875061035156,2.141584634780884,-0.7390339374542236,-0.3779839277267456,1.6097277402877808,10.291963577270508,11.015028953552246,3.825870990753174,-0.0595326349139213,-0.301271378993988,-0.4831973910331726
2025-10-22T21:05:10.778,204531,2017462,0,0,0,-9.685647010803224,0.2886533439159393,-3.0989227294921875,0.0539371818304061,0.0334251299500465,0.0343277305364608,-3.10058331489563,14.24846649169922,2.158344030380249,-0.7867307662963867,-0.4008996784687042,1.5652284622192385,10.220137596130373,10.59364891052246,3.8306593894958496,-0.0843136459589004,-0.3092652559280395,-0.5077119469642639
2025-10-22T21:05:10.788,204532,2017471,0,0,0,-9.723954200744627,0.0468389987945556,-3.26651668548584,0.0440780818462371,0.0107758194208145,0.0268667805939912,-2.9114413261413574,14.111997604370115,1.8518861532211304,-0.7923264503479004,-0.4024984836578369,1.5377827882766724,9.808334350585938,10.031011581420898,3.5720858573913574,-0.0035755126737058,-0.2986067533493042,-0.483730286359787
2025-10-22T21:05:10.796,204533,2017480,0,0,0,-9.779020309448242,-0.2404652088880539,-3.517908096313477,0.0336860418319702,0.00491364300251,0.0130107346922159,-2.9329891204833984,14.052141189575195,1.8279441595077517,-0.7395669221878052,-0.4040972590446472,1.523926854133606,9.34146499633789,9.851447105407717,3.409280300140381,0.1650952398777008,-0.2972744405269623,-0.3933995068073272
2025-10-22T21:05:10.805,204534,2017489,0,0,0,-9.819722175598145,-0.4990389943122864,-3.659165859222412,0.0278238654136657,-0.0084094777703285,0.0012863855808973,-2.9545369148254395,14.181428909301758,1.7489354610443115,-0.6673555374145508,-0.4086271226406097,1.5276572704315186,9.595250129699709,9.961580276489258,2.923257112503052,0.3721365630626678,-0.3124628067016601,-0.3081315159797668
2025-10-22T21:05:10.814,204535,2017498,0,0,0,-9.846057891845703,-0.7552186250686646,-3.6711368560791016,0.0310214161872863,-0.0289270877838134,-0.0048422515392303,-2.8851051330566406,14.463945388793944,1.69386887550354,-0.598075270652771,-0.4112917482852936,1.5433785915374756,10.11958122253418,10.186635971069336,2.513848781585694,0.4757905006408691,-0.3372438251972198,-0.2668298482894897
2025-10-22T21:05:10.823,204536,2017507,0,0,0,-9.91788387298584,-0.889293909072876,-3.730991840362549,0.0347518920898437,-0.0427831262350082,-0.0008453149348497,-2.8013081550598145,14.715335845947266,1.894981861114502,-0.5543754696846008,-0.4203514456748962,1.5636297464370728,10.378154754638672,10.39732551574707,2.384561777114868,0.4827185273170471,-0.3505669236183166,-0.2284592390060424
