timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:34.454,68217,676699,0,0,0,-10.631356239318848,-0.4870679974555969,-0.719086229801178,0.040614053606987,-0.0998061001300811,0.0348606631159782,-10.52500343322754,6.589415550231934,0.3555100858211517,-0.4019589722156524,0.171195238828659,0.0900922045111656,11.43160343170166,5.9488983154296875,2.9280455112457275,0.2977935671806335,0.1128113195300102,-0.0656506717205047
2025-10-19T16:00:34.463,68218,676708,0,0,0,-10.79655647277832,-0.4966447949409485,-0.7957006692886353,0.0446109920740127,-0.0347892642021179,0.0444533079862594,-10.29755401611328,6.242256164550781,0.400999903678894,-0.5527766942977905,0.1338904947042465,0.1004842370748519,11.156270027160645,5.814823150634766,2.58567476272583,0.3540171384811401,0.1261344403028488,-0.0616537369787693
2025-10-19T16:00:34.473,68219,676717,0,0,0,-10.925843238830566,-0.5325578451156616,-0.8675267696380615,0.0443445295095443,0.0400866940617561,0.0524471849203109,-10.149113655090332,5.806511402130127,0.3387506604194641,-0.6529665589332581,0.10537900775671,0.1199359968304634,11.089232444763184,5.956080913543701,2.4204747676849365,0.4006480872631073,0.1205387264490127,-0.0416690520942211
2025-10-19T16:00:34.481,68220,676726,0,0,0,-11.028794288635254,-0.6307200789451599,-0.9178049564361572,0.0422128438949584,0.1288186907768249,0.0601745992898941,-10.177844047546388,5.361189842224121,0.1879159659147262,-0.7086572647094727,0.0933881849050521,0.1460493206977844,11.12753963470459,6.169164657592773,2.2049965858459473,0.4137047231197357,0.1285326033830642,-0.023283140733838
2025-10-19T16:00:34.490,68221,676735,0,0,0,-11.06949520111084,-0.6953635215759277,-0.8627383708953857,0.0416799187660217,0.2258110344409942,0.0657703056931495,-10.29755401611328,4.867984294891357,0.1807333528995514,-0.7419650554656982,0.0829961523413658,0.1796236038208007,11.12514591217041,6.549842834472656,2.0062780380249023,0.3705378174781799,0.1330624669790268,-0.0067624673247337
2025-10-19T16:00:34.499,68222,676744,0,0,0,-11.06949520111084,-0.6690273284912109,-0.8603441715240479,0.0475420951843261,0.3283990919589996,0.0687013939023017,-10.38135051727295,4.575891971588135,0.3291738629341125,-0.7046602964401245,0.044359091669321,0.2211917489767074,11.050925254821776,6.671947479248047,1.9320576190948489,0.2908655107021332,0.1045509725809097,0.0204167068004608
2025-10-19T16:00:34.508,68223,676753,0,0,0,-11.081466674804688,-0.5804418325424194,-0.9273817539215088,0.0582005977630615,0.4483072161674499,0.0692343190312385,-10.422052383422852,4.324500560760498,0.5566229820251465,-0.5935454368591309,-0.021723598241806,0.2827445864677429,10.909667015075684,6.870666027069092,2.255274772644043,0.1608318388462066,0.0962906405329704,0.0590537711977958
2025-10-19T16:00:34.517,68224,676762,0,0,0,-11.122167587280272,-0.477491170167923,-0.958506405353546,0.0688590854406356,0.586068332195282,0.0655038431286811,-10.400504112243652,4.283799171447754,0.5781708359718323,-0.4400630891323089,-0.1064586713910102,0.3722759783267975,10.66306495666504,6.628851413726807,2.3271007537841797,0.024136584252119,0.0773718059062957,0.1006219163537025
2025-10-19T16:00:34.526,68225,676771,0,0,0,-11.18202304840088,-0.3889057040214538,-0.9752658605575562,0.0808499008417129,0.7352872490882874,0.0607075244188308,-10.247275352478027,4.583074569702148,0.3866347074508667,-0.2647307813167572,-0.2191722840070724,0.5004444122314453,10.7301025390625,6.32957649230957,2.4851183891296387,-0.0960379913449287,0.0469950847327709,0.145121157169342
2025-10-19T16:00:34.541,68226,676781,0,0,0,-11.352010726928713,-0.3482042849063873,-0.9680832028388976,0.0909754633903503,0.9052903652191162,0.0529801100492477,-10.180237770080566,5.258239269256592,0.2693188190460205,0.0091926660388708,-0.364394336938858,0.6962943077087402,11.225702285766602,6.470834255218506,2.829883337020874,-0.150929257273674,0.0366030484437942,0.1400583684444427
2025-10-19T16:00:34.551,68227,676790,0,0,0,-11.548336029052734,-0.3434158861637115,-1.025544047355652,0.0971041321754455,1.064102053642273,0.0449862331151962,-10.44838809967041,5.74665641784668,0.4488839507102966,0.2484759837388992,-0.5125475525856018,0.8924106955528259,11.649476051330566,6.86108922958374,2.8227005004882812,-0.2322003245353698,0.0779047310352325,0.0758409053087234
2025-10-19T16:00:34.554,68228,676799,0,0,0,-11.797332763671877,-0.4439723491668701,-1.188349723815918,0.0904425531625747,1.2325063943862915,0.0388575941324234,-10.711750984191896,6.043537139892578,0.5997186899185181,0.4227424263954162,-0.6772212982177734,1.0752038955688477,11.754820823669434,7.023894786834717,2.3151297569274902,-0.2151467204093933,0.0539231114089489,-0.0016996785998344
2025-10-19T16:00:34.563,68229,676808,0,0,0,-11.912254333496094,-0.5948070287704468,-1.2936946153640747,0.0675267875194549,1.4070392847061155,0.0297978688031435,-10.821884155273438,6.033960342407227,0.6619678735733032,0.5557072162628174,-0.8421615958213806,1.252934455871582,11.620745658874512,6.6982831954956055,1.965576410293579,-0.2537837922573089,0.0086244866251945,-0.0539263263344764
2025-10-19T16:00:34.573,68230,676817,0,0,0,-11.754237174987791,-0.7624012231826782,-1.4421350955963137,0.0336860418319702,1.5741112232208252,0.0180735234171152,-10.735692977905272,5.923827171325684,0.6045070886611938,0.6979981660842896,-1.043340802192688,1.4546465873718262,11.474699020385742,6.279297828674316,2.061344623565674,-0.3254621922969818,-0.0145577481016516,-0.0645848214626312
2025-10-19T16:00:34.581,68231,676826,0,0,0,-11.416654586791992,-1.0066097974777222,-1.7653523683547974,-0.0198729187250137,1.749976396560669,0.0180735234171152,-10.472330093383787,5.983682632446289,0.5350751876831055,0.8552110195159912,-1.2879533767700195,1.678741455078125,11.244855880737305,5.805246353149414,2.0421910285949707,-0.3403840661048889,-0.0297461114823818,-0.0699140727519989
2025-10-19T16:00:34.590,68232,676835,0,0,0,-10.844440460205078,-1.260395050048828,-1.8539378643035889,-0.0958147272467613,1.9189136028289795,0.0359265059232711,-10.29994773864746,6.508012771606445,0.4201535284519195,1.0739766359329224,-1.5533499717712402,1.9164260625839231,11.244855880737305,5.395837783813477,1.98712420463562,-0.3353212773799896,-0.0649191588163375,-0.0859018266201019
2025-10-19T16:00:34.599,68233,676844,0,0,0,-10.195611953735352,-1.5285457372665403,-1.7581697702407837,-0.1746876239776611,2.0660009384155273,0.0625727549195289,-10.192209243774414,7.482452392578125,0.4225477278232574,1.36415433883667,-1.7659870386123655,2.2012743949890137,11.584832191467283,5.314435005187988,2.339071989059448,-0.3518419563770294,-0.1022239103913307,-0.1285358071327209
2025-10-19T16:00:34.608,68234,676853,0,0,0,-9.690435409545898,-1.708110809326172,-1.7677465677261353,-0.2458330988883972,2.190971851348877,0.0948147177696228,-10.350226402282717,8.53829574584961,0.7505533695220947,1.7380012273788452,-1.9892826080322263,2.5218286514282227,12.054096221923828,5.503576755523682,2.961564540863037,-0.4221880733966827,-0.109418399631977,-0.2319232821464538
2025-10-19T16:00:34.617,68235,676862,0,0,0,-9.12540340423584,-1.763177514076233,-1.3918569087982178,-0.3004578948020935,2.2610514163970947,0.1350505352020263,-10.26403522491455,9.428937911987305,1.274883508682251,2.1145126819610596,-2.198988437652588,2.800015687942505,12.159440994262695,5.276127815246582,3.473923683166504,-0.5937899351119995,-0.1595133394002914,-0.3739477694034576
2025-10-19T16:00:34.626,68236,676871,0,0,0,-8.359258651733398,-1.7559947967529297,-1.1500425338745115,-0.3129816353321075,2.276772737503052,0.1848790347576141,-10.829066276550291,10.274091720581056,2.3067843914031982,2.40389084815979,-2.354069471359253,3.06194806098938,12.149864196777344,4.615327835083008,4.137117385864258,-0.8397347927093506,-0.1797644793987274,-0.4906583428382873
2025-10-19T16:00:34.636,68237,676881,0,0,0,-7.3177809715271,-1.562064528465271,-0.8603441715240479,-0.2887335419654846,2.309014797210694,0.2546921968460083,-11.35100269317627,10.685894012451172,2.450436592102051,2.784132957458496,-2.354069471359253,3.387298822402954,11.991847038269045,3.83242392539978,4.876925945281982,-1.045976638793945,-0.1752346158027649,-0.5748605132102966
2025-10-19T16:00:34.645,68238,676890,0,0,0,-6.115891456604004,-1.4136240482330322,-0.048709750175476,-0.2191868424415588,2.3463194370269775,0.3234395086765289,-10.754846572875977,11.248531341552734,3.63796067237854,2.795057773590088,-2.1510250568389893,3.573289632797241,11.457940101623535,3.731867551803589,5.221690654754639,-1.032920002937317,-0.0310784224420785,-0.5482141971588135
2025-10-19T16:00:34.654,68239,676899,0,0,0,-5.366506576538086,-0.9994271993637084,0.291266918182373,-0.1152664870023727,2.4108033180236816,0.3903215825557709,-8.949618339538574,11.018688201904297,3.884563446044922,2.461979627609253,-1.8411294221878052,3.5434458255767822,10.82108211517334,3.801299333572388,5.418015003204346,-0.8626505732536316,0.0541895739734172,-0.5138405561447144
2025-10-19T16:00:34.663,68240,676908,0,0,0,-4.370518684387207,-0.8749287128448486,0.4205538034439087,-0.0078821033239364,2.4782183170318604,0.4734578728675842,-7.189879894256592,10.898978233337402,3.331502914428711,1.9988679885864256,-1.487000823020935,3.431265115737915,10.385336875915527,4.033536911010742,5.2264790534973145,-0.615639865398407,0.1090808361768722,-0.4906583428382873
2025-10-19T16:00:34.673,68241,676917,0,0,0,-3.6905651092529297,-0.5205868482589722,-0.1133532524108886,0.0928407162427902,2.561354875564575,0.5254181027412415,-5.681532859802246,10.772085189819336,3.6906330585479736,1.615694880485535,-1.093435764312744,3.3084261417388916,10.136340141296388,4.318447113037109,5.042125701904297,-0.339051753282547,0.1298649162054062,-0.5034485459327698
2025-10-19T16:00:34.683,68242,676926,0,0,0,-3.202147960662842,-0.1710333526134491,-0.6520485877990723,0.1453338265419006,2.6218419075012207,0.5547289848327637,-5.501967906951904,11.15276336669922,2.6323959827423096,1.339639663696289,-0.6945413947105408,3.124833345413208,10.193800926208496,4.715884208679199,5.046914100646973,-0.1389384418725967,0.0986888036131858,-0.5431514382362366
2025-10-19T16:00:34.690,68243,676935,0,0,0,-3.156658172607422,0.1282418668270111,-1.7007088661193848,0.1565252542495727,2.6301021575927734,0.556061327457428,-4.47964334487915,11.734554290771484,2.9891319274902344,1.1014223098754885,-0.235426515340805,2.8735592365264893,10.035783767700195,5.446115970611572,5.3797078132629395,-0.0272906720638275,0.0568541996181011,-0.5578069090843201
2025-10-19T16:00:34.699,68244,676944,0,0,0,-3.283550977706909,0.2024621069431305,-2.4117867946624756,0.1165558695793151,2.571213722229004,0.5230199098587036,-3.54111647605896,11.844688415527344,3.1830623149871826,0.8938481211662292,-0.0558307990431785,2.760312557220459,10.033390045166016,5.9704461097717285,5.315064430236816,0.0539803802967071,-0.0198869984596967,-0.6060366034507751
2025-10-19T16:00:34.709,68245,676953,0,0,0,-3.642681121826172,0.15218386054039,-2.8810503482818604,0.0518054962158203,2.4798173904418945,0.4553384482860565,-4.079812049865723,12.807157516479492,2.201439619064331,0.712653636932373,0.0947204977273941,2.5657951831817627,10.452374458312988,6.183529853820801,4.888896942138672,0.0188073366880416,-0.1571151614189148,-0.6787808537483215
2025-10-19T16:00:34.719,68246,676962,0,0,0,-4.370518684387207,0.0875404179096221,-3.13004732131958,-0.0281332582235336,2.4185307025909424,0.3873904943466186,-4.414999961853027,12.888559341430664,0.9756083488464355,0.5018817782402039,0.2340803891420364,2.382735252380371,11.07007884979248,5.778910160064697,4.000648021697998,-0.1309445798397064,-0.2370539158582687,-0.7379355430603027
2025-10-19T16:00:34.729,68247,676971,0,0,0,-4.878089427947998,0.0085317641496658,-3.0151257514953613,-0.1112695485353469,2.3599090576171875,0.3332986533641815,-4.5682291984558105,12.04101276397705,-0.379509836435318,0.2311559170484542,0.323078840970993,2.2007415294647217,11.24964427947998,4.821229457855225,2.892132520675659,-0.268705666065216,-0.2999390661716461,-0.8050840497016907
2025-10-19T16:00:34.736,68248,676980,0,0,0,-5.0648369789123535,0.0348680019378662,-2.871473550796509,-0.1933399885892868,2.2599856853485107,0.2858683168888092,-4.2138872146606445,10.963622093200684,-0.7482168674468994,0.0145219154655933,0.3806347548961639,2.0059573650360107,11.12514591217041,3.949739933013916,2.185842990875244,-0.3622340261936188,-0.3183249533176422,-0.8740978240966797
2025-10-19T16:00:34.745,68249,676989,0,0,0,-5.007376194000244,0.0181085765361785,-2.4333348274230957,-0.2602220773696899,2.113964319229126,0.2408361434936523,-3.2394468784332275,10.202265739440918,-0.6165357828140259,-0.1205745637416839,0.4429869651794433,1.907366394996643,10.634334564208984,3.593003749847412,1.3550550937652588,-0.3142707645893097,-0.3463035225868225,-0.9633628129959106
2025-10-19T16:00:34.753,68250,676998,0,0,0,-4.9786458015441895,0.0492331981658935,-2.0598392486572266,-0.2900658845901489,1.9583500623703003,0.1859448701143264,-2.1979691982269287,9.979604721069336,-0.8439849615097046,-0.1821273863315582,0.5351829528808594,1.8183677196502688,10.129158020019531,3.327247381210327,0.8379074335098267,-0.1887669265270233,-0.4286404550075531,-1.053160548210144
2025-10-19T16:00:34.762,68251,677007,0,0,0,-4.9116082191467285,0.1569722592830658,-1.729439377784729,-0.2866018414497375,1.813660979270935,0.1166646406054496,-2.2913432121276855,10.700260162353516,-1.2462108135223389,-0.1839926391839981,0.6542916893959045,1.6941962242126465,9.858613014221191,3.174018383026123,0.3279424905776977,-0.0957715362310409,-0.6276879906654358,-1.1352310180664062
2025-10-19T16:00:34.772,68252,677016,0,0,0,-4.87569522857666,0.2599229514598846,-1.3200308084487915,-0.2503629624843597,1.6692383289337158,0.0329954177141189,-2.4493603706359863,11.260502815246582,-1.4018338918685913,-0.3974291086196899,0.8613330125808716,1.4994122982025146,10.124369621276855,3.444563388824463,0.3159714937210083,-0.0432784222066402,-0.7483955025672913,-1.1626766920089722
2025-10-19T16:00:34.781,68253,677025,0,0,0,-5.050471782684326,0.4155460298061371,-1.221868634223938,-0.1864119619131088,1.549063801765442,-0.0528054982423782,-3.2178990840911865,11.64357566833496,-1.5957642793655396,-0.4699068963527679,0.981774091720581,1.316619038581848,10.42603874206543,4.00241231918335,0.5721510648727417,0.0990125387907028,-0.8416573405265808,-1.200247883796692
2025-10-19T16:00:34.789,68254,677034,0,0,0,-5.383265972137451,0.724398136138916,-1.695920467376709,-0.1200628131628036,1.4709903001785278,-0.1282143890857696,-3.8140554428100586,12.086502075195312,-0.7889182567596436,-0.4472575783729553,1.0182794332504272,1.1666005849838257,10.538566589355469,4.617722034454346,1.1874608993530271,0.2357077896595001,-0.7984904050827026,-1.2490105628967283
2025-10-19T16:00:34.798,68255,677043,0,0,0,-5.553254127502441,0.8824154138565063,-1.971253752708435,-0.0454533100128173,1.372132658958435,-0.1809739470481872,-3.957707405090332,13.075307846069336,-0.1257244646549224,-0.1472208052873611,0.938074231147766,1.1324933767318726,10.91206169128418,5.544278144836426,2.147535800933838,0.2783417999744415,-0.7092254161834717,-1.3609248399734497
2025-10-19T16:00:34.809,68256,677052,0,0,0,-5.828587532043457,1.0045197010040283,-2.402209997177124,0.0174318253993988,1.245829463005066,-0.1993598639965057,-5.044675350189209,13.491899490356444,0.8582924604415894,0.1048526912927627,0.7957832217216492,1.1623371839523315,11.371747970581056,6.336759090423584,2.896920919418335,0.1181978359818458,-0.7361381649971008,-1.4864284992218018
2025-10-19T16:00:34.816,68257,677061,0,0,0,-6.091949462890625,0.6741198301315308,-2.8523199558258057,0.0470091551542282,1.1437742710113523,-0.1807074844837188,-5.748570442199707,13.206989288330078,1.351498007774353,0.0003994069993495,0.6265795826911926,1.1975102424621582,10.837841033935549,6.81559944152832,3.4212512969970703,-0.1450670808553695,-0.9064076542854308,-1.5394545793533323
2025-10-19T16:00:34.825,68258,677070,0,0,0,-6.4798102378845215,0.1426070630550384,-3.0773749351501465,0.0515390336513519,1.0699641704559326,-0.1391393393278122,-5.284095287322998,11.97397518157959,0.8343504667282104,0.0281115025281906,0.5173299908638,1.3376694917678833,10.76601505279541,7.071778774261475,4.149088382720947,-0.2833611071109772,-0.9738226532936096,-1.4893596172332764
2025-10-19T16:00:34.834,68259,677079,0,0,0,-6.776691436767578,-0.4415781497955322,-2.8355605602264404,0.0390152931213378,0.9753699898719788,-0.0954394936561584,-5.130866527557373,11.98355197906494,0.4536723494529724,0.3145586550235748,0.4299302995204925,1.4567782878875732,10.868966102600098,7.0526251792907715,4.220914363861084,-0.1874346137046814,-0.9253265261650084,-1.4989522695541382
2025-10-19T16:00:34.843,68260,677088,0,0,0,-6.994563579559326,-1.076041579246521,-2.5027666091918945,0.0126354992389678,0.8541295528411865,-0.0695926323533058,-4.687939167022705,12.627592086791992,0.4800085723400116,0.3950303196907043,0.382766455411911,1.4906189441680908,10.79714012145996,6.923338413238525,3.37815523147583,0.0236036591231822,-0.870968222618103,-1.5322600603103638
2025-10-19T16:00:34.852,68261,677097,0,0,0,-7.231589317321777,-1.6243137121200562,-2.6583895683288574,-0.0140107423067092,0.7891126871109009,-0.0578682795166969,-5.221846103668213,12.084108352661133,0.197492778301239,0.2578021585941314,0.3174831569194793,1.5465760231018066,10.33745288848877,6.655187606811523,1.9727590084075928,0.2871350646018982,-0.8704352378845215,-1.5647684335708618
2025-10-19T16:00:34.862,68262,677106,0,0,0,-7.825351715087891,-1.8565512895584104,-2.7493691444396973,-0.0366600528359413,0.7606012225151062,-0.0210964623838663,-5.856309413909912,11.66991138458252,-0.1640316843986511,0.1221727579832077,0.2913698256015777,1.5825486183166504,10.30393409729004,6.887425422668457,0.68707275390625,0.501903772354126,-0.8720340728759766,-1.5610380172729492
2025-10-19T16:00:34.878,68263,677115,0,0,0,-8.385595321655273,-1.6123427152633667,-2.708667755126953,-0.0377259030938148,0.724628746509552,0.0353935807943344,-6.502744197845459,11.569355010986328,-1.265364408493042,0.1005892977118492,0.3625153005123138,1.6928640604019165,10.48110580444336,7.521888732910156,-0.184416651725769,0.5903693437576294,-0.8629743456840515,-1.5450502634048462
2025-10-19T16:00:34.881,68264,677124,0,0,0,-8.543612480163574,-0.932389497756958,-2.979212760925293,-0.035061277449131,0.68492591381073,0.0644379928708076,-7.007920742034912,11.18388843536377,-1.8734917640686035,0.2860471904277801,0.4083468317985534,1.7898563146591189,10.816293716430664,8.541818618774414,-0.5483353137969971,0.5482682585716248,-0.8136787414550781,-1.4920241832733154
2025-10-19T16:00:34.890,68265,677133,0,0,0,-8.354470252990723,-0.233282595872879,-3.3431310653686523,-0.0150765925645828,0.6287022829055786,0.0628392249345779,-7.431694507598877,11.69145965576172,-1.509572982788086,0.4800318479537964,0.5199946165084839,1.8127720355987549,10.964734077453612,8.869824409484863,-1.1971639394760132,0.4163693487644195,-0.8171427845954895,-1.4294055700302124
2025-10-19T16:00:34.897,68266,677142,0,0,0,-8.012099266052246,0.3149895966053009,-3.4987545013427734,0.0243598520755767,0.5309106111526489,0.0455191582441329,-7.015103340148926,12.608438491821287,-1.4521121978759766,0.5562401413917542,0.6838690042495728,1.8215653896331787,10.85699462890625,8.99671745300293,-1.3025089502334597,0.2516955435276031,-0.8104811906814575,-1.3531973361968994
2025-10-19T16:00:34.906,68267,677151,0,0,0,-7.609873294830322,0.6789082288742065,-3.40059232711792,0.0816492885351181,0.4203286170959472,0.0239356961101293,-6.519503593444824,12.5270357131958,-1.2318456172943115,0.4965525269508362,0.7411584854125977,1.78132963180542,10.359001159667969,8.88418960571289,-1.266595721244812,0.1587001383304596,-0.7587874531745911,-1.3212218284606934
2025-10-19T16:00:34.915,68268,677160,0,0,0,-7.751131534576416,0.9063574075698853,-3.3838329315185547,0.1434685587882995,0.367569088935852,0.0084808729588985,-6.019115447998047,12.333105087280272,-0.8391965627670288,0.3801084160804748,0.7307664155960083,1.6619542837142944,9.844247817993164,9.15712833404541,-0.4453846216201782,0.0670370459556579,-0.7014980912208557,-1.344937086105347
2025-10-19T16:00:34.925,68269,677169,0,0,0,-7.463827133178711,0.791435718536377,-3.75253963470459,0.1794410049915313,0.3342612683773041,-0.0128361256793141,-5.437324523925781,13.417678833007812,-0.5327388048171997,0.1504177749156952,0.6726776361465454,1.63504159450531,9.992688179016112,9.202618598937988,0.6128525137901306,-0.0184974111616611,-0.6601963639259338,-1.340407133102417
2025-10-19T16:00:34.933,68270,677178,0,0,0,-7.435096740722656,0.4107576310634613,-4.307994365692139,0.2023567855358123,0.3494496345520019,-0.0304226484149694,-5.451689720153809,13.678646087646484,-0.0658694207668304,-0.0214505195617675,0.7376944422721863,1.6886005401611328,10.96712875366211,8.656740188598633,1.7692519426345823,-0.0584667809307575,-0.6351488828659058,-1.2977731227874756
2025-10-19T16:00:34.943,68271,677187,0,0,0,-7.62423849105835,-0.0106218457221984,-4.63360595703125,0.2055543363094329,0.3483837842941284,-0.0309555754065513,-5.080588340759277,13.16389274597168,-0.4920373260974884,-0.1197751611471176,0.7462212443351746,1.736830234527588,11.242461204528809,8.51069450378418,2.5784921646118164,0.0915515944361686,-0.535758376121521,-1.2540733814239502
2025-10-19T16:00:34.951,68272,677196,0,0,0,-7.892389297485352,-0.3841173052787781,-5.0430145263671875,0.1831715106964111,0.3238692283630371,-0.0117702754214406,-4.65920877456665,13.40570831298828,-0.3100779950618744,-0.1997139155864715,0.7726010084152222,1.7733356952667236,10.442797660827637,8.412531852722168,1.9703648090362549,0.4033127129077911,-0.4827323257923126,-1.231956958770752
2025-10-19T16:00:34.960,68273,677205,0,0,0,-7.971397876739502,-0.7983142137527466,-5.502701282501221,0.126148521900177,0.3081479370594024,-0.0005788505077362,-4.62568998336792,13.360218048095703,-0.901445746421814,-0.3449359834194183,0.7901875376701355,1.7946527004241943,10.229714393615724,8.88418960571289,1.414910078048706,0.6708410382270813,-0.4443617165088653,-1.1869248151779177
2025-10-19T16:00:34.969,68274,677214,0,0,0,-7.825351715087891,-1.241241455078125,-5.749303817749023,0.0731224864721298,0.2948248088359833,0.009546723216772,-4.573017597198486,12.79758071899414,-1.4329586029052734,-0.3374750018119812,0.9114279747009276,1.7858593463897705,9.805940628051758,9.48274040222168,0.2489337921142578,0.8757506012916565,-0.4078563749790191,-1.1632095575332642
2025-10-19T16:00:34.978,68275,677223,0,0,0,-7.858870506286621,-1.3920762538909912,-5.811553001403809,0.0355512797832489,0.2801693677902221,0.0100796483457088,-5.090165138244629,12.969963073730469,-1.772935152053833,-0.2953739762306213,0.9783100485801696,1.7213754653930664,9.710172653198242,10.090867042541504,-0.9601379632949828,0.9527583122253418,-0.4201136529445648,-1.140560269355774
2025-10-19T16:00:34.987,68276,677232,0,0,0,-7.942667484283447,-1.0640705823898315,-5.5290374755859375,0.0182312279939651,0.2796364426612854,-0.0072404127568006,-5.925741672515869,13.362611770629885,-1.6364656686782837,-0.2657966315746307,1.1102089881896973,1.681406021118164,10.00705337524414,10.667869567871094,-1.800502896308899,0.9234474301338196,-0.396664947271347,-1.108051896095276
2025-10-19T16:00:34.996,68277,677241,0,0,0,-8.206029891967773,-0.4703085720539093,-5.461999893188477,0.022494614124298,0.2852321863174438,-0.0261592492461204,-6.553022384643555,13.678646087646484,-1.3922570943832395,-0.2500753402709961,1.147780179977417,1.6081289052963257,9.79157543182373,11.309515953063965,-2.3679285049438477,0.8320508003234863,-0.301271378993988,-1.084869623184204
2025-10-19T16:00:35.006,68278,677250,0,0,0,-8.591496467590332,0.0923288166522979,-5.236944675445557,0.0534042567014694,0.2703102827072143,-0.0405482240021228,-6.83074951171875,13.39613151550293,-0.7697646617889404,-0.3241519331932068,1.1381876468658447,1.58841073513031,9.264850616455078,11.577666282653809,-1.9848562479019165,0.6226112842559814,-0.2389191538095474,-1.0616873502731323
