timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:08.828,197706,1955512,0,0,0,-6.781479835510254,-0.4176361262798309,-1.6193060874938965,-0.051049031317234,0.5026655793190002,0.1137335523962974,-8.782024383544922,8.29887580871582,1.8686455488204956,0.2905770242214203,-0.5240054130554199,2.0435285568237305,10.320693969726562,6.07100248336792,4.242462158203125,-0.3728924989700317,-0.0422698445618152,-0.7853658199310303
2025-10-22T21:04:08.838,197707,1955521,0,0,0,-6.803027629852295,-0.3122912645339966,-1.506778597831726,-0.0430551543831825,0.5365062952041626,0.0982787311077117,-8.688650131225586,8.30366325378418,1.7345702648162842,0.2447455078363418,-0.5165444612503052,2.086695432662964,10.25605010986328,6.406190872192383,4.5201897621154785,-0.341183453798294,-0.0350753590464592,-0.7736415266990662
2025-10-22T21:04:08.847,197708,1955530,0,0,0,-6.858094215393066,-0.238071009516716,-1.3367903232574463,-0.0265344679355621,0.5647513270378113,0.0798928141593933,-8.494719505310059,8.504776954650879,1.8303383588790896,0.3606566786766052,-0.5288017392158508,2.1429190635681152,10.169858932495115,6.908973217010498,4.48427677154541,-0.3172018229961395,-0.0182882249355316,-0.7946920394897461
2025-10-22T21:04:08.855,197709,1955539,0,0,0,-6.874853610992432,-0.1830043643712997,-1.2146860361099243,-0.0060168802738189,0.5828707814216614,0.0657703056931495,-8.087705612182617,8.748985290527344,2.050604820251465,0.7869966626167297,-0.5269364714622498,2.1980769634246826,10.050148963928224,6.82757043838501,3.880938053131103,-0.3984729051589966,0.0195494480431079,-0.8330626487731934
2025-10-22T21:04:08.864,197710,1955548,0,0,0,-6.9107666015625,-0.1638507544994354,-1.2266570329666138,0.0075727254152297,0.5887329578399658,0.0596416741609573,-7.642384052276611,8.859118461608887,1.7537238597869873,1.246644377708435,-0.5021554827690125,2.2529683113098145,9.837064743041992,6.236202239990234,3.449981689453125,-0.5434284806251526,-0.0196205377578735,-0.8679692149162292
2025-10-22T21:04:08.875,197711,1955557,0,0,0,-6.95625638961792,-0.1830043643712997,-1.071033954620361,0.0142342895269393,0.5756762623786926,0.0647044628858566,-7.517885684967041,8.899820327758789,1.7273876667022705,1.138460636138916,-0.40489661693573,2.331840991973877,9.856218338012695,6.0135416984558105,3.5242018699645996,-0.6087117791175842,-0.0904995575547218,-0.8770289421081543
2025-10-22T21:04:08.882,197712,1955566,0,0,0,-6.98977518081665,-0.238071009516716,-0.9297759532928468,0.0246263146400451,0.5559580326080322,0.0777611136436462,-7.54182767868042,9.299652099609377,1.6435905694961548,0.666555643081665,-0.2676684558391571,2.379004955291748,9.935227394104004,6.298451900482178,4.149088382720947,-0.5924575924873352,-0.0683831721544265,-0.8623735308647156
2025-10-22T21:04:08.891,197713,1955575,0,0,0,-7.068783760070801,-0.2572246193885803,-0.9393527507781982,0.0470091551542282,0.5626196265220642,0.0897519290447235,-7.728575229644775,9.613292694091797,1.5981007814407349,0.2668618857860565,-0.1730742901563644,2.401920795440674,10.009448051452637,6.99755859375,4.474699974060059,-0.4568281769752502,-0.0281473360955715,-0.8394577503204346
2025-10-22T21:04:08.900,197714,1955584,0,0,0,-7.121456146240234,-0.2859550416469574,-0.9824484586715698,0.066993847489357,0.588200032711029,0.0956141054630279,-8.020668029785156,9.484004974365234,1.4783906936645508,0.1781298816204071,-0.1813346147537231,2.3707447052001953,10.038178443908691,7.572166919708252,4.6087751388549805,-0.3419828414916992,-0.0041657118126749,-0.8314638733863831
2025-10-22T21:04:08.914,197715,1955598,0,0,0,-7.253137588500977,-0.2907434403896332,-1.001602053642273,0.0781852751970291,0.6121816039085388,0.0905513241887092,-7.991937637329102,9.251768112182615,1.17432701587677,0.3710486888885498,-0.2213039845228195,2.2452406883239746,10.08606243133545,7.576955795288086,4.141905784606934,-0.358503520488739,-0.0979605019092559,-0.8836905360221863
2025-10-22T21:04:08.923,197716,1955607,0,0,0,-7.44227933883667,-0.3075028657913208,-1.0470918416976929,0.0789846628904342,0.6196425557136536,0.0782940462231636,-7.690268039703369,9.479217529296877,0.8343504667282104,0.2769874632358551,-0.2284984737634658,2.212998628616333,10.00465965270996,7.718213081359863,3.9958596229553223,-0.3992722928524017,-0.1773663163185119,-0.9268574714660645
2025-10-22T21:04:08.932,197717,1955616,0,0,0,-7.662545680999756,-0.3434158861637115,-1.0375150442123413,0.0685926377773284,0.616445004940033,0.070300169289112,-7.570558071136475,9.778491973876951,1.0450401306152344,0.0731436610221862,-0.2428874522447586,2.246040105819702,9.861006736755373,8.029458999633789,4.328653335571289,-0.4365770220756531,-0.1842943429946899,-0.9564347863197328
2025-10-22T21:04:08.943,197718,1955625,0,0,0,-7.856476306915283,-0.2691956162452698,-1.0111788511276243,0.046742707490921,0.611382246017456,0.0710995569825172,-7.496337890625,10.173535346984863,1.155173420906067,0.0782064497470855,-0.2615398168563843,2.270554780960083,9.834671020507812,8.393378257751465,4.637505531311035,-0.4973304867744446,-0.1373969465494156,-0.9535037279129028
2025-10-22T21:04:08.950,197719,1955634,0,0,0,-7.875629901885986,-0.147091343998909,-0.9896310567855836,0.0163659751415252,0.6167114973068237,0.0734977200627327,-7.431694507598877,10.647586822509766,0.843927264213562,0.2836490273475647,-0.2743300199508667,2.2524352073669434,9.97114086151123,8.663923263549805,4.445969581604004,-0.5143840909004211,-0.0851703062653541,-0.944177508354187
2025-10-22T21:04:08.959,197720,1955643,0,0,0,-7.676910877227783,-0.0130160450935363,-0.9752658605575562,-0.0089479535818099,0.6220407485961914,0.0660367757081985,-7.247340679168701,11.073755264282228,0.5733824372291565,0.4299369156360626,-0.3100360035896301,2.209801197052002,10.169858932495115,8.431685447692871,3.962340831756592,-0.418191134929657,-0.1048885360360145,-0.9708237648010254
2025-10-22T21:04:08.968,197721,1955652,0,0,0,-7.368059158325195,0.0564157962799072,-0.9465354084968568,-0.0148101300001144,0.615912139415741,0.0391240566968917,-7.067775726318359,11.373029708862305,0.348327487707138,0.3483993709087372,-0.2807251214981079,2.1586403846740723,10.39491367340088,7.723001480102539,3.540961265563965,-0.2865586578845978,-0.1235409080982208,-1.0233168601989746
2025-10-22T21:04:08.978,197722,1955661,0,0,0,-7.1621575355529785,0.0157143771648406,-1.0734281539916992,-0.005483940243721,0.5911310911178589,0.0068820994347333,-6.8187785148620605,11.270079612731934,0.5925360918045044,0.1831926703453064,-0.1704096645116806,2.1125423908233643,10.440403938293455,6.971222400665283,3.445193290710449,-0.1741115003824234,-0.1552499383687973,-1.0659507513046265
2025-10-22T21:04:08.991,197723,1955670,0,0,0,-6.977804183959961,-0.0489290654659271,-1.262570023536682,0.0014440864324569,0.556490957736969,-0.0163001380860805,-6.356698036193848,11.248531341552734,0.7122461795806885,0.1429568380117416,-0.054764948785305,2.0256757736206055,10.179435729980469,6.846724033355713,3.6319408416748047,-0.1088281869888305,-0.1842943429946899,-1.064618468284607
2025-10-22T21:04:08.995,197724,1955679,0,0,0,-6.826969623565674,-0.0776594877243042,-1.363126516342163,0.0022434741258621,0.5282459855079651,-0.0240275487303733,-6.1172776222229,11.28683853149414,0.1591855436563491,0.0209170151501894,-0.000939525431022,1.927350997924805,9.746085166931152,7.241766929626465,3.976706027984619,-0.0339522361755371,-0.2178686112165451,-1.0273138284683228
2025-10-22T21:04:09.005,197725,1955689,0,0,0,-6.7431721687316895,0.0396564006805419,-1.34397292137146,0.003042846918106,0.5127911567687988,-0.0160336755216121,-5.829973220825195,11.279656410217283,0.0227160453796386,-0.0576894171535968,-0.0198583621531724,1.8498103618621824,9.504270553588867,7.904961109161377,3.914456844329834,0.0824918672442436,-0.2197338491678238,-0.9884102940559388
2025-10-22T21:04:09.014,197726,1955698,0,0,0,-6.707259178161621,0.1090882420539856,-1.3032714128494265,0.009970873594284,0.4984021186828613,0.0034180860966444,-5.794060230255127,11.207830429077148,0.0849652886390686,-0.1067184954881668,0.0049226484261453,1.8015806674957275,9.470751762390137,8.010305404663086,3.3709726333618164,0.1637629270553589,-0.2565056681632995,-1.0014668703079224
2025-10-22T21:04:09.023,197727,1955707,0,0,0,-6.838940620422363,0.0588099956512451,-1.549874186515808,0.0182312279939651,0.4866778254508972,0.0337948054075241,-6.0933356285095215,10.91094970703125,0.044263869524002,-0.2002468407154083,-0.0361125729978084,1.7736021280288696,9.698201179504396,8.223389625549316,3.141129493713379,0.2684826850891113,-0.2394520789384842,-1.0099936723709106
2025-10-22T21:04:09.032,197728,1955716,0,0,0,-7.1382155418396,-0.1973695755004882,-1.7414103746414185,0.0184976756572723,0.4824144244194031,0.070566639304161,-6.452466011047363,10.348312377929688,0.3243854641914367,-0.3683846890926361,-0.0355796478688716,1.754416823387146,9.66947078704834,8.900949478149414,3.359001636505127,0.3508195877075195,-0.2967415153980255,-1.0299783945083618
2025-10-22T21:04:09.041,197729,1955725,0,0,0,-7.518893718719482,-0.4798853695392608,-1.566633701324463,0.0147671997547149,0.4824144244194031,0.104407362639904,-6.64879035949707,10.321975708007812,0.4201535284519195,-0.3718487024307251,0.0131829865276813,1.7352315187454224,9.937621116638184,9.779621124267578,3.1339468955993652,0.3601458072662353,-0.297807365655899,-1.036906361579895
2025-10-22T21:04:09.050,197730,1955734,0,0,0,-7.8708415031433105,-0.5924128293991089,-1.3320019245147705,0.0107702612876892,0.4904083013534546,0.1294548362493515,-7.029468536376953,10.580549240112305,0.2334057986736297,-0.2117047160863876,0.063277930021286,1.7477552890777588,10.03099536895752,10.145933151245115,2.937622308731079,0.2423693537712097,-0.2988731861114502,-1.0454331636428833
2025-10-22T21:04:09.059,197731,1955743,0,0,0,-8.055194854736328,-0.5373462438583374,-1.245810627937317,0.0041087120771408,0.5069289207458496,0.1422450393438339,-7.067775726318359,10.942073822021484,0.1160899102687835,-0.1690707206726074,0.0622120797634124,1.7456234693527222,9.980717658996582,10.009464263916016,2.738903522491455,0.1277904957532882,-0.3255194425582886,-1.0638190507888794
2025-10-22T21:04:09.068,197732,1955752,0,0,0,-8.043224334716797,-0.324262261390686,-1.1715903282165527,0.000111773610115,0.5151892900466919,0.1419785618782043,-6.3830342292785645,11.528654098510742,0.0227160453796386,-0.2170339673757553,0.0448920205235481,1.752285122871399,10.009448051452637,9.770044326782228,2.7939701080322266,0.0166756361722946,-0.3260523974895477,-1.0771422386169434
2025-10-22T21:04:09.078,197733,1955761,0,0,0,-7.878024101257324,-0.0130160450935363,-1.166801929473877,0.0006446838378906,0.5071954131126404,0.1334517747163772,-5.980808258056641,11.854265213012695,-0.0850230157375335,-0.2466113120317459,0.1213667467236518,1.750419855117798,10.136340141296388,9.451615333557127,2.844248533248902,-0.0632631108164787,-0.2906128764152527,-1.0878007411956787
2025-10-22T21:04:09.087,197734,1955770,0,0,0,-7.664939880371094,0.2623171508312225,-1.1715903282165527,0.0094379484653472,0.4933393597602844,0.1225268170237541,-5.691109657287598,12.167905807495115,-0.2502229511737823,-0.3057659864425659,0.1592044234275818,1.752551555633545,10.25605010986328,9.202618598937988,2.7125673294067383,-0.0107699995860457,-0.2807537615299225,-1.112848162651062
2025-10-22T21:04:09.104,197735,1955779,0,0,0,-7.492557525634766,0.4370938837528229,-1.4014337062835691,0.0248927772045135,0.4941387772560119,0.1094701513648033,-5.494785308837891,12.340288162231444,-0.1257244646549224,-0.3798425793647766,0.1586715131998062,1.7272377014160156,9.829882621765137,8.915313720703125,2.896920919418335,0.0449206605553627,-0.3060677051544189,-1.0843366384506226
2025-10-22T21:04:09.105,197736,1955788,0,0,0,-7.329751968383789,0.4490648806095123,-1.676766872406006,0.0331531167030334,0.4986686110496521,0.0969464182853698,-5.509150505065918,12.48394012451172,-0.4489416778087616,-0.4845623075962066,0.2274188101291656,1.6563585996627808,9.844247817993164,8.718989372253418,2.9017093181610107,0.1584336757659912,-0.2618349194526672,-1.001999855041504
2025-10-22T21:04:09.113,197737,1955797,0,0,0,-7.336934566497803,0.3221721947193146,-1.9281580448150637,0.046742707490921,0.5058631300926208,0.0836232900619506,-5.829973220825195,12.084108352661133,-0.5590749979019165,-0.5605040788650513,0.2703192830085754,1.5988028049468994,9.482723236083984,8.958410263061523,3.074091911315918,0.2999252676963806,-0.2874153256416321,-0.9084715247154236
2025-10-22T21:04:09.122,197738,1955806,0,0,0,-7.4734039306640625,0.1450012624263763,-2.1005406379699707,0.0704578608274459,0.5183868408203125,0.0721654072403907,-6.339938163757324,11.483163833618164,-0.0586868226528167,-0.5972759127616882,0.2335474640130996,1.5473755598068235,9.473146438598633,9.52822971343994,2.9998717308044434,0.4603356719017029,-0.2916787266731262,-0.8303980231285095
2025-10-22T21:04:09.134,197739,1955815,0,0,0,-7.765496730804443,-0.0609000772237777,-2.222644805908203,0.0933736413717269,0.5285124182701111,0.0700337067246437,-6.610483169555664,11.45443344116211,0.1280609220266342,-0.6356465220451355,0.1898476183414459,1.5295225381851196,9.61201000213623,10.236913681030272,3.0573325157165527,0.5418731570243835,-0.2868823707103729,-0.753656804561615
2025-10-22T21:04:09.143,197740,1955824,0,0,0,-8.155752182006836,-0.2237057983875274,-2.3040475845336914,0.1104272305965423,0.5508952736854553,0.073764182627201,-6.509926795959473,11.926091194152832,0.015533447265625,-0.5722284317016602,0.144815444946289,1.572689414024353,9.564126014709473,11.086854934692385,2.9974775314331055,0.5306817293167114,-0.338309645652771,-0.7067594528198242
2025-10-22T21:04:09.149,197741,1955833,0,0,0,-8.517276763916016,-0.2668014168739319,-2.1891260147094727,0.1264149844646453,0.5679488778114319,0.0836232900619506,-6.378245830535889,12.512670516967772,0.2046753764152526,-0.472038596868515,0.0920558720827102,1.632909893989563,9.925650596618652,11.82426929473877,2.700596332550049,0.5098976492881775,-0.3335133194923401,-0.7264776825904846
2025-10-22T21:04:09.158,197742,1955842,0,0,0,-8.804580688476562,-0.1710333526134491,-2.0598392486572266,0.1408039331436157,0.5554251074790955,0.0961470305919647,-6.184315204620361,13.45598602294922,0.3698753118515014,-0.3942315280437469,0.054751131683588,1.7080522775650024,10.093244552612305,12.22170639038086,2.899315118789673,0.3486878871917724,-0.3153938949108124,-0.7408666014671326
2025-10-22T21:04:09.167,197743,1955851,0,0,0,-9.027241706848145,-0.0201986581087112,-2.071810245513916,0.1474654972553253,0.5301111936569214,0.1089372262358665,-5.968837261199951,14.19100570678711,0.5542287826538086,-0.359324961900711,0.0475566424429416,1.7626771926879885,10.488287925720217,11.946372985839844,2.5737037658691406,0.247432142496109,-0.2517093420028686,-0.7752403020858765
2025-10-22T21:04:09.176,197744,1955860,0,0,0,-9.14934539794922,0.0707810223102569,-2.184337615966797,0.1405375003814697,0.5130575895309448,0.1166646406054496,-5.90179967880249,14.284379959106444,0.666756272315979,-0.3966297209262848,0.0262396484613418,1.816502571105957,10.299145698547363,11.355005264282228,2.7053847312927246,0.0979466959834098,-0.2391856163740158,-0.7731085419654846
2025-10-22T21:04:09.185,197745,1955869,0,0,0,-9.18286418914795,0.1162708401679992,-2.205885410308838,0.1277472972869873,0.4970698356628418,0.1132006272673606,-5.456478118896484,14.372964859008787,0.5566229820251465,-0.471772164106369,0.0078537371009588,1.815969705581665,10.11958122253418,10.720542907714844,2.564126968383789,0.0513157583773136,-0.2375868409872055,-0.7512586712837219
2025-10-22T21:04:09.199,197746,1955878,0,0,0,-9.144556999206545,0.0827520191669464,-2.318413019180298,0.1176217198371887,0.4784174561500549,0.0980122685432434,-4.994397163391113,14.454368591308594,0.2094637751579284,-0.528795063495636,-0.0102657116949558,1.782128930091858,9.755661964416504,10.306344985961914,2.743691921234131,0.0670370459556579,-0.2815531492233276,-0.6966338157653809
2025-10-22T21:04:09.206,197747,1955887,0,0,0,-9.12540340423584,-0.024987056851387,-2.47403621673584,0.1114930808544159,0.4648278951644897,0.0753629580140113,-4.668785572052002,14.748855590820312,-0.1017824411392211,-0.6095331907272339,-0.0243882238864898,1.7450906038284302,9.997476577758787,10.090867042541504,2.5760979652404785,0.2836710512638092,-0.1968180835247039,-0.6097670793533325
2025-10-22T21:04:09.216,197748,1955897,0,0,0,-9.0559720993042,-0.2189173996448516,-2.59853458404541,0.1093613803386688,0.441379189491272,0.0409892946481704,-4.407817363739014,14.777585983276367,-0.1281186640262603,-0.687873125076294,0.0078537371009588,1.6936633586883545,9.985506057739258,10.107625961303713,2.1092286109924316,0.4856496155261993,-0.2290600389242172,-0.5117088556289673
2025-10-22T21:04:09.223,197749,1955906,0,0,0,-9.06794261932373,-0.3745405077934265,-2.6966967582702637,0.1056309044361114,0.4139335751533508,0.0058162473142147,-4.21867561340332,14.61956787109375,0.2214347869157791,-0.7321059107780457,0.0936546549201011,1.6606221199035645,10.198589324951172,10.327893257141112,1.8506548404693604,0.6788349151611328,-0.225329577922821,-0.4437609314918518
2025-10-22T21:04:09.231,197750,1955915,0,0,0,-9.154133796691896,-0.4822795689105987,-2.6128997802734375,0.1029662787914276,0.3830239176750183,-0.0229617003351449,-4.130090236663818,14.332263946533203,0.3770579099655151,-0.726510226726532,0.162135511636734,1.651029348373413,10.282386779785156,10.778003692626951,1.836289644241333,0.7558425068855286,-0.2032131850719452,-0.40778848528862
2025-10-22T21:04:09.241,197751,1955924,0,0,0,-9.288208961486816,-0.546923041343689,-2.5434679985046387,0.0965711772441864,0.3427880406379699,-0.0440122373402118,-4.053475856781006,14.234102249145508,0.4728259444236755,-0.7747399210929871,0.1640007644891739,1.6544933319091797,10.179435729980469,11.37415885925293,1.903327226638794,0.7092115879058838,-0.2178686112165451,-0.4141835868358612
2025-10-22T21:04:09.249,197752,1955933,0,0,0,-9.482139587402344,-0.5756534337997437,-2.493189811706543,0.0819157361984252,0.3065491616725921,-0.0517396479845047,-4.000802993774414,14.250860214233398,0.7409765720367432,-0.8032513856887817,0.1237649098038673,1.664352536201477,10.021418571472168,11.78835678100586,2.037402629852295,0.5946327447891235,-0.2271948009729385,-0.4493566155433655
