timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:51.879,202449,1998563,0,0,0,-9.999287605285645,-0.6522679328918457,0.2481712102890014,-0.0228040069341659,0.1408095061779022,0.001819310709834,-10.01982593536377,6.881507873535156,0.223828986287117,-0.0480967722833156,0.0387633852660656,0.1423188596963882,11.304710388183594,5.49399995803833,3.112399101257324,0.0537139177322387,0.0485938601195812,-0.0347410254180431
2025-10-22T21:04:51.888,202450,1998572,0,0,0,-10.008864402770996,-0.6139606833457947,0.169162631034851,-0.0315972715616226,0.1645246744155883,0.0066156350076198,-9.993490219116213,7.020371437072754,0.2142521888017654,-0.0440998338162899,0.0646102428436279,0.1678992509841919,11.297528266906738,5.3982319831848145,3.1914076805114746,0.0641059577465057,0.0683120787143707,-0.0493964627385139
2025-10-22T21:04:51.897,202451,1998581,0,0,0,-10.018441200256348,-0.5804418325424194,0.0973365306854248,-0.037192977964878,0.1941020041704177,0.0122113469988107,-9.957576751708984,7.149658679962158,0.2621362209320068,-0.063551589846611,0.0867266356945037,0.2036052346229553,11.302316665649414,5.300069808959961,3.1722540855407715,0.095282070338726,0.0827010497450828,-0.063785433769226
2025-10-22T21:04:51.906,202452,1998590,0,0,0,-10.0064697265625,-0.525375247001648,0.0494525432586669,-0.0390582159161567,0.2274098098278045,0.0183399859815835,-9.96236515045166,7.269368648529053,0.2621362209320068,-0.0989910960197448,0.105112537741661,0.2427752017974853,11.321470260620115,5.18993616104126,3.1698598861694336,0.1128685921430587,0.0970900282263755,-0.0840365886688232
2025-10-22T21:04:51.917,202453,1998599,0,0,0,-10.047171592712402,-0.477491170167923,0.013539433479309,-0.0342618897557258,0.2657804191112518,0.0255344752222299,-9.95997142791748,7.38429069519043,0.2429825961589813,-0.1328318268060684,0.1232319846749305,0.2840768992900848,11.331047058105469,5.101350784301758,3.248868465423584,0.1102039664983749,0.1192064136266708,-0.1032218858599662
2025-10-22T21:04:51.924,202454,1998608,0,0,0,-10.12857437133789,-0.4511549472808838,-0.0606807470321655,-0.0241363197565078,0.3028186857700348,0.0324624925851821,-9.969548225402832,7.415414810180664,0.2046753764152526,-0.1802621632814407,0.1296270936727523,0.3269773423671722,11.299921989440918,5.0414958000183105,3.339848041534424,0.1048747152090072,0.1399904936552047,-0.1181437820196151
2025-10-22T21:04:51.935,202455,1998617,0,0,0,-10.18603515625,-0.4272129535675049,-0.1157474517822265,-0.0126784294843673,0.3323960304260254,0.0393905192613601,-10.029403686523438,7.386684417724609,0.1950985640287399,-0.2364857345819473,0.131492331624031,0.3704107403755188,11.314287185668944,5.142052173614502,3.445193290710449,0.1104704216122627,0.1565111726522445,-0.1322662830352783
2025-10-22T21:04:51.942,202456,1998626,0,0,0,-10.284196853637695,-0.4056651294231415,-0.1588430404663086,-0.0012205392122268,0.3598416447639465,0.0463185459375381,-10.082076072692873,7.334012031555176,0.2525594234466553,-0.2801855802536011,0.1234984472393989,0.4135776460170746,11.28555679321289,5.2186665534973145,3.4835004806518555,0.098479613661766,0.16530442237854,-0.1407930850982666
2025-10-22T21:04:51.951,202457,1998635,0,0,0,-10.351234436035156,-0.4008767008781433,-0.2234865427017212,0.0113031864166259,0.3880866765975952,0.0521807223558425,-10.05095100402832,7.274157047271728,0.1711565554141998,-0.283383160829544,0.1003162190318107,0.461807370185852,11.28555679321289,5.163599967956543,3.4882888793945312,0.1059405580163002,0.1709001362323761,-0.1511851251125335
2025-10-22T21:04:51.960,202458,1998644,0,0,0,-10.387147903442385,-0.4296071529388428,-0.1779966354370117,0.0256921648979187,0.4168646335601806,0.0548453480005264,-10.029403686523438,7.264580249786377,0.1735507547855377,-0.2775209546089172,0.094986967742443,0.519629716873169,11.290345191955566,5.170782566070557,3.493077278137207,0.1059405580163002,0.1959476172924041,-0.1554485261440277
2025-10-22T21:04:51.969,202459,1998653,0,0,0,-10.439820289611816,-0.5517114400863647,-0.0678633451461792,0.0470091551542282,0.4392474889755249,0.0516477972269058,-10.053345680236816,7.28373384475708,0.2310115993022918,-0.243946686387062,0.0952534228563308,0.5774520635604858,11.326258659362791,5.249791145324707,3.5026540756225586,0.0899528115987777,0.2018097937107086,-0.1637088656425476
2025-10-22T21:04:51.978,202460,1998662,0,0,0,-10.487704277038574,-0.6211432814598083,0.0231162309646606,0.0664609223604202,0.450438916683197,0.0473843961954116,-10.07249927520752,7.266974449157715,0.3028376400470733,-0.1680048704147339,0.0750022828578949,0.6419360041618347,11.30949878692627,5.343165397644043,3.519413471221924,0.0441212691366672,0.2071390450000763,-0.1733015179634094
2025-10-22T21:04:51.987,202461,1998671,0,0,0,-10.542771339416504,-0.6115664839744568,0.0231162309646606,0.0768529623746872,0.4610974192619324,0.0481837838888168,-10.10841178894043,7.226273059844971,0.4297303557395935,-0.0835362821817398,0.025706723332405,0.7205423712730408,11.278374671936035,5.383866786956787,3.600816249847412,-0.0131681617349386,0.1799598634243011,-0.1812953948974609
2025-10-22T21:04:51.996,202462,1998680,0,0,0,-10.557136535644531,-0.5948070287704468,-0.0630749464035034,0.0792511105537414,0.4856119155883789,0.0516477972269058,-10.10841178894043,7.183177471160889,0.6069012880325317,-0.0174535810947418,-0.0470375344157218,0.8151366114616394,11.24964427947998,5.424568176269531,3.6343350410461426,-0.0669935792684555,0.1679690480232238,-0.1858252584934234
2025-10-22T21:04:52.005,202463,1998689,0,0,0,-10.521223068237305,-0.5852302312850952,-0.192361831665039,0.0763200372457504,0.5279794931411743,0.0553782731294631,-10.129960060119627,7.161629676818848,0.5781708359718323,0.0307761281728744,-0.1371018439531326,0.9225209951400756,11.264009475708008,5.417385578155518,3.579268455505371,-0.0851130336523056,0.1703672111034393,-0.1988819241523742
2025-10-22T21:04:52.014,202464,1998698,0,0,0,-10.420666694641112,-0.6091722249984741,-0.2522169351577759,0.0699249505996704,0.5780744552612305,0.0588422864675521,-10.003067016601562,7.276551246643066,0.400999903678894,0.1189752072095871,-0.2071814686059951,1.0400309562683103,11.213730812072754,5.431750774383545,3.646306037902832,-0.1077623441815376,0.2087378203868866,-0.2132708728313446
2025-10-22T21:04:52.023,202465,1998707,0,0,0,-10.317715644836426,-0.6307200789451599,-0.3455907702445984,0.0621975362300872,0.6247053742408752,0.0631056800484657,-9.694214820861816,7.573431968688965,0.2453768104314804,0.3190885186195373,-0.2575428783893585,1.1697981357574463,11.103597640991213,5.652017116546631,3.737285614013672,-0.1301451921463012,0.236982837319374,-0.236453115940094
2025-10-22T21:04:52.032,202466,1998716,0,0,0,-10.233919143676758,-0.6498737335205078,-0.4653008580207824,0.0520719438791275,0.6729350686073303,0.0692343190312385,-9.488313674926758,7.80327558517456,0.3148086667060852,0.5354560613632202,-0.2948476374149322,1.289173245429993,11.062896728515623,6.030301094055176,3.730103015899658,-0.180773064494133,0.2071390450000763,-0.2284592390060424
2025-10-22T21:04:52.041,202467,1998725,0,0,0,-10.12857437133789,-0.6642389297485352,-0.6209239959716797,0.0408805310726165,0.7272933721542358,0.0814915969967842,-9.548169136047363,7.812852382659912,0.6140838861465454,0.5719614028930664,-0.3206945061683655,1.3928272724151611,10.87854290008545,6.087761878967285,3.8833322525024414,-0.2708373665809631,0.1871543526649475,-0.2393842041492462
2025-10-22T21:04:52.050,202468,1998734,0,0,0,-9.987316131591797,-0.628325879573822,-0.7047210335731506,0.0267580151557922,0.786181628704071,0.0993445813655853,-9.696609497070312,7.575826644897461,1.1048952341079712,0.5242646336555481,-0.4040972590446472,1.4866220951080322,10.660670280456545,6.001570701599121,3.962340831756592,-0.3161360025405884,0.1557117849588394,-0.2561713457107544
2025-10-22T21:04:52.059,202469,1998743,0,0,0,-9.786203384399414,-0.6690273284912109,-0.8052774667739868,0.010503813624382,0.8469350337982178,0.1195957288146019,-9.64393711090088,7.123322486877441,1.4185357093811035,0.5410518050193787,-0.558379054069519,1.570824146270752,10.588844299316406,5.912985324859619,4.038955211639404,-0.3534407317638397,0.1056168302893638,-0.2665633857250213
2025-10-22T21:04:52.068,202470,1998752,0,0,0,-9.601849555969238,-0.733670711517334,-0.9345643520355223,-0.0081485658884048,0.9122183918952942,0.1363828480243683,-9.517044067382812,7.037131309509277,1.3419212102890017,0.65749591588974,-0.6188660264015198,1.6590232849121094,10.694189071655272,5.88904333114624,4.115569591522217,-0.3595694005489349,0.0973564907908439,-0.2684286236763
2025-10-22T21:04:52.077,202471,1998761,0,0,0,-9.360034942626951,-0.8485924005508423,-1.066245436668396,-0.0326631143689155,0.9716395139694214,0.1470413506031036,-9.591264724731444,7.255003452301025,0.9540605545043944,0.7803350687026978,-0.5922198295593262,1.7512192726135254,10.684612274169922,6.018330097198486,4.1873955726623535,-0.3627669215202331,0.0763059556484222,-0.2633658349514007
2025-10-22T21:04:52.087,202472,1998770,0,0,0,-9.139768600463867,-0.8964765071868896,-1.1308889389038086,-0.0665038526058197,1.0198692083358765,0.156900480389595,-9.682244300842283,7.504000663757324,0.788860559463501,0.9204943776130676,-0.5895552039146423,1.845280408859253,10.69658374786377,6.394219875335693,4.2544331550598145,-0.365431547164917,0.045662771910429,-0.2535067200660705
2025-10-22T21:04:52.095,202473,1998779,0,0,0,-8.883588790893555,-0.8485924005508423,-1.1045527458190918,-0.1104701608419418,1.0582398176193235,0.1688912808895111,-9.900115966796877,7.67877721786499,1.0450401306152344,1.002831220626831,-0.5996807217597961,1.9185577630996704,10.73249626159668,6.6575822830200195,4.1442999839782715,-0.3800869882106781,0.0331390351057052,-0.2476445436477661
2025-10-22T21:04:52.104,202474,1998788,0,0,0,-8.505305290222168,-0.7600070238113403,-1.0566686391830444,-0.1573675572872162,1.0862184762954712,0.1808820962905883,-9.761252403259276,7.889467239379883,0.966031551361084,0.9943044781684875,-0.6164678931236267,1.953997254371643,10.758832931518556,6.801234245300293,4.163453578948975,-0.324929267168045,0.0747071802616119,-0.2702938616275787
2025-10-22T21:04:52.113,202475,1998797,0,0,0,-8.069560050964355,-0.6307200789451599,-0.9752658605575562,-0.1994686275720596,1.1107330322265625,0.1851454973220825,-9.550562858581545,8.186347961425781,1.0163097381591797,0.8474836349487305,-0.6284587383270264,1.996631145477295,10.629546165466309,6.679129600524902,4.065291404724121,-0.3243963122367859,0.0555218867957592,-0.2764225006103515
2025-10-22T21:04:52.122,202476,1998806,0,0,0,-7.6697282791137695,-0.4439723491668701,-0.8292195200920105,-0.2231837809085846,1.142441987991333,0.1806156188249588,-9.387757301330566,8.509565353393555,1.3036140203475952,0.6092662215232849,-0.6894785761833191,2.085896253585815,10.629546165466309,6.418161869049072,4.084444999694824,-0.3758235871791839,0.0200823731720447,-0.2654975354671478
2025-10-22T21:04:52.131,202477,1998815,0,0,0,-7.344117164611816,-0.2500420212745666,-0.6376833915710449,-0.2229173183441162,1.1810790300369265,0.1675589680671692,-9.337478637695312,8.84235954284668,1.329950213432312,0.4259399771690368,-0.6905444264411926,2.2148640155792236,10.761226654052734,6.082973480224609,4.244856357574463,-0.3947424292564392,-0.0094949612393975,-0.2633658349514007
2025-10-22T21:04:52.140,202478,1998824,0,0,0,-7.040053367614746,-0.0297754555940628,-0.5060023069381714,-0.2026661783456802,1.2271771430969238,0.1539693772792816,-9.354238510131836,9.187124252319336,1.3395270109176636,0.3998266458511352,-0.5786302089691162,2.377938985824585,10.828264236450195,5.6376519203186035,4.050926208496094,-0.3339889645576477,-0.0076297242194414,-0.266296923160553
2025-10-22T21:04:52.151,202479,1998833,0,0,0,-6.810210227966309,0.15218386054039,-0.4964255094528198,-0.1589663326740265,1.276206135749817,0.1390474736690521,-9.189038276672363,9.697089195251465,1.3993819952011108,0.3715816438198089,-0.5018889904022217,2.5809834003448486,10.840235710144045,5.458086967468262,4.046137809753418,-0.2500533163547516,0.0288756340742111,-0.2769554257392883
2025-10-22T21:04:52.158,202480,1998842,0,0,0,-6.64022159576416,0.2934417426586151,-0.6089529395103455,-0.1006110459566116,1.3119120597839355,0.1209280416369438,-8.801177978515625,10.235784530639648,0.944483757019043,0.4091528356075287,-0.3910405933856964,2.7107505798339844,10.543354988098145,5.606527328491211,3.9862828254699703,-0.1839706003665924,0.0072921747341752,-0.2785542011260986
2025-10-22T21:04:52.167,202481,1998851,0,0,0,-6.724018573760986,0.3987866342067718,-0.7502108812332153,-0.040656991302967,1.3169748783111572,0.107871375977993,-8.477960586547852,10.381830215454102,1.0833474397659302,0.4845617115497589,-0.3001768887042999,2.858370780944824,10.373366355895996,6.15001106262207,4.194578170776367,-0.1679828464984893,-0.0518624931573867,-0.2620335221290588
2025-10-22T21:04:52.176,202482,1998860,0,0,0,-6.836546421051025,0.4035750329494476,-0.7310572266578674,0.0110367238521575,1.2988554239273071,0.1084043011069297,-8.190655708312988,10.563790321350098,0.944483757019043,0.4771007597446441,-0.2727312445640564,2.8836848735809326,10.562508583068848,6.3702778816223145,4.04374361038208,-0.1450670808553695,-0.0686496347188949,-0.2607012093067169
2025-10-22T21:04:52.185,202483,1998869,0,0,0,-6.932314395904541,0.3652678430080414,-0.5682515501976013,0.066194474697113,1.2836672067642212,0.1241255924105644,-8.003908157348633,11.10248565673828,1.428112506866455,0.3857041299343109,-0.325224369764328,2.8767566680908203,10.828264236450195,6.16198205947876,3.8498129844665527,-0.144001230597496,-0.0507966428995132,-0.2732249498367309
2025-10-22T21:04:52.194,202484,1998878,0,0,0,-7.068783760070801,0.2958360016345978,-0.5443094968795776,0.1218851208686828,1.2873976230621338,0.1531699895858764,-8.50190258026123,10.31000518798828,0.4991621971130371,0.0859338641166687,-0.5309334397315979,2.9678869247436523,10.833052635192873,6.221837043762207,3.9431872367858887,-0.1885004788637161,-0.1139482632279396,-0.2953413426876068
2025-10-22T21:04:52.203,202485,1998887,0,0,0,-7.169340133666992,0.1641548871994018,-0.6041645407676697,0.1639862060546875,1.3105798959732056,0.1843460947275161,-8.209809303283691,10.48957061767578,1.8877991437911987,0.0480961874127388,-0.4259471893310547,2.971350908279419,10.96712875366211,6.308028697967529,3.8857264518737793,-0.1479981690645218,-0.1765669286251068,-0.3094638288021087
2025-10-22T21:04:52.212,202486,1998896,0,0,0,-7.121456146240234,-0.0537174791097641,-0.7166920304298401,0.1858361363410949,1.3247023820877075,0.2104594260454177,-8.243328094482422,10.298033714294434,1.3203734159469604,0.1157776564359664,-0.3891753554344177,2.9297828674316406,10.79714012145996,6.760532379150391,3.99825382232666,-0.0542033873498439,-0.1475225239992141,-0.3153260052204132
2025-10-22T21:04:52.223,202487,1998906,0,0,0,-7.032870769500732,-0.2093405872583389,-0.8411905169487,0.1839708983898162,1.3164420127868652,0.2253813296556472,-7.915323257446289,10.080162048339844,1.2365763187408447,0.1040533035993576,-0.4350068867206573,2.821599245071411,10.660670280456545,7.026288986206055,3.871361255645752,-0.0115693872794508,-0.1533846855163574,-0.3161253929138183
2025-10-22T21:04:52.231,202488,1998915,0,0,0,-6.973015785217285,-0.1877927780151367,-0.757393479347229,0.1666508316993713,1.2879304885864258,0.2264471799135208,-7.276071071624756,9.716242790222168,0.9181474447250366,0.0275785773992538,-0.3985015451908111,2.684903860092163,10.600815773010254,6.935309410095215,3.6534886360168457,-0.0446107350289821,-0.159246876835823,-0.3598252534866333
2025-10-22T21:04:52.243,202489,1998924,0,0,0,-6.850911617279053,-0.1542739570140838,-0.6735963821411133,0.1461331844329834,1.2554221153259275,0.2176539152860641,-6.993555545806885,9.680330276489258,1.2437589168548584,0.0166536159813404,-0.327622503042221,2.567660331726074,10.579267501831056,6.844329833984375,3.51223087310791,-0.1330762803554535,-0.1741687655448913,-0.3784776329994201
2025-10-22T21:04:52.249,202490,1998933,0,0,0,-6.700076580047607,-0.2045521885156631,-0.6376833915710449,0.1293460726737976,1.2333056926727295,0.1979357004165649,-6.318390369415283,9.438514709472656,1.33234441280365,0.1123136430978775,-0.2748629450798034,2.5061075687408447,10.567296981811523,6.796445846557617,3.627152442932129,-0.2508527040481567,-0.1925546824932098,-0.420312225818634
2025-10-22T21:04:52.258,202491,1998942,0,0,0,-6.439108848571777,-0.3434158861637115,-0.618529736995697,0.1162894070148468,1.2061265707015991,0.1683583557605743,-5.9401068687438965,9.606109619140623,1.3562864065170288,0.3108281791210174,-0.2972458004951477,2.4877216815948486,10.528989791870115,6.6575822830200195,3.8785438537597656,-0.4075326323509216,-0.2072101235389709,-0.4645450115203857
2025-10-22T21:04:52.267,202492,1998951,0,0,0,-6.158987045288086,-0.5373462438583374,-0.6783847808837891,0.0987028777599334,1.174683928489685,0.1283889859914779,-5.312825679779053,10.06100845336914,1.109683632850647,0.4531191289424896,-0.2975122630596161,2.4514825344085693,10.48349952697754,6.549842834472656,4.0772624015808105,-0.5386321544647217,-0.225329577922821,-0.5218344330787659
2025-10-22T21:04:52.276,202493,1998960,0,0,0,-5.981816291809082,-0.6642389297485352,-0.8172484636306763,0.0773858875036239,1.145106554031372,0.0836232900619506,-4.800466537475586,10.693077087402344,1.0594053268432615,0.5242646336555481,-0.2594081163406372,2.401920795440674,10.507441520690918,6.473228454589844,4.127540588378906,-0.6089783310890198,-0.2311917394399643,-0.594845175743103
2025-10-22T21:04:52.285,202494,1998969,0,0,0,-5.869288921356201,-0.7288823127746582,-0.8699209690093994,0.0534042567014694,1.1107330322265625,0.0415222197771072,-4.532316207885742,11.226984024047852,0.5925360918045044,0.6140625476837158,-0.2572764456272125,2.3590199947357178,10.531383514404297,6.34154748916626,3.77319860458374,-0.5897929668426514,-0.2461136430501938,-0.6857088804244995
2025-10-22T21:04:52.295,202495,1998978,0,0,0,-5.852529525756836,-0.690575122833252,-0.8675267696380615,0.0334195792675018,1.0654343366622925,0.0111454967409372,-4.424576759338379,11.492740631103516,-0.0036201775074005,0.5482462644577026,-0.2490160912275314,2.2849438190460205,10.43800926208496,6.176347732543945,3.646306037902832,-0.5956552028656006,-0.2549068927764892,-0.7653811573982239
2025-10-22T21:04:52.303,202496,1998987,0,0,0,-5.8836541175842285,-0.5756534337997437,-0.7502108812332153,0.0214287638664245,1.0198692083358765,-0.0088391881436109,-4.352750778198242,11.70343017578125,-0.1807911098003387,0.2777868509292602,-0.1818675398826599,2.2180614471435547,10.43561553955078,6.252962112426758,3.3949151039123535,-0.5178481340408325,-0.2567721307277679,-0.838125467300415
2025-10-22T21:04:52.312,202497,1998996,0,0,0,-5.881259918212891,-0.424818754196167,-0.740634024143219,0.0187641382217407,0.9687083959579468,-0.0192312244325876,-3.8571510314941406,12.029041290283203,0.1232725158333778,0.102987453341484,-0.0680880695581436,2.147449016571045,10.449980735778809,6.219443321228027,3.098033905029297,-0.4232538938522339,-0.2415837794542312,-0.8650381565093994
2025-10-22T21:04:52.322,202498,1999006,0,0,0,-5.807039737701416,-0.3218680620193481,-0.8387963175773621,0.022494614124298,0.9140836000442504,-0.0274915620684623,-3.636884450912475,12.16551113128662,-0.1376954615116119,0.0411681644618511,0.0635443925857544,2.109877824783325,10.320693969726562,6.188318252563477,2.9328339099884033,-0.324929267168045,-0.2431825548410415,-0.9060733318328856
2025-10-22T21:04:52.331,202499,1999015,0,0,0,-5.830981731414795,-0.238071009516716,-0.879497766494751,0.029955580830574,0.8645215630531311,-0.0282909497618675,-3.581817865371704,12.37141227722168,-0.4154228866100311,-0.0238486789166927,0.1450819224119186,2.077369451522827,10.366183280944824,6.224231719970703,2.803546905517578,-0.2119491547346115,-0.2170692235231399,-0.9364500641822816
2025-10-22T21:04:52.340,202500,1999024,0,0,0,-5.962662696838379,-0.202157974243164,-0.9058339595794678,0.0395482182502746,0.8290820717811584,-0.0186982993036508,-3.881093025207519,12.749696731567385,-0.4561242759227752,-0.0848685950040817,0.2071676701307296,2.025942087173462,10.31351089477539,6.372672080993652,2.8370659351348877,-0.1218848526477813,-0.2637001574039459,-0.9756200313568116
2025-10-22T21:04:52.349,202501,1999033,0,0,0,-6.175746440887451,-0.1016015112400055,-0.9321701526641846,0.0478085577487945,0.8106961250305176,-0.0056416383013129,-3.902640819549561,12.989116668701172,-0.1927621066570282,-0.0992575585842132,0.181587278842926,1.9878380298614504,10.354212760925291,6.69349479675293,3.02620792388916,-0.1162891462445259,-0.2823525369167328,-0.9953383207321168
2025-10-22T21:04:52.360,202502,1999042,0,0,0,-6.37925386428833,-0.0417464673519134,-0.960900604724884,0.0480750203132629,0.7952413558959961,0.0071485601365566,-3.7254698276519775,12.73293685913086,0.0346870571374893,-0.1426909565925598,0.174659252166748,1.9606586694717407,10.22253131866455,7.08853816986084,3.2129554748535156,-0.1005678549408912,-0.3092652559280395,-1.020119309425354
2025-10-22T21:04:52.367,202503,1999051,0,0,0,-6.42474365234375,-0.1016015112400055,-1.020755648612976,0.0438116192817688,0.7749902009963989,0.0100796483457088,-3.5459048748016357,12.562948226928713,0.2190405875444412,-0.3068318367004394,0.187182992696762,1.9326802492141724,10.248867988586426,7.280074119567871,2.9017093181610107,-0.0331528484821319,-0.2975408732891083,-1.066217303276062
2025-10-22T21:04:52.376,202504,1999060,0,0,0,-6.4127726554870605,-0.2955318391323089,-0.9968136548995972,0.0384823679924011,0.7520744204521179,-0.0005788505077362,-3.651249647140503,12.469574928283691,0.2956550419330597,-0.4816312491893768,0.2378108501434326,1.8972407579421997,10.133946418762209,7.30401611328125,2.9304397106170654,0.0286664478480815,-0.3121963143348694,-1.1237730979919434
2025-10-22T21:04:52.385,202505,1999069,0,0,0,-6.42474365234375,-0.5229810476303101,-1.023149847984314,0.046742707490921,0.72409588098526,-0.0232281610369682,-3.849968433380127,12.503093719482422,0.2477710098028183,-0.6646909117698669,0.343862920999527,1.8639328479766848,10.229714393615724,7.26810359954834,2.7293267250061035,0.1011442393064498,-0.3566955626010895,-1.1698710918426514
2025-10-22T21:04:52.395,202506,1999078,0,0,0,-6.625856399536133,-0.6857867240905762,-1.0925817489624023,0.0653950721025466,0.6950514316558838,-0.0512067228555679,-4.070235252380371,12.689841270446776,-0.1951563060283661,-0.7917935252189636,0.3904938697814941,1.832223892211914,10.133946418762209,7.294439315795898,3.1076107025146484,0.1277904957532882,-0.3292499482631683,-1.1304346323013306
2025-10-22T21:04:52.403,202507,1999087,0,0,0,-6.8987956047058105,-0.7025461196899414,-1.0614570379257202,0.0872450023889541,0.655082106590271,-0.0717243328690528,-4.084600448608398,12.761667251586914,-0.3723272383213043,-0.8656036853790283,0.3779701292514801,1.8260952234268188,9.70298957824707,7.612868309020996,3.493077278137207,0.1845470070838928,-0.3622912764549255,-1.0555588006973269
2025-10-22T21:04:52.415,202508,1999096,0,0,0,-7.248349189758301,-0.6618447303771973,-1.166801929473877,0.1042985916137695,0.6172444224357605,-0.0775865092873573,-4.189945220947266,12.79518699645996,-0.0562926232814788,-0.7382345795631409,0.2847082614898681,1.8386189937591553,9.52103042602539,8.012700080871582,3.538567066192627,0.2511626183986664,-0.318591445684433,-0.9761529564857484
