timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:00.358,196773,1947042,0,0,0,-9.32891082763672,-0.3817231059074402,-1.7988712787628174,0.0523384064435958,0.2783041596412658,0.0663032308220863,-9.35184383392334,8.404220581054688,0.76731276512146,0.6409752368927002,-0.279392808675766,1.1370233297348022,11.211337089538574,5.343165397644043,3.842630386352539,-0.272169679403305,0.2036750316619873,-0.46054807305336
2025-10-22T21:04:00.367,196774,1947051,0,0,0,-9.1924409866333,-0.3194738626480102,-1.8180248737335205,0.039814680814743,0.2817681729793548,0.0724318698048591,-9.16988468170166,8.78968620300293,0.7122461795806885,0.5994070768356323,-0.2876531481742859,1.221758246421814,11.280768394470217,5.1300811767578125,3.5864510536193848,-0.2250058203935623,0.2079384177923202,-0.4983857274055481
2025-10-22T21:04:00.377,196775,1947060,0,0,0,-9.051183700561523,-0.2859550416469574,-1.7964770793914795,0.0350183546543121,0.2969565391540527,0.075096495449543,-8.975954055786133,9.230219841003418,0.5063447952270508,0.6161941885948181,-0.311368316411972,1.296634316444397,11.359777450561523,4.8236236572265625,3.562509059906006,-0.173845037817955,0.1980793178081512,-0.5444837808609009
2025-10-22T21:04:00.385,196776,1947069,0,0,0,-8.926684379577637,-0.2835608422756195,-1.7605639696121216,0.0422128438949584,0.318273514509201,0.073764182627201,-8.856244087219238,9.515130043029783,0.4201535284519195,0.6193917393684387,-0.3265566825866699,1.3795040845870972,11.369354248046877,4.474070072174072,3.519413471221924,-0.1000349298119545,0.1738312393426895,-0.5737946629524231
2025-10-22T21:04:00.394,196777,1947078,0,0,0,-8.811762809753418,-0.3122912645339966,-1.7438045740127563,0.0560688823461532,0.3435874581336975,0.0713660195469856,-8.82990837097168,9.675540924072266,0.6643620729446411,0.5208006501197815,-0.3198951184749603,1.4714336395263672,11.170635223388672,4.361542701721191,3.555326461791992,-0.0219614244997501,0.1266673654317855,-0.5801897644996643
2025-10-22T21:04:00.403,196778,1947087,0,0,0,-8.687264442443848,-0.3577811121940613,-1.753381371498108,0.0675267875194549,0.3670361638069153,0.0689678564667701,-8.827513694763184,9.81679916381836,1.011521339416504,0.4640441238880157,-0.3190957009792328,1.5447108745574951,11.03656005859375,4.56744384765625,3.4164628982543945,0.0347950831055641,0.1226704195141792,-0.5772586464881897
2025-10-22T21:04:00.412,196779,1947096,0,0,0,-8.555583953857422,-0.3889057040214538,-1.8563320636749268,0.0741883367300033,0.3811586499214172,0.070566639304161,-8.839485168457031,9.6108980178833,1.1647502183914185,0.4669752120971679,-0.3329517543315887,1.604931354522705,10.75404453277588,4.9984002113342285,3.4571642875671387,-0.0147669371217489,0.1005540415644645,-0.5572739839553833
2025-10-22T21:04:00.421,196780,1947105,0,0,0,-8.414325714111328,-0.4200303554534912,-1.87548565864563,0.066993847489357,0.3878202438354492,0.0742971077561378,-9.210586547851562,8.986011505126953,0.8702634572982788,0.2959062755107879,-0.3262901902198791,1.6760767698287964,10.43800926208496,5.668776512145996,3.646306037902832,-0.081915482878685,0.0589858964085578,-0.5074454545974731
2025-10-22T21:04:00.430,196781,1947114,0,0,0,-8.282644271850586,-0.4080593287944793,-1.8850624561309817,0.0491408705711364,0.3894190192222595,0.0809586718678474,-9.450006484985352,8.533507347106934,0.523104190826416,0.0350395254790782,-0.3332182168960571,1.7275041341781616,10.378154754638672,6.487593650817871,3.866572380065918,-0.0813825577497482,0.0344713479280471,-0.4504224956035614
2025-10-22T21:04:00.440,196782,1947123,0,0,0,-8.15335750579834,-0.302714467048645,-1.7916886806488037,0.0267580151557922,0.3942153453826904,0.0857549905776977,-9.29198932647705,8.406614303588867,0.6188722848892212,-0.0851350426673889,-0.3798491656780243,1.7179114818572998,10.397308349609377,6.91855001449585,3.9862828254699703,-0.1189537718892097,0.0374024361371994,-0.4251085519790649
2025-10-22T21:04:00.448,196783,1947132,0,0,0,-8.024070739746094,-0.1806101649999618,-1.650430679321289,0.0107702612876892,0.4062061309814453,0.0846891477704048,-8.95680046081543,8.492805480957031,1.0713764429092407,-0.0507613904774189,-0.4328752160072326,1.6997920274734497,10.531383514404297,6.8778486251831055,3.9695234298706055,-0.2018235921859741,0.0219476092606782,-0.443494439125061
2025-10-22T21:04:00.457,196784,1947141,0,0,0,-7.913937091827393,-0.0609000772237777,-1.552268385887146,0.0022434741258621,0.4221938848495483,0.0764288082718849,-8.61682415008545,8.880666732788086,1.4400835037231443,0.0486291125416755,-0.477107971906662,1.7235071659088137,10.758832931518556,6.4349212646484375,3.955158233642578,-0.2743013799190521,-0.0065638739615678,-0.5018497705459595
2025-10-22T21:04:00.466,196785,1947150,0,0,0,-7.777467727661133,0.0205027759075164,-1.5474799871444702,0.0019769966602325,0.4392474889755249,0.0665696933865547,-8.31994342803955,9.56780242919922,1.315585017204285,0.1650732308626175,-0.5090835094451904,1.829292893409729,11.012618064880373,6.066214084625244,3.7636218070983887,-0.2849598824977875,0.0038281620945781,-0.5815220475196838
2025-10-22T21:04:00.476,196786,1947159,0,0,0,-7.664939880371094,0.0276853740215301,-1.528326392173767,0.0139678120613098,0.4469748735427856,0.0569770485162735,-7.877016067504883,10.453657150268556,0.944483757019043,0.287645936012268,-0.4787067472934723,1.9833080768585205,11.187395095825195,5.44851016998291,3.4835004806518555,-0.2673733830451965,0.0155525114387273,-0.67078697681427
2025-10-22T21:04:00.484,196787,1947168,0,0,0,-7.53325891494751,-0.0585058778524398,-1.652824878692627,0.0323537290096282,0.4496394991874695,0.0551118105649948,-7.611259460449219,11.128822326660156,1.0450401306152344,0.4254070520401001,-0.3953039944171905,2.1487812995910645,11.180212020874023,4.500406265258789,3.1890134811401367,-0.3078756630420685,-0.0089620361104607,-0.7275434732437134
2025-10-22T21:04:00.496,196788,1947177,0,0,0,-7.403972148895264,-0.293137639760971,-1.808448076248169,0.0494073331356048,0.4536364674568176,0.061506912112236,-7.501126289367676,11.03305435180664,1.159961819648743,0.4067546725273132,-0.309236615896225,2.262827157974243,10.85699462890625,4.043113708496094,3.1961960792541504,-0.2329996973276138,-0.0766435042023658,-0.7152861952781677
2025-10-22T21:04:00.502,196789,1947186,0,0,0,-7.315386772155762,-0.4583375453948974,-1.8922450542449951,0.0619310736656188,0.4618967771530151,0.0718989521265029,-7.807583808898926,10.080162048339844,1.2341821193695068,0.0435663238167762,-0.1594846844673156,2.3038625717163086,10.361394882202148,4.952910423278809,3.5505380630493164,0.031064610928297,-0.1227415204048156,-0.6332157850265503
2025-10-22T21:04:00.511,196790,1947195,0,0,0,-7.389606952667236,-0.5157983899116516,-1.786900281906128,0.0701913982629776,0.4701571464538574,0.0862879157066345,-8.355855941772461,9.227825164794922,0.9373010396957396,-0.2031779289245605,-0.0299839340150356,2.2425761222839355,9.951986312866213,6.5666022300720215,3.6774306297302246,0.2061304599046707,-0.127271369099617,-0.5306277275085449
2025-10-22T21:04:00.520,196791,1947204,0,0,0,-7.542835712432861,-0.4798853695392608,-1.6552190780639648,0.0757871121168136,0.4701571464538574,0.1052067503333091,-8.647948265075684,8.567026138305664,0.7290055751800537,-0.22449491918087,0.0001263241283595,2.080566883087158,9.956774711608888,7.806798934936523,3.682219028472901,0.135251447558403,-0.1469895988702774,-0.4637456238269806
2025-10-22T21:04:00.529,196792,1947213,0,0,0,-7.650574684143066,-0.3673579096794128,-1.5738162994384766,0.0739218890666961,0.4669595956802368,0.1230597421526908,-8.528238296508789,8.332393646240234,1.0617995262145996,-0.0182529725134372,-0.1112549901008606,1.9337459802627563,10.236896514892578,8.560972213745117,3.715737819671631,-0.0875111892819404,-0.1928211450576782,-0.4672096371650696
2025-10-22T21:04:00.538,196793,1947222,0,0,0,-7.61226749420166,-0.2524362206459045,-1.432558298110962,0.0611316710710525,0.4586992263793945,0.1350505352020263,-7.855468273162842,8.725043296813965,1.5143036842346191,0.2961727380752563,-0.2276990860700607,1.862334132194519,10.550537109375,8.735749244689941,3.670248031616211,-0.4445708990097046,-0.1512529999017715,-0.5407532453536987
2025-10-22T21:04:00.547,196794,1947231,0,0,0,-7.444673538208008,-0.147091343998909,-1.3320019245147705,0.0411469936370849,0.4453761577606201,0.1390474736690521,-7.357474327087402,9.390630722045898,1.495150089263916,0.4997500777244568,-0.2721983194351196,1.8831182718276975,10.5720853805542,8.062978744506836,3.454770088195801,-0.7392784953117371,-0.1014245226979255,-0.6457394957542419
2025-10-22T21:04:00.559,196795,1947240,0,0,0,-7.301021575927734,-0.0920246988534927,-1.2817236185073853,0.0235604792833328,0.4405797719955444,0.1393139362335205,-7.000738143920898,9.893413543701172,0.843927264213562,0.4821635782718658,-0.2892519235610962,1.9460033178329468,10.61518096923828,7.256132125854492,3.6582770347595215,-0.875440776348114,-0.0539941973984241,-0.7403336763381958
2025-10-22T21:04:00.565,196796,1947249,0,0,0,-7.147792339324951,-0.0752652883529663,-1.250599026679993,0.0086385607719421,0.4392474889755249,0.1385145634412765,-6.572175979614258,10.252544403076172,0.70506352186203,0.4086199104785919,-0.2985781133174896,2.008888483047486,10.461952209472656,6.4349212646484375,3.6606712341308594,-0.8775724768638611,-0.0577246695756912,-0.8165419697761536
2025-10-22T21:04:00.576,196797,1947258,0,0,0,-7.03526496887207,-0.1135725155472755,-1.365520715713501,-0.0084150284528732,0.4371157884597778,0.1401133388280868,-6.236987590789795,10.30282211303711,0.9732141494750975,0.3857041299343109,-0.2785934209823608,2.050723075866699,10.359001159667969,5.814823150634766,3.562509059906006,-0.7803136706352234,-0.096894659101963,-0.8511820435523987
2025-10-22T21:04:00.583,196798,1947267,0,0,0,-6.95625638961792,-0.2452536076307296,-1.4972018003463743,-0.0310643389821052,0.4384480714797973,0.1425115019083023,-6.043057441711426,10.240572929382324,1.2365763187408447,0.3603901863098144,-0.2010528445243835,2.068842649459839,10.327876091003418,5.800457954406738,3.560114860534668,-0.5809997320175171,-0.1038226783275604,-0.8423888087272644
2025-10-22T21:04:00.592,196799,1947276,0,0,0,-6.882036209106445,-0.3601753115653991,-1.511566996574402,-0.0486508607864379,0.441379189491272,0.1377151608467102,-6.2681121826171875,9.984394073486328,0.8199852705001831,0.3193549811840057,-0.1027281880378723,2.0445945262908936,10.124369621276855,6.37506628036499,3.5888452529907227,-0.3563718199729919,-0.0769099742174148,-0.8138773441314697
2025-10-22T21:04:00.602,196800,1947286,0,0,0,-6.874853610992432,-0.4343955516815185,-1.5163553953170776,-0.0595758259296417,0.4525706171989441,0.1171975657343864,-6.531474590301514,10.082555770874023,0.0729942768812179,0.4475234448909759,-0.0803453475236892,1.9595929384231567,9.674259185791016,7.167547225952148,3.6750364303588863,-0.3025464117527008,-0.0723801106214523,-0.7589860558509827
2025-10-22T21:04:00.614,196801,1947296,0,0,0,-6.984986782073975,-0.2979260385036468,-1.509172797203064,-0.0593093633651733,0.4717559218406677,0.0833568349480629,-6.720616340637207,10.939680099487305,0.1424261331558227,0.5615693926811218,-0.0899379923939704,1.8527414798736572,9.623980522155762,8.326340675354004,3.708555221557617,-0.3800869882106781,-0.1291366070508957,-0.6891729235649109
2025-10-22T21:04:00.622,196802,1947305,0,0,0,-7.099908351898193,-0.0201986581087112,-1.3607323169708252,-0.0521148815751075,0.4725552797317505,0.0516477972269058,-6.83074951171875,11.89496612548828,-0.1424838602542877,0.4997500777244568,-0.0923361554741859,1.782128930091858,10.033390045166016,8.786026954650879,3.3973093032836914,-0.4296490252017975,-0.1424597352743148,-0.6854424476623535
2025-10-22T21:04:00.630,196803,1947314,0,0,0,-7.241166114807129,0.3437199890613556,-1.2482048273086548,-0.0443874672055244,0.4584327936172485,0.0255344752222299,-6.658367156982422,12.651534080505373,-0.2143099308013916,0.31535804271698,-0.0758154839277267,1.7733356952667236,10.612786293029783,8.58012580871582,3.318300247192383,-0.4176581799983978,-0.124073825776577,-0.7387349605560303
2025-10-22T21:04:00.639,196804,1947323,0,0,0,-7.3177809715271,0.568774938583374,-1.2769352197647097,-0.03852529078722,0.4488401412963867,0.0103461109101772,-6.3447265625,13.21656608581543,-0.3100779950618744,0.1751987934112548,-0.0630252808332443,1.756548523902893,11.055713653564451,8.09410285949707,3.3973093032836914,-0.3720931112766266,-0.1067537739872932,-0.8205389380455017
2025-10-22T21:04:00.648,196805,1947332,0,0,0,-7.324963569641113,0.6214474439620972,-1.3679149150848389,-0.0291991010308265,0.450705349445343,0.0068820994347333,-5.942501068115234,13.068124771118164,-0.1185418665409088,-0.0883325934410095,-0.0608935840427875,1.7155132293701172,11.11556911468506,7.462033748626709,3.4882888793945312,-0.2711038291454315,-0.1056879162788391,-0.9066063165664672
2025-10-22T21:04:00.658,196806,1947342,0,0,0,-7.39678955078125,0.3987866342067718,-1.583393096923828,-0.0212052315473556,0.4483072161674499,0.0196722988039255,-5.509150505065918,12.25409698486328,0.075388491153717,-0.4568502008914947,-0.0113315619528293,1.6883341073989868,10.734890937805176,7.081355571746826,3.4116744995117188,-0.1040318682789802,-0.1134153306484222,-0.9790840744972228
2025-10-22T21:04:00.667,196807,1947351,0,0,0,-7.550018310546875,-0.0010450333356857,-1.8395726680755615,-0.0289326459169387,0.4432443976402282,0.0489831715822219,-5.367892265319824,11.504711151123049,-0.0634752213954925,-0.6479037404060364,0.1120405569672584,1.650496482849121,10.22253131866455,7.150787353515625,3.2847814559936523,0.1008777767419815,-0.1584474742412567,-0.997469961643219
2025-10-22T21:04:00.676,196808,1947360,0,0,0,-7.614661693572998,-0.4272129535675049,-1.8132364749908447,-0.0427886843681335,0.4328523874282837,0.0793598964810371,-5.784483432769775,10.956439971923828,-0.1472722589969635,-0.636712372303009,0.1322917193174362,1.632643461227417,9.947197914123535,7.418938159942627,2.896920919418335,0.3169788420200348,-0.1675072014331817,-0.969757914543152
2025-10-22T21:04:00.685,196809,1947369,0,0,0,-7.652968883514404,-0.7624012231826782,-1.6480364799499512,-0.0513154864311218,0.4240591526031494,0.0972128733992576,-5.990385055541992,10.839122772216797,-0.2238867282867431,-0.5341243147850037,0.1962427198886871,1.5964045524597168,9.568914413452148,7.830740928649902,2.5377907752990723,0.4733923375606537,-0.1848272681236267,-0.8962142467498779
2025-10-22T21:04:00.694,196810,1947378,0,0,0,-7.6697282791137695,-0.8366214036941528,-1.5235379934310913,-0.0529142692685127,0.4285889863967895,0.0988116562366485,-6.234593391418457,10.867853164672852,-0.4369706809520721,-0.4363326132297516,0.2756485342979431,1.6057307720184326,9.351041793823242,8.553790092468262,2.3055529594421387,0.5980967879295349,-0.189890056848526,-0.8168084621429443
2025-10-22T21:04:00.703,196811,1947387,0,0,0,-7.636209487915039,-0.5995954275131226,-1.4205873012542725,-0.0441209971904754,0.4400469064712524,0.084156222641468,-6.610483169555664,11.334722518920898,-0.7913124561309814,-0.4230094850063324,0.3006960153579712,1.6403708457946775,9.568914413452148,9.23613739013672,2.2241501808166504,0.6335362792015076,-0.1464566737413406,-0.7456629276275635
2025-10-22T21:04:00.717,196812,1947397,0,0,0,-7.640997886657715,-0.1351203322410583,-1.4780482053756714,-0.0281332582235336,0.4379151463508606,0.0593752115964889,-6.533868789672852,12.158329010009766,-0.8152545690536499,-0.4637782871723175,0.2847082614898681,1.6939297914505005,10.038178443908691,9.669487953186035,2.3055529594421387,0.5682529211044312,-0.1147476434707641,-0.7067594528198242
2025-10-22T21:04:00.723,196813,1947406,0,0,0,-7.523682117462158,0.2503461539745331,-1.530720591545105,-0.0153430551290512,0.4152658581733703,0.0348606631159782,-6.110095024108887,12.86940574645996,-0.3220489919185638,-0.4483234286308288,0.2729839086532593,1.7216418981552124,10.51701831817627,9.683853149414062,2.4923009872436523,0.504035472869873,-0.1155470311641693,-0.7203490138053894
2025-10-22T21:04:00.737,196814,1947415,0,0,0,-7.332146167755127,0.4873721301555633,-1.609729290008545,-0.0025528520345687,0.3872873187065124,0.0135436598211526,-5.841944217681885,13.139951705932615,0.075388491153717,-0.5271962881088257,0.2729839086532593,1.7344321012496948,10.811505317687988,9.446826934814451,2.7532687187194824,0.4523417949676513,-0.152318850159645,-0.7725756764411926
2025-10-22T21:04:00.740,196815,1947424,0,0,0,-7.169340133666992,0.4849779307842254,-1.693526268005371,0.0081056356430053,0.3673025965690613,-0.0037764012813568,-5.542669296264648,13.183046340942385,0.3698753118515014,-0.6798792481422424,0.2990972399711609,1.6718134880065918,10.792351722717283,9.161916732788086,2.896920919418335,0.4467461109161377,-0.1784321665763855,-0.8335955142974854
2025-10-22T21:04:00.751,196816,1947433,0,0,0,-7.068783760070801,0.2647113502025604,-1.650430679321289,0.0176982879638671,0.3523807227611542,-0.0186982993036508,-5.418170928955078,12.534217834472656,0.5757766366004944,-0.8179068565368652,0.3281416594982147,1.6238502264022827,10.430827140808104,9.082908630371094,3.069303512573242,0.438219279050827,-0.1936205327510833,-0.8482509851455688
2025-10-22T21:04:00.758,196817,1947442,0,0,0,-7.111879348754883,-0.0680826902389526,-1.7198625802993774,0.0280903279781341,0.3441203832626343,-0.0298897251486778,-5.308037281036377,11.789621353149414,1.0713764429092407,-0.8565438985824585,0.3665122389793396,1.5777522325515747,9.894525527954102,8.788421630859375,2.9088919162750244,0.4350217282772064,-0.2948762476444244,-0.8629063963890076
2025-10-22T21:04:00.767,196818,1947451,0,0,0,-7.30580997467041,-0.415241926908493,-1.9568884372711184,0.039814680814743,0.3579764366149902,-0.0381500609219074,-5.389440536499023,11.224590301513672,0.6116896867752075,-0.8184397220611572,0.4198047220706939,1.5857460498809814,9.549760818481444,8.877006530761719,2.9519877433776855,0.4571381211280823,-0.2237307876348495,-0.7965573072433472
2025-10-22T21:04:00.776,196819,1947460,0,0,0,-7.502134323120117,-0.628325879573822,-2.009561061859131,0.0555359721183776,0.3649044632911682,-0.0456110090017318,-5.188327312469482,11.265291213989258,-0.0945998430252075,-0.7003969550132751,0.441388189792633,1.6091948747634888,9.492300033569336,9.343875885009766,2.7963643074035645,0.4861825108528137,-0.2383862286806106,-0.7360703349113464
2025-10-22T21:04:00.786,196820,1947469,0,0,0,-7.775073528289795,-0.628325879573822,-2.0358972549438477,0.07658651471138,0.3534465730190277,-0.052006110548973,-5.008762359619141,11.966793060302734,-0.5087966918945312,-0.5418516993522644,0.4158077836036682,1.644367814064026,9.841853141784668,9.635969161987305,2.3773791790008545,0.5442713499069214,-0.2042790353298187,-0.716884970664978
2025-10-22T21:04:00.794,196821,1947478,0,0,0,-8.124627113342285,-0.4128477275371551,-2.009561061859131,0.0971041321754455,0.3283990919589996,-0.0509402602910995,-5.195509910583496,12.826311111450195,-0.3435967862606048,-0.5722284317016602,0.3462610840797424,1.666484236717224,10.09803295135498,9.703006744384766,2.544973373413086,0.5397414565086365,-0.2549068927764892,-0.7136874198913574
2025-10-22T21:04:00.803,196822,1947487,0,0,0,-8.438267707824707,-0.1207551211118698,-2.0358972549438477,0.1117595434188842,0.3084143996238708,-0.0373506732285022,-5.547457695007324,13.21417236328125,0.4871911704540252,-0.5338578820228577,0.2266194373369217,1.6632866859436035,10.51701831817627,10.014252662658691,2.741297721862793,0.4827185273170471,-0.2663647830486297,-0.7131545543670654
2025-10-22T21:04:00.812,196823,1947496,0,0,0,-8.67289924621582,0.0851462185382843,-2.0574450492858887,0.1162894070148468,0.2958906888961792,-0.0165666006505489,-5.715051651000977,13.477533340454102,0.8822344541549683,-0.4757690727710724,0.1592044234275818,1.649164080619812,10.701372146606444,10.416479110717772,3.05972671508789,0.3319007456302643,-0.2413173168897628,-0.6721193194389343
2025-10-22T21:04:00.821,196824,1947505,0,0,0,-8.783032417297363,0.1114824414253234,-1.873091459274292,0.1184211075305938,0.2788370847702026,0.0007534604519605,-5.463660717010498,13.70498275756836,0.7601301670074463,-0.4286051988601684,0.1061783954501152,1.634775161743164,10.414067268371582,10.789974212646484,3.0621209144592285,0.21119324862957,-0.2708946466445923,-0.6673229336738586
2025-10-22T21:04:00.830,196825,1947514,0,0,0,-8.857253074645996,0.00374336540699,-1.7174683809280396,0.1202863454818725,0.2535231113433838,0.009546723216772,-4.9680609703063965,13.918066024780272,0.6428142786026001,-0.4211442470550537,0.0363652184605598,1.6574245691299438,10.471529006958008,10.88813591003418,2.827488899230957,0.174954354763031,-0.2660983204841614,-0.7062264680862427
2025-10-22T21:04:00.840,196826,1947523,0,0,0,-8.907530784606934,-0.2189173996448516,-1.7390161752700806,0.1200198829174041,0.2335384488105774,0.0071485601365566,-4.532316207885742,13.915672302246094,0.7529475688934326,-0.5008165240287781,-0.0073346248827874,1.6949957609176636,10.294357299804688,10.691812515258787,2.67665433883667,0.121128924190998,-0.2842177748680115,-0.7267441153526306
2025-10-22T21:04:00.853,196827,1947532,0,0,0,-8.981751441955566,-0.4727027714252472,-1.8898508548736572,0.1170887947082519,0.2236793339252472,-0.0091056507080793,-4.261771202087402,13.83905792236328,0.7649185657501221,-0.5295944213867188,-0.000939525431022,1.7165791988372805,10.263233184814451,10.351835250854492,2.453993558883667,0.1384489983320236,-0.2791549861431122,-0.7131545543670654
2025-10-22T21:04:00.857,196828,1947541,0,0,0,-9.060760498046877,-0.6809983253479004,-2.047868251800537,0.1072296798229217,0.2167513221502304,-0.0365512855350971,-4.130090236663818,13.714559555053713,0.8630808591842651,-0.4176802337169647,0.0126500613987445,1.6984597444534302,9.937621116638184,9.777227401733398,2.408503770828247,0.1882774829864502,-0.2820860743522644,-0.670520544052124
