timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:51.263,70067,693508,0,0,0,-4.681764602661133,0.1186650395393371,-4.343907833099365,-0.3305681943893432,2.967443466186523,0.2485635578632354,-5.116501331329346,13.372188568115234,0.5757766366004944,0.9343504309654236,0.4019517600536346,2.077902317047119,11.927203178405762,1.4669528007507324,4.1873955726623535,-0.8013641834259033,-0.3143280148506164,-0.6555986404418945
2025-10-19T16:00:51.274,70068,693517,0,0,0,-4.971463203430176,0.8536850214004517,-3.61607027053833,-0.31751149892807,2.716968774795532,0.2477641701698303,-4.053475856781006,14.20058250427246,-1.045097827911377,0.6700196266174316,0.4072810113430023,2.063779830932617,11.958328247070312,0.2913994789123535,3.5960278511047363,-0.1253488659858703,-0.3257859051227569,-0.6737180352210999
2025-10-19T16:00:51.281,70069,693526,0,0,0,-5.139057159423828,1.595887541770935,-2.9504823684692383,-0.2492971122264862,2.4054741859436035,0.2264471799135208,-2.8707399368286133,15.093620300292969,-0.932570457458496,0.3779767155647278,0.4243345856666565,2.007023334503174,11.781156539916992,0.4542055130004883,3.514625072479248,0.3068532645702362,-0.315127432346344,-0.7024960517883301
2025-10-19T16:00:51.290,70070,693535,0,0,0,-4.914002418518066,2.0124785900115967,-2.136453628540039,-0.1754870116710662,2.0929136276245117,0.1582327783107757,-1.7646188735961914,14.473522186279297,-0.2981069982051849,-0.2167675048112869,0.6284448504447937,1.924952745437622,11.30949878692627,1.5986337661743164,3.181830883026123,0.4723264873027801,-0.3058012425899505,-0.7858988046646118
2025-10-19T16:00:51.303,70071,693544,0,0,0,-4.854147434234619,1.8903744220733645,-1.6121234893798828,-0.0998116582632064,1.8219213485717771,0.0785605013370513,-1.3576045036315918,12.522247314453123,0.1855217665433883,-0.4669757783412933,0.8298904895782471,1.7640094757080078,10.414067268371582,3.197960376739502,2.0493736267089844,0.5517323017120361,-0.3798778057098388,-0.9596322774887084
2025-10-19T16:00:51.310,70072,693553,0,0,0,-5.081596374511719,1.2918238639831543,-1.0111788511276243,-0.0121455043554306,1.6399275064468384,0.0281990934163332,-2.2075459957122803,11.128822326660156,0.9253300428390504,-0.5485132336616516,0.965519905090332,1.4759635925292969,9.688624382019045,4.282533645629883,0.7588987946510315,0.4454137980937958,-0.5560095310211182,-1.2242295742034912
2025-10-19T16:00:51.318,70073,693562,0,0,0,-5.689723491668701,0.4131518304347992,-0.9058339595794678,0.1090949177742004,1.5349411964416504,0.0212710741907358,-3.8643336296081543,10.649981498718262,0.1759449541568756,-0.4107522368431091,0.9188889265060424,1.26732337474823,9.78199863433838,5.908196926116943,0.3470961451530456,0.1898762583732605,-0.7025638818740845,-1.3976964950561523
2025-10-19T16:00:51.326,70074,693571,0,0,0,-6.230813026428223,-0.3889057040214538,-1.188349723815918,0.221542090177536,1.4352842569351196,0.040722832083702,-5.659985065460205,10.937286376953123,-0.8439849615097046,-0.2567369043827057,0.8834494352340698,1.2470723390579224,10.655881881713867,6.729408264160156,0.1962614059448242,-0.2202095091342926,-0.9636971354484558,-1.513341188430786
2025-10-19T16:00:51.335,70075,693580,0,0,0,-6.647404193878174,-0.8868997097015381,-1.3918569087982178,0.3118728697299957,1.3340286016464231,0.0532465651631355,-7.127630710601807,10.807998657226562,-0.7242748737335205,-0.1061855852603912,0.6897311806678772,1.2558655738830566,11.560890197753906,6.849118232727051,0.3351250886917114,-0.6286965012550354,-1.117978811264038,-1.5626368522644043
2025-10-19T16:00:51.344,70076,693589,0,0,0,-6.9442853927612305,-1.095195174217224,-1.2745410203933716,0.3638330399990082,1.2279764413833618,0.0503154844045639,-7.714210033416748,11.890177726745604,-1.3683151006698608,0.0598205402493476,0.3878292441368103,1.3573877811431885,11.922414779663086,5.580191135406494,0.2537223100662231,-0.7416765689849854,-1.087602138519287,-1.5445173978805542
2025-10-19T16:00:51.353,70077,693598,0,0,0,-7.00174617767334,-1.1358966827392578,-1.3176366090774536,0.3875482380390167,1.1195262670516968,0.035127118229866,-6.852297782897949,13.044183731079102,-1.6580134630203247,0.3031007647514343,0.3665122389793396,1.5308547019958496,11.924808502197266,4.0814208984375,0.0669745206832885,-0.4666872918605804,-0.914934515953064,-1.484296798706055
2025-10-19T16:00:51.362,70078,693607,0,0,0,-7.111879348754883,-1.131108283996582,-1.6336712837219238,0.3931439220905304,1.0217344760894775,0.0156753603368997,-5.580976486206055,13.151922225952148,-1.289306402206421,0.641508162021637,0.3896944522857666,1.7536174058914185,11.278374671936035,2.7286970615386963,0.1531658172607422,0.0686358138918876,-0.6564658880233765,-1.4592493772506714
2025-10-19T16:00:51.371,70079,693616,0,0,0,-7.514105319976807,-0.6809983253479004,-1.9329464435577393,0.3694287836551666,0.918080508708954,0.0191393699496984,-4.774130344390869,13.233325958251951,0.9564547538757324,0.7939246296882629,0.3638476133346557,1.9889037609100344,10.050148963928224,3.3392183780670166,1.5465911626815796,0.4952422678470611,-0.3673540651798248,-1.4099538326263428
2025-10-19T16:00:51.380,70080,693625,0,0,0,-7.8277459144592285,-0.0297754555940628,-2.2106738090515137,0.3084088563919067,0.7976395487785339,0.0753629580140113,-4.237829208374023,13.082490921020508,1.715416669845581,0.9737868309020996,0.3156178891658783,2.092557668685913,9.442021369934082,5.072620391845703,2.851431131362915,0.6308716535568237,-0.3127292692661285,-1.339074730873108
2025-10-19T16:00:51.389,70081,693634,0,0,0,-7.957032680511475,0.334143191576004,-2.7661285400390625,0.2282036542892456,0.7046440839767456,0.1734211444854736,-3.873910427093506,12.519853591918944,1.916529655456543,0.8850548267364502,0.352922648191452,2.0944228172302246,9.896920204162598,7.294439315795898,4.019801616668701,0.3313678503036499,-0.5690662264823914,-1.3188236951828003
2025-10-19T16:00:51.398,70082,693643,0,0,0,-7.8947834968566895,0.2814707458019256,-3.1683545112609863,0.1394716203212738,0.6199090480804443,0.2704134881496429,-4.482037544250488,11.598085403442385,2.1056714057922363,0.5373213291168213,0.3662458062171936,1.9910354614257812,10.770803451538086,9.46119213104248,4.18021297454834,-0.0725892931222915,-0.8243372440338135,-1.4094209671020508
2025-10-19T16:00:51.410,70083,693652,0,0,0,-7.490163326263428,-0.2476478070020675,-3.259334087371826,0.0544701218605041,0.5082612633705139,0.3285022974014282,-5.545063495635986,11.12642765045166,1.9500484466552737,0.3649200797080993,0.3435964584350586,1.8173019886016848,10.969522476196287,10.019041061401367,3.165071487426758,-0.3627669215202331,-0.9692928194999696,-1.5637027025222778
2025-10-19T16:00:51.416,70084,693661,0,0,0,-7.016111373901367,-1.0592821836471558,-3.194690704345703,-0.0121455043554306,0.4102030992507934,0.3468882143497467,-6.1364312171936035,10.377042770385742,1.3586806058883667,0.4264729022979736,0.3809011876583099,1.767473578453064,10.538566589355469,9.566536903381348,2.523425579071045,-0.5836643576622009,-1.023651123046875,-1.6665571928024292
2025-10-19T16:00:51.425,70085,693670,0,0,0,-6.788662433624268,-1.4734790325164795,-3.022308349609375,-0.0614410564303398,0.3270667791366577,0.3293017148971557,-5.829973220825195,11.088120460510254,-0.3890866339206695,0.6588281989097595,0.3502580225467682,1.690465807914734,10.040572166442873,8.38619613647461,1.881779432296753,-0.5762034058570862,-1.0657521486282349,-1.73770272731781
2025-10-19T16:00:51.438,70086,693679,0,0,0,-6.7910566329956055,-1.5261515378952026,-2.694302558898926,-0.0811592862010002,0.22980797290802,0.2792067527770996,-5.85870361328125,12.112838745117188,-1.1935384273529053,0.5879491567611694,0.3950237035751343,1.5798839330673218,10.047755241394045,7.208248138427734,1.0007131099700928,-0.4296490252017975,-1.023917555809021,-1.7464959621429443
2025-10-19T16:00:51.447,70087,693688,0,0,0,-7.150186538696289,-1.3370095491409302,-2.4620652198791504,-0.0718330964446067,0.1610606610774994,0.2320428788661956,-5.863492488861084,13.022634506225586,-2.2254393100738525,0.6095326542854309,0.5040068626403809,1.6137245893478394,10.318299293518066,6.779686450958252,-0.0503413677215576,-0.0081053748726844,-0.8677706122398376,-1.6995985507965088
2025-10-19T16:00:51.452,70088,693697,0,0,0,-7.444673538208008,-0.7456417083740234,-2.356720209121704,-0.0398576036095619,0.1069687753915786,0.1931393593549728,-6.119671821594238,13.058547973632812,-2.373879909515381,0.6225893497467041,0.7235718965530396,1.738429069519043,10.60799789428711,7.148393630981445,-0.8021208047866821,0.3590799272060394,-0.680713951587677,-1.659096360206604
2025-10-19T16:00:51.461,70089,693706,0,0,0,-7.782256126403809,0.190491110086441,-2.5291028022766113,0.0091715008020401,0.0646012425422668,0.1553016901016235,-6.4476776123046875,13.324304580688477,-0.8080719709396362,0.6020717024803162,0.8645305633544922,1.811706304550171,10.43800926208496,7.981575489044189,-1.2953263521194458,0.5757139325141907,-0.4875286221504211,-1.61406409740448
2025-10-19T16:00:51.470,70090,693715,0,0,0,-7.997734069824219,1.136200785636902,-2.754157543182373,0.0597993582487106,0.037954993546009,0.1222603544592857,-6.758923530578613,13.111221313476562,-0.7865240573883057,0.4136827290058136,0.9865703582763672,1.8154367208480835,10.145916938781738,8.963197708129883,-1.0870307683944702,0.5653218626976013,-0.407056987285614,-1.53572416305542
2025-10-19T16:00:51.479,70091,693724,0,0,0,-8.0623779296875,1.7155976295471191,-3.113287925720215,0.1026998162269592,0.0179703086614608,0.0902848541736602,-6.988767147064209,12.182270050048828,-0.1448780596256256,0.3033672273159027,1.0246745347976685,1.7919881343841553,9.7365083694458,9.813139915466309,-0.5339701175689697,0.3201763927936554,-0.3782790303230285,-1.4448604583740234
2025-10-19T16:00:51.488,70092,693733,0,0,0,-8.112655639648438,1.825730800628662,-3.673531055450439,0.1277472972869873,-0.0065442398190498,0.061240442097187,-6.723010540008545,12.211000442504885,0.8774460554122925,0.1845249831676483,0.9833728671073914,1.7799972295761108,9.18344783782959,9.923273086547852,0.1268295049667358,0.0566450059413909,-0.4203800857067108,-1.3777118921279907
2025-10-19T16:00:51.497,70093,693742,0,0,0,-8.055194854736328,1.5288498401641846,-4.166736602783203,0.1413368880748748,-0.0366545021533966,0.0473843961954116,-6.411764621734619,12.953203201293944,1.672321081161499,0.0286444276571273,0.8914432525634766,1.7453570365905762,8.888960838317871,10.517034530639648,1.371814489364624,-0.1463993936777115,-0.4856634140014648,-1.3257516622543335
2025-10-19T16:00:51.509,70094,693751,0,0,0,-7.913937091827393,0.812983512878418,-4.394186019897461,0.1482649147510528,-0.0651659816503524,0.0561776608228683,-6.198680400848389,12.826311111450195,2.1870744228363037,-0.0771411806344986,0.7792626023292542,1.6760767698287964,9.111621856689451,10.73730182647705,2.3606197834014893,-0.3678297102451324,-0.5783923864364624,-1.2980395555496216
2025-10-19T16:00:51.515,70095,693760,0,0,0,-7.921119689941406,-0.0585058778524398,-4.652759552001953,0.1418698132038116,-0.0686299949884414,0.0785605013370513,-6.232199192047119,12.112838745117188,2.692250967025757,-0.1336312294006347,0.6348398923873901,1.6371732950210571,9.573702812194824,11.022211074829102,3.5672974586486816,-0.6326934099197388,-0.671387791633606,-1.2639323472976685
2025-10-19T16:00:51.526,70096,693769,0,0,0,-8.127020835876465,-0.8461982011795044,-4.650365352630615,0.1218851208686828,-0.0667647570371627,0.0996110439300537,-5.9616546630859375,11.351482391357422,2.4145236015319824,-0.1474872678518295,0.4978782832622528,1.616655707359314,9.54497241973877,11.24966049194336,4.43878698348999,-0.6817225813865662,-0.7145546674728394,-1.245546579360962
2025-10-19T16:00:51.533,70097,693778,0,0,0,-8.146175384521484,-1.562064528465271,-4.138006210327148,0.1024333834648132,-0.062767818570137,0.1377151608467102,-5.662379264831543,11.495134353637695,2.227775812149048,-0.0390370450913906,0.3737067282199859,1.618787407875061,8.984728813171387,11.548935890197754,4.220914363861084,-0.453897088766098,-0.7697123885154724,-1.2535403966903689
2025-10-19T16:00:51.542,70098,693787,0,0,0,-8.318557739257812,-1.734447002410889,-3.9009804725646977,0.0949724018573761,-0.066231831908226,0.1505053639411926,-5.949683666229248,12.340288162231444,1.4616312980651855,0.1003228351473808,0.3483927845954895,1.673412203788757,8.75249195098877,11.872153282165527,3.227320671081543,-0.0859124213457107,-0.8576450943946838,-1.268728733062744
2025-10-19T16:00:51.551,70099,693796,0,0,0,-8.658534049987793,-1.3729225397109983,-4.178707599639893,0.0800505131483078,-0.0521093159914016,0.1433108747005462,-6.581752777099609,13.264450073242188,0.9133590459823608,0.2127700001001358,0.3883621394634247,1.7253724336624146,9.015853881835938,11.754837036132812,2.193025588989258,0.2234505265951156,-0.8864229917526245,-1.2450134754180908
2025-10-19T16:00:51.560,70100,693805,0,0,0,-8.900348663330078,-0.7240939140319824,-4.741344928741455,0.0560688823461532,-0.0142716541886329,0.1307871490716934,-7.103688716888428,13.606821060180664,0.7649185657501221,0.1666719913482666,0.4451186656951904,1.7456234693527222,9.27442741394043,11.659069061279297,1.3981506824493408,0.4312912821769714,-0.8496512174606323,-1.1930533647537231
2025-10-19T16:00:51.569,70101,693814,0,0,0,-8.897953987121582,-0.1351203322410583,-5.07413911819458,0.0342189669609069,-0.0009485334157943,0.1155987903475761,-7.628018856048584,13.719348907470703,0.2693188190460205,0.1301666349172592,0.4592411816120147,1.7693387269973757,9.231331825256348,11.797933578491213,0.7301684021949768,0.503769040107727,-0.7822362184524536,-1.0888664722442627
2025-10-19T16:00:51.578,70102,693823,0,0,0,-8.739936828613281,0.2527403533458709,-5.466788291931152,0.0142342895269393,-0.0177356675267219,0.0913507044315338,-7.635201454162598,14.037776947021484,0.2214347869157791,0.1586781144142151,0.4078139066696167,1.811706304550171,9.200206756591797,12.10439109802246,0.1411948204040527,0.4915117919445038,-0.7337400317192078,-0.9596322774887084
2025-10-19T16:00:51.587,70103,693832,0,0,0,-8.744725227355957,0.4849779307842254,-5.912109375,-0.0132113546133041,-0.0153375044465065,0.0388575941324234,-7.431694507598877,13.975526809692385,0.341144859790802,0.1514836400747299,0.2783131599426269,1.858337163925171,9.169082641601562,12.46830940246582,-0.4334136247634887,0.3969175815582275,-0.7321411967277527,-0.8517150282859802
2025-10-19T16:00:51.596,70104,693841,0,0,0,-9.06554889678955,0.3604794442653656,-5.790005207061768,-0.0286661833524703,0.020901396870613,0.0058162473142147,-6.632030963897705,13.113615036010742,0.3986057043075561,0.0992569848895073,0.1440160721540451,1.846346378326416,8.711790084838867,12.439579010009766,0.0765513181686401,0.1581672132015228,-0.7412009239196777,-0.7941591143608093
2025-10-19T16:00:51.605,70105,693850,0,0,0,-9.451014518737791,0.0947230160236358,-5.421298027038574,-0.0113461166620254,0.0331586673855781,0.0042174737900495,-5.762935638427734,13.044183731079102,0.5087389945983887,0.1021880656480789,0.0059884986840188,1.8189008235931396,8.532224655151367,12.312686920166016,0.0310615301132202,-0.0216949619352817,-0.7244138717651367,-0.7517915368080139
2025-10-19T16:00:51.614,70106,693859,0,0,0,-9.764655113220217,-0.1901869773864746,-5.378202438354492,0.02382692694664,0.022233709692955,0.0239356961101293,-4.1923394203186035,13.872577667236328,-0.0467157959938049,0.066748559474945,-0.1115214601159095,1.7469558715820312,8.35744857788086,11.888912200927734,0.1675310134887695,-0.229535698890686,-0.7499942183494568,-0.7083581686019897
2025-10-19T16:00:51.623,70107,693868,0,0,0,-9.898730278015137,-0.3817231059074402,-5.667901039123535,0.0446109920740127,0.015305683016777,0.0439203828573226,-4.453307151794434,14.61717414855957,-0.3220489919185638,-0.139493390917778,-0.1565536111593246,1.7336328029632568,9.030219078063965,11.12276840209961,-0.3424339294433594,-0.2154131829738617,-0.8064842820167542,-0.7160856127738953
2025-10-19T16:00:51.633,70108,693878,0,0,0,-9.788597106933594,-0.355386883020401,-6.053367614746094,0.02382692694664,-0.0068107023835182,0.0279326345771551,-3.713498830795288,14.459156036376951,-0.903839945793152,-0.4818976819515228,-0.1951906681060791,1.6790080070495603,9.975929260253906,10.27761459350586,-0.2658195495605469,-0.0675265043973922,-0.687908411026001,-0.6665235757827759
2025-10-19T16:00:51.642,70109,693887,0,0,0,-9.448620796203612,-0.1901869773864746,-6.156318187713623,-0.0134778171777725,-0.0531751662492752,-0.0253598615527153,-2.791731119155884,14.327474594116213,-1.102558732032776,-0.6673555374145508,-0.219438761472702,1.6289130449295044,9.88255500793457,10.126779556274414,0.0693687200546264,0.1893433183431625,-0.6468732357025146,-0.647871196269989
2025-10-19T16:00:51.653,70110,693896,0,0,0,-9.14695167541504,0.0324737727642059,-6.158712387084961,-0.0438545420765876,-0.0787555873394012,-0.0981041118502616,-3.079035520553589,14.976303100585938,-1.5670338869094849,-0.6979987621307373,-0.1440298706293106,1.6227843761444092,10.325482368469238,10.507457733154297,-1.245047926902771,0.6055576801300049,-0.5890508890151978,-0.624422550201416
2025-10-19T16:00:51.660,70111,693905,0,0,0,-8.996116638183594,0.2455577254295349,-6.163500785827637,-0.0697014033794403,-0.0776897221803665,-0.1673843711614608,-3.1101601123809814,14.791950225830078,-1.614917874336243,-0.6654903292655945,-0.0102657116949558,1.586279034614563,10.038178443908691,11.031787872314451,-1.8962708711624143,0.7912819981575012,-0.5298961997032166,-0.5983091592788696
2025-10-19T16:00:51.672,70112,693914,0,0,0,-8.864435195922852,0.3532967865467071,-6.132376194000244,-0.0782281979918479,-0.0774232745170593,-0.2174793183803558,-3.205928087234497,15.057706832885742,-1.6915323734283447,-0.6654903292655945,0.0438261702656745,1.5447108745574951,9.698201179504396,11.510628700256348,-1.8316274881362915,0.7526450157165527,-0.5855868458747864,-0.6356139779090881
2025-10-19T16:00:51.678,70113,693923,0,0,0,-8.783032417297363,0.2168273031711578,-6.4986891746521,-0.090751938521862,-0.035588651895523,-0.2518529593944549,-3.715893030166626,15.304309844970703,-1.466477394104004,-0.8083142042160034,0.0424938574433326,1.5812162160873413,10.00465965270996,11.97989273071289,-1.932183861732483,0.676170289516449,-0.3489681482315063,-0.6204255819320679
2025-10-19T16:00:51.687,70114,693932,0,0,0,-8.921895980834961,-0.0968131124973297,-6.845848083496094,-0.093949481844902,0.058472603559494,-0.2729035019874573,-3.5674526691436768,15.03855323791504,-1.0857993364334106,-0.999900758266449,-0.0203912854194641,1.5782850980758667,9.312734603881836,11.869758605957031,-2.2889199256896973,0.5488011837005615,-0.2562392055988312,-0.6113658547401428
2025-10-19T16:00:51.696,70115,693941,0,0,0,-9.151740074157717,-0.5062215924263,-6.941616535186768,-0.0886202380061149,0.1637252867221832,-0.2697059512138366,-3.299302101135254,14.708152770996094,-0.9876370429992676,-1.1499191522598269,-0.0790130347013473,1.5612316131591797,9.408502578735352,11.357399940490724,-2.377505302429199,0.4113065898418426,-0.2202667891979217,-0.6297517418861389
