timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:54.013,202684,2000697,0,0,0,-9.352852821350098,-0.7169113159179688,-1.2601758241653442,0.1181546449661254,0.4970698356628418,0.1038744449615478,-9.038203239440918,9.15121078491211,0.8582924604415894,0.818439245223999,-0.4824372231960296,1.6337093114852903,11.03656005859375,4.251409530639648,4.216125965118408,-0.3854162395000458,0.2337852865457534,-0.4794668853282928
2025-10-22T21:04:54.022,202685,2000706,0,0,0,-9.142163276672363,-0.5493172407150269,-1.3200308084487915,0.1189540326595306,0.5309106111526489,0.0982787311077117,-9.019049644470217,9.100933074951172,1.0234923362731934,0.841621458530426,-0.498957872390747,1.7637430429458618,10.924032211303713,4.65842342376709,4.290346145629883,-0.3238633871078491,0.1796934008598327,-0.4994515776634216
2025-10-22T21:04:54.034,202686,2000715,0,0,0,-8.902742385864258,-0.2859550416469574,-1.4014337062835691,0.1114930808544159,0.5548922419548035,0.0988116562366485,-9.093270301818848,8.883060455322266,1.1791154146194458,0.8219032287597656,-0.5370620489120483,1.8633999824523928,10.864177703857422,5.161205768585205,4.3885087966918945,-0.2535173296928406,0.1522477567195892,-0.5218344330787659
2025-10-22T21:04:54.043,202687,2000724,0,0,0,-8.641775131225586,0.00374336540699,-1.463683009147644,0.0981699526309967,0.5754098296165466,0.1108024641871452,-9.059751510620115,8.62927532196045,1.20784592628479,0.7310395836830139,-0.6034111976623535,1.9515990018844604,10.789957046508787,5.328800201416016,4.331047534942627,-0.2881574332714081,0.164505049586296,-0.5463489890098572
2025-10-22T21:04:54.049,202688,2000733,0,0,0,-8.289827346801758,0.2527403533458709,-1.3511555194854736,0.0848468393087387,0.5972597599029541,0.1259908080101013,-8.901734352111816,8.562237739562988,1.131231427192688,0.5767577290534973,-0.6929426193237305,2.0467262268066406,10.631939888000488,5.31204080581665,4.125146389007568,-0.4355112016201019,0.2036750316619873,-0.5721958875656128
2025-10-22T21:04:54.058,202689,2000742,0,0,0,-7.854082107543945,0.3652678430080414,-1.221868634223938,0.079517588019371,0.6175108551979065,0.1377151608467102,-8.621612548828125,8.648428916931152,1.250941514968872,0.2689935863018036,-0.7059992551803589,2.134392261505127,10.449980735778809,4.950516223907471,3.754045009613037,-0.5290395617485046,0.1740976870059967,-0.6081683039665222
2025-10-22T21:04:54.067,202690,2000751,0,0,0,-7.387212753295898,0.3820272386074066,-1.0590628385543823,0.0896431505680084,0.6396272778511047,0.1430444121360778,-8.286423683166504,9.282892227172852,1.7297818660736084,-0.0251809917390346,-0.6961401700973511,2.251635789871216,10.43800926208496,4.387878894805908,3.823476791381836,-0.5354346632957458,0.1602416336536407,-0.6308175921440125
2025-10-22T21:04:54.076,202691,2000760,0,0,0,-6.872459411621094,0.2862591445446014,-1.0614570379257202,0.1109601557254791,0.6606777906417847,0.140379786491394,-8.054186820983887,10.070585250854492,2.108065605163574,-0.031043168157339,-0.7419716715812683,2.4216389656066895,10.330270767211914,4.378302097320557,4.429210186004639,-0.5487577319145203,0.1716995239257812,-0.6281529664993286
2025-10-22T21:04:54.086,202692,2000769,0,0,0,-6.350523471832275,0.15218386054039,-1.1476483345031738,0.135474681854248,0.6729350686073303,0.1323859095573425,-7.953630447387695,10.365071296691896,2.1655266284942627,0.1016551405191421,-0.8701401948928833,2.617222309112549,10.040572166442873,4.88347864151001,4.618351936340332,-0.4565617144107818,0.0978894159197807,-0.6460059881210327
2025-10-22T21:04:54.100,202693,2000778,0,0,0,-5.864500522613525,0.0181085765361785,-1.1691961288452148,0.1599892675876617,0.6580131649971008,0.123859129846096,-7.867439270019531,10.032278060913086,2.2565062046051025,0.3169568181037903,-0.9868507385253906,2.801614284515381,9.920862197875977,5.489211559295654,4.4339985847473145,-0.3110731840133667,0.0469950847327709,-0.6851759552955627
2025-10-22T21:04:54.103,202694,2000787,0,0,0,-5.502975940704346,-0.1542739570140838,-1.1308889389038086,0.1767763793468475,0.6199090480804443,0.123859129846096,-7.673508644104004,9.311622619628906,2.117642402648926,0.5192018747329712,-0.9583392143249512,2.8533082008361816,9.779603958129885,6.293663501739502,4.223308563232422,-0.1693151593208313,0.045662771910429,-0.7312739491462708
2025-10-22T21:04:54.112,202695,2000796,0,0,0,-5.244401931762695,-0.3290506601333618,-1.0183614492416382,0.1839708983898162,0.5855354070663452,0.131320059299469,-7.989543437957764,8.626880645751953,1.7561180591583252,0.5698297619819641,-0.937821626663208,2.9476358890533447,9.626375198364258,7.038259983062744,4.067685604095459,-0.1583902090787887,0.0126214241608977,-0.7435312271118164
2025-10-22T21:04:54.121,202696,2000805,0,0,0,-5.074413776397705,-0.4727027714252472,-0.8627383708953857,0.188234269618988,0.5858018398284912,0.1427779495716095,-8.274453163146973,8.30366325378418,1.0953184366226196,0.6292508840560913,-0.8043239712715149,3.000661849975586,9.753268241882324,7.725396156311035,3.9647350311279297,-0.2039552927017212,-0.0617216117680072,-0.7259446978569031
2025-10-22T21:04:54.130,202697,2000814,0,0,0,-5.05765438079834,-0.4942505955696106,-0.7597876787185669,0.2010244727134704,0.6303010582923889,0.147307813167572,-8.477960586547852,8.081003189086914,0.9732141494750975,0.561302900314331,-0.5594449043273926,3.016382932662964,9.997476577758787,8.161140441894531,3.6774306297302246,-0.2798970937728882,-0.1115500926971435,-0.7174179553985596
2025-10-22T21:04:54.141,202698,2000823,0,0,0,-5.270738124847412,-0.4080593287944793,-0.7286630272865295,0.2266048789024353,0.7123715281486511,0.147307813167572,-8.37740421295166,8.322816848754883,1.5478225946426392,0.4485892951488495,-0.4054295718669891,2.9721503257751465,10.105216026306152,8.137198448181152,3.473923683166504,-0.3281268179416656,-0.1413938850164413,-0.7240794897079468
2025-10-22T21:04:54.148,202699,2000832,0,0,0,-5.670569896697998,-0.2524362206459045,-0.6951442360877991,0.2537840604782104,0.7877804040908813,0.140379786491394,-7.862650871276856,8.703495025634766,1.9739904403686523,0.5162707567214966,-0.3683912754058838,2.8538410663604736,10.397308349609377,7.840317726135254,3.610393047332764,-0.4109966158866882,-0.1373969465494156,-0.7499263286590576
2025-10-22T21:04:54.157,202700,2000841,0,0,0,-6.106314659118652,-0.1782159656286239,-0.6640195846557617,0.2663077712059021,0.8274832963943481,0.1307871490716934,-7.340714931488037,9.287680625915527,1.741752862930298,0.5954101085662842,-0.3915734887123108,2.7469897270202637,10.60560417175293,7.682300567626953,3.737285614013672,-0.4578940272331238,-0.1443249732255935,-0.8106797933578491
2025-10-22T21:04:54.169,202701,2000851,0,0,0,-6.5229058265686035,-0.1638507544994354,-0.4557240605354309,0.2625773251056671,0.8264174461364746,0.1153323277831077,-7.1755146980285645,9.608503341674805,1.7537238597869873,0.6812111139297485,-0.3897082805633545,2.6809067726135254,10.586450576782228,7.612868309020996,3.962340831756592,-0.4669537842273712,-0.1504536122083664,-0.8799600601196289
2025-10-22T21:04:54.176,202702,2000860,0,0,0,-6.81978702545166,-0.1446971297264099,-0.3503791689872741,0.2532511353492737,0.8051004409790039,0.0948147177696228,-7.424511909484863,9.72581958770752,1.4640254974365234,0.7790027856826782,-0.4320758283138275,2.6185548305511475,10.36857795715332,7.811587333679199,4.40526819229126,-0.502926230430603,-0.1238073632121086,-0.9244592785835266
2025-10-22T21:04:54.187,202703,2000869,0,0,0,-7.109485149383545,-0.147091343998909,-0.3431965708732605,0.2460566163063049,0.7813853025436401,0.0676355436444282,-7.357474327087402,10.0873441696167,1.0689822435379028,0.7744729518890381,-0.4819042980670929,2.5647292137145996,10.040572166442873,8.120439529418945,4.510612964630127,-0.5623473525047302,-0.1435255855321884,-0.9468421339988708
2025-10-22T21:04:54.194,202704,2000878,0,0,0,-7.346511363983154,-0.1111783161759376,-0.3408023715019226,0.230601817369461,0.7478110790252686,0.0412557572126388,-7.01031494140625,10.36028289794922,0.9181474447250366,0.7803350687026978,-0.4427343308925628,2.4941165447235107,9.920862197875977,8.309581756591797,4.383720397949219,-0.6321605443954468,-0.1826955825090408,-0.958566427230835
2025-10-22T21:04:54.203,202705,2000887,0,0,0,-7.423125743865967,-0.1494855433702469,-0.4054458141326904,0.2060872614383697,0.710239827632904,0.0289984848350286,-6.802019119262695,10.896583557128906,0.3579042851924896,0.6716184020042419,-0.3260237574577331,2.45015025138855,10.040572166442873,8.383801460266113,4.182607173919678,-0.6292294859886169,-0.1637767255306244,-0.9780182242393494
2025-10-22T21:04:54.212,202706,2000896,0,0,0,-7.459038734436035,-0.1399087309837341,-0.4676950573921203,0.1725130081176757,0.692120373249054,0.0252680089324712,-6.634425163269043,11.291627883911133,-0.4345764815807342,0.3881022930145263,-0.2340942025184631,2.4448211193084717,10.232108116149902,8.201842308044434,3.6989784240722656,-0.5194469094276428,-0.1158134937286377,-1.0078619718551636
2025-10-22T21:04:54.221,202707,2000905,0,0,0,-7.535653114318848,-0.1279377341270446,-0.6951442360877991,0.1360076367855072,0.6985154747962952,0.0236692335456609,-6.397399425506592,11.70103645324707,-0.1137534379959106,0.2236949652433395,-0.1989211440086364,2.3861992359161377,10.25605010986328,7.991152286529541,3.33266544342041,-0.3648986518383026,-0.0918318703770637,-1.0267808437347412
2025-10-22T21:04:54.230,202708,2000914,0,0,0,-7.559595108032227,-0.1853985637426376,-0.8435847163200378,0.1008345782756805,0.7131709456443787,0.0180735234171152,-6.390216827392578,11.796804428100586,0.0873594880104065,0.258868008852005,-0.2031845301389694,2.2761502265930176,10.3709716796875,7.770885467529297,2.985506534576416,-0.2002248018980026,-0.1115500926971435,-1.0257149934768677
2025-10-22T21:04:54.239,202709,2000923,0,0,0,-7.506922721862793,-0.3482042849063873,-0.8818919658660889,0.0784517377614975,0.7182336449623108,0.0068820994347333,-6.2465643882751465,11.588508605957031,-0.0203795731067657,0.2961727380752563,-0.1954571157693863,2.18208909034729,10.440403938293455,7.6703290939331055,3.02620792388916,-0.0656612664461135,-0.1211427375674247,-1.0150564908981323
2025-10-22T21:04:54.248,202710,2000932,0,0,0,-7.399183750152588,-0.5948070287704468,-0.7549992799758911,0.0696584731340408,0.6982490420341492,-0.0077733388170599,-5.942501068115234,11.540624618530272,-0.1520606875419616,0.3033672273159027,-0.1837327778339386,2.129595994949341,10.42603874206543,7.813981056213379,3.033390522003174,0.0217384211719036,-0.1477889865636825,-1.0126583576202393
2025-10-22T21:04:54.258,202711,2000941,0,0,0,-7.344117164611816,-0.8246504068374634,-0.4940312504768371,0.0709907859563827,0.6489534378051758,-0.0210964623838663,-5.4756317138671875,11.392183303833008,-0.0251680016517639,0.2306229919195175,-0.1051263585686683,2.1037492752075195,10.552931785583496,7.983969688415527,2.7556629180908203,0.0838241800665855,-0.0976940467953682,-1.0145235061645508
2025-10-22T21:04:54.266,202712,2000950,0,0,0,-7.36327075958252,-0.9491488933563232,-0.4485414624214172,0.0771194249391555,0.6044542193412781,-0.0266921743750572,-5.37028694152832,11.255714416503906,0.2453768104314804,0.0302432030439376,0.0291707348078489,2.048591375350952,10.258444786071776,8.137198448181152,2.566521167755127,0.1195301488041877,-0.1659084409475326,-1.0520946979522705
2025-10-22T21:04:54.275,202713,2000959,0,0,0,-7.52128791809082,-0.9706966876983644,-0.6664137840270996,0.0768529623746872,0.5988585352897644,-0.0157672129571437,-5.485208511352539,10.824758529663086,0.0586290657520294,-0.3102958500385284,0.1981079429388046,2.045926809310913,10.081274032592772,8.522665023803711,2.6167993545532227,0.1760202199220657,-0.1952193081378936,-1.0744775533676147
2025-10-22T21:04:54.284,202714,2000968,0,0,0,-7.650574684143066,-0.8653517961502075,-0.8172484636306763,0.076053574681282,0.6263041496276855,0.0015528481453657,-5.418170928955078,10.872642517089844,-0.5231618881225586,-0.3923662900924682,0.1762580275535583,2.0304718017578125,9.930438995361328,8.967987060546875,2.8825557231903076,0.1957384198904037,-0.2221320122480392,-1.0771422386169434
2025-10-22T21:04:54.293,202715,2000977,0,0,0,-7.679305076599121,-0.6714215278625488,-0.85794997215271,0.0747212618589401,0.6478875875473022,0.0127442721277475,-5.458872318267822,11.593297004699709,-0.8248313665390015,-0.3774443864822387,0.1826531291007995,1.9899694919586184,9.930438995361328,9.23374366760254,3.1267642974853516,0.1661610901355743,-0.2229313999414444,-1.0435680150985718
2025-10-22T21:04:54.302,202716,2000986,0,0,0,-7.710429668426514,-0.4104535281658172,-0.958506405353546,0.0683261603116989,0.655348539352417,0.0199387613683938,-5.6288604736328125,12.486333847045898,-0.8775037527084351,-0.2546052038669586,0.1751921772956848,1.9049681425094604,9.959169387817385,9.30317497253418,3.033390522003174,0.2143907994031906,-0.2136052250862121,-1.0131912231445312
2025-10-22T21:04:54.311,202717,2000995,0,0,0,-7.784650325775147,-0.1446971297264099,-1.025544047355652,0.060065820813179,0.6577467322349548,0.0234027709811925,-5.703080654144287,13.10643196105957,-0.3364141881465912,-0.3049665987491607,0.2021048814058303,1.8258287906646729,9.97114086151123,9.346270561218262,2.9567761421203613,0.2554260194301605,-0.1853602081537246,-0.9756200313568116
2025-10-22T21:04:54.320,202718,2001004,0,0,0,-7.8947834968566895,0.0420506000518798,-1.164407730102539,0.05020672082901,0.6686716675758362,0.0202052202075719,-5.743782043457031,13.362611770629885,0.5398635864257812,-0.4078211188316345,0.2452718168497085,1.7866588830947876,9.887343406677246,9.310358047485352,2.9017093181610107,0.2937966287136078,-0.2197338491678238,-0.9460427165031432
2025-10-22T21:04:54.329,202719,2001013,0,0,0,-7.985763072967529,0.0276853740215301,-1.3367903232574463,0.0336860418319702,0.692120373249054,0.0068820994347333,-5.6288604736328125,13.434438705444336,0.439307153224945,-0.5914137363433838,0.3220130205154419,1.7669404745101929,9.810729026794434,9.506681442260742,3.361395835876465,0.2780753374099731,-0.2245301753282547,-0.9010105729103088
2025-10-22T21:04:54.345,202720,2001022,0,0,0,-7.897177696228027,-0.1231493279337883,-1.454106092453003,0.0155666023492813,0.7006471157073975,-0.0200306121259927,-5.291277885437012,13.618791580200195,0.5949302911758423,-0.7089236974716187,0.3864969313144684,1.7760003805160522,10.023813247680664,9.513864517211914,3.497865676879883,0.2895331978797912,-0.1890906691551208,-0.8738313913345337
2025-10-22T21:04:54.350,202721,2001031,0,0,0,-7.696064472198486,-0.3601753115653991,-1.346367120742798,0.0027763992547988,0.6433576941490173,-0.0605329051613807,-4.984820365905762,13.5206298828125,0.9468779563903807,-0.7747399210929871,0.4038169980049133,1.7933202981948853,9.853824615478516,9.386972427368164,3.651094436645508,0.2652851343154907,-0.226128950715065,-0.8493168354034424
2025-10-22T21:04:54.361,202722,2001041,0,0,0,-7.614661693572998,-0.6331142783164978,-1.2745410203933716,0.0043751597404479,0.5698140859603882,-0.0909096300601959,-5.138049125671387,13.05136489868164,1.0953184366226196,-0.9138333797454834,0.4491156041622162,1.8021135330200195,10.167465209960938,9.322328567504885,3.55772066116333,0.3199099600315094,-0.1749681681394577,-0.8341284990310669
2025-10-22T21:04:54.366,202723,2001051,0,0,0,-7.676910877227783,-0.8845055103302002,-1.4014337062835691,0.0142342895269393,0.5295782685279846,-0.1010352075099945,-5.150020122528076,12.385777473449709,1.4616312980651855,-1.0121580362319946,0.4877526760101318,1.7922545671463013,10.265626907348633,9.094879150390623,3.641517639160156,0.40144744515419,-0.2098747491836547,-0.8274669647216797
2025-10-22T21:04:54.375,202724,2001059,0,0,0,-7.808592319488525,-1.0066097974777222,-1.509172797203064,0.0147671997547149,0.5295782685279846,-0.0925084054470062,-5.209875106811523,11.97397518157959,1.5693703889846802,-1.0220171213150024,0.5165305733680725,1.7802636623382568,9.956774711608888,9.149946212768556,4.060503005981445,0.4400845468044281,-0.2626343071460724,-0.7683122754096985
2025-10-22T21:04:54.384,202725,2001068,0,0,0,-7.992945671081543,-0.9874560832977296,-1.6121234893798828,0.0107702612876892,0.5415691137313843,-0.0714578703045845,-5.324796676635742,11.82792854309082,1.107289433479309,-0.998301923274994,0.4789593815803528,1.754150390625,9.628768920898438,9.480345726013184,4.019801616668701,0.5154933929443359,-0.2964750528335571,-0.7091575860977173
2025-10-22T21:04:54.396,202726,2001077,0,0,0,-8.225183486938477,-0.8509865999221802,-1.8659088611602783,0.0014440864324569,0.562886118888855,-0.046410396695137,-5.322402477264404,12.172693252563477,0.9061764478683472,-0.7931258678436279,0.3867633938789367,1.749886989593506,9.27203369140625,10.081290245056152,3.926427841186523,0.5629236698150635,-0.3908027410507202,-0.6699875593185425
2025-10-22T21:04:54.404,202727,2001086,0,0,0,-8.462209701538086,-0.6618447303771973,-2.093358039855957,-0.0126784294843673,0.5735445618629456,-0.025892786681652,-5.209875106811523,12.835887908935549,1.0785590410232544,-0.5066787004470825,0.3102886378765106,1.7472223043441772,9.681442260742188,10.744483947753906,3.6582770347595215,0.6106204986572266,-0.3353785872459411,-0.6289523839950562
2025-10-22T21:04:54.411,202728,2001095,0,0,0,-8.742331504821777,-0.5205868482589722,-2.205885410308838,-0.0307978764176368,0.5730116367340088,-0.0149678252637386,-5.1212897300720215,13.341064453125,1.2485473155975342,-0.3721151351928711,0.2167603373527526,1.7283035516738892,9.710172653198242,11.31669807434082,3.5672974586486816,0.5589267611503601,-0.3750814795494079,-0.6172280311584473
2025-10-22T21:04:54.420,202729,2001104,0,0,0,-9.0559720993042,-0.4559433460235595,-2.3208072185516357,-0.0433216094970703,0.5767421126365662,-0.0192312244325876,-4.92975378036499,14.040170669555664,1.4903616905212402,-0.3462682962417602,0.1480130106210708,1.7067201137542725,9.992688179016112,11.659069061279297,3.3733668327331543,0.4328900277614593,-0.3633571267127991,-0.6329493522644043
2025-10-22T21:04:54.429,202730,2001113,0,0,0,-9.350458145141602,-0.4439723491668701,-2.3232014179229736,-0.0529142692685127,0.5687482357025146,-0.0352189727127552,-4.769341945648193,14.356204986572266,1.6340137720108032,-0.399827241897583,0.1141722649335861,1.6446343660354614,9.925650596618652,11.817087173461914,3.5265960693359375,0.2431687712669372,-0.3545638620853424,-0.670520544052124
2025-10-22T21:04:54.447,202731,2001122,0,0,0,-9.59945583343506,-0.5445288419723511,-2.399815797805786,-0.0555788949131965,0.5463653802871704,-0.058934137225151,-4.783707141876221,14.732095718383787,1.8686455488204956,-0.4768349230289459,0.105112537741661,1.5625637769699097,9.980717658996582,11.812297821044922,3.3422422409057617,0.1712238788604736,-0.3167262077331543,-0.6662571430206299
2025-10-22T21:04:54.452,202732,2001131,0,0,0,-9.834087371826172,-0.7193055152893066,-2.3878448009490967,-0.0547795072197914,0.5189197659492493,-0.0850474536418914,-4.934542179107666,15.060100555419922,1.5214862823486328,-0.4994842112064361,0.1250972300767898,1.4996787309646606,9.999871253967283,11.558512687683104,3.1938018798828125,0.1323203593492508,-0.3074000179767608,-0.6039049029350281
2025-10-22T21:04:54.476,202733,2001140,0,0,0,-10.054353713989258,-0.8461982011795044,-2.3016533851623535,-0.0505160987377166,0.4824144244194031,-0.105298601090908,-5.059040546417236,14.626750946044922,1.3634690046310425,-0.5303938388824463,0.1632013618946075,1.4202728271484375,10.14352321624756,11.278390884399414,2.937622308731079,0.140847161412239,-0.3231212794780731,-0.5615373849868774
2025-10-22T21:04:54.476,202734,2001149,0,0,0,-10.317715644836426,-0.8749287128448486,-2.244192600250244,-0.0457197800278663,0.457633376121521,-0.1119601652026176,-4.999185562133789,14.44000244140625,1.3371328115463257,-0.5168042778968811,0.181587278842926,1.3699114322662354,10.110004425048828,11.07009506225586,2.8825557231903076,0.2016006112098693,-0.3335133194923401,-0.5154393315315247
2025-10-22T21:04:54.476,202735,2001158,0,0,0,-10.542771339416504,-0.7911316156387329,-2.3303840160369873,-0.0430551543831825,0.4517711997032165,-0.1026339754462242,-4.8315911293029785,14.657875061035156,1.4137473106384275,-0.4928226768970489,0.1818537414073944,1.3736419677734375,10.038178443908691,11.050941467285156,2.961564540863037,0.2706143856048584,-0.3529650866985321,-0.4682754576206207
2025-10-22T21:04:54.485,202736,2001167,0,0,0,-10.758249282836914,-0.6211432814598083,-2.579380989074707,-0.0467856228351593,0.4544358253479004,-0.0845145285129547,-4.702304363250732,15.014610290527344,1.4424777030944824,-0.4978854358196258,0.1602702736854553,1.4154764413833618,10.016630172729492,11.290362358093262,2.942410707473755,0.3076526522636413,-0.4006618857383728,-0.4184469878673553
2025-10-22T21:04:54.492,202737,2001176,0,0,0,-10.959362030029297,-0.3266564607620239,-2.8810503482818604,-0.0590429008007049,0.4520376920700073,-0.0631975308060646,-4.565834999084473,15.16305160522461,1.353892207145691,-0.5325255393981934,0.0909900292754173,1.453047752380371,10.074090957641602,11.589637756347656,2.937622308731079,0.3356312215328216,-0.4267752170562744,-0.3758130073547363
2025-10-22T21:04:54.513,202738,2001185,0,0,0,-11.165263175964355,-0.0010450333356857,-3.086951732635498,-0.0795605108141899,0.4331188201904297,-0.0400152951478958,-4.391057968139648,15.328250885009766,1.5119094848632812,-0.5541090369224548,-0.0262534599751234,1.495148777961731,9.928044319152832,11.769203186035156,3.0142369270324707,0.3382958471775055,-0.4275745749473572,-0.3417057991027832
2025-10-22T21:04:54.514,202739,2001194,0,0,0,-11.289761543273926,0.2168273031711578,-2.902598142623902,-0.0958147272467613,0.4003439545631408,-0.017365988343954,-4.175580024719238,15.488662719726562,1.4999384880065918,-0.5687644481658936,-0.1163177788257598,1.528723120689392,9.686230659484863,11.872153282165527,2.9735355377197266,0.3417598605155945,-0.4182483851909637,-0.2846828401088714
2025-10-22T21:04:54.519,202740,2001203,0,0,0,-11.30652141571045,0.1928853094577789,-2.9241461753845215,-0.0990122705698013,0.3771617412567138,-0.006441025994718,-3.909823417663574,15.584430694580078,1.4855732917785645,-0.5858179926872253,-0.170676127076149,1.5476419925689695,9.896920204162598,11.908065795898438,2.609616756439209,0.369471937417984,-0.3668211698532104,-0.232989102602005
