timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:07.946,78514,770189,0,0,0,-13.17160415649414,-0.5134041905403137,0.578571081161499,0.4981301724910736,2.0012505054473877,-0.3187350630760193,-12.411633491516112,0.836148738861084,1.3993819952011108,-0.4981519281864166,-0.4174203872680664,0.5236266255378723,10.902484893798828,11.261631965637209,4.196972370147705,-0.1567914336919784,-0.0457338578999042,0.4955193102359772
2025-10-19T16:02:07.956,78515,770198,0,0,0,-13.255401611328123,-0.8749287128448486,0.2218350172042846,0.4840076267719269,2.1994986534118652,-0.303280234336853,-12.342202186584473,1.2216150760650637,1.471208095550537,-0.4363326132297516,-0.5898216366767883,0.5649282932281494,10.962340354919434,10.94320297241211,4.053320407867432,-0.2660410702228546,-0.0294796489179134,0.5826525688171387
2025-10-19T16:02:07.973,78516,770208,0,0,0,-13.238641738891602,-1.0018213987350464,-0.2091212272644043,0.4339126646518707,2.3964145183563232,-0.2886247932910919,-11.918428421020508,1.894385814666748,1.5382457971572876,-0.3417384326457977,-0.825107991695404,0.6568579077720642,10.921638488769531,10.023829460144045,3.708555221557617,-0.3864820897579193,-0.0126925110816955,0.6519327759742737
2025-10-19T16:02:07.973,78517,770217,0,0,0,-13.085412979125977,-0.8605633974075317,-0.4102342128753662,0.3611684143543243,2.544034719467163,-0.2742358148097992,-11.346214294433594,2.6557419300079346,1.3491038084030151,-0.2527399659156799,-1.0230896472930908,0.8007476329803467,10.82108211517334,9.106849670410156,3.459558486938477,-0.502926230430603,-0.0084291119128465,0.6823095083236694
2025-10-19T16:02:07.982,78518,770227,0,0,0,-12.711917877197266,-0.6738157272338867,0.7030695676803589,0.2886906564235687,2.701780319213867,-0.2553169727325439,-10.759634971618652,3.3859734535217285,1.033069133758545,-0.1104489862918853,-1.2501156330108645,1.0152499675750732,10.859389305114746,8.072555541992188,3.119581699371338,-0.6636030673980713,-0.0260156355798244,0.6961655020713806
2025-10-19T16:02:07.992,78519,770236,0,0,0,-12.175616264343262,-0.5636824369430542,2.0749473571777344,0.2687059640884399,2.848334789276123,-0.2329341471195221,-10.544157028198242,4.1616950035095215,0.7577359676361084,0.0251804143190383,-1.4704800844192505,1.2265546321868896,11.21851921081543,6.69110107421875,2.58567476272583,-0.8242799639701843,-0.0393387600779533,0.690303385257721
2025-10-19T16:02:08.000,78520,770245,0,0,0,-11.873947143554688,-0.6235374808311462,2.944042682647705,0.2548498809337616,3.040987253189087,-0.1833721101284027,-10.151507377624512,5.263027667999268,0.0945421010255813,0.195449948310852,-1.7811753749847412,1.538848638534546,11.723695755004885,5.024736404418945,1.903327226638794,-0.8773059844970703,-0.04973079636693,0.6418071985244751
2025-10-19T16:02:08.009,78521,770254,0,0,0,-11.352010726928713,-0.8054968118667603,2.525056838989258,0.2340658009052276,3.2895967960357666,-0.1218192800879478,-10.393321990966797,6.519983291625977,-0.0395331978797912,0.5660992860794067,-2.2290985584259033,1.8394182920455933,12.365342140197754,3.808481931686402,1.616023063659668,-0.8056275844573975,-0.053461268544197,0.5677306056022644
2025-10-19T16:02:08.018,78522,770263,0,0,0,-9.88436508178711,-0.934783697128296,2.1108603477478027,0.2292695045471191,3.4404144287109375,-0.0679938569664955,-10.553733825683594,7.393867492675781,0.0394754558801651,1.2815510034561155,-2.8342349529266357,2.2300522327423096,12.564061164855955,3.2721807956695557,1.8267128467559817,-0.7288864254951477,-0.0489314049482345,0.4971180856227875
2025-10-19T16:02:08.028,78523,770272,0,0,0,-8.222789764404297,-0.8845055103302002,1.4548488855361938,0.2377963066101074,3.459599733352661,-0.0104379635304212,-9.696609497070312,7.927774429321289,0.5757766366004944,2.351397752761841,-3.036480188369751,2.797883987426758,12.078038215637209,3.569061756134033,2.3151297569274902,-0.7358144521713257,-0.1128824055194854,0.4246402978897095
2025-10-19T16:02:08.041,78524,770282,0,0,0,-6.336158275604248,-1.0425227880477903,0.964037537574768,0.2234072983264923,3.443345546722412,0.0788269713521003,-9.794771194458008,8.890243530273438,1.1695386171340942,3.4574837684631348,-3.0394110679626465,3.3550570011138916,11.48906421661377,4.591385841369629,3.090851306915283,-0.8040288090705872,-0.1981503963470459,0.3961288034915924
2025-10-19T16:02:08.046,78525,770291,0,0,0,-4.585996627807617,-1.4040472507476809,0.025510549545288,0.1821056306362152,3.4209628105163574,0.1640949547290802,-10.2544584274292,10.013124465942385,2.663520574569702,4.3346781730651855,-2.491830587387085,3.9391427040100098,11.012618064880373,5.695112705230713,3.69419002532959,-0.8349384665489197,-0.226128950715065,0.4030568599700928
2025-10-19T16:02:08.061,78526,770300,0,0,0,-2.7209136486053467,-1.7655717134475708,-0.1827850341796875,0.128280222415924,3.3759305477142334,0.2275130301713943,-11.192985534667969,10.839122772216797,4.49747896194458,4.982715129852295,-2.6498429775238037,4.3569560050964355,10.490682601928713,6.82757043838501,4.139511585235596,-0.6556091904640198,-0.1579145640134811,0.406254380941391
2025-10-19T16:02:08.064,78527,770309,0,0,0,-0.9659638404846193,-2.0241456031799316,0.0063568353652954,0.1066967546939849,3.3079826831817627,0.2536263465881347,-13.400439262390137,11.320358276367188,4.162290573120117,4.977119445800781,-2.8686084747314453,4.665253162384033,10.090850830078123,7.505129337310791,4.5201897621154785,-0.273501992225647,0.0307408720254898,0.3649527132511139
2025-10-19T16:02:08.078,78528,770319,0,0,0,-0.0681381449103355,-1.748812198638916,-0.106170654296875,0.0957718044519424,3.2277772426605225,0.2554915845394134,-9.423669815063477,10.525483131408691,2.512685775756836,3.3898022174835205,-1.9365229606628416,4.26662540435791,10.42843246459961,6.865877628326416,4.266404151916504,0.2127920240163803,0.3608878850936889,0.2916755378246307
2025-10-19T16:02:08.086,78529,770329,0,0,0,-0.2572800815105438,-1.277154564857483,0.0183278322219848,0.0368835926055908,3.1576976776123047,0.2371056675910949,-3.895458221435547,11.267684936523438,1.186298131942749,0.5671651363372803,-0.7622228264808655,2.993467330932617,10.24647331237793,5.400626182556152,4.505824565887451,0.3646756410598755,0.5535402297973633,0.1781624853610992
2025-10-19T16:02:08.097,78530,770338,0,0,0,-0.9252623319625854,-0.7360649108886719,-0.453329861164093,-0.0158759802579879,3.1550331115722656,0.2006003260612487,-1.661668062210083,13.144739151000977,0.4440955519676208,-0.7563539743423462,-0.0203912854194641,2.3017306327819824,10.42843246459961,2.956146240234375,5.50181245803833,0.0022866614162921,0.4437577128410339,0.1248699948191642
2025-10-19T16:02:08.102,78531,770347,0,0,0,-1.7775981426239014,-0.1039957106113433,-1.0830049514770508,-0.0387917459011077,3.197667121887207,0.157699853181839,-2.7366645336151123,16.221288681030273,-1.021155834197998,-0.9737873673439026,0.3910267651081085,2.12186861038208,11.812281608581545,0.415898323059082,6.454704761505127,-0.4211221933364868,0.1906183660030365,0.0907628014683723
2025-10-19T16:02:08.112,78532,770356,0,0,0,-2.3953020572662354,0.5137083530426025,-1.267358422279358,-0.0156095176935195,3.186209201812744,0.1054732277989387,-3.385493278503418,19.10630226135254,-2.306842088699341,-1.2253280878067017,0.8301569223403931,2.2713541984558105,13.560049057006836,-1.418060302734375,5.552090644836426,-0.4075326323509216,0.0992217287421226,0.0979572907090187
2025-10-19T16:02:08.120,78533,770366,0,0,0,-2.7951338291168213,1.174507975578308,-1.650430679321289,0.0475420951843261,3.1265218257904053,0.0234027709811925,-3.845180034637451,18.840545654296875,-2.076998710632324,-1.5157721042633057,1.1024816036224363,2.4184412956237793,13.61272144317627,-1.990274429321289,3.1722540855407715,0.2636863589286804,0.1871543526649475,0.019883781671524
2025-10-19T16:02:08.129,78534,770374,0,0,0,-3.1159567832946777,1.7730584144592283,-1.3008772134780884,0.1144241690635681,2.993823289871216,-0.0837151408195495,-4.1923394203186035,15.90046501159668,-2.433734893798828,-1.844853401184082,1.1208674907684326,2.3688793182373047,12.164229393005373,-0.6255793571472168,1.592081069946289,0.8584305644035339,0.2804162204265594,-0.1594454646110534
2025-10-19T16:02:08.138,78535,770383,0,0,0,-3.39607834815979,2.2159857749938965,-0.9896310567855836,0.1781086921691894,2.8083653450012207,-0.1737794727087021,-3.51956844329834,11.892572402954102,-0.2526171505451202,-1.7294751405715942,0.956993043422699,2.182621955871582,9.96395778656006,1.6441235542297363,0.6344003081321716,1.1435455083847046,0.2084713578224182,-0.4512218832969665
2025-10-19T16:02:08.147,78536,770392,0,0,0,-3.5660667419433594,2.0986697673797607,-0.9369585514068604,0.2244731783866882,2.6223747730255127,-0.211350679397583,-2.03755784034729,8.959674835205078,2.7832305431365967,-1.5528104305267334,0.8821171522140503,2.1026833057403564,8.429274559020996,4.416609287261963,2.00867223739624,0.6132851243019104,-0.0793081298470497,-0.6907716989517212
2025-10-19T16:02:08.156,78537,770401,0,0,0,-3.795910120010376,1.4929368495941162,-1.4612888097763062,0.2631102502346039,2.4918079376220703,-0.2070872783660888,0.3518555760383606,8.274932861328125,3.2548882961273193,-1.0809054374694824,0.8927755951881409,2.155442953109741,9.19541835784912,6.001570701599121,4.261615753173828,-0.3758235871791839,-0.4094551205635071,-0.912202000617981
2025-10-19T16:02:08.165,78538,770410,0,0,0,-4.471075057983398,0.7627053260803223,-1.3727033138275146,0.2932204902172088,2.3159427642822266,-0.1873690485954284,1.1682782173156738,11.478375434875488,1.938077449798584,0.5983412265777588,0.8458782434463501,2.2319176197052,10.94558048248291,6.030301094055176,5.389284610748291,-1.3057775497436523,-0.8240708112716675,-1.2663304805755615
2025-10-19T16:02:08.176,78539,770419,0,0,0,-4.736831188201904,-0.4703085720539093,-1.3272135257720947,0.3004149794578552,2.076392889022827,-0.1663185060024261,-1.3192973136901855,15.673017501831056,2.1032772064208984,0.7646138668060303,0.9423375725746156,2.0901596546173096,11.99663543701172,4.39745569229126,4.524978160858154,-2.1003687381744385,-1.1408945322036743,-1.642042636871338
2025-10-19T16:02:08.183,78540,770428,0,0,0,-4.43516206741333,-1.4232008457183838,-1.710285782814026,0.279897391796112,1.8520315885543823,-0.1348759531974792,-3.5004148483276367,14.930814743041992,0.8511098623275757,0.3270823657512665,0.9900344014167786,2.0062239170074463,11.666234970092772,0.4111099243164062,2.937622308731079,-2.2967517375946045,-1.1219757795333862,-1.8640059232711792
2025-10-19T16:02:08.192,78541,770437,0,0,0,-4.0496954917907715,-2.0289340019226074,-2.1053290367126465,0.2148805260658264,1.721997857093811,-0.108762614428997,-3.469290256500244,11.655546188354492,0.5302867889404297,0.3436030745506286,0.6769410371780396,1.994499444961548,10.900090217590332,-1.8011326789855957,3.244080066680908,-1.8850669860839844,-1.038040041923523,-1.9255588054656985
2025-10-19T16:02:08.201,78542,770446,0,0,0,-4.351365089416504,-2.0768179893493652,-2.533891201019287,0.1330765485763549,1.58157217502594,-0.1183552667498588,-4.266559600830078,9.989181518554688,-1.2294514179229736,0.331345796585083,0.515464723110199,1.9715838432312012,10.825870513916016,-2.095619201660156,3.0429673194885254,-0.6862524151802063,-0.8405914306640625,-1.8704010248184204
2025-10-19T16:02:08.210,78543,770455,0,0,0,-4.961886405944824,-1.4327776432037354,-2.471642017364502,0.0653950721025466,1.416365385055542,-0.1668514460325241,-4.855533123016357,10.951650619506836,-2.9748244285583496,0.215701088309288,0.5317189693450928,1.876190185546875,10.299145698547363,-1.154698371887207,1.2209796905517578,0.8914719223976135,-0.5213693976402283,-1.708125352859497
2025-10-19T16:02:08.220,78544,770464,0,0,0,-5.282709121704102,-0.446366548538208,-2.2106738090515137,0.0232940018177032,1.2674129009246826,-0.2569157481193542,-4.584988594055176,13.139951705932615,-1.8926453590393064,0.1909200698137283,0.6665489673614502,1.8993724584579468,9.712566375732422,0.8324894905090332,-0.6081904172897339,2.0806939601898193,-0.2335899025201797,-1.432070255279541
2025-10-19T16:02:08.228,78545,770473,0,0,0,-5.929143905639648,0.9590299129486084,-2.5865635871887207,-0.0246692448854446,1.1938692331314087,-0.359503835439682,-4.3886637687683105,13.491899490356444,0.0203218460083007,0.4493886828422546,0.5924724340438843,2.0131518840789795,9.954380989074709,4.366331100463867,-0.759024977684021,2.282672643661499,-0.2391856163740158,-1.2538068294525146
2025-10-19T16:02:08.237,78546,770482,0,0,0,-6.95625638961792,1.938258409500122,-2.488401412963867,-0.0870214626193046,1.1296517848968506,-0.402137815952301,-4.910600185394287,12.653928756713867,0.4345187544822693,0.4411283135414123,0.4365918636322021,2.1128089427948,10.260838508605955,7.988758087158203,0.0980991125106811,1.6948562860488892,-0.6673908233642578,-1.2492769956588743
2025-10-19T16:02:08.246,78547,770491,0,0,0,-7.80380392074585,1.8185482025146484,-2.51952600479126,-0.106473222374916,1.0126748085021973,-0.3557733297348022,-3.938553810119629,12.548583984375,0.8846286535263062,0.3801084160804748,0.3289410173892975,2.053121328353882,10.440403938293455,10.517034530639648,1.0270494222640991,0.5911687016487122,-1.0494979619979858,-1.4256751537322998
2025-10-19T16:02:08.255,78548,770500,0,0,0,-8.376018524169922,0.9638183116912842,-2.823589563369751,-0.1038085967302322,0.8634557723999023,-0.214281752705574,-3.246629476547241,12.038618087768556,1.430506706237793,0.2407485693693161,0.129360631108284,2.0131518840789795,10.473922729492188,11.491475105285645,2.583280563354492,-0.4491007626056671,-1.1670079231262207,-1.7723428010940552
2025-10-19T16:02:08.268,78549,770509,0,0,0,-8.751908302307129,0.0205027759075164,-2.68951416015625,-0.0931500941514968,0.6963837742805481,-0.0136355124413967,-3.3902816772460938,11.320358276367188,1.3107966184616089,0.2711252868175506,-0.0987312495708465,2.0251426696777344,9.983111381530762,10.363805770874023,3.1507062911987305,-1.1093947887420654,-1.2914458513259888,-2.2242631912231445
2025-10-19T16:02:08.274,78550,770518,0,0,0,-8.538824081420898,-1.1837806701660156,-3.4700241088867188,-0.109937235713005,0.5796732306480408,0.1728882193565368,-5.264941692352295,9.895807266235352,0.1256667226552963,0.3870364427566528,-0.1418981701135635,2.0429956912994385,9.7365083694458,8.465204238891602,2.920862913131714,-1.3366873264312744,-1.3860400915145874,-2.457151412963867
2025-10-19T16:02:08.282,78551,770528,0,0,0,-8.117444038391113,-2.4239771366119385,-4.434887409210205,-0.1936064511537552,0.5085277557373047,0.2490964829921722,-7.163543701171875,10.779268264770508,-3.233398199081421,0.5405188798904419,0.0595474541187286,1.9651886224746704,10.677430152893066,7.27049732208252,2.451599359512329,-1.0654284954071045,-1.3210233449935913,-2.3148603439331055
2025-10-19T16:02:08.291,78552,770536,0,0,0,-7.834928512573242,-2.9483072757720947,-4.054209232330322,-0.2405038475990295,0.381425142288208,0.1776845306158065,-7.606471061706543,13.1614990234375,-5.701820373535156,0.6055356860160828,0.4291309118270874,1.8540738821029663,12.214507102966309,5.8172173500061035,0.7780524492263794,-0.1253488659858703,-0.9962055683135986,-2.0193536281585693
2025-10-19T16:02:08.300,78553,770545,0,0,0,-7.966609477996826,-2.019357204437256,-3.1875081062316895,-0.2247825562953949,0.1959672421216964,0.0343277305364608,-7.395781517028809,15.297126770019531,-4.516690731048584,0.5498450398445129,0.8429471254348755,1.8636664152145384,12.384495735168455,4.711095809936523,-1.3671523332595823,0.9594199061393738,-0.4297062754631042,-1.737169861793518
2025-10-19T16:02:08.309,78554,770554,0,0,0,-8.222789764404297,-0.2165231853723526,-2.4979782104492188,-0.2082618921995163,0.0773914381861686,-0.1050321459770202,-7.5729522705078125,14.588443756103516,-1.9620771408081057,0.1466872990131378,1.0172135829925537,1.8663309812545776,11.311893463134766,5.32401180267334,-3.4812326431274414,1.9165531396865845,-0.0188211500644683,-1.589283108711243
2025-10-19T16:02:08.318,78555,770563,0,0,0,-8.541218757629395,1.5671571493148804,-1.7964770793914795,-0.1629632711410522,0.0773914381861686,-0.2004257142543792,-7.431694507598877,11.71540069580078,-1.0522805452346802,-0.3510646224021911,1.0942212343215942,1.7869253158569336,9.980717658996582,6.973616600036621,-4.0534467697143555,2.2594902515411377,0.1082814559340477,-1.5373228788375854
2025-10-19T16:02:08.327,78556,770572,0,0,0,-9.223566055297852,2.670884132385254,-1.5762104988098145,-0.060108758509159,0.1213577464222908,-0.2041561901569366,-6.608088970184326,9.70427131652832,0.4512781500816345,-0.408886969089508,0.8933085203170776,1.6758103370666504,8.759674072265625,9.628786087036133,-1.9273954629898071,1.733493447303772,-0.0561258941888809,-1.5026826858520508
2025-10-19T16:02:08.336,78557,770581,0,0,0,-9.88436508178711,2.7858057022094727,-2.007166862487793,0.0808499008417129,0.1266869902610778,-0.1005022823810577,-5.798848628997803,10.918131828308104,1.5023326873779297,-0.234886959195137,0.7595443725585938,1.6571580171585083,8.472370147705078,11.999046325683594,1.1347885131835938,0.6825653314590454,-0.3740156292915344,-1.4914913177490234
2025-10-19T16:02:08.345,78558,770590,0,0,0,-10.157304763793944,2.2135915756225586,-3.2545456886291504,0.1914318203926086,0.0984419733285904,0.0508484095335006,-5.695898056030273,13.065731048583984,2.780836343765259,0.0025311037898063,0.6721446514129639,1.7610783576965332,8.620810508728027,12.837017059326172,3.3709726333618164,-0.3046781122684479,-0.5634704828262329,-1.4909584522247314
2025-10-19T16:02:08.354,78559,770599,0,0,0,-9.822115898132324,1.3828035593032837,-4.243350982666016,0.1956952214241027,0.0403531566262245,0.1627626419067382,-5.801242828369141,13.489503860473633,3.393752098083496,0.0366383008658885,0.6220497488975525,1.8865822553634644,9.147534370422363,11.785962104797363,4.45075798034668,-0.9138113856315612,-0.5951794981956482,-1.4869614839553833
2025-10-19T16:02:08.363,78560,770608,0,0,0,-9.197229385375977,-0.1135725155472755,-5.24412727355957,0.1064302921295166,-0.0001491457223892,0.2280459403991699,-5.200298309326172,13.058547973632812,2.740134954452514,-0.1461549550294876,0.5762181878089905,1.9321472644805908,9.90649700164795,10.766032218933104,5.207325458526611,-1.1192538738250732,-0.6031733751296997,-1.4496568441390991
2025-10-19T16:02:08.372,78561,770617,0,0,0,-8.543612480163574,-2.143855571746826,-5.751698017120361,-0.0052174776792526,-0.0105411782860755,0.2261807173490524,-4.508373737335205,12.567737579345703,1.4113531112670898,-0.15894515812397,0.5050727128982544,2.008089065551758,10.488287925720217,10.464363098144531,5.090009689331055,-0.813621461391449,-0.6535348296165466,-1.4352678060531616
2025-10-19T16:02:08.381,78562,770626,0,0,0,-8.107867240905762,-3.424753427505493,-5.126811504364014,-0.0824915990233421,-0.0633007586002349,0.1672924906015396,-4.814831733703613,13.065731048583984,0.6140838861465454,0.0003994069993495,0.5666255354881287,2.0509896278381348,10.22253131866455,10.296768188476562,3.313511848449707,-0.1304116547107696,-0.6615287065505981,-1.4427287578582764
2025-10-19T16:02:08.390,78563,770635,0,0,0,-7.679305076599121,-3.2427940368652344,-3.151595115661621,-0.0846232995390892,-0.2919255495071411,0.0934824049472808,-5.791666030883789,14.171852111816406,-0.3196547925472259,0.0901972651481628,0.7203744053840637,2.0038256645202637,9.671865463256836,10.294374465942385,1.6088404655456543,0.5032361149787903,-0.6298196315765381,-1.4416629076004028
2025-10-19T16:02:08.399,78564,770644,0,0,0,-7.789438724517822,-1.928377389907837,-3.11807632446289,-0.0427886843681335,-0.3843880295753479,0.0332618877291679,-6.766106128692627,14.777585983276367,0.0011682361364364,-0.0022652186453342,0.8698598146438599,1.871393799781799,9.69341278076172,10.70378303527832,0.7612929940223694,0.9210492372512816,-0.4856634140014648,-1.3782447576522827
2025-10-19T16:02:08.408,78565,770653,0,0,0,-8.63938045501709,-0.0680826902389526,-3.6112818717956543,-0.0326631143689155,-0.2980542182922363,-0.0045757889747619,-6.8690571784973145,14.911661148071287,1.0282807350158691,-0.2252943068742752,0.8594678044319153,1.7834612131118774,9.52342414855957,10.859405517578123,0.3997685313224792,1.0795944929122925,-0.3526986539363861,-1.3028359413146973
2025-10-19T16:02:08.417,78566,770662,0,0,0,-9.70240592956543,1.6150411367416382,-3.534667491912842,-0.0185406059026718,-0.2586177587509155,-0.0072404127568006,-6.715827941894531,13.855817794799805,1.495150089263916,-0.4595148265361786,0.7608766555786133,1.7272377014160156,9.137957572937012,11.455562591552734,0.8810030817985535,0.9306418895721436,-0.3018043041229248,-1.2274271249771118
2025-10-19T16:02:08.426,78567,770671,0,0,0,-10.652904510498049,2.51765513420105,-3.5801572799682617,0.0192970633506774,-0.257818341255188,0.011678421869874,-6.16276741027832,13.195018768310549,2.0146918296813965,-0.5184029936790466,0.6566898822784424,1.6425025463104248,8.742914199829102,12.200159072875977,1.6088404655456543,0.4907123744487762,-0.2948762476444244,-1.1416261196136477
2025-10-19T16:02:08.435,78568,770680,0,0,0,-11.016822814941406,2.1106410026550293,-3.865067481994629,0.0411469936370849,-0.2474263459444046,0.0332618877291679,-5.11171293258667,13.482322692871094,2.4576191902160645,-0.5229328870773315,0.5199946165084839,1.6139910221099854,8.596868515014648,12.41324234008789,1.9392402172088623,0.0422560349106788,-0.3820095062255859,-1.0875341892242432
2025-10-19T16:02:08.444,78569,770689,0,0,0,-10.700788497924805,1.0069139003753662,-4.80359411239624,0.0334195792675018,-0.25089031457901,0.0377917438745498,-4.194733619689941,13.52541732788086,2.5007147789001465,-0.5959436297416687,0.3502580225467682,1.6251826286315918,9.023036003112791,11.78835678100586,2.2887935638427734,-0.2988159358501434,-0.4880615770816803,-1.082471489906311
2025-10-19T16:02:08.453,78570,770698,0,0,0,-10.269831657409668,-0.5325578451156616,-5.799582004547119,-0.0355942025780677,-0.2551537156105041,0.0364594310522079,-3.900246620178222,13.025030136108398,2.5725409984588623,-0.6161947846412659,0.2071676701307296,1.5982697010040283,9.322311401367188,10.799551010131836,2.8203063011169434,-0.4355112016201019,-0.5672009587287903,-1.1053872108459473
2025-10-19T16:02:08.462,78571,770707,0,0,0,-9.75986671447754,-2.321026563644409,-5.818735599517822,-0.1035421341657638,-0.2626146674156189,0.0439203828573226,-4.046293258666992,13.032211303710938,1.69386887550354,-0.5146725177764893,0.1506776362657547,1.557500958442688,8.900932312011719,10.687023162841797,2.693413734436035,-0.3156030774116516,-0.5911825299263,-1.0518282651901243
2025-10-19T16:02:08.471,78572,770716,0,0,0,-9.01048183441162,-3.3792636394500732,-5.382990837097168,-0.1152664870023727,-0.3276315331459045,0.0428545325994491,-4.075023651123047,13.805540084838867,1.1671444177627563,-0.3470676839351654,0.1714617013931274,1.5199297666549685,8.378995895385742,11.041364669799805,1.4101216793060305,-0.090708740055561,-0.7025638818740845,-0.932186722755432
2025-10-19T16:02:08.480,78573,770725,0,0,0,-8.648957252502441,-3.2140636444091797,-5.411721229553223,-0.1152664870023727,-0.342553436756134,0.0178070571273565,-4.3455681800842285,15.208541870117188,0.491979569196701,-0.2564704418182373,0.1858506798744201,1.554303526878357,9.19302463531494,11.874547958374023,0.8522726893424988,0.0342621579766273,-0.7904965281486511,-0.8074822425842285
2025-10-19T16:02:08.489,78574,770734,0,0,0,-8.732754707336426,-2.0504817962646484,-5.02864933013916,-0.1155329495668411,-0.3156406879425049,-0.0200306121259927,-4.685544967651367,16.338603973388672,-0.013196974992752,-0.2527399659156799,0.1759915649890899,1.6297123432159424,10.69658374786377,12.755613327026367,1.1012696027755735,0.0830247923731803,-0.7505271434783936,-0.7563214302062988
2025-10-19T16:02:08.498,78575,770743,0,0,0,-9.09188461303711,-0.5541056394577026,-4.674307346343994,-0.0979464203119278,-0.2817999720573425,-0.0645298436284065,-5.480420112609863,16.173404693603516,0.2190405875444412,-0.4160814881324768,0.1277618557214737,1.665151834487915,11.139511108398438,12.240859985351562,-0.428625226020813,0.3891901969909668,-0.5346925258636475,-0.7664470076560974
