timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:11.014,197946,1957698,0,0,0,-7.514105319976807,-0.0585058778524398,-1.3822801113128662,-0.2253154814243316,0.8434710502624512,-0.0802511349320411,-6.967219352722168,10.896583557128906,-0.812860369682312,0.0329078286886215,0.0707388743758201,2.305727481842041,9.944804191589355,5.881860733032227,5.714896202087402,0.1131350472569465,-0.2223984748125076,-0.9332525730133056
2025-10-22T21:04:11.025,197947,1957707,0,0,0,-7.435096740722656,0.121059238910675,-1.0518802404403689,-0.199735090136528,0.7851157784461975,-0.0695926323533058,-6.7325873374938965,11.48795223236084,-1.5143613815307615,0.1373611092567443,0.0630114674568176,2.1346588134765625,9.597644805908203,6.829964637756348,4.714119911193848,0.6210125684738159,-0.061988066881895,-0.7512586712837219
2025-10-22T21:04:11.032,197948,1957716,0,0,0,-7.368059158325195,0.2024621069431305,-0.8148542642593384,-0.1608315706253051,0.68492591381073,-0.0448116213083267,-6.519503593444824,11.440068244934082,-0.6716024875640869,-0.1112483739852905,0.0542182065546512,1.952664852142334,9.568914413452148,7.859471321105957,3.3087234497070312,0.9895301461219788,0.0645816102623939,-0.6801131963729858
2025-10-22T21:04:11.041,197949,1957725,0,0,0,-7.291444778442383,0.08993461728096,-0.8148542642593384,-0.1333859264850616,0.6135139465332031,-0.0075068762525916,-6.292054176330566,11.006717681884766,0.4584607481956482,-0.2745898962020874,0.0587480664253234,1.7951855659484863,9.72453784942627,8.963197708129883,2.1068344116210938,1.1097047328948977,0.0776382684707641,-0.7174179553985596
2025-10-22T21:04:11.050,197950,1957734,0,0,0,-7.131032943725586,-0.1997637748718261,-0.7047210335731506,-0.1235268265008926,0.5900652408599854,0.0311301816254854,-6.090941429138184,10.501541137695312,1.329950213432312,-0.1338976770639419,0.0742028951644897,1.742692470550537,10.081274032592772,9.925666809082031,1.539408564567566,0.8845438957214355,-0.0755776613950729,-0.8527808785438538
2025-10-22T21:04:11.059,197951,1957743,0,0,0,-6.795845031738281,-0.5732592344284058,-0.5682515501976013,-0.1205957382917404,0.5866012573242188,0.0655038431286811,-6.090941429138184,9.895807266235352,1.6340137720108032,-0.0155883468687534,0.0222427099943161,1.768272876739502,10.423644065856934,10.268037796020508,1.6974258422851562,0.3604122400283813,-0.2200003266334533,-1.034508228302002
2025-10-22T21:04:11.068,197952,1957752,0,0,0,-6.537271022796631,-0.8916881084442139,-0.7885180711746216,-0.1237932816147804,0.595128059387207,0.090817779302597,-5.904193878173828,9.479217529296877,1.353892207145691,-0.0846021324396133,-0.0017389128915965,1.8311580419540403,10.354212760925291,9.952003479003906,2.2696399688720703,-0.1895663142204284,-0.3223218917846679,-1.2122386693954468
2025-10-22T21:04:11.078,197953,1957761,0,0,0,-6.285880088806152,-0.977879285812378,-0.9752658605575562,-0.1376493275165558,0.6028554439544678,0.1028085947036743,-5.736599445343018,9.692300796508787,1.0713764429092407,-0.1602774709463119,-0.0022718380205333,1.8681962490081787,10.042966842651367,9.14755153656006,2.6622891426086426,-0.5538205504417419,-0.380677193403244,-1.3278833627700806
2025-10-22T21:04:11.093,197954,1957770,0,0,0,-6.060824871063232,-0.8797171115875244,-1.068639636039734,-0.1509724557399749,0.6057865023612976,0.0972128733992576,-5.851521015167236,10.472810745239258,0.075388491153717,-0.2364857345819473,0.0595474541187286,1.87778902053833,9.731719970703123,8.295215606689453,2.963958740234375,-0.662004292011261,-0.4233112037181854,-1.340407133102417
2025-10-22T21:04:11.095,197955,1957779,0,0,0,-5.9722394943237305,-0.5493172407150269,-1.0925817489624023,-0.1493736803531646,0.615912139415741,0.0758958756923675,-5.750964641571045,11.444856643676758,-0.3076837956905365,-0.3643877506256103,0.182120218873024,1.87778902053833,9.69101905822754,7.576955795288086,3.186619281768799,-0.553554117679596,-0.4203800857067108,-1.2535403966903689
2025-10-22T21:04:11.105,197956,1957789,0,0,0,-6.15419864654541,-0.0082276463508605,-1.1261005401611328,-0.1229938939213752,0.6311004757881165,0.0329954177141189,-5.978414058685303,11.468798637390137,-0.0203795731067657,-0.0835362821817398,0.2330145388841629,1.9417399168014529,9.839459419250488,7.205854415893555,3.430828094482422,-0.3009476363658905,-0.3281840682029724,-1.1000579595565796
2025-10-22T21:04:11.114,197957,1957798,0,0,0,-6.486992835998535,0.5184967517852783,-1.3391845226287842,-0.0886202380061149,0.6470882296562195,-0.0053751757368445,-6.078970432281494,11.514287948608398,-0.714698076248169,0.0145219154655933,0.1565397977828979,1.8855162858963013,9.868189811706545,7.627233505249023,3.902485847473145,-0.0619307979941368,-0.2330569773912429,-0.9409798979759216
2025-10-22T21:04:11.123,197958,1957807,0,0,0,-6.822181224822998,0.8967806100845337,-1.5379031896591189,-0.0633063018321991,0.6494863629341125,-0.0320214256644248,-6.045451641082764,11.93806266784668,-0.0323505997657775,-0.0091932453215122,0.1056454628705978,1.752285122871399,9.698201179504396,8.560972213745117,4.048532009124756,0.1038088649511337,-0.271427571773529,-0.8653045892715454
2025-10-22T21:04:11.132,197959,1957816,0,0,0,-7.056812763214111,0.9159342050552368,-1.6193060874938965,-0.0539801120758056,0.6268370747566223,-0.0426799207925796,-5.528304100036621,12.62040901184082,0.683515727519989,-0.076075330376625,0.0691401064395904,1.6563585996627808,9.597644805908203,9.616815567016602,3.880938053131103,0.2175883501768112,-0.2152039855718612,-0.8314638733863831
2025-10-22T21:04:11.141,197960,1957825,0,0,0,-7.2770795822143555,0.5352561473846436,-1.552268385887146,-0.0478514730930328,0.595660924911499,-0.0389494486153125,-5.286489486694336,12.957992553710938,0.3914231061935425,-0.2788532674312591,0.0590145289897918,1.6222513914108276,9.616798400878906,10.306344985961914,3.471529483795166,0.3047215938568115,-0.3201901912689209,-0.9191300272941588
2025-10-22T21:04:11.150,197961,1957834,0,0,0,-7.5619893074035645,-0.0824479013681411,-1.341578722000122,-0.037459447979927,0.5786073803901672,-0.0224287752062082,-5.109318733215332,12.864618301391602,0.0586290657520294,-0.5295944213867188,0.0827296897768974,1.6457000970840454,9.901708602905272,10.77321434020996,3.224926471710205,0.3081855773925781,-0.3588272631168365,-1.0169217586517334
2025-10-22T21:04:11.162,197962,1957844,0,0,0,-7.945061683654785,-0.7432475090026855,-1.042303442955017,-0.0230704694986343,0.5722122192382812,0.0132771972566843,-5.46126651763916,12.67547607421875,0.161579743027687,-0.7539558410644531,0.1432166844606399,1.665151834487915,10.133946418762209,10.572101593017578,2.590463161468506,0.2650186717510223,-0.3081993758678436,-1.0787409543991089
2025-10-22T21:04:11.169,197963,1957853,0,0,0,-8.301797866821289,-1.011398196220398,-1.0327266454696655,-0.0153430551290512,0.5847359895706177,0.0516477972269058,-5.818002223968506,12.51745891571045,-0.2550113499164581,-0.8754627704620361,0.2348797768354416,1.6627538204193115,10.088456153869627,10.102838516235352,2.0038838386535645,0.3044551312923431,-0.3279176354408264,-1.096327543258667
2025-10-22T21:04:11.181,197964,1957862,0,0,0,-8.529247283935547,-0.8868997097015381,-1.2098976373672483,-0.0137442797422409,0.6004573106765747,0.0852220728993415,-5.829973220825195,12.412114143371582,-0.3316257894039154,-0.8021855354309082,0.299896627664566,1.692331075668335,10.133946418762209,9.76525592803955,1.800376534461975,0.369205504655838,-0.2994061410427093,-1.02491557598114
2025-10-22T21:04:11.187,197965,1957871,0,0,0,-8.625015258789062,-0.5349520444869995,-1.308059811592102,-0.0102802664041519,0.5985920429229736,0.1028085947036743,-6.181921005249023,12.37141227722168,-0.3675388395786285,-0.6790798902511597,0.3340038359165191,1.7293692827224731,10.27759838104248,9.719766616821287,1.7477041482925415,0.461135059595108,-0.2618349194526672,-0.9241928458213806
2025-10-22T21:04:11.196,197966,1957880,0,0,0,-8.73036003112793,-0.1039957106113433,-1.5187495946884155,0.0027763992547988,0.588200032711029,0.1014762818813324,-6.284871578216553,12.629985809326172,-0.6093531847000122,-0.6380446553230286,0.3188154697418213,1.736563801765442,10.315905570983888,9.98312759399414,1.7740403413772583,0.5685193538665771,-0.2759574353694916,-0.8277333974838257
2025-10-22T21:04:11.206,197967,1957889,0,0,0,-8.8764066696167,0.1569722592830658,-1.67197847366333,0.0288897156715393,0.5759427547454834,0.0865543857216835,-6.03826904296875,13.003480911254885,-0.3100779950618744,-0.505879282951355,0.2455382645130157,1.8079758882522583,10.488287925720217,10.713359832763672,1.8745968341827393,0.6604489684104919,-0.2796879112720489,-0.7712433338165283
2025-10-22T21:04:11.217,197968,1957898,0,0,0,-9.017664909362791,0.3054127991199493,-1.827601671218872,0.0605987608432769,0.5607543587684631,0.0687013939023017,-5.90179967880249,13.451196670532228,0.0682058781385421,-0.4139497578144073,0.1831860542297363,1.844747543334961,10.449980735778809,11.560907363891602,2.121199607849121,0.5671870708465576,-0.245047777891159,-0.7230136394500732
2025-10-22T21:04:11.226,197969,1957907,0,0,0,-9.14695167541504,0.3892098367214203,-1.9832247495651243,0.0803169757127761,0.5413026213645935,0.0593752115964889,-5.786877632141113,13.793567657470703,0.2549536228179931,-0.4613800942897796,0.1429502218961715,1.813571572303772,10.08606243133545,12.224101066589355,2.214573383331299,0.3977169990539551,-0.209341824054718,-0.7496598958969116
2025-10-22T21:04:11.234,197970,1957916,0,0,0,-9.257084846496582,0.3317489922046661,-1.8826682567596436,0.0853797644376754,0.5026655793190002,0.0636386051774025,-5.422959327697754,13.913278579711914,0.6092954874038696,-0.4885592758655548,0.0718047320842742,1.765608310699463,9.707777976989746,12.552106857299805,2.473147392272949,0.1642958670854568,-0.1904229819774627,-0.7938926815986633
2025-10-22T21:04:11.242,197971,1957925,0,0,0,-9.403130531311035,0.1114824414253234,-1.78450608253479,0.0784517377614975,0.4528371095657348,0.0796263590455055,-5.039886951446533,14.040170669555664,0.9899735450744628,-0.4520539045333862,-0.0161278862506151,1.7325669527053833,9.78199863433838,12.339022636413574,2.7700281143188477,-0.0334193110466003,-0.1693724393844604,-0.8357272744178772
2025-10-22T21:04:11.250,197972,1957934,0,0,0,-9.59945583343506,-0.206946387887001,-1.7150741815567017,0.0536707192659378,0.4083378314971924,0.1030750498175621,-5.003973960876465,14.296350479125977,1.1168662309646606,-0.4467246532440185,-0.0814111903309822,1.7330998182296753,9.60482692718506,11.848211288452148,3.268022060394287,-0.2026229798793792,-0.179498016834259,-0.8189401030540466
2025-10-22T21:04:11.260,197973,1957944,0,0,0,-9.692829132080078,-0.6642389297485352,-1.710285782814026,0.0168989151716232,0.3755629658699035,0.116931103169918,-4.783707141876221,14.530982971191406,1.1408082246780396,-0.4166143834590912,-0.0894050672650337,1.7216418981552124,9.566519737243652,11.27120876312256,3.0884571075439453,-0.1847699880599975,-0.2016144096851349,-0.7741744518280029
2025-10-22T21:04:11.270,197974,1957953,0,0,0,-9.66649341583252,-0.9371778964996338,-1.6983146667480469,-0.007615640759468,0.3627727627754211,0.1041409075260162,-4.556258201599121,14.930814743041992,0.910964846611023,-0.4451258778572082,-0.0291845463216304,1.6979268789291382,9.710172653198242,10.634350776672363,2.7987585067749023,0.0022866614162921,-0.228260651230812,-0.6982325911521912
2025-10-22T21:04:11.278,197975,1957962,0,0,0,-9.628186225891112,-0.9515430927276612,-1.8252074718475344,-0.0198729187250137,0.3563776612281799,0.0710995569825172,-4.335991382598877,15.146291732788086,0.6045070886611938,-0.4978854358196258,0.0416944734752178,1.7101839780807495,9.975929260253906,10.174664497375488,2.5282139778137207,0.2810064256191253,-0.2482453435659408,-0.601506769657135
2025-10-22T21:04:11.289,197976,1957971,0,0,0,-9.671281814575195,-0.7408533096313477,-2.076598644256592,-0.0201393812894821,0.3590422868728637,0.030863719061017,-4.158820629119873,15.28276252746582,0.2717130184173584,-0.558905303478241,0.1104417890310287,1.7394949197769165,10.074090957641602,10.181846618652344,2.2672457695007324,0.5714505314826965,-0.2695623338222503,-0.5061131715774536
2025-10-22T21:04:11.300,197977,1957980,0,0,0,-9.771838188171388,-0.4487607479095459,-2.2585577964782715,-0.0033522546291351,0.3633056879043579,-0.0088391881436109,-4.182762622833252,15.270790100097656,0.4991621971130371,-0.6324489712715149,0.1277618557214737,1.7666740417480469,9.954380989074709,10.627168655395508,2.1451416015625,0.8083356022834778,-0.2932775020599365,-0.4192463755607605
2025-10-22T21:04:11.308,197978,1957989,0,0,0,-9.968162536621094,-0.2093405872583389,-2.4596710205078125,0.0243598520755767,0.367569088935852,-0.0341531224548816,-4.223464012145996,14.940391540527344,1.0163097381591797,-0.7017292380332947,0.10537900775671,1.8074427843093872,9.813122749328612,11.254449844360352,2.2600631713867188,0.9138547778129578,-0.3087323307991028,-0.3518313765525818
2025-10-22T21:04:11.317,197979,1957998,0,0,0,-10.20997714996338,0.0228969752788543,-2.7709169387817383,0.0430122166872024,0.3627727627754211,-0.0397488363087177,-4.338385581970215,14.554924011230469,1.528668999671936,-0.7662131786346436,0.0313024334609508,1.8210324048995972,9.42286777496338,11.908065795898438,2.604828357696533,0.8714872598648071,-0.3036695420742035,-0.2980059385299682
2025-10-22T21:04:11.323,197980,1958007,0,0,0,-10.45658016204834,0.1354244649410247,-2.866685152053833,0.0390152931213378,0.3382582068443298,-0.0242940112948417,-4.237829208374023,14.06411361694336,1.8686455488204956,-0.8267001509666443,-0.0760819464921951,1.784527063369751,9.303157806396484,12.329445838928224,2.916074514389038,0.7214688658714294,-0.304735392332077,-0.2774883508682251
2025-10-22T21:04:11.335,197981,1958016,0,0,0,-10.777402877807615,0.1066940426826477,-2.7254271507263184,0.0243598520755767,0.3097467422485351,0.002352237701416,-3.890669822692871,13.712165832519531,1.9692020416259768,-0.7374351620674133,-0.1933254301548004,1.7410937547683716,9.600038528442385,12.58562469482422,3.0142369270324707,0.4230309128761291,-0.3063341379165649,-0.3067992031574249
