timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:46.133,69503,688378,0,0,0,-11.289761543273926,-0.855774998664856,-0.5993761420249939,-0.185879036784172,1.562653422355652,0.0790934264659881,-10.472330093383787,3.819324016571045,-0.0108027756214141,0.4235418140888214,-0.5573132038116455,0.475663423538208,10.775591850280762,8.256908416748047,2.671865940093994,-0.6334928274154663,-0.0217522382736206,0.5242972373962402
2025-10-19T16:00:46.142,69504,688387,0,0,0,-11.179628372192385,-0.9132359027862548,-0.5514920949935913,-0.2210520803928375,1.6862919330596924,0.0950811803340911,-10.491483688354492,4.159300804138184,0.2932608425617218,0.5114744305610657,-0.6170008182525635,0.5055071711540222,10.82347583770752,7.766097068786621,2.829883337020874,-0.6273641586303711,-0.0177552979439497,0.5624013543128967
2025-10-19T16:00:46.152,69505,688396,0,0,0,-10.94260311126709,-0.9802734851837158,0.1452205181121826,-0.2538269758224487,1.7918111085891724,0.1193292662501335,-10.501060485839844,4.484911918640137,0.6140838861465454,0.5831528902053833,-0.6401830315589905,0.5273571014404297,10.907273292541504,7.428514957427979,3.0214195251464844,-0.5708741545677185,-0.0097614238038659,0.5925116539001465
2025-10-19T16:00:46.160,69506,688405,0,0,0,-10.655298233032228,-1.0257633924484253,0.6863101720809937,-0.2591562271118164,1.8264511823654177,0.1358499377965927,-10.441205978393556,4.805735111236572,0.9205416440963744,0.634313702583313,-0.6407159566879272,0.5374826788902283,10.871359825134276,7.078961372375488,3.25365686416626,-0.5370334386825562,-0.0156235983595252,0.6250200271606445
2025-10-19T16:00:46.169,69507,688414,0,0,0,-10.487704277038574,-1.0066097974777222,0.5905420780181885,-0.2551592886447906,1.868818759918213,0.1427779495716095,-10.2544584274292,5.119375705718994,1.1384140253067017,0.6889384388923645,-0.6199318766593933,0.5673264861106873,10.749256134033203,6.719831466674805,3.423645496368408,-0.5005280375480652,-0.0257491748780012,0.6596601605415344
2025-10-19T16:00:46.178,69508,688423,0,0,0,-10.54755973815918,-0.8725345134735107,0.3870348930358886,-0.2516952753067016,1.9732720851898191,0.1382481008768081,-10.067710876464844,5.3851318359375,1.28685462474823,0.7371681928634644,-0.5932856202125549,0.6296787261962891,10.60799789428711,6.353518486022949,3.5481438636779785,-0.4213886857032776,-0.0254827104508876,0.6849741339683533
2025-10-19T16:00:46.187,69509,688432,0,0,0,-10.605020523071287,-0.7145171165466309,0.2266234159469604,-0.2410367727279663,2.09824275970459,0.1337182223796844,-9.873780250549316,5.646100044250488,1.4688138961791992,0.7249109148979187,-0.5778308510780334,0.7186771631240845,10.476317405700684,6.111703872680664,3.3039350509643555,-0.3166689276695251,-0.0233510117977857,0.6964319944381714
2025-10-19T16:00:46.198,69510,688441,0,0,0,-10.396724700927734,-0.5732592344284058,-0.106170654296875,-0.2322435081005096,2.194169521331787,0.1329188495874405,-9.78040599822998,5.923827171325684,1.64837908744812,0.6369783282279968,-0.5786302089691162,0.8361871242523193,10.490682601928713,6.114098072052002,3.1267642974853516,-0.219143658876419,-0.0318778082728385,0.6932344436645508
2025-10-19T16:00:46.208,69511,688450,0,0,0,-10.0064697265625,-0.446366548538208,-0.5945877432823181,-0.2306447327136993,2.2687790393829346,0.1267902106046676,-9.80434799194336,6.249438762664795,1.5095152854919434,0.5125402808189392,-0.5903545618057251,0.9720830321311952,10.85460090637207,6.1236748695373535,2.8849499225616455,-0.2036888301372528,-0.0441350825130939,0.6623247861862183
2025-10-19T16:00:46.214,69512,688459,0,0,0,-9.604244232177734,-0.3362332582473755,-1.020755648612976,-0.2367733716964721,2.334062099456787,0.1147994026541709,-9.991095542907717,6.361966133117676,1.17432701587677,0.3742462694644928,-0.5943514704704285,1.1031825542449951,11.213730812072754,5.7262372970581055,2.4659647941589355,-0.2817623317241668,-0.0420033857226371,0.6090322732925415
2025-10-19T16:00:46.223,69513,688468,0,0,0,-9.228354454040527,-0.2620130181312561,-1.3296077251434326,-0.2386386096477508,2.398812770843506,0.1084043011069297,-9.957576751708984,6.622934341430664,0.9468779563903807,0.3046995401382446,-0.6447129249572754,1.2409435510635376,11.175423622131348,4.814046859741211,2.013460636138916,-0.3838174641132355,-0.0462667793035507,0.5509434938430786
2025-10-19T16:00:46.234,69514,688477,0,0,0,-8.771061897277832,-0.2260999977588653,-1.631277084350586,-0.2338422834873199,2.4819488525390625,0.1126677021384239,-9.7780122756958,7.379502296447754,0.6954867243766785,0.3433366119861603,-0.8741371035575867,1.401087522506714,11.287951469421388,3.729473352432251,1.8410780429840088,-0.4552294015884399,-0.0819727554917335,0.491522341966629
2025-10-19T16:00:46.241,69515,688486,0,0,0,-8.297009468078613,-0.175821766257286,-1.236233830451965,-0.2197197675704956,2.549363851547241,0.12465850263834,-9.22734546661377,8.26775074005127,0.2860782444477081,0.5186689496040344,-1.2663698196411133,1.6726127862930298,11.606380462646484,2.6377172470092773,1.9081156253814695,-0.5181145668029785,-0.1182116568088531,0.3985269665718078
2025-10-19T16:00:46.250,69516,688495,0,0,0,-8.019282341003418,-0.1135725155472755,-1.3008772134780884,-0.1986692398786544,2.583204746246338,0.1278560608625412,-9.210586547851562,9.189517974853516,0.2022811770439148,0.6742830276489258,-1.7521309852600098,2.005157947540283,11.788339614868164,1.385549783706665,1.8075591325759888,-0.5293059945106506,-0.1584474742412567,0.267160952091217
2025-10-19T16:00:46.259,69517,688504,0,0,0,-7.676910877227783,-0.024987056851387,-0.9513238072395324,-0.201866790652275,2.592264413833618,0.1243920549750328,-9.428458213806152,10.348312377929688,0.4967679977416992,0.818172812461853,-2.303175210952759,2.367547035217285,12.044519424438477,0.3440723419189453,2.3558313846588135,-0.4445708990097046,-0.1821626424789428,0.116343192756176
2025-10-19T16:00:46.270,69518,688513,0,0,0,-6.9442853927612305,-0.0944188982248306,-0.4676950573921203,-0.2021332532167434,2.5824050903320312,0.113467089831829,-9.99588394165039,11.76328468322754,0.865475058555603,1.166972041130066,-2.7020695209503174,2.904735326766968,12.142681121826172,-0.0749130249023437,3.076486110687256,-0.2420594245195388,-0.1840278953313827,-0.0328757911920547
2025-10-19T16:00:46.279,69519,688522,0,0,0,-6.417561054229736,-0.1039957106113433,-0.9824484586715698,-0.1736217737197876,2.64395809173584,0.1025421321392059,-10.19939136505127,12.883771896362305,1.2437589168548584,1.6031712293624878,-2.750565767288208,3.489886999130249,12.18817138671875,0.4087157249450683,3.7660160064697266,-0.0435448847711086,-0.1704382896423339,-0.162643015384674
2025-10-19T16:00:46.288,69520,688531,0,0,0,-5.495793342590332,-0.0824479013681411,-1.020755648612976,-0.1229938939213752,2.691654920578003,0.1171975657343864,-10.589646339416504,13.52541732788086,1.9452600479125977,1.8866872787475584,-2.694608449935913,3.980177879333496,12.374918937683104,1.3735787868499756,4.041349411010742,0.1139344424009323,-0.0897001698613166,-0.2572371959686279
2025-10-19T16:00:46.296,69521,688540,0,0,0,-4.329817295074463,-0.0010450333356857,-0.0726517438888549,-0.0230704694986343,2.576010227203369,0.1619632691144943,-10.61837673187256,14.01862335205078,2.6084539890289307,1.651134371757507,-2.440936326980591,4.238646507263184,12.5161771774292,2.97290563583374,4.2759809494018555,0.2682162225246429,0.0070257121697068,-0.3012034893035888
2025-10-19T16:00:46.304,69522,688549,0,0,0,-3.592402935028076,-0.0034392327070236,-0.8100658655166626,0.135208249092102,2.4526381492614746,0.2328422665596008,-11.049333572387695,12.838281631469728,2.8071725368499756,1.0180195569992063,-1.6932427883148191,4.237314701080322,12.283939361572266,4.433368682861328,4.0892333984375,0.5581274032592773,0.1458526700735092,-0.3457027375698089
2025-10-19T16:00:46.313,69523,688558,0,0,0,-2.912449598312378,0.2503461539745331,-1.3607323169708252,0.2820290923118591,2.4438445568084717,0.3303675353527069,-9.648725509643556,10.30282211303711,2.4336771965026855,0.5546413660049438,-0.5240054130554199,4.057452201843262,11.97269344329834,6.051848888397217,3.947975635528565,0.7979435920715332,0.306529551744461,-0.3648880124092102
2025-10-19T16:00:46.326,69524,688567,0,0,0,-2.6323280334472656,0.6286300420761108,-1.3008772134780884,0.4235206544399261,2.419330358505249,0.4318897426128387,-4.836379528045654,7.683565616607666,2.2612946033477783,0.3785096406936645,0.0821967720985412,3.699859380722046,11.156270027160645,7.569772720336914,4.189789772033691,0.648991048336029,0.3619537353515625,-0.4013933837413788
2025-10-19T16:00:46.331,69525,688576,0,0,0,-2.4144556522369385,0.944664716720581,-2.0167436599731445,0.5511561632156372,2.359109878540039,0.5158254504203796,-3.979255199432373,7.54470157623291,1.638802170753479,0.3057653903961181,0.1197679713368415,3.135758399963379,10.050148963928224,8.271273612976074,3.5002598762512207,0.0473188199102878,0.0643151402473449,-0.439763993024826
2025-10-19T16:00:46.340,69526,688585,0,0,0,-2.1247572898864746,1.155354380607605,-2.160395622253418,0.6225681304931641,2.3202061653137207,0.5776447653770447,-5.5187273025512695,7.5854034423828125,1.914135456085205,0.1720012426376342,0.266588807106018,2.7794981002807617,10.351818084716797,7.588926315307617,2.650318145751953,-0.4869384467601776,-0.1768333911895752,-0.3790105283260345
2025-10-19T16:00:46.356,69527,688594,0,0,0,-2.045748710632324,1.210421085357666,-2.490795612335205,0.6254992485046387,2.3044848442077637,0.58830326795578,-5.5857648849487305,7.226273059844971,1.2006633281707764,0.2793856263160705,0.3926255702972412,2.5985701084136963,10.586450576782228,6.10452127456665,1.65911865234375,-0.707569420337677,-0.1944199204444885,-0.3915342688560486
2025-10-19T16:00:46.358,69528,688603,0,0,0,-2.383331060409546,0.96860671043396,-2.6823315620422363,0.5714073181152344,2.333529233932495,0.5467351078987122,-5.315219879150391,7.05867862701416,0.2836840152740478,0.61832594871521,0.2807113230228424,2.499445915222168,9.583279609680176,5.865101337432861,0.7612929940223694,-0.4083319902420044,-0.2490447163581848,-0.4738712012767792
2025-10-19T16:00:46.374,69529,688618,0,0,0,-3.7623913288116455,0.0085317641496658,-2.5506505966186523,0.4333797991275787,2.325535535812378,0.4143032133579254,-6.090941429138184,6.31168794631958,1.155173420906067,1.166439175605774,0.1911799311637878,2.2039389610290527,8.39096736907959,6.4133734703063965,0.256116509437561,0.1834811568260193,-0.3412407338619232,-0.555941641330719
2025-10-19T16:00:46.387,69530,688627,0,0,0,-5.2874979972839355,-0.3577811121940613,-2.907386541366577,0.3286600112915039,2.3007545471191406,0.3452894389629364,-6.459648609161377,5.921432971954346,1.085741639137268,1.246910810470581,0.1624019891023636,1.9055010080337524,8.805164337158203,7.579349517822266,0.5242670178413391,0.1157996729016304,-0.5392223596572876,-0.5063796043395996
2025-10-19T16:00:46.394,69531,688636,0,0,0,-6.661769390106201,-0.3386274874210357,-3.0989227294921875,0.2790979743003845,2.222414493560791,0.2832036912441253,-6.8451151847839355,8.191136360168457,-0.044321596622467,1.4254406690597534,0.018512237817049,1.6870018243789673,10.701372146606444,8.893766403198242,2.2217559814453125,-0.252451479434967,-0.7316083312034607,-0.5013168454170227
2025-10-19T16:00:46.400,69532,688645,0,0,0,-8.323346138000488,0.5376503467559814,-2.9432997703552246,0.3073430359363556,2.0865185260772705,0.2469647824764251,-6.517109394073486,11.449645042419434,-0.7410342693328857,1.5789231061935425,-0.0470375344157218,1.7195103168487549,12.300698280334473,9.49710464477539,2.966352939605713,-0.6628037095069885,-0.8467200994491577,-0.6470717787742615
2025-10-19T16:00:46.410,69533,688655,0,0,0,-8.72796630859375,1.2008442878723145,-2.7685227394104004,0.3912787139415741,1.8602919578552248,0.2597549855709076,-5.937712669372559,15.658651351928713,-1.1312891244888306,1.4944545030593872,0.065409630537033,1.9188241958618164,13.425973892211914,7.837923526763916,3.33266544342041,-1.0824819803237915,-0.9591672420501708,-0.9220610857009888
2025-10-19T16:00:46.419,69534,688664,0,0,0,-7.8277459144592285,1.2918238639831543,-2.64402437210083,0.4882710874080658,1.6004910469055176,0.256557434797287,-4.673573970794678,17.248401641845703,-1.0403094291687012,0.9948374032974244,0.3366684317588806,1.95612895488739,13.066843032836914,5.302464008331299,3.4811062812805176,-1.2708710432052612,-0.9820830821990968,-1.1645419597625732
2025-10-19T16:00:46.428,69535,688673,0,0,0,-6.95625638961792,0.9183284044265748,-2.4644594192504883,0.5562189817428589,1.369468092918396,0.2445666193962097,-3.246629476547241,16.149463653564453,-0.6309009790420532,0.6503013968467712,0.4760283231735229,1.8173019886016848,11.76918601989746,2.5299782752990723,3.5218076705932617,-1.067293643951416,-0.8962821364402771,-1.296440839767456
2025-10-19T16:00:46.437,69536,688682,0,0,0,-6.805421829223633,0.5208909511566162,-2.7230329513549805,0.5887273550033569,1.2311739921569824,0.2661500871181488,-1.8723578453063965,14.523799896240234,0.2669246196746826,0.6439063549041748,0.4949471354484558,1.7056541442871094,10.411673545837402,1.2059848308563232,3.4643468856811523,-0.6201696991920471,-0.8019543886184692,-1.353463888168335
2025-10-19T16:00:46.446,69537,688691,0,0,0,-6.975409984588623,-0.0297754555940628,-3.0989227294921875,0.59112548828125,1.156564474105835,0.3298346102237701,-2.607377767562866,13.5948486328125,0.4536723494529724,0.304966002702713,0.5887418985366821,1.512735366821289,10.124369621276855,2.113387107849121,3.3901267051696777,-0.0931069105863571,-0.7563892602920532,-1.3777118921279907
2025-10-19T16:00:46.458,69538,688700,0,0,0,-7.2770795822143555,-0.3122912645339966,-3.3862271308898926,0.5775359869003296,1.082487940788269,0.3881898820400238,-4.630478382110596,13.403312683105469,-0.513585090637207,0.0720778107643127,0.5104019641876221,1.3102238178253174,10.746861457824709,4.110151290893555,2.0733156204223633,0.3377629220485687,-0.7809038758277893,-1.3364101648330688
2025-10-19T16:00:46.464,69539,688709,0,0,0,-7.810986518859863,-0.5517114400863647,-3.795635223388672,0.5239770412445068,1.0100101232528689,0.3961837589740753,-6.368669033050537,12.943626403808594,-2.215862512588501,-0.2804520726203918,0.3393330574035644,1.2060370445251465,11.714118957519531,5.98002290725708,0.0669745206832885,0.4099742770195007,-0.7976909875869751,-1.2740579843521118
2025-10-19T16:00:46.473,69540,688718,0,0,0,-8.33531665802002,-0.8438040018081665,-4.1356120109558105,0.4267182052135467,0.954052984714508,0.3884563744068146,-6.627242565155029,12.287614822387695,-3.381838798522949,-0.2999038398265838,0.3236117660999298,1.1828548908233645,11.872136116027832,6.868271827697754,-2.267372131347656,0.2354413419961929,-0.7585210204124451,-1.299105525016785
2025-10-19T16:00:46.482,69541,688727,0,0,0,-8.438267707824707,-1.0425227880477903,-4.161948204040527,0.283627837896347,0.8581265211105347,0.36447474360466,-5.612101078033447,11.492740631103516,-3.8989861011505127,0.1200410574674606,0.4214035272598266,1.3046281337738037,11.40047836303711,6.798840045928955,-3.404618263244629,-0.0254254359751939,-0.7433326840400696,-1.3785113096237185
2025-10-19T16:00:46.491,69542,688736,0,0,0,-7.906754493713379,-0.9898502826690674,-3.5657920837402344,0.1360076367855072,0.7057099342346191,0.3069188296794891,-5.504362106323242,11.871024131774902,-3.4464821815490723,0.3737133145332336,0.5341171026229858,1.5447108745574951,11.00064754486084,6.3463358879089355,-3.002392292022705,-0.2679062783718109,-0.8355286717414856,-1.4565848112106323
2025-10-19T16:00:46.500,69543,688745,0,0,0,-7.899571895599365,-1.0185807943344116,-2.5674099922180176,0.0302220284938812,0.5279794931411743,0.2229831516742706,-5.63125467300415,12.428873062133787,-3.293253183364868,0.5263963341712952,0.6361722350120544,1.7152467966079712,11.098809242248535,5.556249141693115,-2.073441982269287,-0.3435816466808319,-0.8699023127555847,-1.5168054103851318
2025-10-19T16:00:46.509,69544,688754,0,0,0,-7.7367658615112305,-1.0616763830184937,-2.1053290367126465,0.0049080997705459,0.4054067730903625,0.1995344758033752,-5.346344470977783,12.948415756225586,-2.440917491912842,0.4222095012664795,0.7336975336074829,1.7053877115249634,11.113174438476562,4.761374473571777,-1.606572508811951,-0.2239399701356887,-0.8174092173576355,-1.5514453649520874
2025-10-19T16:00:46.518,69545,688763,0,0,0,-7.296233177185059,-0.7384591102600098,-2.663177967071533,0.0454103946685791,0.3510484099388122,0.2083277255296707,-5.525909900665283,12.352258682250977,-2.304447889328003,0.1616092026233673,0.8184325695037842,1.6403708457946775,10.777986526489258,4.411820888519287,-1.070271372795105,0.0776955410838127,-0.6996328234672546,-1.5309277772903442
2025-10-19T16:00:46.533,69546,688772,0,0,0,-6.891613006591797,-0.1662449538707733,-3.3191890716552734,0.1045650541782379,0.3169412016868591,0.2331087589263916,-5.449295520782471,12.033830642700195,-1.100164532661438,0.2660624980926513,0.7840588688850403,1.6768763065338137,10.689400672912598,4.993611812591553,0.3806149363517761,0.1802836060523986,-0.5000523924827576,-1.4728389978408811
2025-10-19T16:00:46.538,69547,688781,0,0,0,-6.810210227966309,0.4969489276409149,-3.668742656707764,0.1567916870117187,0.2860315442085266,0.256557434797287,-5.6504082679748535,12.57491970062256,-0.0275622010231018,0.5341237783432007,0.7624754309654236,1.6579574346542358,10.94797420501709,5.874678134918213,1.4101216793060305,0.0958149880170822,-0.433436781167984,-1.3761130571365356
2025-10-19T16:00:46.545,69548,688790,0,0,0,-6.886824607849121,1.057192087173462,-3.903374671936035,0.1781086921691894,0.2743071913719177,0.2573568224906921,-5.719840049743652,12.330711364746094,1.033069133758545,0.5335908532142639,0.7734004259109497,1.6259819269180298,10.825870513916016,6.640822410583496,2.4635705947875977,-0.1376061290502548,-0.4843311011791229,-1.2503427267074585
2025-10-19T16:00:46.554,69549,688799,0,0,0,-7.447067737579346,0.9207226037979126,-4.118852615356445,0.1703812777996063,0.2452628016471862,0.2520275712013244,-5.080588340759277,12.40253734588623,0.963637351989746,0.4056888520717621,0.6684141755104065,1.6419696807861328,10.627151489257812,7.476398944854736,3.2847814559936523,-0.2481880486011505,-0.5248334407806396,-1.1781314611434937
2025-10-19T16:00:46.563,69550,688808,0,0,0,-7.681699275970459,0.7148212194442749,-4.018296241760254,0.1293460726737976,0.1831770539283752,0.2269800901412964,-4.343173980712891,13.420072555541992,0.7649185657501221,0.370249330997467,0.5724877119064331,1.772802710533142,10.495471000671388,8.532241821289062,3.821082592010498,-0.1618542224168777,-0.4856634140014648,-1.2178343534469604
2025-10-19T16:00:46.572,69551,688817,0,0,0,-7.8277459144592285,0.4993431270122528,-4.066180229187012,0.0627304464578628,0.1077681630849838,0.1832802444696426,-4.04868745803833,14.073690414428713,0.9995503425598145,0.2940410673618316,0.5250573754310608,1.889779806137085,10.11958122253418,9.078119277954102,3.4188570976257324,0.01907379925251,-0.437167227268219,-1.315093159675598
2025-10-19T16:00:46.581,69552,688826,0,0,0,-7.933090686798096,0.1569722592830658,-4.085333824157715,-0.0507825687527656,0.0435507036745548,0.1153323277831077,-4.098965644836426,14.07847785949707,0.7912547588348389,0.1235050708055496,0.5602304339408875,1.8996388912200928,9.937621116638184,9.169099807739258,2.774816513061523,0.1243264749646186,-0.4470263421535492,-1.404091715812683
2025-10-19T16:00:46.590,69553,688835,0,0,0,-8.196453094482422,-0.7025461196899414,-3.8914036750793457,-0.1432450413703918,0.0062459558248519,0.0790934264659881,-4.410211563110352,13.386554718017578,-0.135301262140274,-0.1189757883548736,0.6854677796363831,1.7949191331863403,10.047755241394045,8.831517219543457,1.7884055376052856,0.2511626183986664,-0.5304291248321533,-1.4741712808609009
2025-10-19T16:00:46.599,69554,688844,0,0,0,-8.256308555603027,-1.5357283353805542,-4.018296241760254,-0.2023997157812118,-0.0142716541886329,0.0660367757081985,-4.776524543762207,12.354652404785156,-0.932570457458496,-0.3436036705970764,0.8149685859680176,1.664885401725769,10.270415306091309,8.599279403686523,0.8953683376312256,0.4272943437099457,-0.5616052150726318,-1.5232003927230835
2025-10-19T16:00:46.608,69555,688853,0,0,0,-8.167722702026367,-1.9786555767059328,-4.415733814239502,-0.2423690855503082,-0.042516678571701,0.0399234443902969,-5.399017333984375,11.837505340576172,-2.3595147132873535,-0.5000171065330505,0.9793758988380432,1.507939100265503,10.241684913635254,8.608856201171875,-0.4238368272781372,0.6564520001411438,-0.5314949750900269,-1.559439182281494
2025-10-19T16:00:46.619,69556,688863,0,0,0,-8.086319923400879,-1.9786555767059328,-4.22659158706665,-0.2399709224700927,-0.1179255545139312,-0.0037764012813568,-5.976019859313965,12.218183517456056,-2.8862390518188477,-0.4901580512523651,1.1850849390029907,1.361118197441101,10.088456153869627,8.371829986572266,-2.272160530090332,0.8842774629592896,-0.4350355267524719,-1.5205358266830444
2025-10-19T16:00:46.627,69557,688872,0,0,0,-8.201241493225098,-1.4136240482330322,-4.061391830444336,-0.1866784244775772,-0.1765473037958145,-0.0317549630999565,-6.421341419219971,12.826311111450195,-2.5151376724243164,-0.4397966265678406,1.2863407135009766,1.3078256845474243,9.896920204162598,8.568155288696289,-3.0814008712768555,0.9365041255950928,-0.3233877718448639,-1.4224774837493896
2025-10-19T16:00:46.636,69558,688881,0,0,0,-8.261096954345703,-0.5014331936836243,-4.3127827644348145,-0.1032756716012954,-0.1888045817613601,-0.0472097843885421,-6.414158821105957,13.566118240356444,-2.0985467433929443,-0.4294045567512512,1.3004631996154783,1.3232805728912354,9.861006736755373,9.164310455322266,-3.1915340423583984,0.8621610403060913,-0.2029467225074768,-1.3326797485351562
2025-10-19T16:00:46.647,69559,688890,0,0,0,-8.18687629699707,0.4538532793521881,-4.585721969604492,-0.0060168802738189,-0.1925350576639175,-0.0599999874830246,-6.272900581359863,13.020240783691406,-1.1863558292388916,-0.4755025804042816,1.1741600036621094,1.39096200466156,9.85142993927002,9.566536903381348,-2.755789279937744,0.6183479428291321,-0.129403069615364,-1.2817853689193726
2025-10-19T16:00:46.654,69560,688899,0,0,0,-8.15096378326416,0.9973371028900146,-4.516290187835693,0.0875114649534225,-0.2231782227754593,-0.0517396479845047,-5.928135871887207,12.464786529541016,-0.7961008548736572,-0.5053463578224182,0.9964295625686646,1.4868885278701782,9.810729026794434,9.85623550415039,-1.5682653188705444,0.277542382478714,-0.084370918571949,-1.23728609085083
2025-10-19T16:00:46.663,69561,688908,0,0,0,-7.942667484283447,0.8848096132278442,-4.628817558288574,0.1674501895904541,-0.2157172709703445,-0.025892786681652,-5.229028701782227,12.5270357131958,-0.417817085981369,-0.4326021373271942,0.8360190987586975,1.540980339050293,9.899313926696776,10.191423416137695,0.3327308893203735,-0.0779185444116592,-0.0244168601930141,-1.1917210817337036
2025-10-19T16:00:46.672,69562,688917,0,0,0,-8.002522468566895,0.4706126749515533,-5.033437728881836,0.2098177373409271,-0.1904033571481704,-0.0234946236014366,-4.414999961853027,12.883771896362305,0.2812898159027099,-0.4376649260520935,0.7003896832466125,1.5737552642822266,9.861006736755373,10.2728271484375,1.7381272315979004,-0.2431252747774124,0.0102232620120048,-1.1791973114013672
2025-10-19T16:00:46.681,69563,688926,0,0,0,-8.182087898254395,-0.4583375453948974,-5.296799659729004,0.2063537240028381,-0.1608260124921798,0.0052833221852779,-3.852362632751465,13.032211303710938,0.4776143729686737,-0.4464581906795501,0.5732870697975159,1.575087547302246,9.571308135986328,10.107625961303713,2.4946951866149902,-0.1714468747377395,0.0006306124851107,-1.1930533647537231
