timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:44.223,69293,686468,0,0,0,-10.042383193969728,-0.525375247001648,-4.942458152770996,0.3118728697299957,-0.1738826781511306,0.1108024641871452,-5.880251884460449,13.262056350708008,-0.1783969104290008,-0.4779007732868194,0.4288644790649414,1.524726152420044,8.592080116271973,11.769203186035156,-0.2825789451599121,0.5855730175971985,-0.3905363082885742,-1.1648083925247192
2025-10-19T16:00:44.232,69294,686477,0,0,0,-9.314545631408691,-0.1087841168045997,-4.920910358428955,0.2159463763236999,-0.2239776402711868,0.0916171669960022,-5.770118236541748,13.475139617919922,-0.2095215320587158,-0.472038596868515,0.3915596902370453,1.5353846549987793,8.627992630004883,11.996651649475098,-0.1915992498397827,0.5059007406234741,-0.37348273396492,-1.1184438467025757
2025-10-19T16:00:44.241,69295,686486,0,0,0,-9.06554889678955,0.0252911746501922,-5.1315999031066895,0.1498636901378631,-0.2229117602109909,0.0271332468837499,-5.875463485717773,13.70737648010254,0.5829592347145081,-0.4363326132297516,0.3779701292514801,1.5359175205230713,8.939239501953125,11.994256973266602,-0.1987818479537964,0.408375471830368,-0.3300493359565735,-1.0755435228347778
2025-10-19T16:00:44.250,69296,686495,0,0,0,-9.079914093017578,-0.1183609217405319,-5.184272289276123,0.1213521957397461,-0.2082563191652298,-0.0250933989882469,-5.968837261199951,13.788780212402344,0.0801768898963928,-0.4003601670265198,0.3689104318618774,1.5068731307983398,9.051766395568848,11.960739135742188,-0.1341384649276733,0.2754107117652893,-0.2975408732891083,-0.990275502204895
2025-10-19T16:00:44.260,69297,686505,0,0,0,-9.297785758972168,-0.3745405077934265,-5.351866245269775,0.135474681854248,-0.1821430176496505,-0.0440122373402118,-5.528304100036621,13.436832427978516,0.0610232800245285,-0.3465347588062286,0.3638476133346557,1.4253356456756592,9.140352249145508,11.932008743286133,0.256116509437561,0.0936832875013351,-0.3926680088043213,-0.9223275184631348
2025-10-19T16:00:44.269,69298,686514,0,0,0,-9.407918930053713,-0.5349520444869995,-5.78761100769043,0.1432021260261535,-0.154697373509407,-0.0280244871973991,-5.255364894866943,13.88454818725586,0.044263869524002,-0.3182897269725799,0.3419976830482483,1.406683325767517,9.322311401367188,12.003833770751951,0.1507716178894043,0.0595760941505432,-0.2940768897533417,-0.8559784293174744
2025-10-19T16:00:44.278,69299,686523,0,0,0,-9.319334030151367,-0.733670711517334,-6.034214019775391,0.1440015137195587,-0.1562961488962173,0.0007534604519605,-4.932147979736328,14.389724731445312,0.192704364657402,-0.4150156080722809,0.3190819025039673,1.4269344806671145,9.188236236572266,12.070871353149414,0.4620177745819092,0.065704733133316,-0.2471794933080673,-0.8282662630081177
2025-10-19T16:00:44.287,69300,686532,0,0,0,-9.206806182861328,-0.7791606187820435,-6.429257392883301,0.1349417865276336,-0.167221114039421,0.0401899069547653,-4.743005752563477,14.36817741394043,0.4776143729686737,-0.5375882983207703,0.2828430235385895,1.434928297996521,8.862625122070312,12.12833309173584,0.7038321495056152,0.0811595544219017,-0.2245301753282547,-0.8104133009910583
2025-10-19T16:00:44.296,69301,686541,0,0,0,-9.06794261932373,-0.6881809234619141,-6.659100532531738,0.0987028777599334,-0.1570955365896225,0.0798928141593933,-4.393452167510986,14.346628189086914,0.5973244905471802,-0.5983418226242065,0.2311493009328842,1.4120125770568848,8.783616065979004,12.190582275390623,0.2465395927429199,0.171490341424942,-0.1491212993860244,-0.790695071220398
2025-10-19T16:00:44.306,69302,686550,0,0,0,-8.893165588378906,-0.590018630027771,-6.484323978424072,0.0358177423477172,-0.1416407227516174,0.0993445813655853,-3.9744668006896977,14.334657669067385,0.4369129538536072,-0.6476373076438904,0.191446378827095,1.3736419677734375,8.692636489868164,12.659845352172852,0.5242670178413391,0.142179474234581,-0.2138716727495193,-0.7643153071403503
2025-10-19T16:00:44.314,69303,686559,0,0,0,-8.929079055786133,-0.5157983899116516,-6.520236968994141,-0.0387917459011077,-0.1157938539981842,0.0937488675117492,-3.938553810119629,14.97869873046875,0.5757766366004944,-0.6353800296783447,0.1663989275693893,1.3390017747879028,8.644752502441406,12.95433235168457,0.8283306360244751,0.0475852787494659,-0.410521000623703,-0.7621836066246033
2025-10-19T16:00:44.323,69304,686568,0,0,0,-9.24032497406006,-0.4679143726825714,-6.553755760192871,-0.1123353987932205,-0.0784891098737716,0.0724318698048591,-5.15720272064209,15.529363632202148,0.7313997745513916,-0.7635485529899597,0.1421508193016052,1.4061503410339355,9.403714179992676,12.97827434539795,0.0047252178192138,0.1898762583732605,-0.2626343071460724,-0.7131545543670654
2025-10-19T16:00:44.332,69305,686577,0,0,0,-9.587484359741213,-0.355386883020401,-6.393343925476074,-0.1602986454963684,-0.0449148416519165,0.0503154844045639,-5.2960662841796875,14.971515655517578,0.6763330698013306,-0.8959803581237793,0.0710053443908691,1.4061503410339355,9.023036003112791,12.726882934570312,-0.1724456548690796,0.3017905056476593,-0.189890056848526,-0.6598620414733887
2025-10-19T16:00:44.343,69306,686586,0,0,0,-9.817327499389648,-0.238071009516716,-6.405314922332764,-0.1736217737197876,0.0129075199365615,0.0388575941324234,-5.037492752075195,14.329870223999023,0.7697069644927979,-0.984712302684784,-0.0382442735135555,1.4197399616241455,8.695030212402344,12.547317504882812,-0.605796217918396,0.385459691286087,-0.2461136430501938,-0.6611943244934082
2025-10-19T16:00:44.350,69307,686595,0,0,0,-9.996892929077148,-0.2189173996448516,-6.711772918701172,-0.1720229983329773,0.0952444225549697,0.0337948054075241,-4.934542179107666,14.334657669067385,0.4991621971130371,-0.9554015398025512,-0.1037940457463264,1.477562427520752,8.69981861114502,12.643086433410645,-0.28497314453125,0.3673402667045593,-0.2072101235389709,-0.555941641330719
2025-10-19T16:00:44.364,69308,686609,0,0,0,-10.11899757385254,-0.3721463084220886,-7.365389823913574,-0.1563017070293426,0.2529902160167694,0.0335283502936363,-4.517951011657715,15.17023468017578,0.6188722848892212,-0.8189727067947388,-0.0963330939412117,1.554836392402649,9.51384735107422,12.822650909423828,-1.051117777824402,0.4536741077899933,-0.224796637892723,-0.4227104187011719
2025-10-19T16:00:44.373,69309,686618,0,0,0,-9.743107795715332,-0.1925811767578125,-6.92725133895874,-0.1885436624288559,0.2807022929191589,0.058042898774147,-4.740611553192139,15.239665985107422,0.3052318394184112,-0.8530798554420471,-0.0638246685266494,1.6235837936401367,9.008670806884766,13.109954833984377,-1.1181553602218628,0.4755240082740783,-0.1347323209047317,-0.3449033498764038
2025-10-19T16:00:44.382,69310,686627,0,0,0,-8.8548583984375,-0.5325578451156616,-6.2999701499938965,-0.2023997157812118,0.0976425856351852,0.1030750498175621,-4.690333366394043,15.005033493041992,0.197492778301239,-0.9210278391838074,-0.0814111903309822,1.6102606058120728,8.237737655639648,13.543306350708008,-1.0870307683944702,0.4129053354263305,-0.0718471854925155,-0.31585893034935
2025-10-19T16:00:44.391,69311,686636,0,0,0,-8.45981502532959,-0.712122917175293,-6.70219612121582,-0.1832144111394882,0.0470147207379341,0.1358499377965927,-4.369510173797607,14.882930755615234,0.3435390591621399,-1.0022989511489868,-0.1093897596001625,1.5657613277435305,7.952828407287598,13.342193603515623,-1.7693780660629272,0.4131718277931213,-0.061988066881895,-0.365154504776001
2025-10-19T16:00:44.402,69312,686645,0,0,0,-8.718389511108398,-0.5349520444869995,-6.496294975280762,-0.1592327952384948,0.0315598919987678,0.1582327783107757,-3.8786988258361816,14.937995910644531,0.4728259444236755,-1.027079939842224,-0.139500007033348,1.5614980459213257,8.21379566192627,13.07883071899414,-0.847610592842102,0.2610217332839966,0.0797699689865112,-0.3427716195583343
2025-10-19T16:00:44.409,69313,686654,0,0,0,-9.12300968170166,-0.2907434403896332,-5.933657646179199,-0.1155329495668411,-0.0547739416360855,0.1832802444696426,-3.253812074661255,15.16065788269043,0.6787272691726685,-0.9868441224098206,-0.1613499373197555,1.5601656436920166,8.534619331359863,12.626327514648438,-0.2418775558471679,0.1309880465269088,0.1016198918223381,-0.2668298482894897
2025-10-19T16:00:44.418,69314,686663,0,0,0,-9.82451057434082,-0.0393522679805755,-6.067732810974121,-0.0707672536373138,-0.1046024411916732,0.1846125572919845,-2.6911747455596924,15.05052375793457,1.3443154096603394,-0.9410125017166138,-0.1554877460002899,1.5367170572280884,8.853048324584961,12.054112434387209,-0.7925440073013306,0.2287797778844833,0.1213381141424179,-0.2183336615562439
2025-10-19T16:00:44.427,69315,686672,0,0,0,-10.473339080810549,0.030079573392868,-6.151529788970947,-0.0443874672055244,-0.1014048755168914,0.1816814690828323,-2.233882188796997,14.86856460571289,1.6579558849334717,-0.9143662452697754,-0.1355030685663223,1.5212621688842771,8.75488567352295,12.011016845703123,-0.2969441413879394,0.2937966287136078,0.2050073444843292,-0.1589125394821167
2025-10-19T16:00:44.436,69316,686681,0,0,0,-10.949785232543944,0.0564157962799072,-6.355036735534668,-0.0113461166620254,-0.1070006042718887,0.1752863675355911,-1.841233253479004,14.530982971191406,1.8040021657943728,-0.9274229407310486,-0.144296333193779,1.4959481954574585,8.563349723815918,11.55133056640625,0.1148585081100463,0.2847369015216827,0.1557117849588394,-0.119476094841957
2025-10-19T16:00:44.445,69317,686690,0,0,0,-11.1365327835083,0.0851462185382843,-6.6112165451049805,0.0137013494968414,-0.0942104011774063,0.1683583557605743,-1.0463582277297974,14.059324264526367,2.064970016479492,-0.7851319909095764,-0.1690773516893386,1.4682360887527466,8.386178970336914,11.30233383178711,0.6344003081321716,0.266883909702301,0.1413228064775467,-0.065117746591568
2025-10-19T16:00:44.454,69318,686699,0,0,0,-10.980910301208496,0.0109259635210037,-6.941616535186768,0.025958627462387,-0.0281277000904083,0.1545023024082183,-0.9290423393249512,14.538164138793944,2.2517178058624268,-0.6910707354545593,-0.1608169972896576,1.5356510877609253,8.283227920532227,11.896095275878906,1.201826095581055,0.1848134696483612,0.0219476092606782,-0.0469982996582984
2025-10-19T16:00:44.464,69319,686709,0,0,0,-10.39193630218506,-0.1207551211118698,-6.601639747619629,0.039281740784645,0.0347574427723884,0.1302542239427566,-0.6106135249137878,15.809486389160156,1.8303383588790896,-0.6950677037239075,-0.1501584947109222,1.603598952293396,9.494693756103516,12.173822402954102,0.1675310134887695,0.4664643108844757,0.238315150141716,-0.0709799230098724
2025-10-19T16:00:44.481,69320,686718,0,0,0,-9.762261390686035,-0.3410216867923736,-5.981541633605957,0.055802434682846,0.0792566761374473,0.1158652529120445,-0.3257035315036773,16.156644821166992,2.203833818435669,-0.7808685898780823,-0.1570865362882614,1.6254490613937378,9.60482692718506,13.208118438720703,-0.2753963470458984,0.4550064206123352,0.2284560352563858,-0.0760427117347717
2025-10-19T16:00:44.483,69321,686727,0,0,0,-9.23793125152588,-0.5780476331710815,-6.187442779541016,0.0867120772600174,0.183709979057312,0.1054732277989387,-0.5387874841690063,16.001022338867188,2.3187553882598877,-0.8778609037399292,-0.1592182219028473,1.6139910221099854,9.291187286376951,13.203329086303713,-0.8691583871841431,0.3835944533348083,0.2567010819911957,-0.122940108180046
2025-10-19T16:00:44.491,69322,686736,0,0,0,-9.015270233154297,-0.5780476331710815,-5.627199649810791,0.0976370275020599,0.1826441138982772,0.0966799557209014,-0.9410133957862854,15.625133514404297,2.6323959827423096,-0.9210278391838074,-0.1597511619329452,1.5356510877609253,8.558561325073242,12.53534698486328,-0.1963876485824585,0.2516955435276031,0.3187868297100067,-0.1304010450839996
2025-10-19T16:00:44.500,69323,686745,0,0,0,-8.838099479675293,-0.5397404432296753,-6.110828399658203,0.0925742536783218,0.1360131800174713,0.0825574398040771,-1.0056568384170532,14.78716278076172,2.5653584003448486,-0.878393828868866,-0.2063820958137512,1.3667138814926147,7.960011005401611,11.666252136230469,0.100493311882019,0.0220048837363719,0.1000211089849472,-0.1261376589536667
2025-10-19T16:00:44.510,69324,686754,0,0,0,-9.254690170288086,-0.4655201733112335,-6.982317924499512,0.055802434682846,0.1354802548885345,0.0393905192613601,-1.1277611255645752,14.966726303100586,2.7257697582244873,-0.8680017590522766,-0.2807251214981079,1.2977001667022705,7.99592399597168,11.769203186035156,0.4476525783538818,-0.0275571346282959,0.155445322394371,0.00576126947999
2025-10-19T16:00:44.518,69325,686763,0,0,0,-10.245889663696287,-0.1279377341270446,-7.339053630828857,-0.0049510151147842,0.1477375328540802,-0.0163001380860805,-0.5531526803970337,14.918842315673828,2.780836343765259,-0.8112452626228333,-0.2991110384464264,1.239344835281372,8.256892204284668,11.848211288452148,0.7014379501342773,-0.0203626491129398,-0.0641197711229324,0.0502604991197586
2025-10-19T16:00:44.527,69326,686772,0,0,0,-11.265819549560549,0.1258476376533508,-7.4084858894348145,-0.0523813366889953,0.1522673964500427,-0.0642633885145187,-0.3664049804210663,15.457538604736328,2.934065341949463,-0.7968562841415405,-0.2698001563549042,1.2060370445251465,9.458781242370604,11.934402465820312,0.5769394636154175,0.0763632282614708,0.0445969216525554,0.0902298763394355
2025-10-19T16:00:44.536,69327,686781,0,0,0,-11.529182434082031,0.4107576310634613,-7.418062686920166,-0.0856891497969627,0.1559978723526001,-0.0941071808338165,-0.584277331829071,15.53654670715332,2.8550567626953125,-0.7310400605201721,-0.2143759727478027,1.2124321460723877,9.169082641601562,12.224101066589355,0.3758265376091003,0.2125255614519119,0.1578434854745865,0.1166096702218055
2025-10-19T16:00:44.545,69328,686790,0,0,0,-11.040764808654783,0.5137083530426025,-6.920068740844727,-0.1094043105840683,0.1677222251892089,-0.1186217293143272,-1.0487524271011353,15.498239517211914,2.8789987564086914,-0.7323723435401917,-0.2018522173166275,1.223357081413269,8.4484281539917,12.391695022583008,-0.1317442655563354,0.3404275476932525,0.1764958649873733,0.16483935713768
2025-10-19T16:00:44.554,69329,686799,0,0,0,-10.224342346191406,0.504131555557251,-5.366231441497803,-0.1070061475038528,0.1085675507783889,-0.1439356654882431,-1.3599987030029297,15.072071075439451,2.862239360809326,-0.7379681468009949,-0.2346271127462387,1.2084351778030396,8.000712394714355,12.837017059326172,-0.3663760423660278,0.3899895846843719,0.1719659864902496,0.1957490146160125
2025-10-19T16:00:44.563,69330,686808,0,0,0,-9.451014518737791,0.2694997489452362,-4.521078586578369,-0.0739647969603538,0.0829871520400047,-0.1346094757318496,-1.5299869775772097,14.420848846435549,3.331502914428711,-0.7520906329154968,-0.2578093409538269,1.14235258102417,7.648764610290527,12.834622383117676,-0.7207177877426147,0.404645025730133,0.1503825336694717,0.2125361561775207
2025-10-19T16:00:44.572,69331,686817,0,0,0,-9.194835662841797,-0.0417464673519134,-4.183495998382568,-0.0212052315473556,0.1085675507783889,-0.0911760926246643,-1.3647871017456057,14.107208251953123,3.4296650886535645,-0.7438302636146545,-0.239689901471138,1.069075345993042,7.507506847381592,12.441972732543944,-0.328068733215332,0.3406940400600433,0.1293319910764694,0.2346525490283966
2025-10-19T16:00:44.584,69332,686826,0,0,0,-8.955414772033691,-0.0992073118686676,-4.1475830078125,0.0168989151716232,0.0539427399635314,-0.0301561877131462,-1.0822713375091553,14.111997604370115,3.6259896755218506,-0.6721519231796265,-0.2364923506975174,0.9997950792312622,7.722984790802002,12.001440048217772,0.3973743319511413,0.2413035035133361,0.0893626138567924,0.3111272752285003
2025-10-19T16:00:44.590,69333,686835,0,0,0,-10.011258125305176,0.1234534382820129,-4.920910358428955,0.0416799187660217,0.0355568304657936,0.0332618877291679,-0.2682427167892456,13.987499237060549,3.8438620567321777,-0.6058027148246765,-0.2775275707244873,0.9414398074150084,8.007894515991211,11.663858413696287,0.7565045952796936,0.2149237245321273,0.0525907985866069,0.3654856383800506
2025-10-19T16:00:44.599,69334,686844,0,0,0,-11.888312339782717,0.099511444568634,-5.548191070556641,0.055802434682846,0.0411525443196296,0.1038744449615478,1.0629334449768066,14.100025177001951,4.013850212097168,-0.5045469403266907,-0.3739869892597198,0.9070661067962646,8.78840446472168,11.355005264282228,1.1204233169555664,0.2476986050605774,-0.0206863861531019,0.3684166967868805
2025-10-19T16:00:44.608,69335,686853,0,0,0,-12.264202117919922,0.2287983298301696,-5.7923994064331055,0.055802434682846,-0.0009485334157943,0.1422450393438339,2.066103935241699,14.523799896240234,4.097647190093994,-0.4131503701210022,-0.4523269534111023,0.9225209951400756,9.549760818481444,11.814692497253418,1.393362283706665,0.2191871255636215,-0.0542606599628925,0.3396387696266174
2025-10-19T16:00:44.617,69336,686862,0,0,0,-11.416654586791992,0.3532967865467071,-6.175471782684326,0.0424793064594268,-0.0547739416360855,0.1249249801039695,2.68620228767395,14.74167251586914,3.8438620567321777,-0.4016924798488617,-0.4523269534111023,0.93131422996521,9.719749450683594,11.58724308013916,0.6990437507629395,0.1832146942615509,-0.0702484101057052,0.2727566957473755
2025-10-19T16:00:44.626,69337,686871,0,0,0,-10.257861137390137,0.3054127991199493,-6.625581741333008,0.0158330649137496,-0.0894140601158142,0.0583093613386154,2.959141254425049,14.777585983276367,3.374598503112793,-0.4342009127140045,-0.440069705247879,0.8884137272834778,9.904102325439451,11.232901573181152,0.4787772297859192,0.1397813111543655,-0.1182116568088531,0.2010782659053802
2025-10-19T16:00:44.636,69338,686880,0,0,0,-9.70001220703125,0.1186650395393371,-6.778810501098633,-0.0142772048711776,-0.1403084099292755,-0.0373506732285022,2.68620228767395,14.636327743530272,2.890969753265381,-0.4864275157451629,-0.4280788898468017,0.8409834504127502,9.650317192077637,10.505064010620115,0.0238789319992065,0.0718333646655082,-0.1147476434707641,0.1619082987308502
2025-10-19T16:00:44.646,69339,686889,0,0,0,-10.035200119018556,0.1019056439399719,-6.086886405944824,-0.0321301892399787,-0.1951996833086013,-0.0997028946876525,2.272005319595337,14.3131103515625,2.584511995315552,-0.5389206409454346,-0.4211508333683014,0.7892897129058838,9.023036003112791,10.100443840026855,-0.6010076999664307,0.0891534239053726,-0.0984934270381927,0.1376602053642273
2025-10-19T16:00:44.653,69340,686898,0,0,0,-9.731136322021484,-0.0585058778524398,-5.517066478729248,-0.0331960394978523,-0.1624247878789901,-0.1098284646868705,2.061315536499023,13.946796417236328,2.361851215362549,-0.5439833998680115,-0.4163545072078705,0.7202759385108948,8.833894729614258,10.179452896118164,-1.0798481702804563,0.1648287773132324,-0.0761105865240097,0.0987566784024238
2025-10-19T16:00:44.662,69341,686907,0,0,0,-9.522841453552246,-0.2237057983875274,-5.60565185546875,-0.0257350951433181,-0.0979408770799636,-0.082915760576725,2.0110373497009277,13.95637321472168,1.9907498359680176,-0.5383877158164978,-0.4136898815631866,0.6485975384712219,8.776433944702148,10.351835250854492,-1.2977205514907837,0.1565684527158737,-0.0819727554917335,0.0579879134893417
2025-10-19T16:00:44.672,69342,686917,0,0,0,-10.001681327819824,-0.1399087309837341,-5.129205703735352,-0.0196064561605453,-0.0936774760484695,-0.0434793084859848,2.0134315490722656,14.241283416748049,1.8087905645370483,-0.4986848533153534,-0.3867771923542022,0.5625301599502563,9.147534370422363,10.351835250854492,-1.4294015169143677,0.088354043662548,-0.076377049088478,0.0292099714279174
2025-10-19T16:00:44.685,69343,686926,0,0,0,-11.119773864746094,-0.0752652883529663,-4.875420570373535,-0.0126784294843673,-0.1131292283535003,0.0052833221852779,1.896115779876709,14.463945388793944,1.9045586585998535,-0.4429941773414612,-0.332418829202652,0.508438229560852,9.176264762878418,10.430843353271484,-1.6161493062973022,0.0457200445234775,-0.0340095087885856,0.0174856185913085
2025-10-19T16:00:44.691,69344,686935,0,0,0,-12.182799339294434,-0.0824479013681411,-5.502701282501221,-0.0108131915330886,-0.0952762514352798,0.058042898774147,2.1882083415985107,14.413665771484377,1.8518861532211304,-0.4294045567512512,-0.3190957009792328,0.4580768644809723,9.049372673034668,10.30873966217041,-1.685581088066101,0.0342621579766273,-0.0129589736461639,0.0017643347382545
2025-10-19T16:00:44.699,69345,686944,0,0,0,-12.395882606506348,0.0540215969085693,-6.0366082191467285,-0.0065497905015945,-0.0899470001459121,0.0854885354638099,2.688596487045288,14.629144668579102,1.9644136428833008,-0.3936986029148102,-0.332418829202652,0.422903835773468,9.434839248657228,10.351835250854492,-1.6137551069259644,0.0140110114589333,-0.0308119598776102,-0.0190197397023439
2025-10-19T16:00:44.708,69346,686953,0,0,0,-11.82845687866211,0.1497896611690521,-6.44122838973999,0.0043751597404479,-0.0944768488407135,0.0740306451916694,2.9447760581970215,15.017005920410156,2.163132429122925,-0.3385408818721771,-0.2871202230453491,0.4117124080657959,10.016630172729492,10.327893257141112,-1.8124738931655884,-0.0203626491129398,-0.006297412328422,-0.0464653745293617
2025-10-19T16:00:44.719,69347,686962,0,0,0,-11.150897979736328,0.1617606878280639,-6.958375930786133,0.0083720982074737,-0.0896805375814437,0.0343277305364608,2.9064688682556152,15.088830947875977,2.1296133995056152,-0.2700600326061249,-0.1863974034786224,0.3941258788108825,9.930438995361328,10.335075378417969,-1.738253474235535,-0.0339522361755371,0.0384682826697826,-0.0605878867208957
2025-10-19T16:00:44.726,69348,686971,0,0,0,-10.947391510009766,-0.0154102444648742,-7.353418827056885,-0.0020199418067932,-0.0907463729381561,-0.0011117756366729,2.702961683273315,14.914054870605469,2.201439619064331,-0.179196298122406,-0.097931869328022,0.3661473095417022,9.623980522155762,10.39971923828125,-1.6400913000106812,-0.0440778099000453,0.0469950847327709,-0.0653842091560363
2025-10-19T16:00:44.735,69349,686980,0,0,0,-10.662481307983398,-0.175821766257286,-7.221737861633301,-0.014543667435646,-0.0862165242433548,-0.0325543507933616,2.4180517196655273,14.669845581054688,2.134401798248291,-0.1083172857761383,-0.0667557567358017,0.3283096551895141,9.269639015197754,10.248884201049805,-1.5036216974258425,-0.0496735237538814,0.0504590943455696,-0.065117746591568
2025-10-19T16:00:44.746,69350,686989,0,0,0,-10.257861137390137,-0.3362332582473755,-5.825918197631836,-0.005483940243721,-0.085683599114418,-0.0506737977266311,1.982306957244873,14.485492706298828,2.467195987701416,-0.0670156031847,-0.0768813341856002,0.2608946561813354,8.841076850891113,10.713359832763672,-1.3216625452041626,-0.0267577469348907,0.0757730305194854,-0.0648512840270996
2025-10-19T16:00:44.753,69351,686998,0,0,0,-10.248284339904783,-0.4008767008781433,-5.655930042266846,0.013434886932373,-0.0811537355184555,-0.0482756346464157,1.4843130111694336,14.238889694213867,3.044198513031006,-0.0779405534267425,-0.0566301830112934,0.1612376868724823,8.304776191711426,11.319092750549316,-1.1660393476486206,-0.0041084378026425,0.0997546538710594,-0.0816384255886077
2025-10-19T16:00:44.762,69352,687007,0,0,0,-12.101396560668944,-0.2859550416469574,-6.4579877853393555,0.0121025741100311,-0.0587708801031112,-0.0178989134728908,1.4627652168273926,14.24607276916504,3.465578079223633,-0.0731442421674728,-0.0326485596597194,0.0511886812746524,8.197036743164062,11.560907363891602,-0.5818541049957275,-0.0107699995860457,0.07337486743927,-0.1093505173921585
2025-10-19T16:00:44.771,69353,687016,0,0,0,-13.35356330871582,-0.1207551211118698,-6.900914669036865,0.0073062479496002,-0.0169362798333168,0.0140765849500894,1.6830317974090576,14.38014793395996,3.9348416328430176,-0.0081273950636386,-0.0073346248827874,-0.0180915612727403,8.656723022460938,11.378948211669922,0.1723194122314453,-0.0597990937530994,0.0390012115240097,-0.1237394958734512
2025-10-19T16:00:44.782,69354,687025,0,0,0,-13.432572364807127,0.0803578197956085,-7.293563842773437,-0.0204058438539505,0.0374220684170722,0.0279326345771551,1.939211368560791,14.593231201171877,4.241299152374268,0.1157776564359664,0.0238414872437715,-0.064189575612545,8.939239501953125,11.060518264770508,0.6966495513916016,-0.0885770469903945,0.0115555748343467,-0.1093505173921585
2025-10-19T16:00:44.790,69355,687034,0,0,0,-12.77656078338623,0.159366488456726,-7.489888668060303,-0.0673032328486442,0.0920468792319297,0.0250015463680028,2.130747556686402,14.691394805908203,4.3083367347717285,0.2447455078363418,0.0435597077012062,-0.1249430179595947,8.979940414428711,11.12995147705078,0.7158032059669495,-0.0720563679933548,-0.0233510117977857,-0.0877670571208
2025-10-19T16:00:44.798,69356,687043,0,0,0,-12.07505989074707,0.1761258840560913,-7.461158275604248,-0.0955482572317123,0.13787841796875,0.0055497866123914,2.12117075920105,14.866170883178713,4.327490329742432,0.3547945022583008,0.0446255542337894,-0.1910257041454315,9.032612800598145,11.419649124145508,0.4572293758392334,-0.0374162457883358,-0.0654520839452743,-0.0645848214626312
2025-10-19T16:00:44.811,69357,687052,0,0,0,-11.67762279510498,0.212038904428482,-7.288775444030762,-0.0934165567159652,0.1799795031547546,-0.0248269364237785,1.8554141521453855,14.985879898071287,4.473536968231201,0.4011589586734772,0.0480895712971687,-0.2675004303455353,8.91290283203125,11.78835678100586,-0.040764570236206,-0.0192967988550663,-0.0939635634422302,-0.0509952381253242
2025-10-19T16:00:44.816,69358,687061,0,0,0,-11.567489624023438,0.2264041304588318,-6.9871063232421875,-0.0662373900413513,0.2116885334253311,-0.0544042736291885,1.5728983879089355,15.005033493041992,4.3083367347717285,0.4147485494613647,0.0539517439901828,-0.357564777135849,8.704607009887695,11.941585540771484,-0.3998948335647583,-0.016365710645914,-0.1416603475809097,-0.0456659868359565
2025-10-19T16:00:44.825,69359,687070,0,0,0,-11.811697959899902,0.1976737082004547,-7.121181488037109,-0.035061277449131,0.2545889914035797,-0.0717243328690528,1.2185566425323486,14.942785263061523,4.174261569976807,0.4504545032978058,0.068873643875122,-0.4417668879032135,8.613627433776855,11.97270965576172,-0.3975006341934204,-0.0086383000016212,-0.1858931183815002,-0.0294117759913206
2025-10-19T16:00:44.835,69360,687079,0,0,0,-12.18758773803711,0.1473954617977142,-6.953587532043457,0.0022434741258621,0.2990882396697998,-0.0799846723675727,1.0150494575500488,15.186994552612305,3.8701982498168945,0.5184024572372437,0.0864601656794548,-0.5046520829200745,8.623204231262207,12.068477630615234,-0.505239725112915,-0.0235601998865604,-0.2026802450418472,-0.0120917186141014
2025-10-19T16:00:44.843,69361,687088,0,0,0,-12.38151741027832,0.0803578197956085,-6.575303554534912,0.0510060936212539,0.3108125627040863,-0.0778529718518257,0.936040699481964,15.22769546508789,3.858227252960205,0.5892814993858337,0.1101753264665603,-0.5616750717163086,8.623204231262207,12.101996421813965,-0.529181718826294,-0.0097041493281722,-0.2026802450418472,-0.0009002909064292
2025-10-19T16:00:44.852,69362,687097,0,0,0,-12.429402351379396,-0.0321696549654006,-6.613610744476318,0.0840474516153335,0.3110790252685547,-0.0626646131277084,0.751687228679657,15.263608932495115,3.6666910648345943,0.6364453434944153,0.1474800705909729,-0.6309552788734436,8.501100540161133,12.209735870361328,-0.5243933200836182,-0.0467424355447292,-0.1877583563327789,0.0137551426887512
2025-10-19T16:00:44.863,69363,687106,0,0,0,-12.575448036193848,-0.2500420212745666,-6.80514669418335,0.096304714679718,0.312411367893219,-0.0405482240021228,0.6391597390174866,15.222906112670898,3.527827262878418,0.6596275568008423,0.1799885034561157,-0.7194207906723022,8.218584060668945,12.080448150634766,-0.5076339244842529,-0.0387485586106777,-0.1834949553012848,0.0222819447517395
2025-10-19T16:00:44.870,69364,687115,0,0,0,-12.752618789672852,-0.3434158861637115,-6.886549472808838,0.0800505131483078,0.3209381401538849,-0.0149678252637386,0.7660524249076843,14.947572708129885,3.5350098609924316,0.6686872839927673,0.1823866665363311,-0.818811297416687,8.223372459411621,11.697376251220703,-0.4765092134475708,-0.0086383000016212,-0.2173357009887695,0.0321410521864891
