timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:04.641,197245,1951325,0,0,0,-10.035200119018556,-0.5134041905403137,-1.588181495666504,0.0025099366903305,0.2359366118907928,0.0090137980878353,-9.940817832946776,7.657229423522949,0.2765014171600342,0.0123902149498462,0.0861937031149864,0.4125118255615234,11.28555679321289,5.005582809448242,3.402097702026367,-0.1098940446972847,0.1399904936552047,-0.2412494421005249
2025-10-22T21:04:04.650,197246,1951334,0,0,0,-9.97055721282959,-0.4942505955696106,-1.6695842742919922,0.0006446838378906,0.2764389216899872,0.0058162473142147,-9.912087440490724,7.824823379516602,0.4129709303379059,0.0419675521552562,0.0566163659095764,0.4881871342658996,11.335835456848145,4.840383052825928,3.5026540756225586,-0.1679828464984893,0.1487837582826614,-0.2654975354671478
2025-10-22T21:04:04.659,197247,1951343,0,0,0,-9.93943214416504,-0.4727027714252472,-1.7198625802993774,0.0003782212734222,0.3166747689247131,0.0028851609677076,-9.852231979370115,7.982840538024902,0.585353434085846,0.0758082866668701,0.0043897242285311,0.5785178542137146,11.378931045532228,4.536319255828857,3.5529322624206543,-0.2369966357946396,0.1695678234100341,-0.2980059385299682
2025-10-22T21:04:04.668,197248,1951352,0,0,0,-9.944220542907717,-0.4415781497955322,-1.7821117639541626,-0.0057504028081893,0.358775794506073,0.0015528481453657,-9.76843547821045,8.23183822631836,0.7864663600921631,0.1482860893011093,-0.047836922109127,0.6824382543563843,11.424420356750488,4.246621131896973,3.60321044921875,-0.2822952568531036,0.2018097937107086,-0.3355771601200104
2025-10-22T21:04:04.677,197249,1951361,0,0,0,-9.97055721282959,-0.424818754196167,-1.772534966468811,-0.0158759802579879,0.3995445966720581,0.0010199230164289,-9.634360313415527,8.511959075927734,0.9085706472396852,0.2633978724479675,-0.0963330939412117,0.8002147078514099,11.443574905395508,3.995229721069336,3.579268455505371,-0.286025732755661,0.22445909678936,-0.3736812770366668
2025-10-22T21:04:04.686,197250,1951370,0,0,0,-9.968162536621094,-0.3721463084220886,-1.7390161752700806,-0.0307978764176368,0.4339182376861572,0.003151623532176,-9.567322731018066,8.703495025634766,1.0594053268432615,0.4024912714958191,-0.1285750418901443,0.9305148720741272,11.460333824157717,3.894673347473145,3.6750364303588863,-0.2335326373577118,0.2332523614168167,-0.4080549478530884
2025-10-22T21:04:04.695,197251,1951379,0,0,0,-9.922672271728516,-0.3410216867923736,-1.6815552711486816,-0.0478514730930328,0.4589657187461853,0.0079479478299617,-9.524226188659668,8.827993392944336,1.0474343299865725,0.5277286171913147,-0.170143187046051,1.0592161417007446,11.395689964294434,3.741444349288941,3.720526218414306,-0.1783748865127563,0.2415127009153366,-0.4293719232082367
2025-10-22T21:04:04.705,197252,1951389,0,0,0,-9.745501518249512,-0.3482042849063873,-1.6983146667480469,-0.0598422884941101,0.4850790500640869,0.0106125716120004,-9.366209030151367,8.849541664123535,1.159961819648743,0.6433733701705933,-0.2245015352964401,1.1951119899749756,11.240067481994627,3.79890513420105,3.8067173957824703,-0.1621206849813461,0.2351175993680954,-0.4323030412197113
2025-10-22T21:04:04.714,197253,1951398,0,0,0,-9.498899459838867,-0.3984825015068054,-1.6839494705200195,-0.0603752136230468,0.5077283382415771,0.0108790341764688,-9.244105339050291,8.746591567993164,1.3347386121749878,0.7430303692817688,-0.2865872979164123,1.3246128559112549,11.101203918457031,4.167612075805664,3.86417818069458,-0.1554591208696365,0.2188633978366851,-0.4472249448299408
2025-10-22T21:04:04.723,197254,1951407,0,0,0,-9.230748176574709,-0.4631259441375732,-1.6240944862365725,-0.0539801120758056,0.5245154500007629,0.0076814871281385,-9.114818572998049,8.62927532196045,1.4616312980651855,0.8168404698371887,-0.3603973984718323,1.4423892498016355,10.919243812561035,4.627298831939697,3.900091648101806,-0.1719797849655151,0.2095371931791305,-0.4752035140991211
2025-10-22T21:04:04.732,197255,1951416,0,0,0,-8.917107582092285,-0.4559433460235595,-1.4804424047470093,-0.0449203923344612,0.5343745946884155,0.009546723216772,-9.047780990600586,8.504776954650879,1.452054500579834,0.8592079877853394,-0.450728178024292,1.54311203956604,10.809110641479492,5.115715980529785,3.81868839263916,-0.2441911101341247,0.201543316245079,-0.5077119469642639
2025-10-22T21:04:04.742,197256,1951425,0,0,0,-8.574737548828125,-0.3290506601333618,-1.363126516342163,-0.0331960394978523,0.54023677110672,0.0186064485460519,-8.968771934509277,8.353941917419434,1.3874109983444214,0.8520135283470154,-0.4936286211013794,1.63504159450531,10.770803451538086,5.422173976898193,3.81868839263916,-0.342515766620636,0.1930165290832519,-0.5591391921043396
2025-10-22T21:04:04.750,197257,1951434,0,0,0,-8.285038948059082,-0.1806101649999618,-1.2529932260513306,-0.0193399935960769,0.5519611239433289,0.0324624925851821,-8.8059663772583,8.35633659362793,1.3850167989730835,0.8240349292755127,-0.5082840919494629,1.7171120643615725,10.785168647766112,5.388655185699463,3.77319860458374,-0.4301819503307342,0.2074055075645446,-0.6126981973648071
2025-10-22T21:04:04.759,197258,1951443,0,0,0,-8.021676063537598,-0.0872363001108169,-1.2386280298233032,-0.0028193145990371,0.5751433372497559,0.0444533079862594,-8.482748985290527,8.801657676696777,1.471208095550537,0.7209139466285706,-0.5173438191413879,1.7877246141433716,10.777986526489258,5.072620391845703,3.888120651245117,-0.5157164335250854,0.1810257136821746,-0.687041163444519
2025-10-22T21:04:04.768,197259,1951452,0,0,0,-7.820563316345215,-0.0058334469795227,-1.3152424097061155,0.0163659751415252,0.6071188449859619,0.0524471849203109,-8.238539695739746,9.515130043029783,1.308402419090271,0.6684208512306213,-0.5597113966941833,1.9044352769851685,11.010224342346191,4.720672607421875,4.082050800323486,-0.5439614057540894,0.1437209695577621,-0.77630615234375
2025-10-22T21:04:04.781,197260,1951461,0,0,0,-7.607479095458984,0.0061375647783279,-1.4038279056549072,0.0342189669609069,0.6361632347106934,0.0532465651631355,-8.159531593322754,10.319581985473633,1.1264430284500122,0.6385771036148071,-0.5658400058746338,2.056318759918213,11.151481628417969,4.498012065887451,4.096415996551514,-0.4744147062301636,0.1279996782541275,-0.8677027821540833
2025-10-22T21:04:04.786,197261,1951471,0,0,0,-7.370453357696533,-0.0058334469795227,-1.506778597831726,0.0443445295095443,0.6505522131919861,0.0537794977426528,-8.276846885681152,10.839122772216797,0.7984373569488525,0.5695632696151733,-0.56317538022995,2.2665576934814453,11.146693229675291,4.090997695922852,4.1658477783203125,-0.3944759666919708,0.1184070259332656,-0.9431116580963136
2025-10-22T21:04:04.796,197262,1951479,0,0,0,-7.1406097412109375,-0.0345638692378997,-1.5019901990890503,0.0438116192817688,0.6508187055587769,0.0620398372411727,-8.085310935974121,10.906160354614258,0.3267796635627746,0.5405188798904419,-0.5693040490150452,2.42030668258667,10.938397407531738,3.533148765563965,3.754045009613037,-0.3675632774829864,0.096024177968502,-0.9710901975631714
2025-10-22T21:04:04.805,197263,1951488,0,0,0,-6.77429723739624,-0.0585058778524398,-1.4038279056549072,0.0382159054279327,0.6372290849685669,0.0790934264659881,-7.754911422729492,10.54942512512207,0.4369129538536072,0.2540716826915741,-0.59488445520401,2.6007015705108643,10.540960311889648,2.8508012294769287,3.514625072479248,-0.3886137902736664,0.0296750217676162,-0.9276567697525024
2025-10-22T21:04:04.814,197264,1951497,0,0,0,-6.417561054229736,-0.0872363001108169,-1.2936946153640747,0.0288897156715393,0.6292352080345154,0.1009433567523956,-7.604076862335205,10.015518188476562,1.2006633281707764,-0.300703227519989,-0.5527833700180054,2.6915652751922607,10.411673545837402,3.3607664108276367,3.3039350509643555,-0.1650517731904983,-0.0473326332867145,-0.8474516272544861
2025-10-22T21:04:04.823,197265,1951506,0,0,0,-6.072795867919922,-0.0680826902389526,-1.1811671257019043,0.0286232680082321,0.6470882296562195,0.1211945042014122,-7.584923267364502,9.72581958770752,1.329950213432312,-0.56769859790802,-0.427545964717865,2.7512528896331787,10.191407203674316,4.847565650939941,3.275204658508301,0.2175883501768112,0.0254116225987672,-0.7824347615242004
2025-10-22T21:04:04.831,197266,1951515,0,0,0,-5.766337871551514,-0.0201986581087112,-1.1308889389038086,0.039281740784645,0.6857252717018127,0.1355834752321243,-7.63280725479126,9.345141410827637,1.7058398723602295,-0.408886969089508,-0.3532029092311859,2.7893571853637695,9.681442260742188,5.9488983154296875,3.636729240417481,0.3510860502719879,0.0461956970393657,-0.760051965713501
2025-10-22T21:04:04.842,197267,1951524,0,0,0,-5.459880352020264,-0.0465348660945892,-1.085399150848389,0.0512725561857223,0.7179672122001648,0.1417120993137359,-7.618442058563232,8.837570190429688,1.7968195676803589,-0.1565469950437545,-0.3721217513084411,2.8002822399139404,9.549760818481444,6.755743980407715,3.72770881652832,0.2727460861206054,-0.0177552979439497,-0.7704439163208008
2025-10-22T21:04:04.850,197268,1951533,0,0,0,-5.1318745613098145,-0.1399087309837341,-1.0399092435836792,0.0555359721183776,0.7363531589508057,0.1417120993137359,-7.661537647247315,8.284509658813477,1.94286584854126,-0.0433004386723041,-0.4512611031532287,2.822664976119995,9.609615325927734,6.949674606323242,3.5505380630493164,0.046785894781351,-0.0801075249910354,-0.8130779266357422
2025-10-22T21:04:04.859,197269,1951542,0,0,0,-4.894848823547363,-0.2045521885156631,-1.2338396310806274,0.0574011951684951,0.7512750029563904,0.1358499377965927,-7.774065017700195,7.788910388946533,1.962019443511963,-0.0806051939725875,-0.4190191328525543,2.846113681793213,9.762845039367676,6.966434001922607,3.3685784339904785,-0.2753672301769256,-0.0795745998620987,-0.8322632312774658
2025-10-22T21:04:04.867,197270,1951551,0,0,0,-4.789503574371338,-0.2308883965015411,-1.4756540060043335,0.0627304464578628,0.7779212594032288,0.1230597421526908,-7.649566650390625,7.5087890625,2.1535556316375732,-0.1626756191253662,-0.2399563640356063,2.855173349380493,10.047755241394045,7.955239295959473,3.9192452430725098,-0.4666872918605804,-0.0406710729002952,-0.8535802364349365
2025-10-22T21:04:04.876,197271,1951560,0,0,0,-4.811051845550537,-0.1710333526134491,-1.454106092453003,0.0768529623746872,0.793109655380249,0.1041409075260162,-7.369445323944092,7.59976863861084,1.9883556365966797,-0.032375480979681,-0.1600176244974136,2.800015687942505,9.892131805419922,8.69265365600586,4.029378414154053,-0.4845402836799621,-0.0622545294463634,-0.9156659841537476
2025-10-22T21:04:04.889,197272,1951569,0,0,0,-4.971463203430176,-0.1853985637426376,-1.2386280298233032,0.0973705649375915,0.7773883938789368,0.0854885354638099,-7.05580472946167,7.767362594604492,1.5813413858413696,0.3172232806682586,-0.2223698496818542,2.6782422065734863,9.561731338500977,8.683076858520508,4.218520164489746,-0.4738817811012268,-0.0683831721544265,-0.9724225401878356
2025-10-22T21:04:04.902,197273,1951583,0,0,0,-5.491004943847656,-0.2715898156166076,-0.9704774022102356,0.1272143721580505,0.7512750029563904,0.0663032308220863,-6.687097549438477,8.337182998657227,0.4871911704540252,0.6948006749153137,-0.4355398416519165,2.49997878074646,9.295975685119627,8.486751556396484,4.132328987121582,-0.4864055216312408,-0.0795745998620987,-1.031843662261963
2025-10-22T21:04:04.909,197274,1951593,0,0,0,-5.98421049118042,-0.264407217502594,-0.8028832674026489,0.1429356634616851,0.7656640410423279,0.061506912112236,-6.627242565155029,9.086567878723145,0.5374693870544434,0.5911467671394348,-0.3691906630992889,2.4802603721618652,9.43005084991455,8.096497535705566,4.050926208496094,-0.5482248663902283,-0.1349987834692001,-1.0776751041412354
2025-10-22T21:04:04.918,197275,1951602,0,0,0,-6.477416038513184,-0.0968131124973297,-0.8986513614654541,0.1541270613670349,0.793109655380249,0.0655038431286811,-6.909758567810059,10.005941390991213,1.1264430284500122,0.7153182625770569,-0.3001768887042999,2.48372483253479,9.72453784942627,8.402955055236816,4.328653335571289,-0.5932570099830627,-0.1509865373373031,-1.0750105381011963
2025-10-22T21:04:04.927,197276,1951611,0,0,0,-6.884430408477783,0.1713374853134155,-0.9417470097541808,0.1605221927165985,0.8096303343772888,0.0729647949337959,-7.110871315002441,11.179100036621094,1.155173420906067,1.0092263221740725,-0.3041738271713257,2.501044511795044,9.959169387817385,8.855459213256836,4.381326198577881,-0.6137745976448059,-0.1834949553012848,-1.080073356628418
2025-10-22T21:04:04.937,197277,1951620,0,0,0,-7.188493728637695,0.372450441122055,-0.980054259300232,0.1629203259944915,0.7925767302513123,0.0833568349480629,-7.01031494140625,12.088896751403809,0.6523910760879517,1.0942277908325195,-0.3396133184432983,2.4791946411132812,10.136340141296388,8.632798194885254,4.25922155380249,-0.6033825278282166,-0.1909559071063995,-1.1056536436080933
2025-10-22T21:04:04.945,197278,1951629,0,0,0,-7.370453357696533,0.4730068743228912,-1.0351208448410034,0.1541270613670349,0.7518079280853271,0.1004104241728782,-6.617665767669678,12.275644302368164,0.6811215281486511,0.8381574153900146,-0.2769946455955505,2.412046194076538,10.203377723693848,7.931297302246094,3.947975635528565,-0.5687424540519714,-0.1723035424947738,-1.1362968683242798
2025-10-22T21:04:04.954,197279,1951638,0,0,0,-7.39678955078125,0.3987866342067718,-1.286512017250061,0.1290796101093292,0.7208982706069946,0.1214609667658805,-6.122066020965576,11.950033187866213,0.3363564610481262,0.3811742663383484,-0.1341707557439804,2.313455104827881,10.076485633850098,7.299227714538574,3.617575645446778,-0.4016704261302948,-0.2040125578641891,-1.156814455986023
2025-10-22T21:04:04.963,197280,1951647,0,0,0,-7.3417229652404785,0.1665490865707397,-1.4588946104049685,0.085113301873207,0.7067757844924927,0.1355834752321243,-6.014327049255371,11.368242263793944,-0.2693765461444855,-0.1605439335107803,-0.0209242105484008,2.2058043479919434,9.990294456481934,7.4069671630859375,3.4404048919677734,-0.1042983308434486,-0.3028701245784759,-1.1624101400375366
2025-10-22T21:04:04.972,197281,1951656,0,0,0,-7.322569370269775,-0.115966722369194,-1.583393096923828,0.039281740784645,0.7019794583320618,0.1385145634412765,-5.736599445343018,11.03305435180664,-0.757793664932251,-0.2375515848398208,-0.0640911310911178,2.087228536605835,9.951986312866213,7.960027694702148,3.4116744995117188,0.1762866675853729,-0.2922116219997406,-1.1181774139404297
2025-10-22T21:04:04.985,197282,1951665,0,0,0,-7.401577949523926,-0.4990389943122864,-1.6983146667480469,-0.0020199418067932,0.6985154747962952,0.1273231208324432,-5.911376476287842,11.009111404418944,-1.0187616348266602,-0.1541488319635391,-0.0848752111196518,1.997164249420166,9.810729026794434,8.699835777282715,3.0836687088012695,0.3907889425754547,-0.2708946466445923,-1.0433015823364258
2025-10-22T21:04:04.990,197283,1951674,0,0,0,-7.6050848960876465,-0.889293909072876,-1.5379031896591189,-0.0347948148846626,0.6891893148422241,0.1057396754622459,-6.457254409790039,11.169523239135742,-1.1624137163162231,-0.1701365709304809,0.0731370449066162,1.9854397773742676,9.638346672058104,9.379789352416992,2.4923009872436523,0.6375331878662109,-0.2445148676633834,-0.9798834323883056
2025-10-22T21:04:04.999,197284,1951683,0,0,0,-7.825351715087891,-1.1047719717025757,-1.3056656122207642,-0.0497167184948921,0.6763990521430969,0.0812251269817352,-6.7325873374938965,11.605268478393556,-1.294094800949097,-0.1781304478645324,0.16133613884449,2.0054244995117188,9.664682388305664,9.777227401733398,1.9990952014923096,0.8064703941345215,-0.1936205327510833,-0.9263244867324828
2025-10-22T21:04:05.008,197285,1951692,0,0,0,-8.03125286102295,-1.052099585533142,-1.1093411445617676,-0.0433216094970703,0.6668063998222351,0.0599081292748451,-6.124460220336914,12.069743156433104,-1.002002239227295,-0.4096863567829132,0.3140191435813904,1.9332131147384644,9.913679122924805,10.126779556274414,1.8865678310394287,0.7867521643638611,-0.2042790353298187,-0.8980794548988342
2025-10-22T21:04:05.017,197286,1951701,0,0,0,-8.09829044342041,-0.7647954225540161,-1.085399150848389,-0.0294655635952949,0.6428248286247253,0.0516477972269058,-5.9185590744018555,12.455209732055664,-0.4896431267261505,-0.6239221692085266,0.4648368656635284,1.870328068733215,10.198589324951172,10.356623649597168,1.7117910385131836,0.7124091386795044,-0.2471794933080673,-0.9220610857009888
2025-10-22T21:04:05.027,197287,1951710,0,0,0,-8.026464462280273,-0.362569510936737,-1.1739845275878906,-0.0174747556447982,0.6017895936965942,0.0641715377569198,-5.925741672515869,12.92686653137207,-0.2885302007198334,-0.7115883231163025,0.4893514513969421,1.8183677196502688,10.497864723205566,10.426055908203123,2.011066436767578,0.504035472869873,-0.2194673866033554,-0.974554181098938
2025-10-22T21:04:05.037,197288,1951719,0,0,0,-7.873235702514648,-0.0034392327070236,-1.3152424097061155,-0.0118790417909622,0.5644848346710205,0.0918836370110511,-5.9185590744018555,12.931655883789062,-0.4489416778087616,-0.8541457653045654,0.5088031888008118,1.7706711292266846,10.440403938293455,10.315921783447266,2.2217559814453125,0.2844704389572143,-0.2311917394399643,-1.006529688835144
2025-10-22T21:04:05.050,197289,1951728,0,0,0,-7.822957515716553,0.2694997489452362,-1.463683009147644,-0.0150765925645828,0.5391709208488464,0.1262572854757309,-6.028692245483398,12.785609245300291,-0.0682636201381683,-0.8600078821182251,0.5511707067489624,1.7402942180633545,10.18901252746582,10.155510902404783,2.628770351409912,0.1608318388462066,-0.2565056681632995,-0.9796169996261596
2025-10-22T21:04:05.054,197290,1951737,0,0,0,-7.777467727661133,0.3868156373500824,-1.650430679321289,-0.0212052315473556,0.5349075198173523,0.1531699895858764,-6.03826904296875,12.263673782348633,-0.2023389041423797,-0.8903846144676208,0.5658261775970459,1.7075194120407104,10.181830406188965,9.894542694091797,2.6814427375793457,0.1861457824707031,-0.2980738282203674,-0.9716231226921082
2025-10-22T21:04:05.062,197291,1951746,0,0,0,-7.825351715087891,0.3102011978626251,-1.9473116397857664,-0.0262680202722549,0.546898365020752,0.1635620296001434,-5.990385055541992,11.830322265625,-0.3412025868892669,-0.9018425345420836,0.4938813149929046,1.7437583208084106,9.870583534240724,9.841870307922363,3.076486110687256,0.2333096414804458,-0.205877810716629,-0.8924837708473206
2025-10-22T21:04:05.071,197292,1951755,0,0,0,-7.909148693084717,0.1282418668270111,-2.0622334480285645,-0.0262680202722549,0.5508952736854553,0.1518376767635345,-5.870675086975098,11.837505340576172,-0.278953343629837,-0.7960569262504578,0.3992871344089508,1.7509527206420898,9.652711868286133,9.961580276489258,2.935228109359741,0.346289724111557,-0.2778226733207702,-0.8650381565093994
2025-10-22T21:04:05.080,197293,1951764,0,0,0,-8.0408296585083,-0.147091343998909,-2.1220884323120117,-0.0166753679513931,0.5343745946884155,0.1257243603467941,-5.791666030883789,12.457603454589844,-0.1783969104290008,-0.728641927242279,0.3278751671314239,1.7951855659484863,9.935227394104004,10.265644073486328,2.698202133178711,0.445147305727005,-0.1912223696708679,-0.8088145852088928
2025-10-22T21:04:05.093,197294,1951773,0,0,0,-8.282644271850586,-0.3146854639053345,-2.0598392486572266,0.0027763992547988,0.5125246644020081,0.0958805605769157,-5.6719560623168945,12.955596923828123,-0.2214925289154052,-0.710256040096283,0.273516833782196,1.843948245048523,9.949592590332031,10.550554275512695,2.592857360839844,0.4659313857555389,-0.1944199204444885,-0.7653811573982239
2025-10-22T21:04:05.098,197295,1951782,0,0,0,-8.519670486450195,-0.4056651294231415,-1.9233696460723877,0.0336860418319702,0.4866778254508972,0.070300169289112,-5.612101078033447,13.309940338134766,0.2812898159027099,-0.7083908319473267,0.2135627716779709,1.8689956665039065,10.112398147583008,10.73730182647705,2.4468109607696533,0.4947093427181244,-0.2764903604984283,-0.7664470076560974
2025-10-22T21:04:05.109,197296,1951791,0,0,0,-8.723177909851074,-0.3769347071647644,-1.8443610668182373,0.0723230987787246,0.4581663608551025,0.0556447356939315,-5.707869052886963,13.752866744995115,0.9420895576477052,-0.7214474081993103,0.1893146932125091,1.871660232543945,10.234502792358398,10.787580490112305,2.80115270614624,0.4800539016723633,-0.2106741368770599,-0.7243459224700928
2025-10-22T21:04:05.119,197297,1951801,0,0,0,-8.933867454528809,-0.2356768101453781,-1.7007088661193848,0.1149570941925048,0.4171310663223266,0.0583093613386154,-5.480420112609863,13.910884857177734,1.480784893035889,-0.6937353610992432,0.1640007644891739,1.8263616561889648,9.640740394592283,10.634350776672363,3.409280300140381,0.3809298574924469,-0.2485118061304092,-0.6825113296508789
2025-10-22T21:04:05.129,197298,1951810,0,0,0,-9.082307815551758,-0.0345638692378997,-1.564239501953125,0.1487978100776672,0.3689013719558716,0.075096495449543,-5.154808521270752,13.77202033996582,1.5981007814407349,-0.6718853712081909,0.1445489972829818,1.795718550682068,9.384560585021973,10.715753555297852,3.8785438537597656,0.2804735004901886,-0.3409742712974548,-0.6771820783615112
2025-10-22T21:04:05.138,197299,1951819,0,0,0,-9.199624061584473,0.1713374853134155,-1.5905756950378418,0.1746447086334228,0.3265338540077209,0.0982787311077117,-4.980031967163086,13.853424072265623,1.6052833795547483,-0.6513677835464478,0.1109747141599655,1.7648088932037354,9.633557319641112,11.137133598327637,4.079656600952148,0.2519620060920715,-0.2746251225471496,-0.6420090794563293
2025-10-22T21:04:05.154,197300,1951828,0,0,0,-9.312150955200195,0.3197779953479767,-1.753381371498108,0.1887671947479248,0.305749773979187,0.1198621913790702,-4.805254936218262,14.176641464233398,1.406564712524414,-0.582087516784668,0.0736699700355529,1.752551555633545,9.748479843139648,11.42922592163086,3.9431872367858887,0.2570247948169708,-0.3236542046070099,-0.6198926568031311
2025-10-22T21:04:05.154,197301,1951837,0,0,0,-9.386371612548828,0.3868156373500824,-1.940129041671753,0.1895665824413299,0.291627287864685,0.1278560608625412,-4.910600185394287,14.327474594116213,1.284460425376892,-0.5487797856330872,0.0289042722433805,1.712848663330078,10.081274032592772,11.668645858764648,3.495471477508545,0.2754107117652893,-0.3249865174293518,-0.6055036783218384
2025-10-22T21:04:05.163,197302,1951846,0,0,0,-9.455803871154783,0.3580852448940277,-2.2034912109375,0.1821056306362152,0.2823010683059692,0.1118683144450187,-4.752582550048828,14.334657669067385,1.0043387413024902,-0.4973525106906891,-0.0254540722817182,1.689666509628296,10.248867988586426,11.702165603637695,2.856219530105591,0.2690156102180481,-0.3223218917846679,-0.587917149066925
2025-10-22T21:04:05.174,197303,1951855,0,0,0,-9.5515718460083,0.1617606878280639,-2.2633461952209473,0.175710529088974,0.2724419832229614,0.0761623457074165,-4.587382793426514,14.13115119934082,0.6116896867752075,-0.4784336388111114,-0.0632917433977127,1.6917980909347534,10.148311614990234,11.623156547546388,2.20260238647461,0.289799690246582,-0.3223218917846679,-0.5767257213592529
2025-10-22T21:04:05.182,197304,1951864,0,0,0,-9.67846393585205,-0.1135725155472755,-2.2370100021362305,0.1869019567966461,0.259918212890625,0.0287320222705602,-4.26416540145874,14.224525451660156,0.3148086667060852,-0.3889022767543793,-0.0792794972658157,1.7088518142700195,9.999871253967283,11.49626350402832,1.6088404655456543,0.3374964594841003,-0.3233877718448639,-0.5607379674911499
2025-10-22T21:04:05.193,197305,1951873,0,0,0,-9.855634689331056,-0.3290506601333618,-2.404604196548462,0.2052878737449646,0.2481938898563385,-0.0165666006505489,-3.893064022064209,14.485492706298828,0.0825710892677307,-0.3097629249095917,-0.056363720446825,1.7248395681381226,10.06451416015625,11.175440788269045,1.2305564880371094,0.4153035283088684,-0.3103310763835907,-0.5319600105285645
2025-10-22T21:04:05.199,197306,1951883,0,0,0,-10.111814498901367,-0.4535491466522217,-2.6727547645568848,0.2114165425300598,0.2311402857303619,-0.0418805368244648,-3.782930850982666,14.760826110839844,0.2908666431903839,-0.3062989115715027,-0.0417082831263542,1.7466894388198853,10.18661880493164,10.754060745239258,1.3646318912506104,0.4350217282772064,-0.2946098148822784,-0.502649188041687
