timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:01.150,77766,763395,0,0,0,-9.661705017089844,-0.5828360319137573,2.122831344604492,0.0470091551542282,0.0752597376704216,-0.0221623126417398,-10.474724769592283,6.618145942687988,-0.2717707455158233,-0.1368287652730941,0.0416944734752178,0.1020830124616622,11.565678596496582,5.75496768951416,2.968747138977051,0.0942162200808525,0.0342048853635787,0.0353386029601097
2025-10-19T16:02:01.159,77767,763404,0,0,0,-9.764655113220217,-0.5301636457443237,2.1180429458618164,0.0664609223604202,0.0856517776846885,-0.0274915620684623,-10.376562118530272,6.795316696166992,-0.2167041301727295,-0.2031779289245605,0.049688346683979,0.1247323229908943,11.582438468933104,5.515547752380371,2.810729503631592,0.1698915660381317,0.0576535835862159,0.0257459580898284
2025-10-19T16:02:01.168,77768,763413,0,0,0,-9.920278549194336,-0.4822795689105987,2.1108603477478027,0.0896431505680084,0.1021724492311477,-0.0333537384867668,-10.216151237487791,6.780951499938965,-0.2334635257720947,-0.2500753402709961,0.0792656764388084,0.1495133489370346,11.534554481506348,5.192330360412598,2.58567476272583,0.2373065799474716,0.0768388733267784,0.0097582079470157
2025-10-19T16:02:01.179,77769,763422,0,0,0,-10.140544891357422,-0.4583375453948974,2.146773338317871,0.1138912439346313,0.1237559095025062,-0.0362848229706287,-9.969548225402832,6.486464500427246,-0.1975505053997039,-0.2724581956863403,0.0992503613233566,0.168698638677597,11.295133590698242,4.940939426422119,2.3103413581848145,0.3380294144153595,0.0882967710494995,-0.004897229373455
2025-10-19T16:02:01.186,77770,763431,0,0,0,-10.375176429748535,-0.4655201733112335,2.1156487464904785,0.1405375003814697,0.1549320220947265,-0.0386829860508441,-9.80195426940918,6.124940395355225,-0.2047331035137176,-0.2948410212993622,0.0952534228563308,0.1822882294654846,11.017406463623049,5.0414958000183105,2.231332778930664,0.4227644801139831,0.0989552661776542,-0.0054301545023918
2025-10-19T16:02:01.195,77771,763440,0,0,0,-10.626567840576172,-0.5181926488876343,1.9073530435562136,0.1663843691349029,0.2028952687978744,-0.0397488363087177,-9.806742668151855,5.875943183898926,-0.1760026812553405,-0.2879130244255066,0.0795321464538574,0.2155960351228714,10.8881196975708,5.486817359924316,2.3127355575561523,0.4584704339504242,0.0954912453889846,0.0017643347382545
2025-10-19T16:02:01.204,77772,763449,0,0,0,-10.82289218902588,-0.6043838262557983,1.672721266746521,0.1858361363410949,0.2625828385353088,-0.0368177480995655,-9.96236515045166,5.523995399475098,0.0275044441223144,-0.2324887961149215,0.0329012088477611,0.2542330920696258,10.94558048248291,5.862707138061523,2.1331706047058105,0.4462131559848785,0.0749736428260803,0.0081594325602054
2025-10-19T16:02:01.215,77773,763458,0,0,0,-10.909083366394045,-0.6402969360351562,1.4476662874221802,0.2010244727134704,0.3180070519447326,-0.0309555754065513,-10.280794143676758,5.088251113891602,0.1496087312698364,-0.1826603263616562,-0.0190589744597673,0.2912713885307312,11.129934310913086,6.334364891052246,2.169083595275879,0.3883908092975616,0.0776382684707641,0.0068271197378635
2025-10-19T16:02:01.222,77774,763467,0,0,0,-10.904294967651367,-0.6809983253479004,1.2633126974105835,0.2154134809970855,0.3603745698928833,-0.0232281610369682,-10.630348205566406,4.8009467124938965,0.166368156671524,-0.1384275406599044,-0.0571631118655204,0.3384352326393127,11.25203800201416,6.8778486251831055,2.3749849796295166,0.2828716337680816,0.0864315330982208,0.0054948069155216
2025-10-19T16:02:01.231,77775,763476,0,0,0,-10.86598777770996,-0.6762099266052246,1.167544722557068,0.2290030419826507,0.3899519443511963,-0.0123032005503773,-10.66147232055664,4.6908135414123535,0.1903101652860641,-0.0568900294601917,-0.1091232895851135,0.3906618952751159,11.244855880737305,7.349506378173828,2.4851183891296387,0.1544367372989654,0.0792370438575744,0.0145545303821563
2025-10-19T16:02:01.240,77776,763485,0,0,0,-10.782191276550291,-0.6546621322631836,0.9855853319168092,0.2351316809654235,0.4181969761848449,-0.0008453149348497,-10.637530326843262,4.513642311096191,0.2214347869157791,0.0462309494614601,-0.180535227060318,0.4292989671230316,11.165846824645996,7.5386481285095215,2.612010955810547,0.0355944745242595,0.0608511343598365,0.0286770462989807
2025-10-19T16:02:01.249,77777,763494,0,0,0,-10.664875030517578,-0.6786041259765625,0.9017883539199828,0.2324670553207397,0.450438916683197,0.0066156350076198,-10.704567909240724,4.269433975219727,0.2477710098028183,0.1384269744157791,-0.2077144086360931,0.4655378460884094,11.173029899597168,7.555407524108887,2.7508745193481445,-0.0206291116774082,0.051258485764265,0.0483952686190605
2025-10-19T16:02:01.258,77778,763503,0,0,0,-10.652904510498049,-0.8294388055801392,0.7389825582504272,0.2178116142749786,0.4936057925224304,0.0068820994347333,-10.639925003051758,4.176060199737549,0.4656433463096618,0.2082401365041732,-0.2370252758264541,0.5041748881340027,11.02458953857422,7.51710033416748,2.67665433883667,-0.0272906720638275,0.0296750217676162,0.0750415176153183
2025-10-19T16:02:01.268,77779,763513,0,0,0,-10.77500820159912,-1.1023777723312378,0.4205538034439087,0.1810397803783416,0.5660836100578308,0.0004869978874921,-10.539368629455566,4.137753009796143,0.623660683631897,0.2852477729320526,-0.2937817871570587,0.5537369251251221,10.895301818847656,7.488369941711426,2.8873441219329834,-0.0307546854019165,-0.0009681622032076,0.1067505404353141
2025-10-19T16:02:01.277,77780,763522,0,0,0,-11.014429092407228,-1.4255950450897217,0.0374815464019775,0.1357411742210388,0.6572137475013733,-0.0093721132725477,-10.484301567077637,4.245491981506348,0.7481591701507568,0.343869537115097,-0.3412120938301086,0.604364812374115,10.722919464111328,7.591320991516113,2.920862913131714,-0.0366168580949306,-0.0046986369416117,0.1352620422840118
2025-10-19T16:02:01.286,77781,763531,0,0,0,-11.213147163391112,-1.720081806182861,-0.1827850341796875,0.0877779275178909,0.7723255753517151,-0.0088391881436109,-10.424446105957031,4.384355545043945,0.7146403789520264,0.3590578734874725,-0.3617297112941742,0.6571243405342102,10.691795349121094,7.394996166229248,2.9256513118743896,-0.0971038416028022,-0.0190876107662916,0.1885545253753662
2025-10-19T16:02:01.295,77782,763540,0,0,0,-11.323280334472656,-1.971472978591919,-0.4078400135040283,0.0342189669609069,0.8956977128982544,0.013810122385621,-10.35740852355957,4.410691738128662,0.5757766366004944,0.3715816438198089,-0.3699900507926941,0.7101503610610962,10.811505317687988,7.337535381317139,3.121975898742676,-0.1685157865285873,-0.0110937366262078,0.237050712108612
2025-10-19T16:02:01.304,77783,763549,0,0,0,-11.402289390563965,-2.0504817962646484,-0.7262688279151917,-0.0334625020623207,1.035057544708252,0.0532465651631355,-10.35740852355957,4.633352756500244,0.5039505958557129,0.3995601832866668,-0.381714403629303,0.765308141708374,10.995859146118164,7.260920524597168,2.9974775314331055,-0.1559920459985733,-0.0007016998715698,0.251173198223114
2025-10-19T16:02:01.315,77784,763558,0,0,0,-11.36398220062256,-1.9547135829925537,-0.5395210981369019,-0.0984793454408645,1.1749504804611206,0.0905513241887092,-10.53458023071289,5.049943923950195,0.6715446710586548,0.4408618807792663,-0.3921064436435699,0.8329895734786987,11.187395095825195,7.229796409606934,2.983112335205078,-0.1853029131889343,0.0056933993473649,0.2447781264781952
2025-10-19T16:02:01.322,77785,763567,0,0,0,-11.335251808166504,-1.6793804168701172,-0.1636314392089843,-0.1339188516139984,1.2804696559906006,0.1190628036856651,-10.692597389221191,5.148106098175049,0.745764970779419,0.4861604869365692,-0.4120911359786987,0.9054673910140992,11.266403198242188,7.435697555541992,2.784393310546875,-0.2234070599079132,-0.0190876107662916,0.2442452013492584
2025-10-19T16:02:01.336,77786,763576,0,0,0,-11.30652141571045,-1.3920762538909912,-0.1468720436096191,-0.1573675572872162,1.356144905090332,0.1459755003452301,-10.726116180419922,5.011636257171631,0.7744953632354736,0.5386536121368408,-0.4453989565372467,0.9752805233001708,11.297528266906738,7.584137916564941,2.8155179023742676,-0.318001240491867,-0.0217522382736206,0.2421135008335113
2025-10-19T16:02:01.341,77787,763585,0,0,0,-11.18441677093506,-1.0928009748458862,-0.1899676322937011,-0.1933399885892868,1.448340892791748,0.1646278947591781,-10.702174186706545,5.033184051513672,0.7768895626068115,0.6129966974258423,-0.5218736529350281,1.0618808269500732,11.28555679321289,7.476398944854736,2.7508745193481445,-0.4496337175369262,-0.0571917444467544,0.2426464259624481
2025-10-19T16:02:01.352,77788,763594,0,0,0,-11.105408668518066,-0.8438040018081665,0.1164901256561279,-0.2277136445045471,1.565850853919983,0.1699571162462234,-10.764423370361328,5.380343437194824,0.6308432817459106,0.6937348246574402,-0.6399165391921997,1.172995686531067,11.30949878692627,6.91855001449585,2.940016508102417,-0.5841972827911377,-0.0942300334572792,0.2589006423950195
2025-10-19T16:02:01.361,77789,763603,0,0,0,-11.179628372192385,-0.6043838262557983,0.3271799087524414,-0.2458330988883972,1.687357783317566,0.1656937301158905,-10.599223136901855,5.964529037475586,0.6811215281486511,0.7504913210868835,-0.7944647669792175,1.282245397567749,11.445968627929688,6.118886470794678,3.186619281768799,-0.646016538143158,-0.10728669911623,0.2810170352458954
2025-10-19T16:02:01.369,77790,763612,0,0,0,-11.196388244628906,-0.4056651294231415,0.3990060091018677,-0.272745817899704,1.7950085401535034,0.1662266552448272,-10.228121757507324,6.53913688659668,0.8989938497543335,0.7869966626167297,-0.9708629846572876,1.3877644538879397,11.568073272705078,5.498788356781006,3.5433554649353027,-0.5615479350090027,-0.0819727554917335,0.2746219038963318
2025-10-19T16:02:01.377,77791,763621,0,0,0,-10.901901245117188,-0.293137639760971,0.4875913858413696,-0.3076523840427398,1.87095046043396,0.156900480389595,-10.34543800354004,6.984458923339844,1.1048952341079712,0.7819339036941528,-1.149659276008606,1.5172652006149292,11.558496475219728,5.211483955383301,3.4835004806518555,-0.3928771913051605,-0.0398716814815998,0.2242605090141296
2025-10-19T16:02:01.389,77792,763630,0,0,0,-10.37038803100586,-0.238071009516716,0.257748007774353,-0.3454900681972503,1.9514222145080569,0.140379786491394,-10.247275352478027,7.312464237213135,1.0785590410232544,0.7033274173736572,-1.4491630792617798,1.664618968963623,11.55610179901123,5.283310413360596,3.184225082397461,-0.2892232835292816,0.0152860498055815,0.1539144217967987
2025-10-19T16:02:01.400,77793,763639,0,0,0,-9.723954200744627,-0.2787724435329437,0.1021249294281005,-0.3897228240966797,2.068398952484131,0.1265237480401992,-10.663866996765137,7.293310642242432,1.210240125656128,0.712387204170227,-1.8336684703826904,1.823164105415344,11.388507843017578,5.553854942321777,3.112399101257324,-0.2439246624708175,0.0509920231997966,0.0896969512104988
2025-10-19T16:02:01.408,77794,763648,0,0,0,-9.06554889678955,-0.2787724435329437,0.1332495212554931,-0.416369080543518,2.175783395767212,0.1179969534277916,-11.568875312805176,6.757009506225586,1.7202050685882568,1.3004697561264038,-2.2669363021850586,2.1775591373443604,11.352594375610352,5.563431739807129,2.7460861206054688,-0.2921543717384338,0.037135973572731,0.0859664753079414
2025-10-19T16:02:01.418,77795,763658,0,0,0,-8.09589672088623,-0.4008767008781433,0.1428263187408447,-0.4208989441394806,2.197366952896118,0.12465850263834,-12.224885940551758,7.070650100708008,1.691474676132202,1.9746198654174805,-2.425215244293213,2.6694490909576416,11.603985786437988,5.604133129119873,2.8681905269622803,-0.4224545061588287,0.037135973572731,0.0827689245343208
2025-10-19T16:02:01.423,77796,763667,0,0,0,-6.623462200164795,-0.3266564607620239,0.4301306009292602,-0.3915880620479584,2.1733853816986084,0.1126677021384239,-10.644713401794434,8.373095512390137,1.2964314222335815,2.3961634635925293,-2.1925933361053467,3.061148881912231,11.764397621154783,5.625680923461914,2.547367572784424,-0.4077990651130676,0.044330459088087,-0.0011667534708976
2025-10-19T16:02:01.432,77797,763676,0,0,0,-6.3912248611450195,-0.3170796632766723,0.379852294921875,-0.3356309533119201,2.2016303539276123,0.1171975657343864,-9.47634220123291,9.661176681518556,1.3395270109176636,2.6234560012817383,-2.0705535411834717,3.2228915691375732,11.778762817382812,4.943333625793457,2.4587819576263428,-0.4967975616455078,0.0286091733723878,-0.1525174379348755
2025-10-19T16:02:01.444,77798,763685,0,0,0,-5.447909355163574,-0.3458100855350494,0.291266918182373,-0.2247825562953949,2.2813026905059814,0.1251914352178573,-9.665484428405762,11.76089096069336,2.206228017807007,2.6999306678771973,-1.9343913793563845,3.4365944862365723,11.70454216003418,3.633705139160156,3.2129554748535156,-0.6236336827278137,-0.0180217623710632,-0.2836169898509979
2025-10-19T16:02:01.450,77799,763694,0,0,0,-4.748802185058594,-0.175821766257286,0.5402638912200928,-0.0998116582632064,2.3503165245056152,0.140912726521492,-10.113200187683104,12.55097770690918,2.3235440254211426,2.3402063846588135,-1.8016929626464844,3.529057025909424,11.663841247558594,2.6999666690826416,4.493853569030762,-0.7083688378334045,-0.01482421066612,-0.3286491334438324
2025-10-19T16:02:01.463,77800,763703,0,0,0,-4.372912883758545,-0.2739840149879455,0.3295741081237793,0.0291561782360076,2.3934834003448486,0.1768851578235626,-9.22734546661377,12.835887908935549,2.66591477394104,1.8163411617279053,-1.3340513706207275,3.4325976371765137,11.54652500152588,2.5682854652404785,5.128316879272461,-0.5679430365562439,0.0922937020659446,-0.3174577057361603
2025-10-19T16:02:01.469,77801,763712,0,0,0,-4.348970890045166,-0.3601753115653991,0.1547974348068237,0.1362740993499755,2.4758200645446777,0.2264471799135208,-7.072564125061035,12.230154037475586,2.4169178009033203,1.0172202587127686,-0.6892121434211731,3.261528730392456,11.651869773864746,2.9633288383483887,5.528148651123047,-0.1629200577735901,0.2471084147691726,-0.2572371959686279
2025-10-19T16:02:01.479,77802,763721,0,0,0,-4.66261100769043,-0.3601753115653991,-0.1899676322937011,0.2172786891460418,2.5666840076446533,0.2842695415019989,-6.0717878341674805,11.27247428894043,2.2565062046051025,0.6788129210472107,-0.3699900507926941,3.1160402297973633,11.386113166809082,3.3224589824676514,5.087615489959717,0.2383724153041839,0.3459659814834595,-0.2905450165271759
2025-10-19T16:02:01.487,77803,763730,0,0,0,-5.129480361938477,-0.3601753115653991,-1.0135730504989624,0.2545834481716156,2.66980504989624,0.3434242308139801,-6.337543964385986,9.644416809082031,2.534233570098877,0.4869599044322967,-0.0302503984421491,2.9151272773742676,10.926426887512209,4.902632236480713,5.018183708190918,0.3833280205726623,0.3635525107383728,-0.3323796093463897
2025-10-19T16:02:01.494,77804,763739,0,0,0,-5.3760833740234375,-0.4272129535675049,-1.9353406429290771,0.2428590655326843,2.7476119995117188,0.3743338584899902,-6.402187824249268,9.117692947387695,2.27087140083313,0.4589813351631164,0.1408185064792633,2.694762945175171,10.466740608215332,5.819611549377441,4.338230133056641,0.4102407097816467,0.3579567968845367,-0.3760794401168823
2025-10-19T16:02:01.504,77805,763748,0,0,0,-5.423967361450195,-0.4870679974555969,-2.730215549468994,0.1890336573123932,2.752408266067505,0.3687381148338318,-5.6073126792907715,9.821587562561035,1.133625626564026,0.3585249483585357,0.1346898823976516,2.5631303787231445,10.124369621276855,6.0255126953125,3.4404048919677734,0.1384489983320236,0.2343182116746902,-0.3947318196296692
2025-10-19T16:02:01.513,77806,763757,0,0,0,-5.57719612121582,-0.6211432814598083,-3.024702548980713,0.1109601557254791,2.685526132583618,0.361010730266571,-4.726246356964111,11.030659675598145,0.9013880491256714,0.4488557577133178,0.1037802249193191,2.4480185508728027,10.191407203674316,6.3463358879089355,3.5696916580200195,-0.3092079758644104,0.0731084048748016,-0.3965970873832702
2025-10-19T16:02:01.521,77807,763766,0,0,0,-5.706482887268066,-0.6762099266052246,-3.1468067169189453,0.0336860418319702,2.60052490234375,0.3642082810401916,-4.2138872146606445,12.273250579833984,0.6045070886611938,0.5157378315925598,0.1357557326555252,2.2833447456359863,10.414067268371582,5.996782302856445,3.6750364303588863,-0.6340257525444031,-0.096628189086914,-0.476535826921463
2025-10-19T16:02:01.530,77808,763775,0,0,0,-5.505370140075684,-0.5756534337997437,-2.560227394104004,-0.0382588282227516,2.478484869003296,0.3748667538166046,-3.409435272216797,12.92447280883789,0.3363564610481262,0.3097623288631439,0.2535321414470672,2.218594551086426,10.94797420501709,5.534701347351074,3.912062644958496,-0.8610517978668213,-0.2999390661716461,-0.6228237152099609
2025-10-19T16:02:01.539,77809,763784,0,0,0,-5.222854137420654,-0.2620130181312561,-1.8371784687042236,-0.0918177813291549,2.310347080230713,0.3722021281719208,-2.674415349960327,12.85982894897461,0.8965996503829956,0.1288343220949173,0.3281416594982147,2.150113582611084,11.077261924743652,5.1085333824157715,4.211337566375732,-0.9130119681358336,-0.3780125677585602,-0.8160090446472168
2025-10-19T16:02:01.548,77810,763793,0,0,0,-5.122297763824463,0.0851462185382843,-1.2290512323379517,-0.1328530013561248,2.1581971645355225,0.3522174656391144,-2.4397835731506348,12.586891174316406,1.3371328115463257,-0.0920630693435669,0.4371247887611389,2.0944228172302246,10.801928520202637,4.909814834594727,3.823476791381836,-0.7448741793632507,-0.3838747441768646,-1.00226628780365
2025-10-19T16:02:01.557,77811,763802,0,0,0,-5.158210754394531,0.4730068743228912,-1.023149847984314,-0.1688254475593567,2.0300285816192627,0.3106493353843689,-1.5132275819778442,12.57491970062256,1.3107966184616089,-0.281517893075943,0.5756852626800537,1.968652606010437,9.887343406677246,4.064661502838135,3.3949151039123535,-0.5748710632324219,-0.4723402857780456,-1.2053107023239136
2025-10-19T16:02:01.566,77812,763811,0,0,0,-5.309045791625977,0.7411575317382812,-1.0877933502197266,-0.201866790652275,1.8773455619812012,0.2445666193962097,-1.1708567142486572,12.452816009521484,1.4329009056091309,-0.3209543526172638,0.6574892401695251,1.7211090326309204,9.655105590820312,3.885096549987793,4.091627597808838,-0.569808304309845,-0.597844123840332,-1.3321468830108645
2025-10-19T16:02:01.575,77813,763820,0,0,0,-5.423967361450195,0.9398763179779052,-1.243416428565979,-0.2346416711807251,1.7124052047729492,0.1686248034238815,-0.950590193271637,12.352258682250977,1.5238806009292605,-0.4024918675422668,0.8075076341629028,1.4357277154922483,9.607221603393556,3.394285202026367,3.871361255645752,-0.5479583740234375,-0.7670477628707886,-1.4291391372680664
2025-10-19T16:02:01.584,77814,763829,0,0,0,-5.740001678466797,0.8728386163711548,-1.020755648612976,-0.2487641870975494,1.565584421157837,0.1089372262358665,-2.0686824321746826,12.79518699645996,1.5885239839553833,-0.4715056717395782,0.9604570865631104,1.1820553541183472,9.73411464691162,3.329641580581665,4.137117385864258,-0.5668771862983704,-0.9394490718841552,-1.478434681892395
2025-10-19T16:02:01.593,77815,763838,0,0,0,-5.670569896697998,0.6334184408187866,-0.740634024143219,-0.2079954296350479,1.4041081666946411,0.068168468773365,-2.983267307281494,12.706600189208984,0.3674811124801636,-0.479233056306839,0.941005289554596,1.0107200145721436,10.5720853805542,3.442169189453125,3.868966579437256,-0.4578940272331238,-0.9972714185714722,-1.4717731475830078
2025-10-19T16:02:01.610,77816,763847,0,0,0,-5.898019313812256,0.393998235464096,-0.8555557727813721,-0.142712116241455,1.268745183944702,0.051114872097969,-4.8076491355896,12.380989074707031,0.0059566348791122,-0.4645776450634002,0.742757260799408,0.8790875673294067,11.25203800201416,3.2937285900115967,2.829883337020874,-0.2561819553375244,-0.9951396584510804,-1.5069462060928345
2025-10-19T16:02:01.611,77817,763856,0,0,0,-5.502975940704346,0.1066940426826477,-1.4134047031402588,-0.0971470326185226,1.1672229766845703,0.0519142523407936,-5.698292255401611,12.383382797241213,0.1543971300125122,-0.4627123773097992,0.5098690390586853,0.8625668883323669,11.603985786437988,3.178806781768799,2.389350175857544,-0.1522615700960159,-0.8866894841194153,-1.4912248849868774
2025-10-19T16:02:01.622,77818,763865,0,0,0,-5.701694488525391,-0.0656884908676147,-1.8108422756195068,-0.07130017131567,1.1163287162780762,0.0625727549195289,-5.446901321411133,11.717795372009276,-0.4034518301486969,-0.0675485283136367,0.4038169980049133,1.101317286491394,11.390901565551758,3.5451197624206543,1.65911865234375,0.0395914055407047,-0.7585210204124451,-1.463779330253601
2025-10-19T16:02:01.635,77819,763874,0,0,0,-5.886048316955566,-0.2093405872583389,-2.141242027282715,-0.0585099756717681,1.0241326093673706,0.0900183990597724,-5.169173717498779,10.989957809448242,-1.6628018617630005,0.6020717024803162,0.2980313897132873,1.5183310508728027,11.151481628417969,4.220284461975098,1.050991415977478,0.1477751731872558,-0.742799699306488,-1.4792340993881226
2025-10-19T16:02:01.638,77820,763883,0,0,0,-5.756761074066162,-0.3697521090507507,-2.44051742553711,-0.047585017979145,0.9124848246574402,0.1097366139292717,-4.405423164367676,11.52386474609375,-1.7657525539398191,0.7342370748519897,0.2450053542852401,1.7626771926879885,11.266403198242188,4.773345470428467,0.2178092002868652,0.2074627727270126,-0.7763739824295044,-1.5804897546768188
2025-10-19T16:02:01.648,77821,763892,0,0,0,-5.6609930992126465,-0.5277694463729858,-2.6607837677001953,-0.03852529078722,0.7973729968070984,0.1337182223796844,-4.5802001953125,12.088896751403809,-0.5423156023025513,0.5157378315925598,0.1754586398601532,1.8378195762634275,10.82108211517334,5.165994167327881,-0.2730021476745605,0.2519620060920715,-0.8118135333061218,-1.6772156953811646
2025-10-19T16:02:01.656,77822,763901,0,0,0,-5.670569896697998,-0.7312765121459961,-2.399815797805786,-0.0137442797422409,0.6758661866188049,0.1664931178092956,-4.328808784484863,11.978763580322266,0.0251102447509765,0.2487424463033676,0.1562733501195907,1.7909221649169922,10.203377723693848,5.790881156921387,-0.0335819721221923,0.23757304251194,-0.7894306778907776,-1.675883412361145
2025-10-19T16:02:01.666,77823,763910,0,0,0,-6.022517681121826,-0.9419662952423096,-2.4860072135925293,0.0368835926055908,0.6033883690834045,0.2056630998849868,-4.6352667808532715,11.531047821044922,-0.1568490862846374,0.1815938949584961,0.2084999829530716,1.75868022441864,9.94240951538086,6.571390628814697,0.4093453884124756,0.1752208173274994,-0.8675041794776917,-1.6548328399658203
2025-10-19T16:02:01.674,77824,763919,0,0,0,-6.228418827056885,-0.7624012231826782,-2.5889577865600586,0.0896431505680084,0.5916640162467957,0.222450241446495,-5.899405479431152,11.423309326171877,-0.6309009790420532,0.3452018201351166,0.3292074799537658,1.7898563146591189,10.31351089477539,7.4045729637146,1.029443621635437,0.0214719586074352,-0.9418472051620485,-1.5935465097427368
2025-10-19T16:02:01.683,77825,763928,0,0,0,-6.846123218536377,-0.1111783161759376,-2.445305824279785,0.135208249092102,0.5698140859603882,0.2075283378362655,-7.240158081054688,11.566961288452148,-0.1520606875419616,0.5594376921653748,0.4280650913715362,1.8407506942749023,10.897696495056152,8.29761028289795,1.9296634197235107,-0.0821819454431533,-0.9213295578956604,-1.4837639331817627
2025-10-19T16:02:01.692,77826,763937,0,0,0,-7.945061683654785,0.5807459354400635,-2.378268003463745,0.1831715106964111,0.5309106111526489,0.182747334241867,-7.41732931137085,12.608438491821287,0.5422577857971191,0.887719452381134,0.4629716575145721,1.9116296768188477,11.16105842590332,8.867429733276367,2.679048538208008,-0.1000349298119545,-0.816076934337616,-1.370517373085022
2025-10-19T16:02:01.701,77827,763946,0,0,0,-8.543612480163574,1.2367572784423828,-1.786900281906128,0.227404236793518,0.4821479320526123,0.159831553697586,-7.029468536376953,13.350641250610352,1.959625244140625,0.8730640411376953,0.4443192780017853,2.055519342422486,10.859389305114746,9.346270561218262,3.2775988578796387,-0.0859124213457107,-0.7073602080345154,-1.3174912929534912
