timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:03:53.989,196071,1940673,0,0,0,-9.06794261932373,-1.243635654449463,-2.737398147583008,0.1874348819255828,0.7576701641082764,0.1758193075656891,-10.046162605285645,7.954110145568848,1.2796720266342163,0.4331344366073608,-0.4501952826976776,1.2627936601638794,10.58405590057373,7.07656717300415,4.137117385864258,-0.1559920459985733,-0.1347323209047317,-0.1637088656425476
2025-10-22T21:03:53.998,196072,1940682,0,0,0,-8.929079055786133,-1.293913960456848,-2.6775431632995605,0.1232174336910247,0.7725920081138611,0.1800827085971832,-9.940817832946776,7.515971183776856,0.8056199550628662,0.4928220510482788,-0.3881095051765442,1.2153632640838623,10.61757469177246,6.820387840270996,3.845024585723877,-0.043811347335577,-0.1741687655448913,-0.2071422636508941
2025-10-22T21:03:54.007,196073,1940691,0,0,0,-8.802186012268066,-1.248424053192139,-2.560227394104004,0.0542036592960357,0.8019028902053833,0.1710229814052581,-9.46676540374756,8.061849594116211,0.8415330648422241,0.6745495200157166,-0.3926393687725067,1.2579972743988037,10.866571426391602,6.248173713684082,3.655882835388184,-0.0582003220915794,-0.2482453435659408,-0.2569707334041595
2025-10-22T21:03:54.015,196074,1940700,0,0,0,-8.601073265075684,-1.1023777723312378,-2.4165751934051514,-0.0182741433382034,0.8386747241020203,0.1451761275529861,-8.89933967590332,9.42175579071045,0.72182297706604,0.8925158381462097,-0.482703685760498,1.4032193422317505,11.117962837219238,5.307252407073975,3.581662654876709,-0.1722462475299835,-0.3556297123432159,-0.3121284544467926
2025-10-22T21:03:54.025,196075,1940709,0,0,0,-8.373623847961426,-0.9204185009002686,-2.2346158027648926,-0.0867550000548362,0.8703837990760803,0.1081378385424614,-8.336702346801758,10.834335327148438,0.7864663600921631,0.8442860841751099,-0.6676287055015564,1.6736787557601929,11.414843559265137,4.107757091522217,4.019801616668701,-0.3203993737697601,-0.3681534826755523,-0.3571606278419494
2025-10-22T21:03:54.034,196076,1940718,0,0,0,-8.155752182006836,-0.6929693222045898,-2.028714656829834,-0.1365834772586822,0.8938324451446533,0.0721654072403907,-7.9033522605896,12.086502075195312,1.2605183124542236,0.6721513271331787,-0.6588354110717773,1.9044352769851685,11.558496475219728,3.0112128257751465,4.27119255065918,-0.3081421256065368,-0.324453592300415,-0.4027256965637207
2025-10-22T21:03:54.043,196077,1940727,0,0,0,-7.863658905029297,-0.5229810476303101,-1.827601671218872,-0.1549693942070007,0.9095537662506104,0.0465850085020065,-7.525068283081055,12.764060974121094,1.1192604303359983,0.498950719833374,-0.6044771075248718,2.114407777786255,11.479487419128418,2.134934902191162,4.173030376434326,-0.0925739780068397,-0.2207996994256973,-0.4661437571048736
2025-10-22T21:03:54.052,196078,1940736,0,0,0,-7.454250335693359,-0.5086157917976379,-1.8922450542449951,-0.1432450413703918,0.9212781190872192,0.0340612679719924,-6.88581657409668,13.03939437866211,0.8774460554122925,0.4736367762088775,-0.56317538022995,2.3017306327819824,11.259221076965332,2.5515260696411133,4.386114597320557,0.1882774829864502,-0.2130722850561142,-0.5079784393310547
2025-10-22T21:03:54.061,196079,1940745,0,0,0,-7.056812763214111,-0.5421346426010132,-1.959282636642456,-0.1261914521455764,0.9004939794540405,0.0364594310522079,-6.620059967041016,12.579708099365234,0.8008315563201904,0.4144820868968963,-0.4992243647575378,2.336370944976806,10.825870513916016,4.150852680206299,3.847418785095215,0.4598027467727661,-0.2290600389242172,-0.5324929356575012
2025-10-22T21:03:54.069,196080,1940754,0,0,0,-6.731201171875,-0.6115664839744568,-2.004772663116455,-0.1136677116155624,0.8557283282279968,0.0599081292748451,-6.730193138122559,11.195859909057615,0.887022852897644,0.1616092026233673,-0.3865107297897339,2.2660248279571533,10.476317405700684,5.273733615875244,2.7053847312927246,0.570384681224823,-0.2565056681632995,-0.5679324865341187
2025-10-22T21:03:54.079,196081,1940763,0,0,0,-6.558818817138672,-0.6402969360351562,-1.8922450542449951,-0.1094043105840683,0.8282826542854309,0.0996110439300537,-6.866662979125977,10.017911911010742,1.17432701587677,-0.0190523564815521,-0.2415551394224167,2.1597063541412354,10.40449047088623,6.7892632484436035,2.451599359512329,0.3156465291976928,-0.2479788810014724,-0.5847195982933044
2025-10-22T21:03:54.088,196082,1940772,0,0,0,-6.417561054229736,-0.6714215278625488,-1.748592972755432,-0.1094043105840683,0.8312138319015503,0.1438438147306442,-7.1084771156311035,9.591744422912598,1.3921993970870972,-0.0099926330149173,-0.1080574393272399,2.068309783935547,10.03099536895752,7.576955795288086,2.6862311363220215,-0.1328098177909851,-0.2525087594985962,-0.6180274486541748
2025-10-22T21:03:54.097,196083,1940781,0,0,0,-6.384042263031006,-0.5612882375717163,-1.722256779670715,-0.1181975752115249,0.8711830973625183,0.1752863675355911,-7.247340679168701,9.891019821166992,1.787242770195007,-0.0091932453215122,-0.0827435031533241,2.0472590923309326,10.299145698547363,7.976787090301514,3.7660160064697266,-0.8026965260505676,-0.297807365655899,-0.6516017317771912
2025-10-22T21:03:54.106,196084,1940790,0,0,0,-6.455868244171143,-0.2620130181312561,-1.5786046981811523,-0.137116402387619,0.9132842421531676,0.1859448701143264,-6.993555545806885,10.463233947753906,1.5693703889846802,0.0297102779150009,-0.0947343185544014,2.0371334552764893,10.538566589355469,7.869048118591309,3.4404048919677734,-1.2388955354690552,-0.3463035225868225,-0.7461958527565002
2025-10-22T21:03:54.117,196085,1940799,0,0,0,-6.599520206451416,-0.0034392327070236,-1.4493176937103271,-0.1579004824161529,0.9252750277519226,0.173687607049942,-6.888210773468018,10.37225341796875,1.2006633281707764,0.0555571392178535,-0.1187159493565559,1.9601258039474487,10.658276557922363,7.296833992004395,3.093245506286621,-1.3489444255828855,-0.3377767205238342,-0.8946154713630676
2025-10-22T21:03:54.125,196086,1940808,0,0,0,-6.814998626708984,0.0133201777935028,-1.530720591545105,-0.1816156357526779,0.9199457764625548,0.1481072008609771,-6.895393371582031,9.682723999023438,0.930118441581726,0.0750088989734649,-0.1877297163009643,1.8839175701141355,10.66545867919922,6.056637287139893,3.2105612754821777,-1.4509996175765991,-0.3199237585067749,-0.9862785339355468
2025-10-22T21:03:54.135,196087,1940817,0,0,0,-6.937102794647217,-0.1375145316123962,-1.564239501953125,-0.2167886793613433,0.9140836000442504,0.1198621913790702,-6.708645343780518,8.962069511413574,1.0187039375305176,0.2756551504135132,-0.196522980928421,1.7946527004241943,10.636728286743164,5.3311944007873535,3.540961265563965,-1.4080991744995115,-0.3281840682029724,-0.9958711862564088
2025-10-22T21:03:54.144,196088,1940826,0,0,0,-6.860488414764404,-0.355386883020401,-1.3727033138275146,-0.2471654117107391,0.892500102519989,0.0916171669960022,-6.517109394073486,8.60533332824707,0.8271678686141968,0.4192784130573272,-0.2021186798810959,1.768272876739502,10.485894203186035,5.388655185699463,3.1698598861694336,-1.236763834953308,-0.3425730466842651,-0.9476414918899536
2025-10-22T21:03:54.151,196089,1940835,0,0,0,-6.853305816650391,-0.4942505955696106,-1.408616304397583,-0.2639525532722473,0.8741142749786377,0.0676355436444282,-6.0262980461120605,8.990799903869629,0.2908666431903839,0.4864269495010376,-0.1861309558153152,1.768539309501648,10.263233184814451,5.589767932891846,2.8179121017456055,-1.0001451969146729,-0.3455041348934173,-0.8906185626983643
2025-10-22T21:03:54.162,196090,1940845,0,0,0,-6.917949199676514,-0.590018630027771,-1.3679149150848389,-0.2732787430286407,0.8717160820960999,0.0535130351781845,-5.729416847229004,10.022701263427734,-0.357962042093277,0.4075540602207184,-0.124045193195343,1.784260630607605,10.033390045166016,6.267327308654785,2.9088919162750244,-0.7246230244636536,-0.3614919185638428,-0.8240029215812683
2025-10-22T21:03:54.170,196091,1940854,0,0,0,-6.949073791503906,-0.5157983899116516,-1.2482048273086548,-0.2764762938022613,0.8666532635688782,0.0524471849203109,-5.64322566986084,11.171916961669922,-0.6117473840713501,0.2999032139778137,-0.0675551444292068,1.8042452335357664,10.071697235107422,6.396614074707031,2.3749849796295166,-0.5583504438400269,-0.3836082816123962,-0.7811024188995361
2025-10-22T21:03:54.181,196092,1940863,0,0,0,-6.973015785217285,-0.3649637103080749,-1.2721468210220337,-0.2684824168682098,0.8653209805488586,0.0479173213243484,-5.557034492492676,12.294797897338867,-0.2981069982051849,0.2977715134620666,-0.0278522372245788,1.7909221649169922,10.457162857055664,5.814823150634766,2.164295196533203,-0.4640226662158966,-0.3900033831596374,-0.7360703349113464
2025-10-22T21:03:54.188,196093,1940872,0,0,0,-7.013717174530029,-0.1255435347557068,-1.411010503768921,-0.241569697856903,0.860258162021637,0.0361929759383201,-5.5642170906066895,13.185441970825195,-0.7027270793914795,0.3105617165565491,0.0318353585898876,1.7895898818969729,11.357382774353027,4.950516223907471,2.0062780380249023,-0.3142707645893097,-0.3721504211425781,-0.67078697681427
2025-10-22T21:03:54.197,196094,1940881,0,0,0,-7.090331554412842,0.1426070630550384,-1.3607323169708252,-0.1914747506380081,0.8336119055747986,0.0180735234171152,-5.343950271606445,13.673858642578123,-1.4592947959899902,0.2335540652275085,0.1104417890310287,1.781596064567566,12.164229393005373,4.366331100463867,1.7213678359985352,-0.1141574382781982,-0.2991396784782409,-0.6350809931755066
2025-10-22T21:03:54.206,196095,1940890,0,0,0,-7.312992572784424,0.3700562417507171,-1.432558298110962,-0.1437779664993286,0.7781877517700195,0.0178070571273565,-4.951301574707031,13.719348907470703,-1.75378155708313,0.0257133394479751,0.174659252166748,1.7669404745101929,12.473081588745115,5.091773986816406,1.479553461074829,0.2101273983716964,-0.2485118061304092,-0.6641254425048828
2025-10-22T21:03:54.218,196096,1940899,0,0,0,-7.516499519348144,0.4825837314128876,-1.561845302581787,-0.1264578998088836,0.7264940738677979,0.0495160967111587,-4.817225933074951,13.173469543457031,-1.4999961853027344,-0.300969660282135,0.2809777855873108,1.7509527206420898,12.061278343200684,6.492382049560547,1.2784405946731567,0.5024367570877075,-0.2447813302278518,-0.7725756764411926
2025-10-22T21:03:54.224,196097,1940908,0,0,0,-7.602690696716309,0.4993431270122528,-1.7007088661193848,-0.1349847018718719,0.6998478174209595,0.1006768941879272,-5.071011543273926,12.273250579833984,-0.9876370429992676,-0.565566897392273,0.3822335004806518,1.6987261772155762,11.386113166809082,7.687088966369629,1.3861796855926514,0.4435485303401947,-0.2594367563724518,-0.900744080543518
2025-10-22T21:03:54.233,196098,1940917,0,0,0,-7.621844291687012,0.4658242762088775,-1.995195746421814,-0.1608315706253051,0.6990483999252319,0.1499724388122558,-5.612101078033447,11.373029708862305,-0.7482168674468994,-0.68067866563797,0.4136760830879211,1.637706279754639,10.780380249023438,8.40056037902832,1.5657447576522827,0.2016006112098693,-0.2684964835643768,-1.0078619718551636
2025-10-22T21:03:54.242,196099,1940926,0,0,0,-7.554806709289551,0.4658242762088775,-2.1244826316833496,-0.1866784244775772,0.7091739773750305,0.1758193075656891,-5.770118236541748,11.004323959350586,-1.3395847082138062,-0.6926695108413696,0.3542549610137939,1.5638961791992188,10.531383514404297,8.690258979797363,1.991912603378296,0.0393249467015266,-0.1507200598716735,-1.0680824518203735
2025-10-22T21:03:54.252,196100,1940935,0,0,0,-7.372847557067871,0.5113141536712646,-2.0358972549438477,-0.1946723014116287,0.7030453085899353,0.1680918931961059,-5.932924270629883,11.428096771240234,-1.5981584787368774,-0.6822774410247803,0.3809011876583099,1.5361839532852173,10.399702072143556,8.38619613647461,2.1307764053344727,-0.1610548347234726,0.0493932478129863,-1.0422356128692627
2025-10-22T21:03:54.260,196101,1940944,0,0,0,-7.224406719207764,0.5448329448699951,-2.050262451171875,-0.1856125742197036,0.6750667691230774,0.1371822506189346,-5.8251848220825195,11.744131088256836,-1.5718222856521606,-0.6193922758102417,0.3665122389793396,1.5689589977264404,10.172253608703612,7.885807514190674,2.149930000305176,-0.1245494782924652,0.1309307664632797,-0.9708237648010254
2025-10-22T21:03:54.269,196102,1940953,0,0,0,-6.968227386474609,0.5280735492706299,-2.06702184677124,-0.1680260598659515,0.6372290849685669,0.0948147177696228,-5.791666030883789,12.15593433380127,-1.0139732360839844,-0.6364458799362183,0.4006194472312927,1.5764198303222656,10.416461944580078,7.421332359313965,1.8051649332046509,0.2021335214376449,0.1128113195300102,-0.9308543801307678
2025-10-22T21:03:54.278,196103,1940962,0,0,0,-6.793450832366943,0.5065257549285889,-2.2968649864196777,-0.1544364690780639,0.595128059387207,0.0524471849203109,-5.499573707580566,12.072137832641602,-0.1640316843986511,-0.6729512810707092,0.4331278502941131,1.509804368019104,10.631939888000488,7.493158340454102,2.0230374336242676,0.425695538520813,0.0792370438575744,-0.907672107219696
2025-10-22T21:03:54.286,196104,1940971,0,0,0,-6.798239231109619,0.4921605288982391,-2.5506505966186523,-0.1589663326740265,0.5594220757484436,0.0276661720126867,-5.698292255401611,12.177482604980469,0.07060007750988,-0.6942682862281799,0.3936913907527923,1.4114795923233032,10.536171913146973,8.09170913696289,2.1619009971618652,0.4272943437099457,0.0850992202758789,-0.9023429155349731
2025-10-22T21:03:54.296,196105,1940980,0,0,0,-6.848517417907715,0.4538532793521881,-2.5745925903320312,-0.1661608219146728,0.5258477926254272,0.0207381453365087,-5.892222881317139,12.261279106140137,-0.0850230157375335,-0.7201151251792908,0.3523897230625152,1.3664474487304688,10.258444786071776,8.917708396911621,2.4587819576263428,0.3969175815582275,0.0350042730569839,-0.9098038077354432
2025-10-22T21:03:54.305,196106,1940989,0,0,0,-6.975409984588623,0.4011808335781097,-2.6320533752441406,-0.1608315706253051,0.4976027607917785,0.0268667805939912,-6.277688980102539,12.342681884765623,0.0538406670093536,-0.7480936646461487,0.4080803990364074,1.299565315246582,9.901708602905272,9.391759872436523,2.5952515602111816,0.4320906698703766,-0.0001687749754637,-0.9108697175979614
2025-10-22T21:03:54.314,196107,1940998,0,0,0,-7.21722412109375,0.2766823470592499,-2.7685227394104004,-0.1472419798374176,0.4962704181671142,0.0399234443902969,-6.718222141265869,11.871024131774902,0.3028376400470733,-0.7952575087547302,0.5080037713050842,1.26732337474823,9.76045036315918,9.777227401733398,2.7963643074035645,0.4504765570163727,-0.0678502470254898,-0.8948819637298584
2025-10-22T21:03:54.323,196108,1941007,0,0,0,-7.492557525634766,0.243163526058197,-2.9624533653259277,-0.1253920644521713,0.5186533331871033,0.0513813346624374,-6.957642555236816,11.346693992614746,0.3243854641914367,-0.7883294820785522,0.570356011390686,1.317684769630432,9.73411464691162,10.203394889831545,2.894526720046997,0.4328900277614593,-0.0667843967676162,-0.8594424724578857
2025-10-22T21:03:54.333,196109,1941016,0,0,0,-7.731977462768555,0.2503461539745331,-3.1587777137756348,-0.0968805700540542,0.5437007546424866,0.0572435036301612,-7.0893235206604,11.291627883911133,0.2717130184173584,-0.7291748523712158,0.5554341077804565,1.3645821809768677,9.650317192077637,10.50027561187744,2.760451316833496,0.3641427457332611,-0.1022239103913307,-0.8482509851455688
2025-10-22T21:03:54.341,196110,1941025,0,0,0,-8.019282341003418,0.3221721947193146,-3.3622851371765137,-0.0609081387519836,0.5466318726539612,0.0569770485162735,-7.031862735748291,11.368242263793944,0.5949302911758423,-0.6479037404060364,0.5117342472076416,1.3893632888793943,9.679047584533691,10.713359832763672,2.8681905269622803,0.2650186717510223,-0.0894337072968483,-0.8306644558906555
2025-10-22T21:03:54.350,196111,1941034,0,0,0,-8.273067474365234,0.5232851505279541,-3.3910155296325684,-0.021471694111824,0.5322428941726685,0.0567105859518051,-6.900181770324707,11.64836311340332,1.088135838508606,-0.5570400953292847,0.4539119303226471,1.38643217086792,9.679047584533691,10.631956100463867,2.779604911804199,0.2002682983875274,-0.1203433573246002,-0.845852792263031
2025-10-22T21:03:54.359,196112,1941043,0,0,0,-8.464603424072266,0.745945930480957,-3.2497572898864746,0.0182312279939651,0.5008003115653992,0.0564441159367561,-6.780471324920654,11.957216262817385,1.0234923362731934,-0.4054229855537414,0.3904938697814941,1.399755358695984,9.683835983276367,10.55773639678955,3.246474266052246,0.0934168323874473,-0.1371304839849472,-0.8261346220970154
2025-10-22T21:03:54.368,196113,1941052,0,0,0,-8.565160751342773,0.9183284044265748,-3.0725865364074707,0.0576676577329635,0.4610974192619324,0.0591087415814399,-6.474013805389404,12.388172149658203,1.0929242372512815,-0.2380845099687576,0.306824654340744,1.446919083595276,9.94240951538086,10.078895568847656,3.315906047821045,0.0382590927183628,-0.1163464188575744,-0.8184071779251099
2025-10-22T21:03:54.377,196114,1941061,0,0,0,-8.572342872619629,0.9805777072906494,-3.0055489540100098,0.0933736413717269,0.4208616018295288,0.0636386051774025,-6.148402214050293,13.068124771118164,1.0689822435379028,-0.139493390917778,0.2098322957754135,1.510870099067688,9.628768920898438,9.78680419921875,3.8115057945251465,0.0153433224186301,-0.1976174712181091,-0.7715098261833191
2025-10-22T21:03:54.386,196115,1941070,0,0,0,-8.562766075134277,0.88959801197052,-3.1659603118896484,0.1194869577884674,0.3838232755661011,0.0679020062088966,-5.870675086975098,13.803144454956056,1.1240488290786743,-0.179196298122406,0.1163039654493331,1.5828150510787964,10.05254364013672,9.825111389160156,3.81868839263916,0.1437782347202301,-0.1584474742412567,-0.6915711164474487
2025-10-22T21:03:54.398,196116,1941079,0,0,0,-8.553189277648926,0.6789082288742065,-3.244968891143799,0.1362740993499755,0.3462520837783813,0.0625727549195289,-5.501967906951904,14.097631454467772,1.0234923362731934,-0.2484765499830246,0.0395627692341804,1.6363739967346191,10.193800926208496,10.145933151245115,3.5505380630493164,0.2207859009504318,-0.2354551404714584,-0.6430748701095581
2025-10-22T21:03:54.406,196117,1941088,0,0,0,-8.596284866333008,0.3509025871753692,-3.3144006729125977,0.1509295403957367,0.3134771883487701,0.044186845421791,-5.38225793838501,14.303533554077148,1.2437589168548584,-0.3601243197917938,0.0302365850657224,1.6614214181900024,10.27759838104248,10.368595123291016,3.2345032691955566,0.2764765620231628,-0.2610355317592621,-0.622290849685669
