timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:05:08.495,204279,2015179,0,0,0,-5.974633693695068,-0.0537174791097641,-1.772534966468811,0.1242832839488983,0.8330790400505066,0.0870873034000396,-8.351067543029785,6.512801170349121,2.610848188400269,-0.8522805571556091,0.1786561906337738,2.144784450531006,9.559337615966797,9.72934341430664,3.469135284423828,0.5514658093452454,-0.1589804142713546,-0.4144500494003296
2025-10-22T21:05:08.505,204280,2015188,0,0,0,-6.182929039001465,-0.142302930355072,-1.5977582931518557,0.1495972275733947,0.8586593866348267,0.0852220728993415,-8.14037799835205,6.132122993469238,3.154331922531128,-0.1133800595998764,-0.0787465646862983,2.0224781036376953,9.705384254455566,10.224943161010742,3.1483120918273926,0.1038088649511337,-0.1853602081537246,-0.4933229684829712
2025-10-22T21:05:08.513,204281,2015197,0,0,0,-6.242784023284912,-0.2428594082593917,-1.3798859119415283,0.1485313773155212,0.8663868308067322,0.0769617334008216,-7.398175716400147,6.816864490509033,2.7018277645111084,0.5053458213806152,-0.2932488620281219,2.011286497116089,9.887343406677246,9.384577751159668,2.9974775314331055,-0.4973304867744446,-0.1755010783672332,-0.615895688533783
2025-10-22T21:05:08.522,204282,2015206,0,0,0,-6.216447830200195,-0.3577811121940613,-1.2386280298233032,0.1381393074989318,0.8655874133110046,0.061240442097187,-6.421341419219971,8.332393646240234,1.86385715007782,0.9162309765815736,-0.4075612425804138,2.110943555831909,10.174647331237791,7.782856941223144,3.296752452850342,-0.9862892031669616,-0.1416603475809097,-0.744064211845398
2025-10-22T21:05:08.531,204283,2015215,0,0,0,-6.1661696434021,-0.446366548538208,-1.3176366090774536,0.1229509711265564,0.8522642850875854,0.0447197705507278,-5.667167663574219,9.843135833740234,1.6292253732681274,1.1160777807235718,-0.4203514456748962,2.258830308914185,10.227319717407228,6.224231719970703,4.058108806610107,-1.2578142881393433,-0.1102177798748016,-0.8330626487731934
2025-10-22T21:05:08.540,204284,2015224,0,0,0,-6.137439250946045,-0.5205868482589722,-1.5139611959457395,0.105364441871643,0.8338784575462341,0.0329954177141189,-5.4756317138671875,10.276485443115234,2.1487672328948975,0.9855111837387084,-0.3707894384860992,2.350226879119873,10.093244552612305,5.477240562438965,4.721302509307861,-1.2261053323745728,-0.1064873039722442,-0.8621070981025696
2025-10-22T21:05:08.549,204285,2015233,0,0,0,-6.223630428314209,-0.5517114400863647,-1.722256779670715,0.0875114649534225,0.8360100984573364,0.0260673966258764,-5.774906635284424,10.17593002319336,0.9516663551330566,0.6974653005599976,-0.3185628056526184,2.3776726722717285,9.856218338012695,5.589767932891846,5.125922679901123,-0.9252692461013794,-0.1027568355202674,-0.8402571082115173
2025-10-22T21:05:08.558,204286,2015242,0,0,0,-6.343340873718262,-0.5229810476303101,-1.827601671218872,0.0797840505838394,0.852797269821167,0.0178070571273565,-6.021509647369385,10.463233947753906,0.7505533695220947,0.5405188798904419,-0.2511477768421173,2.336903810501098,9.681442260742188,6.518718242645264,5.2695746421813965,-0.5498236417770386,-0.1901565194129943,-0.7720426917076111
2025-10-22T21:05:08.567,204287,2015251,0,0,0,-6.575578212738037,-0.4224245548248291,-1.9425232410430908,0.0739218890666961,0.866919755935669,0.0127442721277475,-6.074182033538818,10.939680099487305,1.619648575782776,0.712920069694519,-0.2444862276315689,2.212465763092041,9.863401412963867,7.430909156799316,5.307881832122803,-0.3347883820533752,-0.2687629461288452,-0.6953015327453613
2025-10-22T21:05:08.581,204288,2015260,0,0,0,-6.925131797790527,-0.2500420212745666,-1.9042160511016848,0.0643292218446731,0.8629227876663208,0.0191393699496984,-6.040663242340088,11.169523239135742,2.0793352127075195,0.8813244104385376,-0.2881860733032226,2.069375514984131,10.05254364013672,8.211419105529785,5.011001110076904,-0.1424024552106857,-0.3031366169452667,-0.6699875593185425
2025-10-22T21:05:08.585,204289,2015269,0,0,0,-7.219618320465088,-0.1399087309837341,-1.8635146617889404,0.049673780798912,0.8426716327667236,0.0367258936166763,-5.9616546630859375,11.590902328491213,0.9803967475891112,0.6846750378608704,-0.256477028131485,1.970784306526184,9.959169387817385,8.72856616973877,4.235279560089111,-0.0123687740415334,-0.3303157687187195,-0.7291423082351685
2025-10-22T21:05:08.594,204290,2015278,0,0,0,-7.545229911804199,-0.1901869773864746,-2.0598392486572266,0.0254257023334503,0.8405399918556213,0.0561776608228683,-6.0047502517700195,12.21339511871338,0.197492778301239,0.4144820868968963,-0.2114448696374893,1.94253933429718,9.97353458404541,8.900949478149414,4.060503005981445,-0.0408802591264247,-0.3766802549362182,-0.8045511841773987
2025-10-22T21:05:08.603,204291,2015287,0,0,0,-7.842111110687256,-0.3362332582473755,-2.3208072185516357,-0.0060168802738189,0.8626563549041748,0.0724318698048591,-6.1795268058776855,12.49591064453125,0.5877476334571838,0.2093059867620468,-0.1640145629644394,1.894576072692871,10.229714393615724,9.221772193908691,3.95276403427124,-0.1176214590668678,-0.4049252569675445,-0.8698344230651855
2025-10-22T21:05:08.612,204292,2015296,0,0,0,-8.045618057250977,-0.5708650350570679,-2.4620652198791504,-0.0353277400135993,0.8695843815803528,0.0836232900619506,-6.397399425506592,12.31155776977539,1.0977126359939575,0.0803381502628326,-0.1000635623931884,1.8474122285842896,10.311117172241213,9.140369415283203,3.60321044921875,-0.1074958741664886,-0.3892039954662323,-0.8967471718788147
2025-10-22T21:05:08.621,204293,2015305,0,0,0,-8.196453094482422,-0.8246504068374634,-2.4165751934051514,-0.0494502484798431,0.8565276861190796,0.0838897600769996,-6.351909637451172,11.962003707885742,0.2118579745292663,-0.0718119293451309,0.0656760931015014,1.7794642448425293,10.184224128723145,9.1212158203125,3.4380106925964355,0.0100140729919075,-0.357761412858963,-0.8780947923660278
2025-10-22T21:05:08.630,204294,2015314,0,0,0,-8.337711334228516,-0.9515430927276612,-2.2801055908203125,-0.0379923656582832,0.8328125476837158,0.0710995569825172,-6.318390369415283,12.026647567749023,-0.7721588611602783,-0.1440232694149017,0.2807113230228424,1.6893999576568604,10.126763343811035,9.224166870117188,2.9041035175323486,0.1858793199062347,-0.3169926404953003,-0.838391900062561
2025-10-22T21:05:08.642,204295,2015323,0,0,0,-8.536430358886719,-0.9515430927276612,-2.4069983959198,-0.0148101300001144,0.8261510133743286,0.058042898774147,-6.153190612792969,12.534217834472656,-0.5087966918945312,-0.2335546463727951,0.4405888020992279,1.5897430181503296,10.181830406188965,9.102062225341797,2.487512588500977,0.3308348953723907,-0.2746251225471496,-0.7795037031173706
2025-10-22T21:05:08.648,204296,2015332,0,0,0,-8.732754707336426,-0.7025461196899414,-2.7182445526123047,0.0139678120613098,0.83707594871521,0.0564441159367561,-6.227410793304443,12.946020126342772,-0.7482168674468994,-0.221030905842781,0.5892748236656189,1.4687689542770386,10.315905570983888,9.240925788879396,2.3510429859161377,0.4110400974750519,-0.228260651230812,-0.7198160886764526
2025-10-22T21:05:08.657,204297,2015341,0,0,0,-8.775850296020508,-0.3673579096794128,-2.9840011596679688,0.0438116192817688,0.8242857456207275,0.0684349313378334,-6.304025173187256,13.376977920532228,-1.1049529314041138,-0.2892453372478485,0.6910635232925415,1.3624505996704102,10.418855667114258,9.542594909667969,2.317523956298828,0.4121059775352478,-0.1856266558170318,-0.6595956087112427
2025-10-22T21:05:08.667,204298,2015350,0,0,0,-8.739936828613281,-0.1399087309837341,-3.0606155395507812,0.0635298490524292,0.7749902009963989,0.0974793434143066,-6.497955799102783,13.70498275756836,-0.7410342693328857,-0.3579926490783691,0.696925699710846,1.3099573850631714,10.512229919433594,9.79877471923828,2.504271984100342,0.3713372051715851,-0.1573816239833831,-0.6110994219779968
2025-10-22T21:05:08.683,204299,2015359,0,0,0,-8.773455619812012,-0.147091343998909,-3.113287925720215,0.0781852751970291,0.7366195917129517,0.1369157880544662,-6.916941165924072,13.81511688232422,0.101724699139595,-0.472305029630661,0.6614861488342285,1.298766016960144,10.512229919433594,10.009464263916016,2.5808863639831543,0.3209757804870605,-0.1882912814617157,-0.594845175743103
2025-10-22T21:05:08.685,204300,2015368,0,0,0,-8.806974411010742,-0.2428594082593917,-3.0989227294921875,0.086445614695549,0.7270269393920898,0.1720888316631317,-6.864268779754639,13.661888122558594,0.8487156629562378,-0.5668991804122925,0.6097924709320068,1.3520585298538208,10.596027374267578,10.023829460144045,2.693413734436035,0.3031228184700012,-0.1856266558170318,-0.5812556147575378
2025-10-22T21:05:08.697,204301,2015378,0,0,0,-8.790215492248535,-0.3793289065361023,-3.108499526977539,0.0835145264863967,0.710239827632904,0.196070447564125,-6.466831207275391,13.484716415405272,0.6260548830032349,-0.6985316276550293,0.5708889365196228,1.3696449995040894,10.550537109375,9.940032958984377,3.07169771194458,0.2562254071235657,-0.2330569773912429,-0.5767257213592529
2025-10-22T21:05:08.706,204302,2015387,0,0,0,-8.809369087219238,-0.4511549472808838,-3.307218074798584,0.0680596977472305,0.694252073764801,0.2019326388835907,-6.275294780731201,13.247690200805664,0.5925360918045044,-0.913300395011902,0.5061385631561279,1.3797705173492432,10.552931785583496,9.796380996704102,3.2823872566223145,0.2426358163356781,-0.1850937306880951,-0.546615481376648
2025-10-22T21:05:08.715,204303,2015396,0,0,0,-8.778244018554688,-0.4679143726825714,-3.419745922088623,0.0416799187660217,0.6803960204124451,0.1944716721773147,-6.134037017822266,12.86701202392578,0.5302867889404297,-1.008960485458374,0.455244243144989,1.4021533727645874,10.260838508605955,9.66230583190918,3.452375888824463,0.249563843011856,-0.2309252768754959,-0.5319600105285645
2025-10-22T21:05:08.725,204304,2015405,0,0,0,-8.687264442443848,-0.5062215924263,-3.534667491912842,0.013434886932373,0.6732015609741211,0.173687607049942,-5.9401068687438965,12.768850326538086,0.3339622616767883,-1.011625051498413,0.4520466923713684,1.4522483348846436,10.51462459564209,9.494710922241213,2.985506534576416,0.3604122400283813,-0.136331096291542,-0.4951881766319275
2025-10-22T21:05:08.731,204305,2015414,0,0,0,-8.500516891479492,-0.5445288419723511,-3.4939661026000977,-0.0028193145990371,0.6630759835243225,0.1377151608467102,-5.501967906951904,12.742513656616213,0.0634174793958664,-0.949539303779602,0.4301967918872833,1.4898195266723633,10.270415306091309,9.55217170715332,2.916074514389038,0.3878578841686249,-0.1747016906738281,-0.4704071879386902
2025-10-22T21:05:08.745,204306,2015423,0,0,0,-8.287432670593262,-0.6331142783164978,-3.3694677352905273,0.0033093094825744,0.6289687752723694,0.0902848541736602,-5.109318733215332,12.957992553710938,0.0825710892677307,-0.8213708996772766,0.3888950645923614,1.5484412908554075,10.552931785583496,9.513864517211914,2.324706554412842,0.4813862144947052,-0.0657185465097427,-0.4307042360305786
2025-10-22T21:05:08.748,204307,2015432,0,0,0,-8.213212966918945,-0.7384591102600098,-3.44608211517334,0.0286232680082321,0.5887329578399658,0.0393905192613601,-4.812437534332275,12.888559341430664,0.1783391535282135,-0.7824673652648926,0.4011523723602295,1.538049340248108,10.318299293518066,9.341482162475586,2.2648515701293945,0.4603356719017029,-0.1184781193733215,-0.4101866483688354
2025-10-22T21:05:08.757,204308,2015441,0,0,0,-8.253913879394531,-0.8246504068374634,-3.666348457336426,0.0616645961999893,0.5439672470092773,0.0012863855808973,-4.731034755706787,13.1614990234375,0.3363564610481262,-0.8264335989952087,0.3670451641082763,1.5004780292510986,10.48349952697754,9.23613739013672,2.293581962585449,0.4630002975463867,-0.0353418216109275,-0.384872704744339
2025-10-22T21:05:08.766,204309,2015450,0,0,0,-8.392777442932129,-0.9156301021575928,-3.781270027160645,0.0901760905981063,0.4909411668777466,-0.0141684375703334,-4.527527809143066,13.515840530395508,0.223828986287117,-0.8080477714538574,0.2442059516906738,1.4772957563400269,10.24647331237793,9.413308143615724,2.6383471488952637,0.3894566297531128,-0.0710477977991104,-0.3630228042602539
2025-10-22T21:05:08.775,204310,2015459,0,0,0,-8.608256340026855,-0.9491488933563232,-3.805212020874023,0.1085619926452636,0.4373822808265686,-0.0035099387168884,-4.369510173797607,13.851028442382812,0.8367446660995483,-0.7382345795631409,0.1165704205632209,1.5004780292510986,10.497864723205566,9.446826934814451,2.6167993545532227,0.3633433282375335,-0.0611886791884899,-0.3470350503921509
2025-10-22T21:05:08.786,204311,2015468,0,0,0,-8.81894588470459,-0.9491488933563232,-3.862673282623291,0.1101607680320739,0.3950147032737732,0.0260673966258764,-4.209098815917969,13.503870010375977,1.653167486190796,-0.6604275107383728,0.0424938574433326,1.5375163555145264,10.253656387329102,9.398942947387695,2.916074514389038,0.2727460861206054,-0.093430645763874,-0.3233198821544647
2025-10-22T21:05:08.793,204312,2015477,0,0,0,-8.917107582092285,-0.8701403141021729,-3.766904830932617,0.0936400890350341,0.3614404201507568,0.058042898774147,-3.9648900032043457,13.326698303222656,1.6579558849334717,-0.5431839823722839,0.0033238739706575,1.572422981262207,9.9160737991333,9.542594909667969,3.402097702026367,0.1741549670696258,-0.150187149643898,-0.3329125344753265
2025-10-22T21:05:08.802,204313,2015487,0,0,0,-8.953021049499512,-0.7288823127746582,-3.714232444763184,0.0707243233919143,0.3302643299102783,0.0780275836586952,-3.907429218292236,13.616397857666016,2.0122976303100586,-0.4096863567829132,-0.0491692349314689,1.6265147924423218,10.203377723693848,9.734130859375,3.404491901397705,0.1842805445194244,-0.0942300334572792,-0.3457027375698089
2025-10-22T21:05:08.812,204314,2015495,0,0,0,-9.070337295532228,-0.6235374808311462,-3.805212020874023,0.0427457690238952,0.3044174909591675,0.0798928141593933,-4.041504859924316,13.968345642089844,1.933289051055908,-0.4086205065250397,-0.1011294201016426,1.6552928686141968,10.071697235107422,9.920879364013672,3.629546642303467,0.1200630739331245,-0.1376634091138839,-0.3475679755210876
2025-10-22T21:05:08.820,204315,2015504,0,0,0,-9.252296447753906,-0.5062215924263,-3.723809242248535,0.0153001248836517,0.2815017104148865,0.0721654072403907,-3.981649398803711,14.569290161132812,1.8518861532211304,-0.4461916983127594,-0.1666791886091232,1.6552928686141968,10.110004425048828,10.131568908691406,3.6534886360168457,0.0681028962135315,-0.1675072014331817,-0.3595587611198425
2025-10-22T21:05:08.829,204316,2015513,0,0,0,-9.41989040374756,-0.4343955516815185,-3.596916675567627,-0.0084150284528732,0.2481938898563385,0.0628392249345779,-3.917006015777588,14.832651138305664,1.916529655456543,-0.5533096194267273,-0.2175735086202621,1.6283800601959229,10.253656387329102,10.126779556274414,3.562509059906006,0.0158762484788894,-0.1984168440103531,-0.3739477694034576
2025-10-22T21:05:08.838,204317,2015522,0,0,0,-9.582695960998535,-0.3960883021354675,-3.647194862365722,-0.035061277449131,0.2087574303150177,0.0588422864675521,-3.8643336296081543,14.930814743041992,1.9931440353393557,-0.7214474081993103,-0.2586087584495544,1.6126588582992554,10.442797660827637,9.923273086547852,3.5672974586486816,-0.0200961865484714,-0.2234643250703811,-0.383540391921997
2025-10-22T21:05:08.847,204318,2015531,0,0,0,-9.683252334594728,-0.4128477275371551,-3.75253963470459,-0.0622404515743255,0.176781952381134,0.0583093613386154,-3.651249647140503,14.700971603393556,2.02187442779541,-0.8096465468406677,-0.3063054978847503,1.6457000970840454,10.54814338684082,9.832293510437012,3.615181446075439,0.0148103991523385,-0.2466465681791305,-0.3816751539707184
2025-10-22T21:05:08.856,204319,2015540,0,0,0,-9.73592472076416,-0.5277694463729858,-3.9225282669067383,-0.0832909867167472,0.1520009338855743,0.0569770485162735,-3.610548257827759,14.504646301269531,2.2756597995758057,-0.7853984236717224,-0.3292212784290313,1.6710140705108645,10.48349952697754,9.829898834228516,3.490683078765869,0.1016771644353866,-0.2820860743522644,-0.3726154565811157
2025-10-22T21:05:08.865,204320,2015549,0,0,0,-9.774231910705566,-0.6953635215759277,-4.142794609069824,-0.0960811823606491,0.1341479420661926,0.0529801100492477,-3.6201250553131104,14.277196884155272,2.2110164165496826,-0.7752728462219238,-0.330820083618164,1.6616878509521484,10.291963577270508,9.88017749786377,3.38773250579834,0.2082621753215789,-0.3239206969738006,-0.3576935529708862
2025-10-22T21:05:08.875,204321,2015558,0,0,0,-9.812539100646973,-0.8222562074661255,-4.3127827644348145,-0.103009209036827,0.1181602030992508,0.0439203828573226,-3.72307562828064,14.274803161621094,2.2565062046051025,-0.7723417282104492,-0.3137664496898651,1.6139910221099854,10.236896514892578,10.145933151245115,3.2321090698242188,0.3217751681804657,-0.3628242313861847,-0.3227869570255279
2025-10-22T21:05:08.883,204322,2015567,0,0,0,-9.841269493103027,-0.8677459955215454,-4.592904567718506,-0.1080719977617263,0.107235237956047,0.0367258936166763,-3.909823417663574,14.032987594604492,2.3929758071899414,-0.7539558410644531,-0.3169640004634857,1.5614980459213257,10.172253608703612,10.438026428222656,3.157888889312744,0.4342223405838012,-0.3884046077728271,-0.2801529765129089
2025-10-22T21:05:08.892,204323,2015576,0,0,0,-9.841269493103027,-0.8533807992935181,-4.906545162200928,-0.1152664870023727,0.1091004759073257,0.0337948054075241,-3.9720726013183594,13.89891242980957,2.220593214035034,-0.7171840071678162,-0.3550681471824646,1.541246771812439,10.141128540039062,10.801944732666016,2.894526720046997,0.5117628574371338,-0.3985301852226257,-0.2511085569858551
2025-10-22T21:05:08.905,204324,2015585,0,0,0,-9.80296230316162,-0.7360649108886719,-5.138782501220703,-0.1240597441792488,0.1184266582131385,0.0359265059232711,-3.912217617034912,14.183822631835938,2.450436592102051,-0.5919466614723206,-0.3950375318527221,1.5452438592910769,9.877766609191896,11.185017585754396,2.719749927520752,0.4944429099559784,-0.3974643051624298,-0.209806889295578
2025-10-22T21:05:08.910,204325,2015594,0,0,0,-9.779020309448242,-0.6259316802024841,-5.258492469787598,-0.1397810280323028,0.1306839287281036,0.044186845421791,-3.957707405090332,14.521406173706056,2.7161929607391357,-0.4920232594013214,-0.4163545072078705,1.5476419925689695,9.652711868286133,11.321487426757812,2.844248533248902,0.4707277119159698,-0.3814765512943268,-0.1490534245967865
2025-10-22T21:05:08.919,204326,2015603,0,0,0,-9.786203384399414,-0.5205868482589722,-5.38059663772583,-0.165627896785736,0.1418753564357757,0.0585758164525032,-3.871516227722168,14.61717414855957,2.637184381484986,-0.4808318316936493,-0.4451324641704559,1.5039420127868652,9.90649700164795,11.522600173950195,2.827488899230957,0.3614781200885772,-0.3862729072570801,-0.1168114691972732
2025-10-22T21:05:08.928,204327,2015612,0,0,0,-9.836481094360352,-0.4439723491668701,-5.502701282501221,-0.1973369270563125,0.1522673964500427,0.0748300328850746,-3.636884450912475,14.590837478637695,2.491137981414795,-0.4733708798885345,-0.4978920519351959,1.4717000722885132,10.133946418762209,11.541753768920898,2.853825330734253,0.2189206629991531,-0.4051917493343353,-0.1149462312459945
2025-10-22T21:05:08.937,204328,2015621,0,0,0,-9.908307075500488,-0.4200303554534912,-5.634382247924805,-0.2311776578426361,0.1631923615932464,0.0878866985440254,-3.3280324935913086,14.68899917602539,2.5653584003448486,-0.4757690727710724,-0.533065140247345,1.4722331762313845,10.251261711120604,11.237689971923828,2.774816513061523,0.1128685921430587,-0.4075898826122284,-0.1133474558591842
