timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:03:56.015,196294,1942699,0,0,0,-10.035200119018556,-0.2811666429042816,-1.1045527458190918,0.1320106983184814,0.2663133442401886,0.0076814871281385,-9.936029434204102,7.664412021636963,0.2453768104314804,-0.0019987598061561,-0.0251876097172498,0.5316205024719238,11.237672805786133,5.517941951751709,3.4619526863098145,-0.047275360673666,0.102685734629631,-0.2601682841777801
2025-10-22T21:03:56.024,196295,1942708,0,0,0,-10.03759479522705,-0.2763782441616058,-1.0949759483337402,0.1373399496078491,0.3046839237213135,0.0132771972566843,-9.976730346679688,7.456116676330566,0.6140838861465454,-0.042501050978899,-0.044372908771038,0.5803831815719604,11.149087905883787,5.601738929748535,3.454770088195801,-0.0302217602729797,0.092826634645462,-0.261500597000122
2025-10-22T21:03:56.033,196296,1942717,0,0,0,-10.03759479522705,-0.302714467048645,-1.1069469451904297,0.1479984521865844,0.3419886827468872,0.01727413572371,-9.969548225402832,7.28373384475708,0.7960431575775146,-0.028911467641592,-0.0576960369944572,0.6270141005516052,11.079655647277832,5.687930107116699,3.485894680023194,-0.0238266605883836,0.0944254025816917,-0.2641652226448059
2025-10-22T21:03:56.042,196297,1942726,0,0,0,-10.06393051147461,-0.324262261390686,-1.2098976373672483,0.1567916870117187,0.3760958909988403,0.0215375330299139,-9.93842315673828,7.262186050415039,0.7577359676361084,0.0430334024131298,-0.0534326359629631,0.6824382543563843,11.055713653564451,5.8603129386901855,3.562509059906006,-0.0640624910593032,0.1008204966783523,-0.2697609364986419
2025-10-22T21:03:56.051,196298,1942735,0,0,0,-10.042383193969728,-0.3266564607620239,-1.288906216621399,0.1618545055389404,0.4011433720588684,0.0266003217548131,-9.873780250549316,7.331617832183838,0.8032257556915283,0.1610762774944305,-0.0776807218790054,0.7405270934104919,11.074867248535156,5.996782302856445,3.497865676879883,-0.1141574382781982,0.1005540415644645,-0.2809523642063141
2025-10-22T21:03:56.060,196299,1942744,0,0,0,-9.956192016601562,-0.302714467048645,-1.3535497188568115,0.1639862060546875,0.4163317084312439,0.0353935807943344,-9.83547306060791,7.262186050415039,0.5685940384864807,0.2716582119464874,-0.1008629575371742,0.7914214134216309,11.082050323486328,6.039877891540527,3.4164628982543945,-0.1908986270427703,0.1120119243860244,-0.2780212759971618
2025-10-22T21:03:56.069,196300,1942753,0,0,0,-9.817327499389648,-0.3386274874210357,-1.387068510055542,0.1607886254787445,0.4208616018295288,0.0463185459375381,-9.897722244262695,7.075438499450684,0.5374693870544434,0.2442125678062439,-0.1285750418901443,0.8471120595932007,10.962340354919434,6.188318252563477,3.4212512969970703,-0.2329996973276138,0.0933595523238182,-0.261500597000122
2025-10-22T21:03:56.078,196301,1942762,0,0,0,-9.70240592956543,-0.4080593287944793,-1.454106092453003,0.1535941362380981,0.4283224940299988,0.0537794977426528,-9.909692764282228,6.979670524597168,0.6739388704299927,0.1736000180244445,-0.1954571157693863,0.901470422744751,10.93600368499756,6.310422897338867,3.5481438636779785,-0.2383289486169815,0.0906949266791343,-0.2551054954528808
2025-10-22T21:03:56.087,196302,1942771,0,0,0,-9.637763023376465,-0.4846737682819366,-1.5187495946884155,0.1487978100776672,0.4456425905227661,0.0556447356939315,-9.852231979370115,7.152052879333496,0.6811215281486511,0.1903871595859527,-0.2572764456272125,0.9526312351226808,10.986282348632812,6.367883682250977,3.672642230987549,-0.2572477757930755,0.1061497554183006,-0.2577701210975647
2025-10-22T21:03:56.098,196303,1942780,0,0,0,-9.637763023376465,-0.546923041343689,-1.5594511032104492,0.1477319896221161,0.4648278951644897,0.0569770485162735,-9.82589626312256,7.578220367431641,0.745764970779419,0.3164238929748535,-0.2847220599651336,1.0096542835235596,11.00064754486084,6.372672080993652,3.682219028472901,-0.2982830107212066,0.092560164630413,-0.2758895754814148
2025-10-22T21:03:56.106,196304,1942790,0,0,0,-9.630579948425291,-0.6091722249984741,-1.674372673034668,0.1418698132038116,0.480549156665802,0.0617733672261238,-9.64633083343506,8.128887176513672,0.6978809237480164,0.4469904899597168,-0.2844555974006653,1.0680094957351685,11.105992317199709,6.126069068908691,3.722920417785645,-0.3574376702308655,0.0845662876963615,-0.3099967539310455
2025-10-22T21:03:56.115,196305,1942799,0,0,0,-9.565937042236328,-0.5660766363143921,-1.6480364799499512,0.1333430111408233,0.4925400018692016,0.071632482111454,-9.330296516418455,8.73222541809082,0.6715446710586548,0.5423840880393982,-0.304440289735794,1.157007932662964,11.27358627319336,5.491605758666992,3.69419002532959,-0.4568281769752502,0.0864315330982208,-0.3622233867645263
2025-10-22T21:03:56.124,196306,1942808,0,0,0,-9.443832397460938,-0.5373462438583374,-1.6695842742919922,0.1221515834331512,0.5058631300926208,0.0860214605927467,-8.966377258300781,9.428937911987305,0.7768895626068115,0.6774805784225464,-0.3265566825866699,1.270787477493286,11.331047058105469,4.699124813079834,3.6391234397888184,-0.5500900745391846,0.0795034989714622,-0.4013933837413788
2025-10-22T21:03:56.133,196307,1942817,0,0,0,-9.235536575317385,-0.5277694463729858,-1.6624016761779783,0.105364441871643,0.5207850337028503,0.1025421321392059,-8.791601181030273,9.677935600280762,1.301219820976257,0.7291743159294128,-0.3337511420249939,1.3845669031143188,11.19457721710205,4.251409530639648,3.6606712341308594,-0.5042585134506226,0.0288756340742111,-0.4021927714347839
2025-10-22T21:03:56.142,196308,1942826,0,0,0,-8.97696304321289,-0.5517114400863647,-1.7174683809280396,0.0848468393087387,0.5413026213645935,0.1158652529120445,-8.734140396118164,9.438514709472656,1.6100717782974243,0.6042034029960632,-0.3177633881568908,1.4666372537612915,11.053319931030272,4.1149396896362305,3.876149654388428,-0.3299920558929443,0.0155525114387273,-0.3891361355781555
2025-10-22T21:03:56.151,196309,1942835,0,0,0,-8.704024314880371,-0.5517114400863647,-1.748592972755432,0.0616645961999893,0.5698140859603882,0.1241255924105644,-8.770052909851074,9.314016342163086,1.2150285243988037,0.4203442335128784,-0.2764617204666137,1.5439114570617676,10.864177703857422,4.086209297180176,4.113175392150879,-0.1130915954709053,0.0731084048748016,-0.3806093335151672
2025-10-22T21:03:56.160,196310,1942844,0,0,0,-8.342499732971191,-0.4990389943122864,-1.7605639696121216,0.0395482182502746,0.5921969413757324,0.1249249801039695,-8.758082389831543,9.366689682006836,0.5326809883117676,0.2602003216743469,-0.2615398168563843,1.6291794776916504,10.761226654052734,4.414215087890625,4.139511585235596,0.0673035010695457,0.0816352069377899,-0.3579600155353546
2025-10-22T21:03:56.169,196311,1942853,0,0,0,-8.021676063537598,-0.4296071529388428,-1.688737869262695,0.0171653628349304,0.6052536368370056,0.120395116508007,-8.6264009475708,9.591744422912598,0.3315680623054504,0.2383504062891006,-0.3260237574577331,1.7243064641952517,10.91445541381836,4.814046859741211,3.99825382232666,0.1323203593492508,0.10295220464468,-0.3595587611198425
2025-10-22T21:03:56.178,196312,1942862,0,0,0,-7.686487674713135,-0.2955318391323089,-1.5738162994384766,0.0003782212734222,0.6177773475646973,0.1132006272673606,-8.415711402893066,9.979604721069336,0.7002751231193542,0.2343534678220749,-0.4395367801189422,1.8367537260055544,10.995859146118164,5.046284198760986,3.5960278511047363,0.112335667014122,0.0970900282263755,-0.3987287580966949
2025-10-22T21:03:56.187,196313,1942871,0,0,0,-7.365664958953857,-0.0992073118686676,-1.5426915884017944,-0.0068162530660629,0.6388278603553772,0.1030750498175621,-8.334308624267578,10.381830215454102,1.3203734159469604,0.1626750528812408,-0.5405260324478149,1.976646423339844,11.050925254821776,5.412597179412842,3.5050482749938965,0.0585102438926696,0.0589858964085578,-0.4613474309444427
2025-10-22T21:03:56.197,196314,1942880,0,0,0,-7.095119953155518,0.1186650395393371,-1.4445292949676514,-0.0014870017766952,0.6580131649971008,0.0892190113663673,-8.214597702026367,10.638010025024414,1.3251618146896362,0.0664820969104766,-0.5557144284248352,2.1058809757232666,11.022194862365724,5.53948974609375,3.536172866821289,-0.0363503992557525,0.0528572611510753,-0.5378221869468689
2025-10-22T21:03:56.205,196315,1942889,0,0,0,-6.872459411621094,0.2072505056858062,-1.4014337062835691,0.0153001248836517,0.662542998790741,0.0761623457074165,-7.939265251159668,10.752931594848633,1.064193844795227,0.087532639503479,-0.4571232795715332,2.161571502685547,10.833052635192873,5.393443584442139,3.5864510536193848,-0.1157562211155891,0.0294085592031478,-0.5999079346656799
2025-10-22T21:03:56.214,196316,1942898,0,0,0,-6.728806972503662,0.2479519248008728,-1.3990395069122314,0.0379494279623031,0.6638753414154053,0.070300169289112,-7.941659450531006,10.642799377441406,1.2150285243988037,0.0179859288036823,-0.3534694015979767,2.23644757270813,10.75643825531006,5.561037540435791,3.797140598297119,-0.1008343175053596,-0.0260156355798244,-0.6262877583503723
2025-10-22T21:03:56.223,196317,1942907,0,0,0,-6.625856399536133,0.1737316846847534,-1.3008772134780884,0.066993847489357,0.6697375178337097,0.0689678564667701,-8.212203979492188,10.058613777160645,1.5095152854919434,-0.0984581708908081,-0.2908506989479065,2.3075928688049316,10.66306495666504,5.714266777038574,3.737285614013672,-0.0278235971927642,-0.0220186989754438,-0.6577302813529968
2025-10-22T21:03:56.231,196318,1942916,0,0,0,-6.637827396392822,0.1066940426826477,-1.2051092386245728,0.108828455209732,0.6825277209281921,0.0697672441601753,-8.300788879394531,9.412178993225098,1.3778342008590698,-0.0688808411359787,-0.2575428783893585,2.3560891151428223,10.536171913146973,5.778910160064697,3.5936336517333984,0.0222713463008403,-0.0265485607087612,-0.6763826608657837
2025-10-22T21:03:56.241,196319,1942925,0,0,0,-6.83175802230835,0.0157143771648406,-1.250599026679993,0.1535941362380981,0.701446533203125,0.0729647949337959,-8.126012802124023,8.832782745361328,1.3419212102890017,0.2391497939825058,-0.2535459399223327,2.3566219806671143,10.48349952697754,6.214654922485352,3.758833408355713,-0.0600655563175678,-0.0396052189171314,-0.6590626239776611
2025-10-22T21:03:56.250,196320,1942934,0,0,0,-7.169340133666992,-0.080053687095642,-1.365520715713501,0.1823720932006836,0.7198324799537659,0.0836232900619506,-7.951236248016357,8.454498291015625,1.5573993921279907,0.5466475486755371,-0.2900513112545013,2.287341833114624,10.409278869628906,6.901790618896484,3.643911838531494,-0.1775754988193512,-0.1147476434707641,-0.655065655708313
2025-10-22T21:03:56.258,196321,1942943,0,0,0,-7.497345924377441,-0.2141289860010147,-1.3583381175994873,0.1919647753238678,0.7318233251571655,0.1001439690589904,-8.013484954833984,8.555054664611816,0.6787272691726685,0.5530425906181335,-0.3185628056526184,2.218594551086426,10.418855667114258,7.1172685623168945,3.165071487426758,-0.2953519225120544,-0.1728364527225494,-0.6766491532325745
2025-10-22T21:03:56.269,196322,1942952,0,0,0,-7.775073528289795,-0.3170796632766723,-1.363126516342163,0.1914318203926086,0.7486103773117065,0.120395116508007,-7.958418846130371,8.971646308898926,0.3124144673347473,0.264463722705841,-0.2229027599096298,2.2079360485076904,10.476317405700684,7.30162239074707,3.248868465423584,-0.384883314371109,-0.160046249628067,-0.6881070733070374
2025-10-22T21:03:56.278,196323,1942961,0,0,0,-8.026464462280273,-0.3673579096794128,-1.511566996574402,0.1821056306362152,0.7816517949104309,0.1438438147306442,-8.044610023498535,9.589349746704102,0.7242171764373779,0.0928618907928466,-0.1434969455003738,2.239645004272461,10.48349952697754,7.397390365600586,3.3087234497070312,-0.3819522261619568,-0.1408609598875045,-0.6969002485275269
2025-10-22T21:03:56.286,196324,1942970,0,0,0,-8.107867240905762,-0.4296071529388428,-1.695920467376709,0.1615880131721496,0.8021693825721741,0.1616967916488647,-7.953630447387695,9.6324462890625,1.1982691287994385,0.2138358652591705,-0.1152519285678863,2.25003719329834,10.430827140808104,7.474004745483398,3.519413471221924,-0.368895560503006,-0.1467231214046478,-0.6825113296508789
2025-10-22T21:03:56.294,196325,1942979,0,0,0,-8.100685119628906,-0.4224245548248291,-1.913792848587036,0.1328100860118866,0.7989718317985535,0.1672924906015396,-7.946447849273682,9.515130043029783,0.8391388654708862,0.4541850090026855,-0.1248445808887481,2.2188608646392822,10.380548477172852,8.158746719360352,3.957552433013916,-0.3126719892024994,-0.1379298716783523,-0.6356139779090881
2025-10-22T21:03:56.304,196326,1942988,0,0,0,-8.076743125915527,-0.3649637103080749,-2.004772663116455,0.0915084034204483,0.7800530195236206,0.1651608049869537,-7.831526279449463,9.72581958770752,-0.1712142825126648,0.6074009537696838,-0.1400329321622848,2.1671671867370605,10.387731552124023,8.67110538482666,3.715737819671631,-0.2215418219566345,-0.1299359947443008,-0.6281529664993286
2025-10-22T21:03:56.313,196327,1942997,0,0,0,-8.074348449707031,-0.2404652088880539,-1.9353406429290771,0.0486079305410385,0.7552719712257385,0.1579663157463073,-7.402964115142822,10.503934860229492,-0.5590749979019165,0.6684208512306213,-0.1482932716608047,2.090958833694458,10.512229919433594,8.733354568481445,3.382944107055664,-0.1853029131889343,-0.1365975588560104,-0.655065655708313
2025-10-22T21:03:56.322,196328,1943006,0,0,0,-8.050406455993652,-0.0944188982248306,-1.7916886806488037,0.0166324377059936,0.7467451691627502,0.1414456367492675,-7.084535121917725,11.504711151123049,-0.5973821878433228,0.6297838091850281,-0.1624157875776291,2.0366005897521973,10.892908096313477,8.496328353881836,2.9328339099884033,-0.1746444106101989,-0.1453908085823059,-0.7131545543670654
2025-10-22T21:03:56.331,196329,1943015,0,0,0,-7.942667484283447,-0.0656884908676147,-1.5187495946884155,-0.0089479535818099,0.7368860244750977,0.1193292662501335,-6.725404739379883,12.15593433380127,-0.5638633966445923,0.5197347402572632,-0.1203147172927856,1.994499444961548,11.287951469421388,7.904961109161377,2.4420225620269775,-0.1471987813711166,-0.1408609598875045,-0.7941591143608093
2025-10-22T21:03:56.341,196330,1943024,0,0,0,-7.731977462768555,-0.1375145316123962,-1.4181931018829346,-0.0339954271912574,0.7179672122001648,0.101209819316864,-6.337543964385986,12.052984237670898,-0.7649762630462646,0.3590578734874725,-0.0286516230553388,1.9356112480163576,11.381324768066406,7.114874839782715,2.185842990875244,-0.1479981690645218,-0.1067537739872932,-0.8578436374664307
2025-10-22T21:03:56.349,196331,1943033,0,0,0,-7.435096740722656,-0.2572246193885803,-1.3774917125701904,-0.0622404515743255,0.7051770687103271,0.0881531536579132,-5.8970112800598145,11.653152465820312,-0.7027270793914795,0.1416245251893997,0.0555505193769931,1.8562055826187136,11.03656005859375,6.442103862762451,2.346254587173462,-0.1682493090629577,-0.0833050683140754,-0.8791606426239014
2025-10-22T21:03:56.357,196332,1943042,0,0,0,-7.111879348754883,-0.362569510936737,-1.451711893081665,-0.0862220749258995,0.6995813250541687,0.0785605013370513,-5.480420112609863,11.471193313598633,-0.592593789100647,-0.0774076431989669,0.16133613884449,1.78266179561615,10.512229919433594,6.066214084625244,2.365408182144165,-0.0640624910593032,-0.1144811809062957,-0.868502140045166
2025-10-22T21:03:56.367,196333,1943051,0,0,0,-6.889218807220459,-0.3960883021354675,-1.4948076009750366,-0.1032756716012954,0.6985154747962952,0.0732312500476837,-5.272124290466309,11.46161651611328,-0.2382519245147705,-0.2399497479200363,0.2364785373210907,1.7626771926879885,10.282386779785156,5.98002290725708,2.4013211727142334,0.1080722659826278,-0.1299359947443008,-0.8232035636901855
2025-10-22T21:03:56.376,196334,1943060,0,0,0,-6.750354766845703,-0.3912999033927917,-1.631277084350586,-0.1040750592947006,0.6977160573005676,0.0729647949337959,-5.226634502410889,11.890177726745604,-0.5590749979019165,-0.2881794571876526,0.2380773276090622,1.7922545671463013,10.217742919921877,6.322393894195557,2.561732769012451,0.3052545189857483,-0.0979605019092559,-0.7491269111633301
2025-10-22T21:03:56.385,196335,1943069,0,0,0,-6.709653377532959,-0.2811666429042816,-1.7054972648620603,-0.0968805700540542,0.6875905394554138,0.0780275836586952,-5.037492752075195,12.12480926513672,-0.8248313665390015,-0.2831166982650757,0.2620589435100555,1.834622144699097,10.215349197387695,6.760532379150391,2.568915367126465,0.4147706031799316,-0.073978878557682,-0.684643030166626
2025-10-22T21:03:56.394,196336,1943078,0,0,0,-6.702470779418945,-0.0824479013681411,-1.6647958755493164,-0.087287925183773,0.6593454480171204,0.0873537734150886,-5.068617343902588,12.196636199951172,-0.7482168674468994,-0.3955638408660888,0.352922648191452,1.824762940406799,10.289568901062012,7.296833992004395,2.547367572784424,0.4456802308559418,-0.0555929727852344,-0.640676736831665
2025-10-22T21:03:56.403,196337,1943087,0,0,0,-6.824575424194336,0.1354244649410247,-1.8467552661895752,-0.0800934433937072,0.6420254111289978,0.0982787311077117,-5.056646347045898,12.189453125,-0.7051212787628174,-0.574626624584198,0.4187389016151428,1.7645423412322998,10.339847564697266,7.955239295959473,2.693413734436035,0.4579375088214874,-0.0659850090742111,-0.6500029563903809
2025-10-22T21:03:56.412,196338,1943096,0,0,0,-6.941891193389893,0.2623171508312225,-1.940129041671753,-0.0816922113299369,0.6382949352264404,0.1094701513648033,-5.396623134613037,12.15593433380127,-0.2861360013484955,-0.636978805065155,0.4035505056381225,1.7160462141036987,10.684612274169922,8.345494270324707,2.5808863639831543,0.4582039713859558,-0.0587905198335647,-0.7064929604530334
2025-10-22T21:03:56.421,196339,1943105,0,0,0,-6.992169380187988,0.212038904428482,-1.894639253616333,-0.0800934433937072,0.6350973844528198,0.1140000149607658,-5.73420524597168,11.849475860595703,-0.3005011975765228,-0.7808685898780823,0.3601171374320984,1.6782084703445437,10.691795349121094,8.699835777282715,2.7963643074035645,0.3974505066871643,-0.1035562232136726,-0.7805695533752441
2025-10-22T21:03:56.430,196340,1943114,0,0,0,-7.078360557556152,0.0420506000518798,-1.8850624561309817,-0.0742312669754028,0.6311004757881165,0.1137335523962974,-5.865886688232422,11.619632720947266,-0.1879737079143524,-0.8560109734535217,0.3846316933631897,1.703256130218506,10.64151668548584,8.922496795654297,2.748480319976806,0.3942529559135437,-0.1469895988702774,-0.8602417707443237
2025-10-22T21:03:56.440,196341,1943123,0,0,0,-7.104696750640869,-0.1782159656286239,-1.722256779670715,-0.0673032328486442,0.6172444224357605,0.107871375977993,-5.81321382522583,11.909332275390623,-0.1736084818840026,-0.7523570656776428,0.3582519292831421,1.694729208946228,10.51462459564209,8.869824409484863,2.6838369369506836,0.4041120707988739,-0.1158134937286377,-0.898345947265625
2025-10-22T21:03:56.450,196342,1943132,0,0,0,-7.166945934295654,-0.2763782441616058,-1.5379031896591189,-0.0534471943974494,0.5967268347740173,0.1017427369952201,-5.8467326164245605,11.976369857788086,-0.1329070627689361,-0.8008532524108887,0.3739731907844543,1.680073857307434,10.234502792358398,8.477174758911133,2.5114545822143555,0.4400845468044281,-0.1187445819377899,-0.9026093482971193
2025-10-22T21:03:56.473,196343,1943141,0,0,0,-7.214829921722412,-0.2284941971302032,-1.564239501953125,-0.0390582159161567,0.593262791633606,0.0982787311077117,-5.578582286834717,11.82792854309082,-0.0562926232814788,-0.8035178780555725,0.4022181928157806,1.6518287658691406,10.06212043762207,8.134804725646973,2.568915367126465,0.499772161245346,-0.0974275842308998,-0.8682356476783752
2025-10-22T21:03:56.478,196344,1943150,0,0,0,-7.200464725494385,-0.0752652883529663,-1.7342277765274048,-0.0265344679355621,0.5993914604187012,0.0966799557209014,-5.442112922668457,11.832716941833496,0.1041188985109329,-0.7163845896720886,0.4243345856666565,1.666217803955078,9.935227394104004,8.058189392089844,2.741297721862793,0.5701181888580322,-0.1182116568088531,-0.8093474507331848
2025-10-22T21:03:56.486,196345,1943159,0,0,0,-7.159763336181641,0.1545780599117279,-1.9856189489364624,-0.0140107423067092,0.6044542193412781,0.0900183990597724,-5.365498065948486,12.086502075195312,-0.1161476373672485,-0.7259773015975952,0.4488491714000702,1.680073857307434,9.837064743041992,8.426897048950195,2.9088919162750244,0.6388655304908752,-0.1230079755187034,-0.7251453399658203
2025-10-22T21:03:56.486,196346,1943168,0,0,0,-7.174128532409668,0.3676620423793793,-2.138847827911377,0.0006446838378906,0.5927298665046692,0.0820245221257209,-5.595341682434082,12.357047080993652,0.0777826905250549,-0.6918700933456421,0.4613728821277618,1.6875348091125488,9.9160737991333,8.90813159942627,2.877767324447632,0.6620477437973022,-0.1043556034564971,-0.6627930998802185
2025-10-22T21:03:56.493,196347,1943177,0,0,0,-7.269896984100342,0.4634300768375397,-2.251375198364258,0.0158330649137496,0.5684818029403687,0.0756294205784797,-5.748570442199707,12.448026657104492,0.0993304997682571,-0.6385776400566101,0.4432534277439117,1.676343321800232,10.071697235107422,9.413308143615724,2.851431131362915,0.6457934975624084,-0.1118165552616119,-0.6220243573188782
2025-10-22T21:03:56.502,196348,1943186,0,0,0,-7.439885139465332,0.4418822824954986,-2.335172414779663,0.0315543413162231,0.5476977229118347,0.0652373805642128,-5.829973220825195,12.51745891571045,0.2597420215606689,-0.6750829815864563,0.4035505056381225,1.6520953178405762,10.31351089477539,9.877782821655272,2.779604911804199,0.6034259796142578,-0.1491212993860244,-0.6238895654678345
2025-10-22T21:03:56.511,196349,1943195,0,0,0,-7.660151481628418,0.3269605934619903,-2.3040475845336914,0.0483414679765701,0.5218508243560791,0.0527136474847793,-5.652802467346191,12.421690940856934,0.4153651297092438,-0.6119313836097717,0.3268093466758728,1.650230050086975,10.351818084716797,10.258460998535156,3.0214195251464844,0.4459466934204101,-0.1850937306880951,-0.6603949069976807
2025-10-22T21:03:56.520,196350,1943204,0,0,0,-7.921119689941406,0.1545780599117279,-2.2633461952209473,0.0621975362300872,0.48747718334198,0.0439203828573226,-5.59773588180542,12.49112319946289,0.6643620729446411,-0.4946878850460052,0.2759149968624115,1.6520953178405762,10.414067268371582,10.505064010620115,2.827488899230957,0.3260385990142822,-0.1595133394002914,-0.6827778220176697
2025-10-22T21:03:56.529,196351,1943213,0,0,0,-8.179694175720215,-0.0656884908676147,-2.184337615966797,0.0736554116010665,0.4515047669410705,0.0383246690034866,-5.2960662841796875,12.51745891571045,0.7098519206047058,-0.4427277147769928,0.2274188101291656,1.6337093114852903,9.97114086151123,10.327893257141112,2.920862913131714,0.2031993716955185,-0.2439819425344467,-0.7086246609687805
2025-10-22T21:03:56.538,196352,1943222,0,0,0,-8.313769340515137,-0.2404652088880539,-1.9760421514511108,0.0875114649534225,0.4107360243797302,0.0345942005515098,-4.977637767791748,12.895742416381836,0.7697069644927979,-0.3958303034305572,0.1951768547296524,1.6257154941558838,9.928044319152832,10.112415313720703,2.9759297370910645,0.1126021295785904,-0.1845608055591583,-0.6827778220176697
2025-10-22T21:03:56.551,196353,1943231,0,0,0,-8.395172119140625,-0.3314448595046997,-1.9042160511016848,0.0952388793230056,0.367569088935852,0.029264947399497,-4.644843578338623,13.180652618408203,0.8080141544342041,-0.3430707454681396,0.2039701342582702,1.6134581565856934,9.750873565673828,9.62160301208496,3.011842727661133,0.082758329808712,-0.2764903604984283,-0.6806460618972778
2025-10-22T21:03:56.558,196354,1943240,0,0,0,-8.440661430358887,-0.2835608422756195,-2.0646276473999023,0.101900428533554,0.3198722898960113,0.0220704581588506,-4.35514497756958,14.025806427001951,0.72182297706604,-0.2879130244255066,0.2308828383684158,1.6369068622589111,10.18661880493164,9.310358047485352,3.052544116973877,0.1285898834466934,-0.160046249628067,-0.6164286732673645
2025-10-22T21:03:56.565,196355,1943249,0,0,0,-8.407142639160156,-0.1207551211118698,-2.272922992706299,0.1114930808544159,0.2737742960453033,0.0124778095632791,-4.221069812774658,14.547740936279297,0.6116896867752075,-0.3257506787776947,0.2226224988698959,1.6542268991470337,10.380548477172852,9.075725555419922,3.0621209144592285,0.1816159188747406,-0.2024137824773788,-0.5737946629524231
