timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:03:51.367,195783,1938051,0,0,0,-9.637763023376465,-0.6043838262557983,1.7732776403427124,-0.0068162530660629,0.0662000179290771,0.0047503989189863,-9.988701820373535,6.926998138427734,-0.1281186640262603,0.0099920537322759,0.0107848234474658,0.0128180859610438,11.196971893310549,5.742997169494629,3.203378677368164,-0.006240137387067,0.0056933993473649,-0.0224837530404329
2025-10-22T21:03:51.376,195784,1938060,0,0,0,-9.654521942138672,-0.5828360319137573,1.7565182447433472,-0.004684567451477,0.0763255879282951,0.0066156350076198,-10.007855415344238,7.053890228271484,-0.1065708398818969,0.0147883780300617,0.01584761030972,0.0240095108747482,11.225702285766602,5.642440319061279,3.248868465423584,-0.006240137387067,0.0134208118543028,-0.0248819142580032
2025-10-22T21:03:51.385,195785,1938069,0,0,0,-9.664098739624023,-0.5636824369430542,1.7253936529159546,-0.0044180899858474,0.0875170156359672,0.0063491743057966,-10.01982593536377,7.128110885620117,-0.0682636201381683,0.0083932783454656,0.018512237817049,0.0336021594703197,11.230490684509276,5.67595911026001,3.2560510635375977,-0.0110364621505141,0.0163518991321325,-0.027546539902687
2025-10-22T21:03:51.398,195786,1938079,0,0,0,-9.704800605773926,-0.5541056394577026,1.665538668632507,-0.0025528520345687,0.1040376871824264,0.0052833221852779,-9.991095542907717,7.118534088134766,-0.0850230157375335,0.0083932783454656,0.023575022816658,0.0410631112754344,11.199365615844728,5.6591997146606445,3.1890134811401367,-0.0094376876950263,0.014220199547708,-0.0312770158052444
2025-10-22T21:03:51.404,195787,1938088,0,0,0,-9.714377403259276,-0.6043838262557983,1.6463850736618042,0.0017105340957641,0.1218906715512275,0.0010199230164289,-10.058134078979492,7.082620620727539,-0.0826288163661956,0.0211834777146577,0.0270390342921018,0.0495899096131324,11.220913887023926,5.685535907745361,3.3039350509643555,-0.0320869982242584,0.0131543492898345,-0.0283459275960922
2025-10-22T21:03:51.413,195788,1938097,0,0,0,-9.743107795715332,-0.6522679328918457,1.6032894849777222,0.0073062479496002,0.1381448805332183,-0.0069739501923322,-10.098834991455078,7.008400917053223,-0.075446218252182,0.0246474891901016,0.023575022816658,0.0589160956442356,11.223307609558104,5.814823150634766,3.3446364402770996,-0.0419461093842983,0.0128878867253661,-0.0251483768224716
2025-10-22T21:03:51.422,195789,1938106,0,0,0,-9.786203384399414,-0.6498737335205078,1.541040062904358,0.009970873594284,0.1485369205474853,-0.0131025873124599,-10.065316200256348,6.900661468505859,-0.1233302652835846,0.0369047634303569,0.0137159116566181,0.0677093565464019,11.21612548828125,5.93453311920166,3.3087234497070312,-0.0462095104157924,0.0136872734874486,-0.0286123901605606
2025-10-22T21:03:51.431,195790,1938115,0,0,0,-9.829298973083496,-0.6426911354064941,1.509915471076965,0.010503813624382,0.1562643349170684,-0.0120367379859089,-10.065316200256348,6.816864490509033,-0.1424838602542877,0.0518266633152961,0.0051891119219362,0.0759696885943412,11.19457721710205,5.982417106628418,3.279993057250977,-0.0661941990256309,0.0083580249920487,-0.0326093286275863
2025-10-22T21:03:51.440,195791,1938124,0,0,0,-9.865211486816406,-0.6498737335205078,1.4763966798782349,0.0057074725627899,0.1650575995445251,-0.0088391881436109,-10.089258193969728,6.804893493652344,-0.135301262140274,0.059554073959589,-0.0033376878127455,0.0860952660441398,11.208942413330078,5.987205505371094,3.272810459136963,-0.0800502449274063,0.0038281620945781,-0.0347410254180431
2025-10-22T21:03:51.449,195792,1938133,0,0,0,-9.872394561767578,-0.6857867240905762,1.4237242937088013,-0.0006876289844512,0.1762490272521972,-0.0048422515392303,-10.08446979522705,6.807287693023682,-0.1209360659122467,0.0598205402493476,-0.007068162318319,0.095687910914421,11.211337089538574,5.987205505371094,3.279993057250977,-0.0776520818471908,0.0008970749913714,-0.0350074879825115
2025-10-22T21:03:51.458,195793,1938142,0,0,0,-9.898730278015137,-0.7049403190612793,1.3925997018814087,-0.0086815059185028,0.1903715431690216,-0.0019111633300781,-10.067710876464844,6.84320068359375,-0.1448780596256256,0.0614193119108676,-0.0060023125261068,0.1042147129774093,11.213730812072754,5.908196926116943,3.3637900352478027,-0.0712569802999496,0.0040946248918771,-0.0336751751601696
2025-10-22T21:03:51.467,195794,1938151,0,0,0,-9.913095474243164,-0.7408533096313477,1.3590809106826782,-0.0148101300001144,0.2079580426216125,0.0004869978874921,-10.041374206542969,6.84320068359375,-0.0634752213954925,0.0563565269112587,0.0019915616139769,0.1111427322030067,11.19457721710205,5.917773723602295,3.3709726333618164,-0.0520716831088066,0.0072921747341752,-0.0304776262491941
2025-10-22T21:03:51.476,195795,1938160,0,0,0,-9.925066947937012,-0.7360649108886719,1.3088024854660034,-0.0196064561605453,0.2223470211029052,0.0004869978874921,-10.053345680236816,6.838412284851074,-0.0658694207668304,0.0534254387021064,0.0070543489418923,0.1151396706700325,11.175423622131348,5.951292514801025,3.356607437133789,-0.0344851613044738,0.0110226487740874,-0.02541483938694
2025-10-22T21:03:51.485,195796,1938169,0,0,0,-9.963374137878418,-0.6881809234619141,1.296831488609314,-0.0241363197565078,0.2287421226501464,0.0007534604519605,-10.10601806640625,6.783345699310303,-0.0898114442825317,0.0334407538175582,0.0145152974873781,0.1207353845238685,11.15866470336914,6.047060489654541,3.37815523147583,-0.0307546854019165,0.0150195872411131,-0.0174209661781787
2025-10-22T21:03:51.495,195797,1938179,0,0,0,-9.975345611572266,-0.6379026770591736,1.2657068967819214,-0.0276003330945968,0.2314067482948303,0.0028851609677076,-10.115594863891602,6.685183525085449,-0.0706578195095062,0.0161206908524036,0.0129165239632129,0.1279298812150955,11.149087905883787,6.183529853820801,3.354213237762451,-0.0384820997714996,0.0168848242610692,-0.0120917186141014
2025-10-22T21:03:51.504,195798,1938188,0,0,0,-9.975345611572266,-0.5924128293991089,1.229793906211853,-0.0307978764176368,0.2314067482948303,0.0068820994347333,-10.098834991455078,6.622934341430664,-0.0850230157375335,0.0161206908524036,0.0046561867929995,0.1340585052967071,11.12753963470459,6.248173713684082,3.291964054107666,-0.0507393702864646,0.0195494480431079,-0.0144898779690265
2025-10-22T21:03:51.513,195799,1938197,0,0,0,-9.968162536621094,-0.546923041343689,1.1459969282150269,-0.0326631143689155,0.2364695370197296,0.0135436598211526,-10.08446979522705,6.639693737030029,-0.1017824411392211,0.0185188520699739,-0.000939525431022,0.1431182324886322,11.117962837219238,6.248173713684082,3.2560510635375977,-0.0637960359454155,0.0158189740031957,-0.0195526648312807
2025-10-22T21:03:51.522,195800,1938206,0,0,0,-9.946615219116213,-0.5541056394577026,1.0909303426742554,-0.0331960394978523,0.2476609647274017,0.0199387613683938,-10.060527801513672,6.70673131942749,-0.0874172449111938,0.0211834777146577,-0.0062687750905752,0.1529773622751236,11.129934310913086,6.1452226638793945,3.268022060394287,-0.0888435021042823,0.0131543492898345,-0.0227502137422561
2025-10-22T21:03:51.531,195801,1938215,0,0,0,-9.946615219116213,-0.5564998388290405,1.0191041231155396,-0.0334625020623207,0.2657804191112518,0.0250015463680028,-10.024614334106444,6.84320068359375,-0.0802346169948577,0.0190517771989107,-0.007068162318319,0.1692315638065338,11.156270027160645,5.963263511657715,3.2823872566223145,-0.1120257377624511,0.0126214241608977,-0.0264806896448135
2025-10-22T21:03:51.540,195802,1938224,0,0,0,-9.953797340393066,-0.5588940382003784,0.9760085344314576,-0.0310643389821052,0.2889626622200012,0.0271332468837499,-10.003067016601562,7.02276611328125,-0.104176640510559,0.0137225277721881,-0.0022718380205333,0.1910814791917801,11.196971893310549,5.742997169494629,3.3470306396484375,-0.1285464167594909,0.0150195872411131,-0.0312770158052444
2025-10-22T21:03:51.549,195803,1938233,0,0,0,-9.975345611572266,-0.5397404432296753,0.942489743232727,-0.027866780757904,0.3129442632198334,0.0297978688031435,-9.998278617858888,7.221484661102295,-0.0682636201381683,0.0273121148347854,-0.0105321742594242,0.2134643346071243,11.235279083251951,5.58497953414917,3.380549907684326,-0.1357409060001373,0.0174177475273609,-0.0304776262491941
2025-10-22T21:03:51.558,195804,1938242,0,0,0,-9.97295093536377,-0.5612882375717163,0.8946057558059692,-0.0262680202722549,0.3334618806838989,0.031929574906826,-9.95997142791748,7.175994873046875,0.1328493356704712,0.0363718383014202,-0.0121309496462345,0.2353142648935318,11.240067481994627,5.498788356781006,3.4140686988830566,-0.1221513226628303,0.0147531237453222,-0.0224837530404329
2025-10-22T21:03:51.570,195805,1938251,0,0,0,-9.992104530334473,-0.5804418325424194,0.8586927652359009,-0.0260015577077865,0.3494496345520019,0.0343277305364608,-9.976730346679688,7.015583038330078,0.0586290657520294,0.0459644868969917,-0.0107986368238925,0.2534337043762207,11.189788818359377,5.546672344207764,3.452375888824463,-0.0915081277489662,0.0264774728566408,-0.0142234154045581
2025-10-22T21:03:51.576,195806,1938260,0,0,0,-9.992104530334473,-0.5924128293991089,0.8371449708938599,-0.0260015577077865,0.3646379709243774,0.0377917438745498,-9.947999954223633,6.917421340942383,-0.0826288163661956,0.0659491717815399,-0.0076010874472558,0.2766159474849701,11.132328033447266,5.668776512145996,3.4427990913391113,-0.0574009343981742,0.0374024361371994,-0.0094270929694175
2025-10-22T21:03:51.585,195807,1938269,0,0,0,-10.013652801513672,-0.6067780256271362,0.8012317419052124,-0.0281332582235336,0.381691575050354,0.0417886823415756,-9.969548225402832,6.96769905090332,-0.044321596622467,0.0971252769231796,-0.0227894484996795,0.3053939044475555,11.149087905883787,5.771727561950684,3.382944107055664,-0.0427454970777034,0.0429981462657451,-0.013424027711153
2025-10-22T21:03:51.595,195808,1938278,0,0,0,-10.066325187683104,-0.628325879573822,0.7605303525924683,-0.0281332582235336,0.4030085802078247,0.0455191582441329,-9.98630714416504,7.101774215698242,-0.013196974992752,0.1187087446451187,-0.0451723001897335,0.3384352326393127,11.187395095825195,5.8387651443481445,3.3518190383911133,-0.040347333997488,0.044330459088087,-0.0235496014356613
2025-10-22T21:03:51.604,195809,1938288,0,0,0,-10.104632377624512,-0.6163548827171326,0.7629245519638062,-0.027866780757904,0.4256578683853149,0.04765085875988,-9.98630714416504,7.197542667388916,0.015533447265625,0.122439220547676,-0.0534326359629631,0.3720095157623291,11.240067481994627,5.841159343719482,3.335059642791748,-0.0675265043973922,0.0437975339591503,-0.036073338240385
2025-10-22T21:03:51.613,195810,1938297,0,0,0,-10.13096809387207,-0.5924128293991089,0.7389825582504272,-0.0244027823209762,0.4512382745742798,0.0481837838888168,-9.98391342163086,7.233455657958984,0.0993304997682571,0.1027209907770156,-0.0435735248029232,0.3989222049713135,11.240067481994627,5.742997169494629,3.3661842346191406,-0.0877776592969894,0.044330459088087,-0.0448665991425514
2025-10-22T21:03:51.622,195811,1938306,0,0,0,-10.147727966308594,-0.56847083568573,0.7150405645370483,-0.0206723064184188,0.4757528305053711,0.0513813346624374,-9.96236515045166,7.15923547744751,0.288472443819046,0.0824698507785797,-0.0270528476685285,0.4205056726932525,11.170635223388672,5.695112705230713,3.452375888824463,-0.0965709164738655,0.0472615472972393,-0.0443336740136146
2025-10-22T21:03:51.632,195812,1938315,0,0,0,-10.16209316253662,-0.4966447949409485,0.6456087827682495,-0.0156095176935195,0.503731369972229,0.0529801100492477,-9.914481163024902,7.085015296936035,0.2070695757865905,0.0776735246181488,0.0043897242285311,0.4476848542690277,11.12514591217041,5.704689979553223,3.4787120819091797,-0.0875111892819404,0.0499261729419231,-0.0435342863202095
2025-10-22T21:03:51.640,195813,1938324,0,0,0,-10.166881561279297,-0.4846737682819366,0.5594174861907959,-0.0124119669198989,0.5375721454620361,0.0545788779854774,-9.888145446777344,7.096985816955566,0.07060007750988,0.1035203784704208,0.0147817619144916,0.4796603620052337,11.132328033447266,5.707083702087402,3.445193290710449,-0.0867118090391159,0.0536566451191902,-0.0467318370938301
2025-10-22T21:03:51.650,195814,1938333,0,0,0,-10.15491008758545,-0.4750969707965851,0.4899855852127075,-0.0078821033239364,0.5714128613471985,0.0556447356939315,-9.907299041748049,7.271762847900391,-0.0826288163661956,0.1227056831121444,0.0035903365351259,0.5228272676467896,11.141904830932615,5.654411315917969,3.426039695739746,-0.0992355421185493,0.0477944761514663,-0.058722648769617
2025-10-22T21:03:51.659,195815,1938342,0,0,0,-10.12139129638672,-0.477491170167923,0.4708319902420044,-0.0012205392122268,0.6004573106765747,0.0540459603071212,-9.950394630432127,7.566249847412109,-0.0969940423965454,0.1256367713212967,-0.0369119606912136,0.5755867958068848,11.220913887023926,5.561037540435791,3.4787120819091797,-0.1229507029056549,0.0400670580565929,-0.0709799230098724
2025-10-22T21:03:51.667,195816,1938351,0,0,0,-10.056748390197754,-0.4894621968269348,0.4421015977859497,0.0070397853851318,0.6231065988540649,0.0513813346624374,-9.98630714416504,7.767362594604492,0.075388491153717,0.1115142554044723,-0.0763484090566635,0.6291457414627075,11.259221076965332,5.558643341064453,3.605604648590088,-0.1248159483075141,0.0352707356214523,-0.0717793107032775
2025-10-22T21:03:51.676,195817,1938360,0,0,0,-9.987316131591797,-0.4942505955696106,0.3678812980651855,0.0123690366744995,0.639360785484314,0.0489831715822219,-10.038980484008787,7.666806221008301,0.106513112783432,0.0579552985727787,-0.1037940457463264,0.6661840677261353,11.237672805786133,5.6161041259765625,3.69419002532959,-0.1064300313591957,0.039267674088478,-0.0573903359472751
2025-10-22T21:03:51.685,195818,1938369,0,0,0,-9.956192016601562,-0.4727027714252472,0.2601422071456909,0.0153001248836517,0.6569473147392273,0.0497825592756271,-10.005460739135742,7.403444290161133,0.1136957108974456,0.0257133394479751,-0.1267098188400268,0.689899206161499,11.149087905883787,5.783698558807373,3.691795825958252,-0.0379491746425628,0.0573871210217475,-0.0384715013206005
2025-10-22T21:03:51.694,195819,1938378,0,0,0,-9.956192016601562,-0.4655201733112335,0.1547974348068237,0.0147671997547149,0.6873239874839783,0.0535130351781845,-9.95997142791748,7.128110885620117,0.166368156671524,0.0417010895907878,-0.1741401255130767,0.7165454626083374,11.129934310913086,5.956080913543701,3.6199698448181152,0.0201396495103836,0.0781711861491203,-0.0294117759913206
2025-10-22T21:03:51.704,195820,1938388,0,0,0,-9.925066947937012,-0.4679143726825714,0.0805771350860595,0.0142342895269393,0.724362313747406,0.0588422864675521,-9.92884635925293,7.135293483734131,0.044263869524002,0.1131130307912826,-0.2338277250528335,0.7650415897369385,11.113174438476562,6.030301094055176,3.469135284423828,0.0334627702832222,0.0784376561641693,-0.0414025895297527
2025-10-22T21:03:51.716,195821,1938397,0,0,0,-9.88436508178711,-0.4750969707965851,0.0566351413726806,0.0150336623191833,0.7645981311798096,0.0631056800484657,-9.828289985656738,7.482452392578125,0.0083508342504501,0.1845249831676483,-0.2676684558391571,0.8239298462867737,11.177818298339844,5.984811305999756,3.4188570976257324,-0.0118358498439192,0.063249297440052,-0.0589891113340854
2025-10-22T21:03:51.724,195822,1938406,0,0,0,-9.814933776855469,-0.4607317447662353,-0.0175851583480834,0.0179647505283355,0.7997711896896362,0.0625727549195289,-9.811531066894531,7.99720573425293,0.1711565554141998,0.2649966478347778,-0.3055061399936676,0.8764229416847229,11.220913887023926,5.915379524230957,3.5026540756225586,-0.0845801085233688,0.0472615472972393,-0.070713460445404
2025-10-22T21:03:51.731,195823,1938415,0,0,0,-9.755078315734863,-0.4391839504241943,-0.0798343420028686,0.0211623013019561,0.8296149969100952,0.0583093613386154,-9.888145446777344,8.181559562683105,0.544651985168457,0.3105617165565491,-0.3009762465953827,0.924386203289032,11.211337089538574,5.929744720458984,3.636729240417481,-0.1205525398254394,0.0259445458650589,-0.05499217659235
2025-10-22T21:03:51.741,195824,1938424,0,0,0,-9.6688871383667,-0.3697521090507507,-0.1540546417236328,0.0240933895111084,0.852530837059021,0.0553782731294631,-9.883357048034668,7.8918609619140625,0.9061764478683472,0.3073641657829284,-0.2969793081283569,0.9688854217529296,11.09162712097168,5.9058027267456055,3.751650810241699,-0.0952386036515235,0.0387347489595413,-0.0581897236406803
2025-10-22T21:03:51.749,195825,1938433,0,0,0,-9.563542366027832,-0.3386274874210357,-0.2402459383010864,0.0302220284938812,0.8813087344169617,0.0551118105649948,-9.857020378112791,7.697930812835693,0.6164780855178833,0.2921757996082306,-0.2892519235610962,1.027507185935974,11.03656005859375,5.71905517578125,3.7253146171569824,-0.080583170056343,0.033671960234642,-0.065117746591568
2025-10-22T21:03:51.758,195826,1938442,0,0,0,-9.501293182373049,-0.3362332582473755,-0.3216487765312195,0.0390152931213378,0.9196793437004088,0.0593752115964889,-9.715763092041016,7.879890441894531,0.3986057043075561,0.3102952539920807,-0.2855214476585388,1.1090446710586548,11.120357513427734,5.36950159072876,3.756439208984375,-0.0899093598127365,0.0477944761514663,-0.0837701261043548
2025-10-22T21:03:51.767,195827,1938451,0,0,0,-9.455803871154783,-0.3458100855350494,-0.4054458141326904,0.0504731833934783,0.9633791446685792,0.0623062923550605,-9.569716453552246,8.540689468383789,0.3459332585334778,0.3641206920146942,-0.3135000169277191,1.2262881994247437,11.268797874450684,4.996006011962891,3.689401626586914,-0.1418695300817489,0.0461956970393657,-0.1106828302145004
2025-10-22T21:03:51.777,195828,1938460,0,0,0,-9.388765335083008,-0.3458100855350494,-0.5395210981369019,0.059266448020935,0.9993516206741332,0.0663032308220863,-9.481130599975586,9.16078758239746,0.192704364657402,0.3502646386623382,-0.4198185205459595,1.370444416999817,11.287951469421388,4.677577018737793,3.722920417785645,-0.2412600368261337,0.0158189740031957,-0.1330656707286834
2025-10-22T21:03:51.787,195829,1938469,0,0,0,-9.276238441467283,-0.355386883020401,-0.6712021827697754,0.0640627592802047,1.0262643098831177,0.0713660195469856,-9.275229454040527,9.728214263916016,0.2381941974163055,0.3465341329574585,-0.4344739615917206,1.4762300252914429,11.338229179382324,4.301687717437744,3.7660160064697266,-0.2649751901626587,0.0200823731720447,-0.1538497507572174
2025-10-22T21:03:51.797,195830,1938478,0,0,0,-9.084702491760254,-0.3649637103080749,-0.7214804291725159,0.066194474697113,1.0491801500320437,0.0769617334008216,-9.177067756652832,10.001152992248535,0.6116896867752075,0.2961727380752563,-0.4741768538951874,1.6315776109695437,11.266403198242188,3.954528331756592,3.81868839263916,-0.1863687634468078,0.0560548081994056,-0.1749002933502197
2025-10-22T21:03:51.804,195831,1938488,0,0,0,-8.756696701049805,-0.4056651294231415,-0.7382398247718811,0.0747212618589401,1.0766257047653198,0.0782940462231636,-9.069328308105469,10.223814010620115,0.9564547538757324,0.2479430437088012,-0.558645486831665,1.829559326171875,11.211337089538574,3.6241283416748047,3.902485847473145,-0.0675265043973922,0.0680456161499023,-0.2012800574302673
2025-10-22T21:03:51.813,195832,1938497,0,0,0,-8.447844505310059,-0.4343955516815185,-0.8148542642593384,0.0904425531625747,1.1032719612121582,0.0788269713521003,-9.035809516906738,10.36985969543457,0.7313997745513916,0.205309048295021,-0.6449793577194214,2.0352683067321777,11.120357513427734,3.8467893600463863,4.117963790893555,0.0577108561992645,0.0837669074535369,-0.2052769958972931
2025-10-22T21:03:51.822,195833,1938506,0,0,0,-8.21081829071045,-0.5134041905403137,-0.9369585514068604,0.105364441871643,1.1365798711776731,0.0764288082718849,-9.19143295288086,10.436897277832031,0.7601301670074463,0.2506076693534851,-0.7070651054382324,2.229253053665161,11.010224342346191,4.416609287261963,4.175424575805664,0.187478095293045,0.1160088628530502,-0.1967502236366272
2025-10-22T21:03:51.831,195834,1938515,0,0,0,-8.09829044342041,-0.5564998388290405,-1.080610752105713,0.1096278429031372,1.1669565439224243,0.0758958756923675,-8.908916473388672,10.027488708496094,0.7721011638641357,0.3393396735191345,-0.6087404489517212,2.199409008026123,10.986282348632812,4.936151027679443,4.132328987121582,0.217321902513504,0.0994881838560104,-0.1911545097827911
2025-10-22T21:03:51.846,195835,1938524,0,0,0,-8.021676063537598,-0.5564998388290405,-1.063851237297058,0.1024333834648132,1.18667471408844,0.0812251269817352,-9.174673080444336,9.438514709472656,0.8032257556915283,0.4286046028137207,-0.5919532775878906,2.288407802581787,10.957551956176758,5.199512958526611,3.9503698348999023,0.1560355126857757,0.0541895739734172,-0.2002142369747162
2025-10-22T21:03:51.849,195836,1938533,0,0,0,-7.904360294342041,-0.546923041343689,-1.080610752105713,0.0931071788072586,1.1973332166671753,0.0921500921249389,-8.887369155883789,9.201489448547363,0.9612431526184082,0.4880257248878479,-0.5229395627975464,2.3683464527130127,10.93600368499756,5.685535907745361,3.8067173957824703,0.1221947744488716,0.0544560365378856,-0.2183336615562439
2025-10-22T21:03:51.859,195837,1938543,0,0,0,-7.796621322631836,-0.5229810476303101,-1.044697642326355,0.0819157361984252,1.2130545377731323,0.1102695390582084,-8.74132251739502,9.54386043548584,1.1503850221633911,0.4869599044322967,-0.4680482447147369,2.4986464977264404,11.062896728515623,5.7956695556640625,3.5696916580200195,0.0459865070879459,0.0326061099767684,-0.2577701210975647
2025-10-22T21:03:51.868,195838,1938552,0,0,0,-7.676910877227783,-0.525375247001648,-1.0590628385543823,0.0736554116010665,1.2287758588790894,0.1251914352178573,-8.607247352600098,10.18790054321289,0.944483757019043,0.4469904899597168,-0.4725781083106994,2.584181070327759,11.21612548828125,5.742997169494629,3.5098366737365723,-0.0315540730953216,0.0158189740031957,-0.2969400882720947
2025-10-22T21:03:51.877,195839,1938561,0,0,0,-7.571566104888916,-0.5612882375717163,-1.0375150442123413,0.066194474697113,1.2418324947357178,0.1366493105888366,-8.50429630279541,10.611674308776855,0.4105767011642456,0.458714872598648,-0.5637083053588867,2.6316113471984863,11.060502052307127,5.558643341064453,3.5242018699645996,-0.0643289536237716,-0.0140248239040374,-0.3449033498764038
2025-10-22T21:03:51.887,195840,1938570,0,0,0,-7.456644535064697,-0.5804418325424194,-1.0279382467269895,0.0611316710710525,1.2535569667816162,0.1417120993137359,-8.2672700881958,10.468022346496582,0.4369129538536072,0.4539185166358948,-0.6332550048828125,2.619620561599731,10.940792083740234,5.604133129119873,3.629546642303467,-0.1373396664857864,-0.0273479484021663,-0.3691514432430267
