timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:15.288,79322,777533,0,0,0,-1.1622883081436155,-1.9092237949371336,0.2170466184616089,0.1986263394355774,3.028996229171753,0.3444900512695312,-11.176225662231444,9.76173210144043,4.583670139312744,1.4025249481201172,-1.1264771223068235,5.3593878746032715,11.6806001663208,8.017488479614258,5.056490898132324,0.5448042750358582,0.1397240310907364,-0.5969768762588501
2025-10-19T16:02:15.298,79323,777543,0,0,0,-0.5086712837219238,-0.855774998664856,-0.027161955833435,0.1586569547653198,2.9810330867767334,0.4281592667102813,-1.132549524307251,8.619698524475098,3.2093985080718994,0.3086964786052704,-0.4544586539268493,4.028141498565674,10.742073059082031,9.853841781616213,5.853759765625,0.7443845868110657,0.3113258779048919,-0.6342816352844238
2025-10-19T16:02:15.307,79324,777552,0,0,0,-0.3362887501716614,0.4418822824954986,-0.4317820072174072,0.0704578608274459,2.8611249923706055,0.4270934164524078,-0.1700804233551025,10.183112144470217,1.011521339416504,0.1144453436136245,-0.3206945061683655,3.1250998973846436,8.939239501953125,11.319092750549316,6.291898727416992,0.2468992173671722,0.0613840594887733,-0.7421989440917969
2025-10-19T16:02:15.316,79325,777561,0,0,0,-0.3841727674007416,1.598281741142273,-0.2857357263565063,-0.0670367777347564,2.765997886657715,0.3695375323295593,-2.655261754989624,11.607662200927734,1.787242770195007,-0.6255209445953369,0.2340803891420364,2.764576196670532,8.91290283203125,10.97672176361084,6.181765556335449,-0.5578175187110901,-0.3993295729160309,-0.8202723860740662
2025-10-19T16:02:15.325,79326,777570,0,0,0,-0.6834479570388794,2.091487169265747,-0.2043328285217285,-0.2117259055376052,2.769728422164917,0.2482970952987671,-3.229870080947876,12.390565872192385,2.5031089782714844,-1.571995735168457,0.6814708709716797,2.4445548057556152,9.889737129211426,9.015871047973633,6.172188758850098,-1.0755540132522583,-0.6282208561897278,-0.8828911185264587
2025-10-19T16:02:15.336,79327,777579,0,0,0,-1.2819983959197998,1.8879802227020264,-0.7166920304298401,-0.2842037081718445,2.8616578578948975,0.0870873034000396,-3.636884450912475,12.539007186889648,2.730558156967163,-2.0247154235839844,0.6561568975448608,2.133326530456543,10.660670280456545,6.015935897827148,6.184159755706787,-1.0411803722381592,-0.6314184069633484,-1.0422356128692627
2025-10-19T16:02:15.344,79328,777588,0,0,0,-2.4814934730529785,1.4498412609100342,-1.6336712837219238,-0.2676830291748047,2.961581230163574,-0.0578682795166969,-3.809267044067383,13.82708740234375,2.3881874084472656,-1.7827675342559814,0.5330512523651123,1.8951090574264529,11.625534057617188,2.163665294647217,4.927204132080078,-0.7033060193061829,-0.6071702837944031,-1.294575572013855
2025-10-19T16:02:15.352,79329,777597,0,0,0,-4.332211494445801,0.5831401348114014,-2.3662970066070557,-0.2319770455360412,3.0281970500946045,-0.1076967716217041,-2.798913955688477,13.03939437866211,3.264465093612671,-1.1307339668273926,0.7494187951087952,1.8655316829681396,11.797916412353516,-0.1443448066711425,3.7492566108703618,-0.2084851562976837,-0.5458839535713196,-1.4688420295715332
2025-10-19T16:02:15.361,79330,777606,0,0,0,-5.146239757537842,0.0372622013092041,-3.0366735458374023,-0.2330428957939148,2.892834186553955,-0.0472097843885421,-2.4924561977386475,9.211066246032717,3.3458681106567383,-0.1767981350421905,0.9474003911018372,1.9433387517929075,10.627151489257812,-1.4779152870178225,2.3534371852874756,0.4723264873027801,-0.4808670580387115,-1.5932800769805908
2025-10-19T16:02:15.370,79331,777615,0,0,0,-5.110326766967773,-0.3505984842777252,-2.31601881980896,-0.2346416711807251,2.6103837490081787,0.0655038431286811,-3.1580440998077393,6.223102569580078,3.2261579036712646,0.0715448856353759,0.9759118556976318,1.9462697505950928,8.556166648864746,-0.5657243728637695,0.8977625370025635,1.098779797554016,-0.5160401463508606,-1.7171850204467771
2025-10-19T16:02:15.379,79332,777624,0,0,0,-4.791897773742676,-0.4128477275371551,-1.3727033138275146,-0.1957381516695022,2.202962636947632,0.1611638665199279,-3.6608264446258545,4.877561092376709,1.691474676132202,0.95886492729187,0.574885904788971,1.8055776357650757,7.4069504737854,2.5515260696411133,-0.0048515796661376,1.3974841833114624,-0.6287537813186646,-1.7331727743148804
2025-10-19T16:02:15.388,79333,777633,0,0,0,-3.865341901779175,-0.3960883021354675,-1.1548309326171875,-0.1525712311267852,1.9063899517059328,0.2216508388519287,-4.3886637687683105,7.223878860473633,-0.9110225439071656,1.8922829627990725,0.1861171275377273,1.673145771026611,8.568138122558594,5.453298568725586,0.5194786190986633,0.7928808331489563,-0.8890876173973083,-1.6489707231521606
2025-10-19T16:02:15.398,79334,777643,0,0,0,-4.152646064758301,-0.3410216867923736,-1.3750975131988523,-0.1403139531612396,1.768362283706665,0.2538928091526031,-4.927359580993652,11.265291213989258,-2.986795425415039,1.8088802099227903,-0.0699533075094223,1.7083187103271484,11.213730812072754,7.399784564971924,0.8522726893424988,-0.6318941116333008,-1.4638471603393557,-1.4856292009353638
2025-10-19T16:02:15.407,79335,777652,0,0,0,-5.165393352508545,-0.1542739570140838,-1.6432480812072754,-0.1677595973014831,1.6002246141433716,0.2794731855392456,-5.9832024574279785,12.637168884277344,-3.3315606117248535,1.4432936906814575,0.0339670553803443,1.7568150758743286,13.05966091156006,7.658358573913574,0.1771078109741211,-1.7851436138153076,-1.7612192630767822,-1.4517884254455566
2025-10-19T16:02:15.416,79336,777661,0,0,0,-6.034488677978516,-0.2213115990161895,-2.0598392486572266,-0.208794817328453,1.4376823902130127,0.3127810060977936,-5.762935638427734,11.796804428100586,-2.373879909515381,2.1747331619262695,-0.0728843957185745,2.0062239170074463,12.444351196289062,5.649622917175293,-0.9505611658096312,-1.9292998313903809,-1.5802912712097168,-1.5226675271987915
2025-10-19T16:02:15.425,79337,777670,0,0,0,-6.683317184448242,-0.3146854639053345,-2.136453628540039,-0.2410367727279663,1.2900621891021729,0.3356967866420746,-5.530698299407959,12.967569351196287,-2.7617404460906982,2.7161850929260254,-0.1003300324082374,2.3608853816986084,11.515400886535645,4.419003486633301,-0.6656512022018433,-1.4880379438400269,-1.3468700647354126,-1.690005898475647
2025-10-19T16:02:15.435,79338,777679,0,0,0,-7.1406097412109375,-0.1997637748718261,-1.832390069961548,-0.2327764332294464,1.1056702136993408,0.3434242308139801,-4.94172477722168,15.313886642456056,-2.879056453704834,2.325284481048584,0.115504577755928,2.490652561187744,11.378931045532228,3.863548755645752,-0.0742833614349365,-0.8948925733566284,-1.0889344215393066,-1.8357608318328855
2025-10-19T16:02:15.443,79339,777688,0,0,0,-7.4087605476379395,0.0013491660356521,-1.528326392173767,-0.2082618921995163,0.9577834606170654,0.3402266502380371,-4.369510173797607,16.532535552978516,-2.39782190322876,1.6972324848175049,0.3204142153263092,2.5447444915771484,11.189788818359377,3.83242392539978,0.2800585031509399,-0.2183442562818527,-0.8536481261253357,-1.8013873100280762
2025-10-19T16:02:15.452,79340,777697,0,0,0,-7.909148693084717,0.2479519248008728,-1.5546627044677734,-0.1874778121709823,0.8775782585144043,0.3327656984329223,-4.53471040725708,15.28515625,-2.699491262435913,1.0356061458587646,0.5143988728523254,2.500511646270752,11.189788818359377,4.694336414337158,0.907339334487915,0.3883908092975616,-0.6990998983383179,-1.690538763999939
2025-10-19T16:02:15.461,79341,777706,0,0,0,-8.56994915008545,0.3269605934619903,-2.026320457458496,-0.1861454993486404,0.8330790400505066,0.3231730461120605,-5.530698299407959,12.706600189208984,-1.9237699508666992,0.483229398727417,0.6665489673614502,2.335838079452514,11.168241500854492,6.765320777893066,1.130000114440918,0.8853432536125183,-0.5973111987113953,-1.6495035886764526
2025-10-19T16:02:15.470,79342,777715,0,0,0,-8.816551208496094,0.2599229514598846,-2.354326009750366,-0.2010674029588699,0.7824511528015137,0.2981255650520324,-6.859480381011963,11.128822326660156,-0.7410342693328857,0.129367247223854,0.7813942432403564,2.08562970161438,10.792351722717283,8.484357833862305,0.5290554761886597,1.1153004169464111,-0.5557430386543274,-1.6537671089172363
2025-10-19T16:02:15.479,79343,777724,0,0,0,-8.67289924621582,0.3030185997486114,-2.6296591758728027,-0.2071960419416427,0.6886563301086426,0.2435007691383361,-7.580134868621826,11.543018341064451,-0.401057630777359,-0.1043203473091125,0.9641875624656676,1.8074427843093872,10.066908836364746,9.84665870666504,-0.0263993740081787,0.998589813709259,-0.5437522530555725,-1.6217916011810305
2025-10-19T16:02:15.491,79344,777733,0,0,0,-8.117444038391113,0.4442764818668365,-2.6607837677001953,-0.2055972665548324,0.5460989475250244,0.1728882193565368,-7.594500064849853,12.160722732543944,-0.7745530605316162,-0.2300906330347061,1.1682978868484497,1.6422361135482788,9.386955261230469,10.165087699890137,-0.7518423795700073,0.7196036577224731,-0.5624046325683594,-1.57196307182312
2025-10-19T16:02:15.498,79345,777742,0,0,0,-7.492557525634766,0.5184967517852783,-2.8164069652557373,-0.1800168603658676,0.4035415053367615,0.107871375977993,-6.720616340637207,12.941232681274414,-0.8439849615097046,-0.0992575585842132,1.3305734395980835,1.6094613075256348,9.5569429397583,9.494710922241213,-1.1612509489059448,0.3476220369338989,-0.6212928295135498,-1.5378557443618774
2025-10-19T16:02:15.507,79346,777751,0,0,0,-7.425519943237305,0.3652678430080414,-3.1683545112609863,-0.1102036982774734,0.2966900467872619,0.0652373805642128,-6.167555809020996,13.15671157836914,-1.17677903175354,0.0432998649775981,1.4312963485717771,1.5066066980361938,10.39491367340088,9.12600326538086,-0.3232803344726562,0.0252024345099926,-0.6066374182701111,-1.5173382759094238
2025-10-19T16:02:15.516,79347,777760,0,0,0,-7.676910877227783,0.121059238910675,-3.7118382453918457,-0.021471694111824,0.2303408980369568,0.0673690885305404,-6.196286201477051,12.51745891571045,-0.2071273028850555,-0.1733341366052627,1.571189045906067,1.391228437423706,11.09162712097168,8.764479637145996,0.830724835395813,-0.1613212972879409,-0.4848639965057373,-1.5069462060928345
2025-10-19T16:02:15.524,79348,777769,0,0,0,-7.992945671081543,-0.0920246988534927,-3.819577217102051,0.0627304464578628,0.1687880754470825,0.1049402877688407,-6.074182033538818,11.863842010498049,0.2429825961589813,-0.3100294172763824,1.391593337059021,1.4698349237442017,10.785168647766112,8.620827674865723,1.819530248641968,-0.1983595788478851,-0.3924015462398529,-1.5048145055770874
2025-10-19T16:02:15.534,79349,777778,0,0,0,-8.256308555603027,-0.1399087309837341,-3.817183017730713,0.1130918562412262,0.1080346256494522,0.1537029147148132,-5.820396423339844,11.835111618041992,0.2094637751579284,-0.2767215967178345,1.147780179977417,1.635574460029602,10.105216026306152,8.7836332321167,2.3103413581848145,-0.0230272728949785,-0.3447047770023346,-1.4701743125915527
2025-10-19T16:02:15.542,79350,777787,0,0,0,-8.574737548828125,0.0588099956512451,-3.649589061737061,0.1120260059833526,0.0819213017821312,0.1870107203722,-5.736599445343018,12.050589561462402,0.1735507547855377,-0.2951074838638305,1.0044233798980713,1.7629436254501345,9.46596336364746,9.288809776306152,2.2887935638427734,0.2762100994586944,-0.3058012425899505,-1.4427287578582764
2025-10-19T16:02:15.551,79351,777796,0,0,0,-8.660928726196289,0.3509025871753692,-3.0941343307495117,0.0843139141798019,0.0659335553646087,0.1958039849996566,-5.59773588180542,12.421690940856934,0.3962115049362182,-0.2633984684944153,0.9300803542137146,1.8380861282348633,9.173871040344238,9.9136962890625,1.8410780429840088,0.5328134298324585,-0.2759574353694916,-1.4387319087982178
2025-10-19T16:02:15.560,79352,777805,0,0,0,-8.771061897277832,0.477795273065567,-3.2090559005737305,0.0544701218605041,0.0720621943473815,0.1782174706459045,-5.703080654144287,12.86940574645996,0.0035624355077743,-0.0981917083263397,0.8570696711540222,1.9414734840393064,9.384560585021973,10.421266555786133,1.2784405946731567,0.5695852637290955,-0.2684964835643768,-1.448058009147644
2025-10-19T16:02:15.569,79353,777814,0,0,0,-8.869223594665527,0.4155460298061371,-3.5897340774536133,0.0302220284938812,0.1056364625692367,0.1358499377965927,-5.853915214538574,13.09206771850586,-0.0898114442825317,-0.0302437804639339,0.7867234945297241,2.0533876419067383,9.801152229309082,10.567313194274902,1.029443621635437,0.4584704339504242,-0.2501105666160583,-1.434468388557434
2025-10-19T16:02:15.578,79354,777823,0,0,0,-8.926684379577637,0.1402128636837005,-3.7429628372192383,0.032886654138565,0.0973761230707168,0.080692209303379,-5.827579021453857,13.561330795288086,0.2765014171600342,-0.1402927786111831,0.676141619682312,2.131727695465088,9.968746185302734,10.421266555786133,0.4548351764678955,0.401181012392044,-0.2615684568881988,-1.4056904315948486
2025-10-19T16:02:15.587,79355,777832,0,0,0,-8.737543106079102,-0.2452536076307296,-3.4269285202026367,0.039814680814743,0.0291617289185524,0.0449862331151962,-5.971231460571289,13.326698303222656,-0.3052895963191986,-0.3028348982334137,0.6247143745422363,2.1194703578948975,10.088456153869627,10.40211296081543,0.3351250886917114,0.4009145200252533,-0.255439817905426,-1.355062484741211
2025-10-19T16:02:15.596,79356,777841,0,0,0,-8.522065162658691,-0.6929693222045898,-3.1899023056030273,0.0677932351827621,-0.0539745688438415,0.0300643350929021,-5.925741672515869,12.874195098876951,0.4991621971130371,-0.3843724131584167,0.5876760482788086,2.0032927989959717,9.559337615966797,10.672658920288086,0.6559481620788574,0.484050840139389,-0.2122729122638702,-1.2935097217559814
2025-10-19T16:02:15.605,79357,777850,0,0,0,-8.732754707336426,-0.9228127002716064,-3.6256470680236816,0.1034992039203643,-0.0851506739854812,0.0409892946481704,-6.260929584503174,12.445632934570312,0.963637351989746,-0.4216771721839905,0.5951370596885681,1.8825851678848269,8.635175704956055,11.42683219909668,0.7014379501342773,0.5679864883422852,-0.2136052250862121,-1.2564715147018433
2025-10-19T16:02:15.614,79358,777859,0,0,0,-9.003299713134766,-0.8461982011795044,-3.726203441619873,0.1466661393642425,-0.1251200437545776,0.0601745992898941,-6.485984802246094,12.591678619384766,0.6069012880325317,-0.3867706060409546,0.6710788011550903,1.7898563146591189,7.957616806030273,12.34620475769043,0.6008815169334412,0.5256189703941345,-0.2831519246101379,-1.2143703699111938
2025-10-19T16:02:15.623,79359,777868,0,0,0,-9.084702491760254,-0.4918563961982727,-3.484389305114746,0.1967610716819763,-0.1925350576639175,0.0700337067246437,-6.22022819519043,13.544570922851562,0.6140838861465454,-0.3092299997806549,0.7166438698768616,1.749886989593506,8.33350658416748,12.631114959716797,0.3423076868057251,0.3481549620628357,-0.3790784180164337,-1.1517516374588013
2025-10-19T16:02:15.632,79360,777877,0,0,0,-9.245113372802734,0.0396564006805419,-3.596916675567627,0.244724303483963,-0.2167831510305404,0.0687013939023017,-5.801242828369141,14.344234466552734,0.8606866598129272,-0.3350768685340881,0.6598873734474182,1.7722697257995603,9.518635749816896,12.362964630126951,1.0821160078048706,0.0017537372186779,-0.3548303246498108,-1.1005909442901611
2025-10-19T16:02:15.641,79361,777886,0,0,0,-9.393553733825684,0.4682184755802154,-3.879432678222656,0.2748345732688904,-0.2087892740964889,0.0561776608228683,-5.38225793838501,14.535770416259766,0.8558982610702515,-0.4323356747627258,0.5375811457633972,1.7954519987106323,10.330270767211914,11.994256973266602,1.6734838485717771,-0.1559920459985733,-0.2964750528335571,-1.101656794548035
2025-10-19T16:02:15.650,79362,777895,0,0,0,-9.482139587402344,0.4993431270122528,-4.501924991607666,0.2926875948905945,-0.203992947936058,0.0375252813100814,-4.9249653816223145,14.396907806396484,0.9612431526184082,-0.6004734635353088,0.3958231210708618,1.8178348541259768,9.978322982788086,11.237689971923828,2.011066436767578,-0.1594560593366623,-0.1840278953313827,-1.0523611307144165
2025-10-19T16:02:15.659,79363,777904,0,0,0,-9.530023574829102,0.2790765464305877,-4.93766975402832,0.2857595384120941,-0.1890710443258285,0.0215375330299139,-4.228252410888672,14.013833999633787,0.7074577212333679,-0.7606173753738403,0.3014954030513763,1.8508763313293457,9.303157806396484,10.7061767578125,1.9583938121795657,-0.0001115007326006,-0.2487782537937164,-0.990808367729187
2025-10-19T16:02:15.668,79364,777913,0,0,0,-9.482139587402344,-0.0944188982248306,-5.0645623207092285,0.2532511353492737,-0.1861399561166763,0.0167412105947732,-3.6871626377105713,13.970739364624023,0.4752201735973358,-0.8072483539581299,0.2106316834688186,1.8841840028762815,9.370195388793944,10.859405517578123,1.6255998611450195,0.2810064256191253,-0.199749156832695,-0.9255251288414
2025-10-19T16:02:15.677,79365,777922,0,0,0,-9.44143772125244,-0.4822795689105987,-5.1531476974487305,0.20768603682518,-0.1826759427785873,0.0180735234171152,-3.636884450912475,14.217342376708984,0.4728259444236755,-0.8072483539581299,0.1981079429388046,1.8849834203720093,9.226543426513672,11.455562591552734,0.7612929940223694,0.5128287672996521,-0.1781657040119171,-0.9023429155349731
2025-10-19T16:02:15.687,79366,777931,0,0,0,-9.527629852294922,-0.6762099266052246,-5.270463466644287,0.1583904922008514,-0.1597601622343063,0.0170076731592416,-3.890669822692871,14.55971336364746,0.3435390591621399,-0.8282989263534546,0.2116975486278534,1.8380861282348633,9.413290977478027,12.09481430053711,0.3183656930923462,0.6657782196998596,-0.2333234250545501,-0.9135343432426452
2025-10-19T16:02:15.695,79367,777940,0,0,0,-9.771838188171388,-0.5852302312850952,-5.268069267272949,0.1042985916137695,-0.141374260187149,0.0127442721277475,-4.431759357452393,14.823074340820312,0.7864663600921631,-0.8653371334075928,0.2092993706464767,1.7895898818969729,9.087679862976074,12.669422149658203,0.4548351764678955,0.6292728781700134,-0.2205332368612289,-0.8802264928817749
2025-10-19T16:02:15.704,79368,777949,0,0,0,-10.011258125305176,-0.3601753115653991,-5.088504314422607,0.0608652234077453,-0.1525656729936599,0.0047503989189863,-5.102136135101318,14.61956787109375,1.4041705131530762,-0.9458088278770448,0.1474800705909729,1.7485545873641968,9.051766395568848,12.846593856811523,-0.1556862592697143,0.5189573764801025,-0.1909559071063995,-0.861574113368988
2025-10-19T16:02:15.713,79369,777958,0,0,0,-10.147727966308594,-0.0034392327070236,-5.215396881103516,0.029422640800476,-0.1445718109607696,-0.0115038128569722,-5.197904109954834,14.351417541503906,2.115248203277588,-0.9903081059455872,0.0646102428436279,1.660089135169983,8.264074325561523,13.004610061645508,0.3375192880630493,0.2690156102180481,-0.172569990158081,-0.8256016373634338
2025-10-19T16:02:15.722,79370,777967,0,0,0,-10.274620056152344,0.2479519248008728,-5.442846298217773,0.000111773610115,-0.1200572699308395,-0.0304226484149694,-4.805254936218262,13.985103607177734,2.381004810333252,-0.9849788546562196,-0.0459716841578483,1.5993356704711914,7.948040008544922,12.810680389404297,0.708620548248291,-0.0081053748726844,-0.3161932528018951,-0.8197395205497742
2025-10-19T16:02:15.731,79371,777976,0,0,0,-10.351234436035156,0.2048563063144683,-5.801976203918457,-0.0273338705301284,-0.0968750268220901,-0.0410811491310596,-3.847574234008789,14.538164138793944,1.8997702598571775,-0.8434872627258301,-0.1549548357725143,1.556435227394104,8.534619331359863,13.112350463867188,1.9799416065216064,-0.2436581999063491,-0.2407843917608261,-0.7048941254615784
2025-10-19T16:02:15.742,79372,777985,0,0,0,-10.379964828491213,-0.0393522679805755,-6.141952991485596,-0.0571776628494262,-0.0638336688280105,-0.0381500609219074,-4.65920877456665,14.935602188110352,1.717810869216919,-0.8847889304161072,-0.1728078126907348,1.5969375371932983,8.513071060180664,13.016582489013672,1.9392402172088623,-0.3635663390159607,-0.4806006252765655,-0.687041163444519
2025-10-19T16:02:15.749,79373,777994,0,0,0,-10.351234436035156,-0.2404652088880539,-6.513054370880127,-0.0854226872324943,-0.0046790093183517,-0.0266921743750572,-4.225858211517334,15.366558074951172,1.7106282711029053,-0.9908409714698792,-0.1821340024471283,1.6952621936798096,9.832276344299316,13.004610061645508,2.058950424194336,-0.1954284906387329,-0.214937537908554,-0.6214914321899414
2025-10-19T16:02:15.758,79374,778003,0,0,0,-10.102237701416016,-0.3577811121940613,-5.912109375,-0.0800934433937072,0.0046471878886222,-0.0077733388170599,-3.835603237152099,15.321069717407228,1.7106282711029053,-1.1333985328674316,-0.2364923506975174,1.7389620542526243,8.898537635803223,12.985456466674805,2.252880573272705,-0.0256918985396623,-0.1264719814062118,-0.5841866731643677
