timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:22.502,80118,784746,0,0,0,-11.689593315124512,-0.8126794099807739,0.8419333696365356,0.2119494378566742,0.3470514714717865,-0.0871791541576385,-9.988701820373535,3.247109889984131,1.1192604303359983,-1.23518705368042,0.2242212742567062,0.0370661728084087,10.31351089477539,6.676735877990723,3.0836687088012695,0.5341457724571228,0.0227469969540834,0.1563125550746917
2025-10-19T16:02:22.512,80119,784755,0,0,0,-12.118155479431152,-1.217299461364746,0.920941948890686,0.1815727055072784,0.4653608202934265,-0.0805175974965095,-10.177844047546388,2.516878366470337,1.3419212102890017,-1.20214581489563,0.1690635532140731,0.0679758116602897,10.342241287231444,7.1005096435546875,3.004660129547119,0.457671046257019,0.0134208118543028,0.1949496269226074
2025-10-19T16:02:22.522,80120,784764,0,0,0,-12.517987251281738,-1.569247126579285,1.05262291431427,0.1189540326595306,0.6215078234672546,-0.0722572579979896,-10.338254928588867,1.9207220077514648,1.375440001487732,-1.0979589223861694,0.0805979892611503,0.1284628063440323,10.512229919433594,7.469216346740723,3.0022659301757812,0.3809298574924469,0.0011635374976322,0.2450445890426635
2025-10-19T16:02:22.528,80121,784773,0,0,0,-13.185969352722168,-1.7009282112121582,1.179515719413757,0.0464762449264526,0.8424052000045776,-0.06559569388628,-10.522608757019045,1.7555222511291504,1.011521339416504,-1.0185531377792358,-0.0038706127088516,0.1772254407405853,10.835447311401367,7.809192657470703,3.047755718231201,0.3350982964038849,0.0179506726562976,0.2972712218761444
2025-10-19T16:02:22.537,80122,784782,0,0,0,-14.033516883850098,-1.5931891202926636,1.387811303138733,-0.0132113546133041,1.1224573850631714,-0.0546707361936569,-10.829066276550291,1.915933609008789,0.8965996503829956,-0.9639282822608948,-0.0782136470079422,0.2249222248792648,11.187395095825195,7.813981056213379,2.8657963275909424,0.2631534337997436,0.0366030484437942,0.3484320044517517
2025-10-19T16:02:22.546,80123,784791,0,0,0,-14.72065258026123,-1.260395050048828,1.6679328680038452,-0.0451868548989295,1.415299654006958,-0.0426799207925796,-11.061304092407228,2.011701822280884,0.8678692579269409,-0.8991779088973999,-0.1560206860303878,0.2816787362098694,11.429208755493164,7.435697555541992,2.487512588500977,0.1613647639751434,0.0496597103774547,0.3892007768154144
2025-10-19T16:02:22.555,80124,784800,0,0,0,-14.885852813720703,-0.7647954225540161,1.9552370309829712,-0.047318547964096,1.688157081604004,-0.0445451587438583,-11.197773933410645,1.808194637298584,0.7026693224906921,-0.8123111724853516,-0.2548782527446747,0.373341828584671,11.429208755493164,7.1172685623168945,1.9799416065216064,0.0705010518431663,0.0760394930839538,0.419044554233551
2025-10-19T16:02:22.564,80125,784809,0,0,0,-14.90021800994873,-0.1806101649999618,1.780460238456726,-0.0326631143689155,1.9666104316711424,-0.0610658377408981,-11.245657920837402,1.6597540378570557,0.6069012880325317,-0.6580293774604797,-0.4328752160072326,0.4996450245380401,11.333440780639648,7.201066017150879,1.759675145149231,-0.0499399863183498,0.1085479110479354,0.4536847174167633
2025-10-19T16:02:22.573,80126,784818,0,0,0,-14.7086820602417,0.1641548871994018,1.0598055124282837,-0.0116125792264938,2.2618508338928223,-0.0765206590294838,-11.281570434570312,1.8704438209533691,0.8056199550628662,-0.4128839075565338,-0.6561707854270935,0.6688486933708191,11.208942413330078,7.17951774597168,1.6471476554870603,-0.3145372271537781,0.1224039644002914,0.4907229840755462
2025-10-19T16:02:22.582,80127,784827,0,0,0,-14.045488357543944,0.3676620423793793,0.1978930234909057,-0.0014870017766952,2.530977964401245,-0.1013016700744628,-11.14749526977539,2.3492841720581055,0.5087389945983887,-0.1000569462776184,-0.8704066276550293,0.8796205520629883,11.18260669708252,6.758138656616211,1.7668577432632446,-0.662004292011261,0.1202722638845443,0.5176356434822083
2025-10-19T16:02:22.597,80128,784841,0,0,0,-12.331239700317385,0.212038904428482,-0.2570053339004516,-0.0052174776792526,2.7151036262512207,-0.1354088634252548,-10.402898788452148,3.2806286811828613,0.8894170522689819,0.6849415302276611,-1.1925597190856934,1.3003648519515991,11.026983261108398,5.764544486999512,2.612010955810547,-1.0910089015960691,0.0755065605044364,0.531758189201355
2025-10-19T16:02:22.607,80129,784850,0,0,0,-11.141321182250977,-0.0345638692378997,0.2840843200683594,-0.0094808787107467,2.6594128608703613,-0.152196004986763,-10.010249137878418,4.238309383392334,1.4640254974365234,1.2024115324020386,-1.3553683757781982,1.5836143493652344,10.969522476196287,5.010371208190918,3.200984477996826,-1.299649000167847,0.0179506726562976,0.5250966548919678
2025-10-19T16:02:22.615,80130,784859,0,0,0,-10.24349594116211,-0.4200303554534912,1.098112940788269,0.0067733377218246,2.6029229164123535,-0.1548606306314468,-9.873780250549316,5.1768364906311035,2.045816421508789,1.6164942979812622,-1.4587558507919312,1.8655316829681396,10.962340354919434,4.186765670776367,3.60321044921875,-1.4230210781097412,-0.0358747467398643,0.4952528774738312
2025-10-19T16:02:22.636,80131,784868,0,0,0,-9.496504783630373,-0.7528244256973267,1.9743906259536743,0.0827151387929916,2.61677885055542,-0.1431362777948379,-9.799559593200684,6.019595146179199,2.7257697582244873,1.883223295211792,-1.51711106300354,2.1048150062561035,10.974310874938965,3.5139951705932617,3.7037668228149414,-1.3337562084197998,-0.074245348572731,0.4462237656116485
2025-10-19T16:02:22.636,80132,784877,0,0,0,-8.802186012268066,-0.8964765071868896,2.122831344604492,0.2108835875988006,2.718301296234131,-0.1005022823810577,-10.407687187194824,6.666029930114746,2.6778857707977295,2.177131414413452,-1.7417389154434204,2.4482853412628174,11.323863983154297,3.276969194412231,3.667853832244873,-1.0774192810058594,-0.0793081298470497,0.3484320044517517
2025-10-19T16:02:22.642,80133,784887,0,0,0,-7.743948936462402,-1.0425227880477903,1.7996138334274292,0.3225313723087311,2.934668779373169,-0.0192312244325876,-10.541762351989746,7.085015296936035,2.7257697582244873,2.401226282119751,-1.894421935081482,2.769638776779175,11.802704811096191,3.1859893798828125,3.876149654388428,-0.7992324829101562,-0.0595899075269699,0.1635070741176605
2025-10-19T16:02:22.651,80134,784896,0,0,0,-6.276303291320801,-0.8797171115875244,1.5218864679336548,0.3723598420619964,3.1014742851257324,0.0505819469690322,-10.4124755859375,7.887072563171387,3.302772521972656,2.5925464630126953,-2.3050405979156494,3.1109771728515625,11.82904052734375,2.8077056407928467,3.5696916580200195,-0.5213121771812439,-0.0902330949902534,-0.0403367392718791
2025-10-19T16:02:22.660,80135,784905,0,0,0,-4.9547038078308105,-0.855774998664856,0.9017883539199828,0.3507764041423797,3.183544635772705,0.1102695390582084,-10.548945426940918,9.644416809082031,3.3674159049987793,2.748426914215088,-2.5491199493408203,3.6073968410491943,11.946356773376465,2.383931875228882,3.8569955825805664,-0.3358542025089264,-0.1310018450021743,-0.238584816455841
2025-10-19T16:02:22.670,80136,784915,0,0,0,-3.616344928741455,-0.8485924005508423,-0.0151909589767456,0.2988162040710449,3.1931371688842773,0.1307871490716934,-10.697385787963867,11.224590301513672,3.436847686767578,2.9146995544433594,-2.4523942470550537,4.1443190574646,12.104373931884766,2.3216826915740967,4.589621543884277,-0.3454468846321106,-0.117412269115448,-0.4373658001422882
2025-10-19T16:02:22.679,80137,784924,0,0,0,-2.469522476196289,-0.7408533096313477,-0.5850109457969666,0.2700382769107818,3.2104573249816895,0.1561010777950287,-9.648725509643556,12.847858428955078,2.83590316772461,2.963728666305542,-2.4553253650665283,4.633011341094971,11.936779975891112,1.2730224132537842,4.74524450302124,-0.1618542224168777,-0.1493877470493316,-0.6063030362129211
2025-10-19T16:02:22.688,80138,784933,0,0,0,-1.1814420223236084,-0.977879285812378,-1.3990395069122314,0.2329999804496765,3.1513028144836426,0.1984686106443405,-9.967153549194336,15.474298477172852,1.7273876667022705,3.4332356452941895,-2.496093988418579,4.931715488433838,11.414843559265137,0.9498052597045898,5.913614749908447,-0.1432018429040908,-0.1525853127241134,-0.6289523839950562
2025-10-19T16:02:22.698,80139,784942,0,0,0,-0.2093960344791412,-1.1885690689086914,-1.870697259902954,0.2170122265815735,3.0401875972747803,0.2435007691383361,-7.956024646759033,17.947507858276367,1.054616928100586,1.689505100250244,-0.5535827279090881,4.938377380371094,11.64708137512207,2.245068311691284,7.680535793304443,-0.1208190098404884,-0.067317321896553,-0.4954546391963959
2025-10-19T16:02:22.706,80140,784951,0,0,0,0.0611487478017807,-1.0185807943344116,-2.1891260147094727,0.1829050183296203,2.8773794174194336,0.2629525363445282,-1.6951868534088137,15.957925796508787,1.2006633281707764,-1.270626664161682,1.0526530742645264,3.880521059036255,11.295133590698242,3.4493517875671387,7.5704026222229,0.6234106421470642,0.1602416336536407,-0.4477578699588775
2025-10-19T16:02:22.715,80141,784960,0,0,0,-0.4464220106601715,-0.4822795689105987,-2.5434679985046387,0.0923077762126922,2.751075983047486,0.2533598840236664,-1.1157901287078855,12.833494186401367,0.0203218460083007,-2.633049249649048,1.2490359544754028,3.116839647293091,9.959169387817385,3.664829730987549,6.435550689697266,1.4486451148986816,0.1892860531806945,-0.5644684433937073
2025-10-19T16:02:22.724,80142,784969,0,0,0,-0.9180797338485718,-0.0561116784811019,-2.6607837677001953,-0.0020199418067932,2.737220048904419,0.2208514660596847,-1.640120267868042,11.15036964416504,1.0402517318725586,-3.0402040481567383,1.3524233102798462,2.6310784816741943,9.63595199584961,2.9681172370910645,5.255209445953369,1.66954243183136,0.0483273975551128,-0.7286093235015869
2025-10-19T16:02:22.733,80143,784978,0,0,0,-1.454380989074707,0.3748446404933929,-3.3455252647399902,-0.0870214626193046,2.772925853729248,0.1696906685829162,-2.4206299781799316,11.559778213500977,1.454448699951172,-3.0535271167755127,1.468867540359497,2.153311014175415,10.00705337524414,1.7734105587005615,4.098810195922852,1.4382530450820925,-0.0811733677983284,-0.8117456436157227
2025-10-19T16:02:22.745,80144,784987,0,0,0,-2.160670280456543,0.8488966226577759,-4.257716178894043,-0.1658943593502044,2.818490982055664,0.1227932795882225,-4.031928062438965,10.884613037109377,1.8686455488204956,-2.4289391040802,1.633541226387024,1.906566858291626,10.533778190612791,0.9665646553039552,3.6846132278442383,1.3697720766067505,-0.1571151614189148,-0.776572585105896
2025-10-19T16:02:22.751,80145,784996,0,0,0,-3.173417568206787,1.0045197010040283,-4.607269763946533,-0.2413032352924347,2.8768463134765625,0.0878866985440254,-5.24818229675293,8.681947708129883,2.6132423877716064,-1.4534199237823486,1.517097234725952,1.8801870346069336,10.34702968597412,1.6776423454284668,2.67665433883667,1.6151841878890991,-0.1587139368057251,-0.7552555799484253
2025-10-19T16:02:22.760,80146,785005,0,0,0,-3.939562320709229,0.7842531204223633,-4.432493209838867,-0.3063200712203979,2.931471109390259,0.0641715377569198,-6.763711929321289,6.203948974609375,3.0058913230895996,-0.7891288995742798,1.1120742559432983,2.0515224933624268,9.458781242370604,4.440551280975342,0.708620548248291,1.8171626329421997,-0.2383862286806106,-0.8106797933578491
2025-10-19T16:02:22.770,80147,785015,0,0,0,-4.566843032836914,0.3844214379787445,-3.754933834075928,-0.3598790466785431,2.843271970748902,0.0393905192613601,-7.98236083984375,4.700390338897705,2.754500150680542,-0.1085837483406066,0.4762947559356689,2.2305850982666016,9.746085166931152,7.462033748626709,-0.3041267395019531,1.5946664810180664,-0.3412407338619232,-0.8948819637298584
2025-10-19T16:02:22.779,80148,785024,0,0,0,-5.060048580169678,0.2072505056858062,-2.292076587677002,-0.350819319486618,2.5533607006073,-0.0035099387168884,-8.01587963104248,6.6133575439453125,1.284460425376892,0.7230457067489624,0.0779333636164665,2.259363174438477,10.940792083740234,10.46915054321289,0.0478209257125854,0.7137414813041687,-0.4262422621250152,-1.021984577178955
2025-10-19T16:02:22.789,80149,785033,0,0,0,-5.687329292297363,0.2359809279441833,-1.042303442955017,-0.2586233019828796,2.2205493450164795,-0.0466768592596054,-7.438877105712891,9.21824836730957,0.6643620729446411,1.2956734895706177,-0.0249211490154266,2.332373857498169,11.517794609069824,11.955949783325195,1.0007131099700928,-0.8722432255744934,-0.7665148973464966,-1.2021130323410034
2025-10-19T16:02:22.797,80150,785042,0,0,0,-6.539665222167969,0.393998235464096,-0.5921935439109802,-0.1544364690780639,1.9714068174362185,-0.0496079474687576,-6.517109394073486,10.633222579956056,-0.2550113499164581,2.051361083984375,-0.0150620359927415,2.426701545715332,11.45315170288086,10.30873966217041,1.7357330322265625,-2.6434192657470703,-1.3220890760421753,-1.353730320930481
2025-10-19T16:02:22.807,80151,785051,0,0,0,-7.459038734436035,0.6190532445907593,-0.0918053388595581,-0.0307978764176368,1.7712934017181396,-0.0080398004502058,-4.999185562133789,10.767297744750977,0.2693188190460205,2.6103992462158203,0.0294371973723173,2.4650721549987793,11.39808464050293,6.46604585647583,2.209784984588623,-3.739379644393921,-1.7313754558563232,-1.4565848112106323
2025-10-19T16:02:22.815,80152,785060,0,0,0,-8.107867240905762,0.525679349899292,-0.1468720436096191,0.0933736413717269,1.6170116662979126,0.0535130351781845,-4.307260990142822,11.471193313598633,0.8774460554122925,2.5733611583709717,0.1648001372814178,2.3472957611083984,11.422026634216309,3.2578155994415283,3.5242018699645996,-3.633594036102295,-1.7263126373291016,-1.5072126388549805
2025-10-19T16:02:22.824,80153,785069,0,0,0,-8.58191967010498,0.099511444568634,-0.4341762065887451,0.1948958337306976,1.5085614919662476,0.11000307649374,-5.284095287322998,12.890954971313477,-0.1831853091716766,2.3553946018218994,0.0422273948788642,2.2886741161346436,11.220913887023926,1.1581006050109863,4.7835516929626465,-2.1720473766326904,-1.4939574003219604,-1.597543478012085
2025-10-19T16:02:22.833,80154,785078,0,0,0,-8.502911567687988,-0.4296071529388428,-0.5514920949935913,0.2809632122516632,1.4203624725341797,0.1435773521661758,-5.458872318267822,14.363388061523438,-0.5231618881225586,1.773440718650818,-0.1376347690820694,2.386732339859009,11.61116886138916,0.9737472534179688,4.809887886047363,-0.1842370629310608,-1.0268486738204956,-1.6345816850662231
2025-10-19T16:02:22.842,80155,785087,0,0,0,-7.92830228805542,-0.4559433460235595,-1.166801929473877,0.3374532461166382,1.2892628908157349,0.1427779495716095,-5.815608024597168,15.186994552612305,-0.3124721944332123,1.2863473892211914,-0.0555643364787101,2.337702989578247,11.501035690307615,1.9457931518554688,3.710949420928955,1.476090669631958,-0.3497675359249115,-1.5639691352844238
2025-10-19T16:02:22.851,80156,785096,0,0,0,-7.154974937438965,0.0468389987945556,-1.8850624561309817,0.3385191261768341,1.1006073951721191,0.1102695390582084,-5.104530334472656,15.78314971923828,0.4129709303379059,1.1757652759552002,0.1125734895467758,2.4751977920532227,11.050925254821776,4.239438056945801,2.4037153720855713,2.1960721015930176,0.1066826730966568,-1.4358006715774536
2025-10-19T16:02:22.863,80157,785105,0,0,0,-6.695288181304932,0.547227144241333,-2.318413019180298,0.2934869527816772,0.9090208411216736,0.0601745992898941,-4.240223407745361,14.947572708129885,1.4113531112670898,0.9913734197616576,0.2375444024801254,2.44881820678711,10.16507053375244,6.4995646476745605,1.2473160028457642,1.7414873838424685,-0.2104076594114303,-1.37131667137146
2025-10-19T16:02:22.869,80158,785114,0,0,0,-6.920343399047852,0.690879225730896,-2.4572768211364746,0.2319341301918029,0.7677956819534302,0.0242021586745977,-3.4884438514709473,12.823917388916016,1.449660301208496,0.5557072162628174,0.3883621394634247,2.2209925651550293,9.516242027282717,8.295215606689453,0.361461341381073,0.9239803552627563,-0.6740524172782898,-1.4262080192565918
2025-10-19T16:02:22.879,80159,785123,0,0,0,-7.327357769012451,0.4418822824954986,-2.536285400390625,0.1834379434585571,0.6609442830085754,0.0335283502936363,-3.37112808227539,11.5549898147583,1.0402517318725586,0.1805280447006225,0.5458414554595947,1.8532743453979492,9.475540161132812,9.133186340332031,0.5625742673873901,0.2756771743297577,-0.9530386328697203,-1.5716965198516846
2025-10-19T16:02:22.888,80160,785132,0,0,0,-7.44227933883667,-0.1590623557567596,-2.773311138153076,0.1517289280891418,0.5599550008773804,0.0873537734150886,-4.637660980224609,11.09051513671875,1.289248824119568,0.0480961874127388,0.6673483848571777,1.5441778898239136,9.60243320465088,9.05657196044922,1.2904115915298462,-0.3174683153629303,-1.1147812604904177,-1.738235592842102
2025-10-19T16:02:22.896,80161,785141,0,0,0,-7.157369136810303,-0.8509865999221802,-2.7254271507263184,0.1309448480606079,0.4480407238006592,0.1531699895858764,-5.796454429626465,11.301204681396484,1.2677009105682373,0.0382370762526989,0.6985244750976562,1.3414000272750854,9.88255500793457,8.153958320617676,2.1810545921325684,-0.7861758470535278,-1.2107077836990356,-1.7712769508361816
2025-10-19T16:02:22.910,80162,785150,0,0,0,-6.745566368103027,-1.2675776481628418,-3.03906774520874,0.1093613803386688,0.3531801104545593,0.1982021629810333,-6.057422637939453,11.305992126464844,-0.4034518301486969,-0.0070615448057651,0.7446224689483643,1.2769161462783811,10.356606483459473,6.640822410583496,1.8745968341827393,-0.9287332892417908,-1.295176386833191,-1.689473032951355
2025-10-19T16:02:22.916,80163,785159,0,0,0,-6.4367146492004395,-1.4375660419464111,-3.6711368560791016,0.0709907859563827,0.2940254211425781,0.2027320116758346,-5.652802467346191,11.39697265625,-2.639636278152466,0.0534254387021064,0.821097195148468,1.281445860862732,11.144299507141112,5.611315727233887,1.144365310668945,-0.7320839166641235,-1.3071671724319458,-1.6452401876449585
2025-10-19T16:02:22.923,80164,785168,0,0,0,-6.400801658630371,-1.131108283996582,-4.169130802154541,0.0230275392532348,0.2508584856986999,0.1696906685829162,-5.528304100036621,11.46161651611328,-4.047427177429199,0.4488557577133178,0.8360190987586975,1.5788179636001587,11.994240760803224,5.249791145324707,-0.1820224523544311,-0.2487209886312484,-1.057758331298828,-1.6188604831695557
2025-10-19T16:02:22.942,80165,785177,0,0,0,-6.482204437255859,-0.4750969707965851,-4.075757026672363,-0.0129448920488357,0.2060928046703338,0.1150658652186393,-4.932147979736328,12.66350555419922,-3.966024160385132,0.8072477579116821,0.8405489921569824,1.92894983291626,11.963116645812988,5.209089756011963,-0.9888683557510376,0.2119926512241363,-0.7190845608711243,-1.6044714450836182
2025-10-19T16:02:22.942,80166,785186,0,0,0,-6.6114912033081055,0.3078069984912872,-3.730991840362549,-0.0302649587392807,0.1703868508338928,0.0564441159367561,-5.042281150817871,13.558937072753906,-2.9556708335876465,0.8837225437164307,0.926616370677948,2.179424524307251,11.386113166809082,5.9488983154296875,-1.22350013256073,0.6609818339347839,-0.4544872939586639,-1.6060702800750732
2025-10-19T16:02:22.951,80167,785196,0,0,0,-6.9442853927612305,0.9614241123199464,-3.726203441619873,-0.0273338705301284,0.1655905246734619,0.0055497866123914,-5.183538913726807,12.98193359375,-2.0267205238342285,0.7459614276885986,1.0020252466201782,2.3283770084381104,10.852206230163574,6.82757043838501,-1.237865328788757,0.8885408639907837,-0.2762238979339599,-1.6012738943099976
2025-10-19T16:02:22.960,80168,785205,0,0,0,-7.456644535064697,1.176902174949646,-3.810000419616699,0.0086385607719421,0.1714527010917663,-0.0163001380860805,-5.4109883308410645,12.349864959716797,-1.650830864906311,0.4653764367103576,0.9849716424942015,2.3869986534118652,10.100427627563477,7.706242561340332,-1.1827987432479858,0.8562989234924316,-0.1904229819774627,-1.5852861404418943
2025-10-19T16:02:22.969,80169,785214,0,0,0,-7.976186275482178,1.1002877950668335,-3.7166266441345215,0.079517588019371,0.136546105146408,-0.0170995257794857,-4.908205986022949,12.594073295593262,-1.1935384273529053,0.2018450498580932,0.8903774619102478,2.381669521331787,9.638346672058104,8.735749244689941,-0.6345266103744507,0.6671105027198792,-0.2357216030359268,-1.5759600400924685
2025-10-19T16:02:22.978,80170,785223,0,0,0,-8.18448257446289,0.8177720308303833,-3.357496738433838,0.1533277034759521,0.020901396870613,-0.0048422515392303,-4.537104606628418,13.183046340942385,-0.4249996840953827,-0.0403693579137325,0.8115045428276062,2.295335531234741,9.45638656616211,9.468374252319336,0.2752701044082641,0.3756006062030792,-0.2775562107563019,-1.567699670791626
2025-10-19T16:02:22.987,80171,785232,0,0,0,-8.555583953857422,0.0181085765361785,-3.513119697570801,0.2079524993896484,-0.0824860483407974,0.009546723216772,-4.419788360595703,13.391342163085938,0.501556396484375,-0.3230860531330108,0.7686040997505188,2.1383893489837646,9.36301326751709,9.815534591674805,1.2856231927871704,0.0686358138918876,-0.2823525369167328,-1.5477149486541748
2025-10-19T16:02:22.996,80172,785241,0,0,0,-9.187652587890623,-1.00900399684906,-3.8722500801086426,0.2210091650485992,-0.1245871186256408,0.0393905192613601,-4.752582550048828,13.39613151550293,0.963637351989746,-0.5506449937820435,0.766205906867981,1.971317172050476,9.621586799621582,10.390142440795898,2.391744375228882,-0.1773090362548828,-0.2996726036071777,-1.5370564460754397
2025-10-19T16:02:23.005,80173,785250,0,0,0,-9.379188537597656,-1.724870204925537,-3.9775948524475098,0.2172786891460418,-0.177613154053688,0.0918836370110511,-5.341556072235107,12.79518699645996,1.0617995262145996,-0.6926695108413696,0.8091063499450684,1.829559326171875,9.600038528442385,11.062912940979004,2.561732769012451,-0.192763864994049,-0.3593601882457733,-1.526131510734558
2025-10-19T16:02:23.014,80174,785259,0,0,0,-9.336092948913574,-1.727264404296875,-4.200255393981934,0.1869019567966461,-0.2522226572036743,0.123326189815998,-5.904193878173828,12.45999813079834,0.7266113758087158,-0.680412232875824,0.8581355214118958,1.726704716682434,9.370195388793944,11.43161964416504,1.8937504291534424,-0.0936398357152938,-0.5149742960929871,-1.504281520843506
2025-10-19T16:02:23.024,80175,785268,0,0,0,-9.39834213256836,-1.2244820594787598,-4.657547950744629,0.1130918562412262,-0.2519561648368835,0.1278560608625412,-6.378245830535889,13.03939437866211,0.341144859790802,-0.5437169671058655,0.8653299808502197,1.710983395576477,9.446809768676758,11.56569480895996,2.039796829223633,0.0635730326175689,-0.5157736539840698,-1.4869614839553833
2025-10-19T16:02:23.032,80176,785277,0,0,0,-9.477351188659668,-0.5493172407150269,-4.901756763458252,0.0296891033649444,-0.2333038300275802,0.0985451936721801,-6.802019119262695,13.625974655151367,0.4105767011642456,-0.4232759475708008,0.8325551152229309,1.7410937547683716,9.334282875061035,11.666252136230469,1.726156234741211,0.3321672081947326,-0.4243770241737366,-1.4523214101791382
