timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:03.073,84586,825318,0,0,0,-11.112590789794922,-0.3362332582473755,0.7413767576217651,0.1242832839488983,1.0651679039001465,0.0156753603368997,-10.915257453918455,4.257462978363037,0.8247736692428589,0.3281482458114624,-0.440336138010025,0.6451334953308105,11.7021484375,6.319999694824219,2.592857360839844,-0.5764698386192322,0.2356505244970321,0.2882115244865417
2025-10-19T16:03:03.082,84587,825327,0,0,0,-11.098225593566896,-0.3194738626480102,0.5235044956207275,0.1237503588199615,1.169887661933899,-4.592724144458771e-05,-10.613588333129885,4.530401706695557,0.8965996503829956,0.4715050756931305,-0.5245382785797119,0.7357308268547058,11.395689964294434,6.274509429931641,2.3055529594421387,-0.6540104150772095,0.2590992152690887,0.2655622065067291
2025-10-19T16:03:03.091,84588,825336,0,0,0,-11.04555320739746,-0.3098970651626587,0.3606986999511719,0.128280222415924,1.2834006547927856,-0.021629387512803,-10.522608757019045,4.480123519897461,0.8511098623275757,0.6055356860160828,-0.5903545618057251,0.8361871242523193,11.254432678222656,5.987205505371094,2.2049965858459473,-0.7560655474662781,0.2423120886087417,0.2597000300884247
2025-10-19T16:03:03.100,84589,825345,0,0,0,-10.956968307495115,-0.3122912645339966,0.2194408178329467,0.1365405619144439,1.397979497909546,-0.0469433218240737,-10.565704345703123,4.422662734985352,1.0594053268432615,0.726509690284729,-0.6287251710891724,0.9321136474609376,11.268797874450684,5.728631973266602,2.169083595275879,-0.8847669363021851,0.2463090270757675,0.2522390782833099
2025-10-19T16:03:03.109,84590,825354,0,0,0,-10.851622581481934,-0.3482042849063873,0.0973365306854248,0.151462435722351,1.5133577585220337,-0.0722572579979896,-10.489089965820312,4.233520984649658,1.186298131942749,0.8930487036705017,-0.7099961638450623,1.037099838256836,11.105992317199709,5.319223403930664,1.879385232925415,-0.9774959087371826,0.2337852865457534,0.2612987756729126
2025-10-19T16:03:03.118,84591,825363,0,0,0,-10.851622581481934,-0.3793289065361023,-0.1013822555541992,0.171980082988739,1.6377958059310913,-0.0954394936561584,-10.405292510986328,4.28858757019043,1.186298131942749,1.13819420337677,-0.8653438091278076,1.1644688844680786,11.022194862365724,5.3096466064453125,2.0900750160217285,-1.0771527290344238,0.2231267988681793,0.2759542167186737
2025-10-19T16:03:03.127,84592,825372,0,0,0,-10.85401725769043,-0.4056651294231415,-0.3192545771598816,0.1799739599227905,1.7888799905776978,-0.1079632267355918,-10.551339149475098,4.556738376617432,1.1623560190200806,1.4355663061141968,-1.0380115509033203,1.298766016960144,11.086838722229004,5.81003475189209,2.140353202819824,-1.1949292421340942,0.2359169870615005,0.2607658803462982
2025-10-19T16:03:03.136,84593,825381,0,0,0,-10.767826080322266,-0.5541056394577026,-0.7047210335731506,0.1533277034759521,1.91305148601532,-0.1018345952033996,-10.84343147277832,4.547161102294922,1.0498285293579102,1.6966995000839231,-1.1579195261001587,1.429332613945007,11.469910621643066,6.269721031188965,1.7931939363479614,-1.3550732135772705,0.221528023481369,0.2237275838851928
2025-10-19T16:03:03.145,84594,825390,0,0,0,-10.808526992797852,-0.733670711517334,-1.4828366041183472,0.0907090157270431,2.016172409057617,-0.0813169851899147,-11.121159553527832,4.6261701583862305,1.2222111225128174,1.978616714477539,-1.282890558242798,1.5796175003051758,11.807493209838867,6.291269302368164,1.8722026348114016,-1.6257989406585691,0.221528023481369,0.1781624853610992
2025-10-19T16:03:03.154,84595,825399,0,0,0,-10.585866928100586,-0.8390156030654907,-1.6624016761779783,0.0160995125770568,2.0798568725585938,-0.055470123887062,-11.18101406097412,4.982905864715576,1.428112506866455,2.395097494125366,-1.4832704067230225,1.7642759084701538,11.848194122314451,5.857918739318848,2.169083595275879,-1.9964483976364136,0.2095371931791305,0.1280675530433654
2025-10-19T16:03:03.167,84596,825408,0,0,0,-10.15251636505127,-1.0377343893051147,-1.4732598066329956,-0.0502496436238288,2.103572130203247,-0.0229617003351449,-11.17862033843994,5.6413116455078125,1.792031168937683,2.9248251914978027,-1.7625230550765991,1.9316143989562988,11.72609043121338,4.785316467285156,2.4468109607696533,-2.335655212402344,0.1842232793569564,0.0790384486317634
2025-10-19T16:03:03.172,84597,825417,0,0,0,-9.5515718460083,-1.068858981132507,-1.5762104988098145,-0.0651715397834777,2.125955104827881,0.002352237701416,-11.374944686889648,6.366754531860352,1.892587661743164,3.569664239883423,-2.1486270427703857,2.2945361137390137,11.58722686767578,3.547513961791992,2.786787509918213,-2.4393091201782227,0.1264009028673172,0.0150874555110931
2025-10-19T16:03:03.183,84598,825426,0,0,0,-8.67289924621582,-0.9036591053009032,-1.430164098739624,-0.0670367777347564,2.1912384033203125,0.0132771972566843,-11.121159553527832,7.408232688903809,2.268477201461792,3.8649046421051025,-2.1736745834350586,2.7046220302581787,11.548919677734377,2.467729091644287,3.1531004905700684,-2.2064208984375,0.0792370438575744,-0.0701805353164672
2025-10-19T16:03:03.190,84599,825435,0,0,0,-7.547624111175537,-0.6211432814598083,-1.4972018003463743,-0.0345283523201942,2.27170991897583,0.0148759726434946,-9.627177238464355,8.471258163452148,2.471984386444092,3.8931496143341064,-1.9780911207199097,2.975081443786621,11.57765007019043,2.0415611267089844,3.519413471221924,-1.8426995277404783,0.1056168302893638,-0.1706368923187255
2025-10-19T16:03:03.199,84600,825444,0,0,0,-6.460656642913818,-0.2739840149879455,-1.6025466918945312,0.0323537290096282,2.4185307025909424,0.0092802606523036,-9.241710662841797,9.826375961303713,2.3929758071899414,3.742065668106079,-1.8086210489273071,3.182389259338379,11.345412254333496,1.699190378189087,3.751650810241699,-1.4861726760864258,0.0808358117938041,-0.2958742678165436
2025-10-19T16:03:03.208,84601,825453,0,0,0,-5.469457149505615,-0.1039957106113433,-1.3750975131988523,0.1402710378170013,2.5347084999084473,-0.0085727265104651,-9.359026908874512,11.24134922027588,2.9173059463500977,3.6821115016937256,-1.8286056518554688,3.4179422855377197,11.225702285766602,1.100639820098877,3.787563800811768,-1.1357746124267578,0.0206152964383363,-0.3851391971111297
2025-10-19T16:03:03.217,84602,825462,0,0,0,-4.456709861755371,-0.0824479013681411,-1.3511555194854736,0.2782985866069793,2.5762767791748047,-0.0213629249483346,-9.950394630432127,12.30437469482422,2.249323606491089,3.2592356204986572,-1.6308906078338623,3.656425952911377,11.304710388183594,0.9354400634765624,4.278375148773193,-0.7608619332313538,0.1034851223230362,-0.4911912679672241
2025-10-19T16:03:03.226,84603,825471,0,0,0,-3.5804319381713867,-0.3170796632766723,-1.4972018003463743,0.4171255528926849,2.6023898124694824,-0.0170995257794857,-9.241710662841797,13.64512825012207,2.515079975128174,2.3716490268707275,-1.2120115756988523,3.699326515197754,11.3645658493042,0.7654514312744141,4.264009952545166,-0.1980931162834167,0.2343182116746902,-0.5900488495826721
2025-10-19T16:03:03.236,84604,825480,0,0,0,-3.5636725425720215,-0.7049403190612793,-1.427769899368286,0.5418299436569214,2.670337915420532,-0.0035099387168884,-7.577740669250488,14.68899917602539,2.201439619064331,1.4286383390426636,-0.5930191874504089,3.6545608043670654,11.328652381896973,0.9402284622192384,4.702148914337158,0.1086051911115646,0.3523610830307007,-0.6412096619606018
2025-10-19T16:03:03.244,84605,825489,0,0,0,-3.67859411239624,-0.5301636457443237,-1.964071035385132,0.634026050567627,2.746812582015991,0.0260673966258764,-5.3870463371276855,14.44000244140625,1.981173038482666,0.2729905247688293,0.1218996718525886,3.5114705562591553,10.97670555114746,1.2634456157684326,5.5592732429504395,0.2165224999189376,0.4059200584888458,-0.6105664372444153
2025-10-19T16:03:03.253,84606,825498,0,0,0,-3.812669515609741,-0.3697521090507507,-2.3878448009490967,0.6388223171234131,2.797440528869629,0.0676355436444282,-3.967284202575683,12.881378173828123,1.9189238548278809,-0.4906909763813019,0.5495719313621521,3.244208574295044,10.464345932006836,1.696796178817749,6.1745829582214355,0.3097843825817108,0.4171114563941955,-0.5407532453536987
2025-10-19T16:03:03.262,84607,825507,0,0,0,-4.353759288787842,-0.4056651294231415,-2.533891201019287,0.5996522903442383,2.7689290046691895,0.1068055406212806,-3.3567628860473633,11.310781478881836,1.7848485708236694,-0.742764413356781,0.7835260033607483,2.936177968978882,9.712566375732422,1.9673409461975095,5.664618015289307,0.4395515918731689,0.3257148265838623,-0.5007839202880859
2025-10-19T16:03:03.271,84608,825516,0,0,0,-5.63465690612793,-0.7240939140319824,-2.7469749450683594,0.4858728945255279,2.713771104812622,0.1592986285686493,-3.675191640853882,10.214237213134766,1.5454283952713013,-0.6971993446350098,0.789388120174408,2.689167022705078,9.461174964904783,2.4342103004455566,5.327035427093506,0.5440048575401306,0.1879537403583526,-0.4869278371334076
2025-10-19T16:03:03.280,84609,825525,0,0,0,-6.175746440887451,-0.7528244256973267,-2.8954155445098877,0.3337228000164032,2.6354312896728516,0.2109923511743545,-4.424576759338379,9.670753479003906,0.2286173999309539,-0.6279191374778748,0.7518169283866882,2.496514797210694,10.05254364013672,3.2554214000701904,4.975088119506836,0.8253892660140991,0.1248021274805069,-0.5338252782821655
2025-10-19T16:03:03.289,84610,825534,0,0,0,-6.381648063659668,-0.5948070287704468,-2.9456939697265625,0.1589233875274658,2.572812557220459,0.2424349188804626,-4.544287204742432,10.544636726379396,-0.1592432856559753,-0.4464581906795501,0.7400926351547241,2.3478286266326904,10.655881881713867,4.162823677062988,3.959946632385254,1.1035760641098022,0.1008204966783523,-0.6364132761955261
2025-10-19T16:03:03.298,84611,825543,0,0,0,-6.336158275604248,-0.3314448595046997,-2.902598142623902,-0.0004211515188217,2.440380573272705,0.2371056675910949,-4.347962379455566,11.636392593383787,0.5254983901977539,-0.3150921761989593,0.7797954678535461,2.238579273223877,10.751649856567385,4.696730613708496,3.268022060394287,1.0297659635543823,0.066446840763092,-0.7312739491462708
2025-10-19T16:03:03.307,84612,825552,0,0,0,-6.77429723739624,-0.1614565551280975,-2.5674099922180176,-0.1251256018877029,2.265314817428589,0.2021990865468979,-4.817225933074951,12.06734848022461,0.910964846611023,-0.3281488716602325,0.8360190987586975,2.2503035068511963,10.969522476196287,5.247397422790527,2.985506534576416,0.7521120309829712,0.0176842100918293,-0.7827011942863464
2025-10-19T16:03:03.316,84613,825561,0,0,0,-6.896401405334473,0.099511444568634,-2.337566614151001,-0.2194533050060272,2.0833210945129395,0.1566340029239654,-4.405423164367676,12.972356796264648,1.4376893043518066,-0.3270829916000366,0.7539486289024353,2.161571502685547,10.952763557434082,5.692718505859375,2.3366775512695312,0.4041120707988739,-0.2309252768754959,-0.9183306097984314
2025-10-19T16:03:03.325,84614,825570,0,0,0,-7.135821342468262,0.3269605934619903,-1.7964770793914795,-0.3001914620399475,1.9258416891098025,0.0969464182853698,-4.168397426605225,12.474363327026367,1.69386887550354,-0.2447460740804672,0.6329746842384338,1.9862391948699951,10.500259399414062,6.219443321228027,2.1571125984191895,-0.1333427280187606,-0.4923249781131744,-1.0728788375854492
2025-10-19T16:03:03.337,84615,825579,0,0,0,-7.62423849105835,0.2240099310874939,-1.1356773376464844,-0.37027108669281,1.7635661363601685,0.0604410544037818,-4.395846366882324,11.260502815246582,1.4448719024658203,-0.2780539095401764,0.6721446514129639,1.7701380252838137,10.074090957641602,5.932138919830322,2.3797733783721924,-0.72355717420578,-0.7284107804298401,-1.1810625791549685
2025-10-19T16:03:03.343,84616,825588,0,0,0,-7.825351715087891,-0.084842100739479,-0.901045560836792,-0.4033124148845672,1.6527175903320312,0.0585758164525032,-3.5506932735443115,10.875036239624023,0.8008315563201904,-0.2532728910446167,0.7241048812866211,1.5231274366378784,9.951986312866213,4.651240825653076,2.6024341583251953,-1.154959797859192,-0.9213295578956604,-1.2378190755844116
2025-10-19T16:03:03.352,84617,825597,0,0,0,-8.000128746032715,-0.3793289065361023,-0.9345643520355223,-0.4062435030937195,1.58157217502594,0.0953476428985595,-3.5482990741729736,11.013900756835938,-0.044321596622467,-0.0648839026689529,0.8245612382888794,1.2793142795562744,10.327876091003418,3.1237401962280273,3.2201380729675293,-1.3873151540756226,-1.0907996892929075,-1.2300916910171509
2025-10-19T16:03:03.361,84618,825606,0,0,0,-7.964215278625488,-0.4727027714252472,-1.063851237297058,-0.4033124148845672,1.5058969259262085,0.1390474736690521,-3.979255199432373,12.115232467651367,-1.121712327003479,-0.0094597078859806,0.8536056280136108,1.1988426446914673,11.25203800201416,1.8236887454986572,4.201760768890381,-1.170947551727295,-1.1382299661636353,-1.207708716392517
2025-10-19T16:03:03.370,84619,825615,0,0,0,-7.504528522491455,-0.6163548827171326,-0.9321701526641846,-0.4014471769332886,1.3870545625686646,0.1691577434539795,-4.130090236663818,13.83905792236328,-0.712303876876831,-0.0331748686730861,0.7728675007820129,1.1991090774536133,12.233660697937012,1.835659742355347,4.532160758972168,-0.4688189923763275,-0.9786190390586852,-1.259402632713318
2025-10-19T16:03:03.383,84620,825624,0,0,0,-7.35129976272583,-0.6139606833457947,-1.1787729263305664,-0.416369080543518,1.2802032232284546,0.1784839332103729,-4.577805995941162,14.322687149047852,1.12883722782135,0.160010427236557,0.7917863130569458,1.400288224220276,12.1570463180542,2.2546451091766357,3.095639705657959,0.4070431590080261,-0.6993663311004639,-1.414483666419983
2025-10-19T16:03:03.390,84621,825633,0,0,0,-7.090331554412842,-0.8725345134735107,-1.286512017250061,-0.4523415267467499,1.2031954526901243,0.1814150214195251,-5.64322566986084,13.16389274597168,1.6076775789260864,0.1021880656480789,0.7502181529998779,1.4962146282196045,11.105992317199709,3.3871026039123535,2.0924692153930664,0.9927276968955994,-0.4321044683456421,-1.5882172584533691
2025-10-19T16:03:03.397,84622,825642,0,0,0,-6.688105583190918,-1.217299461364746,-1.415798902511597,-0.4936432242393493,1.1115323305130005,0.1787503957748413,-5.906588077545166,11.181493759155272,1.1647502183914185,-0.2391503602266311,0.692662239074707,1.4578440189361572,10.00705337524414,5.091773986816406,1.395756483078003,1.2370738983154297,-0.334579199552536,-1.613264799118042
2025-10-19T16:03:03.406,84623,825651,0,0,0,-6.609097003936768,-1.296308159828186,-2.1220884323120117,-0.5317473411560059,1.02546489238739,0.1680918931961059,-5.664773464202881,9.905384063720703,1.145596623420715,0.1783963441848755,0.5719547271728516,1.5495071411132812,9.72453784942627,6.497170448303223,1.2904115915298462,0.9548900127410888,-0.5021840929985046,-1.5410534143447876
2025-10-19T16:03:03.415,84624,825660,0,0,0,-6.752748966217041,-1.1215314865112305,-2.5267086029052734,-0.568252682685852,0.9548524022102356,0.1478407531976699,-5.528304100036621,11.231772422790527,0.4895853698253631,0.6836091876029968,0.5189287662506104,1.446386218070984,10.145916938781738,7.57456111907959,1.9559996128082275,0.2402376532554626,-0.8270018696784973,-1.4227441549301147
2025-10-19T16:03:03.425,84625,825670,0,0,0,-6.870065212249756,-0.8509865999221802,-2.51952600479126,-0.5621240735054016,0.8575935363769531,0.1321194618940353,-6.081364631652832,13.614002227783203,0.963637351989746,0.6111314296722412,0.6638843417167664,1.1777920722961426,10.785168647766112,7.6032915115356445,2.0014896392822266,-0.374491274356842,-1.0223188400268557,-1.2700611352920532
2025-10-19T16:03:03.434,84626,825679,0,0,0,-6.949073791503906,-0.4272129535675049,-2.5650157928466797,-0.521888256072998,0.7691279649734497,0.131320059299469,-6.543445587158203,13.477533340454102,2.1727092266082764,0.0209170151501894,0.5306530594825745,1.1647353172302246,10.998252868652344,6.889819622039795,1.8913562297821045,-0.5610150694847107,-1.008995771408081,-1.2079753875732422
2025-10-19T16:03:03.443,84627,825688,0,0,0,-6.798239231109619,0.1042998433113098,-2.36150860786438,-0.4651317000389099,0.685192346572876,0.137448713183403,-6.7972307205200195,11.543018341064451,1.8255499601364136,-0.1642744094133377,0.4120773375034332,1.3685791492462158,10.490682601928713,6.233808517456055,2.0493736267089844,-0.2620441317558288,-0.9876787662506104,-1.3734484910964966
2025-10-19T16:03:03.452,84628,825697,0,0,0,-6.5660014152526855,0.4131518304347992,-2.0646276473999023,-0.3865252733230591,0.6049871444702148,0.1398468762636184,-6.3327555656433105,10.286062240600586,1.1192604303359983,0.1418909728527069,0.3718414902687073,1.554303526878357,10.519412994384766,6.461257457733154,2.6598949432373047,0.0398578681051731,-0.8187415599822998,-1.5072126388549805
2025-10-19T16:03:03.461,84629,825706,0,0,0,-6.3050336837768555,0.5639865398406982,-1.5809988975524902,-0.2964609861373901,0.5298447012901306,0.130520686507225,-6.361486434936523,10.839122772216797,1.088135838508606,0.3827730417251587,0.3641140758991241,1.6718134880065918,10.864177703857422,6.980799198150635,3.7181320190429688,0.1168655380606651,-0.7390692830085754,-1.466976761817932
2025-10-19T16:03:03.473,84630,825715,0,0,0,-6.293062686920166,0.5376503467559814,-1.5786046981811523,-0.1946723014116287,0.4842796325683594,0.104407362639904,-6.531474590301514,11.5765380859375,1.3443154096603394,0.5935449004173279,0.4016852676868438,1.754150390625,10.969522476196287,7.509917736053467,4.18021297454834,0.1765531301498413,-0.8011550307273865,-1.3934332132339478
2025-10-19T16:03:03.479,84631,825724,0,0,0,-6.489387035369873,0.3365373909473419,-1.918581247329712,-0.1006110459566116,0.4547023177146911,0.0758958756923675,-6.339938163757324,11.868629455566406,1.0713764429092407,0.7243779897689819,0.4555107355117798,1.7720032930374146,10.612786293029783,7.675117492675781,3.55772066116333,0.3540171384811401,-0.802487313747406,-1.3486675024032593
2025-10-19T16:03:03.488,84632,825733,0,0,0,-6.704864978790283,0.1042998433113098,-2.2537693977355957,-0.0134778171777725,0.4211280345916748,0.0567105859518051,-6.150796413421631,12.045801162719728,1.2150285243988037,0.6657562255859375,0.5149317979812622,1.800514817237854,10.354212760925291,7.818769931793213,2.741297721862793,0.5224213600158691,-0.7252131700515747,-1.345736384391785
2025-10-19T16:03:03.497,84633,825742,0,0,0,-7.1621575355529785,-0.0968131124973297,-2.7685227394104004,0.0574011951684951,0.4008768796920776,0.0620398372411727,-5.9185590744018555,12.416902542114258,0.9037822484970092,0.61832594871521,0.5455750226974487,1.8202329874038696,10.191407203674316,8.24254322052002,1.6255998611450195,0.5663877129554749,-0.6911060214042664,-1.3737149238586426
2025-10-19T16:03:03.506,84634,825751,0,0,0,-7.4303083419799805,-0.2189173996448516,-3.1372299194335938,0.1066967546939849,0.3771617412567138,0.0857549905776977,-5.980808258056641,12.562948226928713,-0.417817085981369,0.5970089435577393,0.6454983949661255,1.8053112030029297,10.282386779785156,8.666316986083984,0.869032084941864,0.429159551858902,-0.7454643249511719,-1.3739813566207886
2025-10-19T16:03:03.517,84635,825760,0,0,0,-7.504528522491455,-0.2165231853723526,-3.0965285301208496,0.1397381126880645,0.3337283432483673,0.1054732277989387,-5.930530071258545,12.622803688049316,-1.3084601163864136,0.5903473496437073,0.7539486289024353,1.8061105012893677,10.804322242736816,8.582520484924316,0.2273859977722168,0.2844704389572143,-0.7883647680282593,-1.334012150764465
2025-10-19T16:03:03.525,84636,825770,0,0,0,-7.468615531921387,-0.1662449538707733,-3.3479199409484863,0.1591898798942566,0.2804358601570129,0.1124012395739555,-5.633648872375488,12.998693466186523,-1.600552678108215,0.5503779649734497,0.8687940239906311,1.8375531435012815,11.031771659851074,7.840317726135254,-0.5243933200836182,0.3031228184700012,-0.7747752070426941,-1.3126951456069946
2025-10-19T16:03:03.534,84637,825779,0,0,0,-7.504528522491455,-0.0273812562227249,-3.75253963470459,0.1677166819572448,0.2396670877933502,0.1094701513648033,-5.351132869720459,12.697023391723633,-2.0051727294921875,0.3529292643070221,0.9713820219039916,1.858070731163025,10.667853355407717,7.409361362457275,-1.0343583822250366,0.4456802308559418,-0.6388793587684631,-1.3049676418304443
2025-10-19T16:03:03.543,84638,825788,0,0,0,-7.432702541351318,0.1641548871994018,-3.618464469909668,0.1602557003498077,0.1735844016075134,0.1062726005911827,-5.240999698638916,12.469574928283691,-2.172766923904419,0.2090395241975784,1.0566500425338743,1.877255916595459,10.339847564697266,7.488369941711426,-1.1899813413619995,0.6018272042274475,-0.5269651412963867,-1.3055005073547363
2025-10-19T16:03:03.552,84639,825797,0,0,0,-7.296233177185059,0.334143191576004,-3.6256470680236816,0.1501301229000091,0.1261540651321411,0.1025421321392059,-5.389440536499023,12.385777473449709,-2.124882936477661,0.1552141010761261,1.0713053941726685,1.878321886062622,10.631939888000488,7.809192657470703,-0.8787351846694946,0.6388655304908752,-0.417449027299881,-1.2724592685699463
