timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:10.778,85435,833022,0,0,0,-9.348064422607422,0.1809142827987671,-5.6391706466674805,-0.1509724557399749,-0.2135855704545974,0.0050168596208095,-5.188327312469482,14.145515441894531,1.054616928100586,-0.4371320009231567,0.6436331868171692,1.928150296211243,9.492300033569336,10.742090225219728,1.7500983476638794,0.5011044144630432,-0.350833386182785,-1.1354974508285522
2025-10-19T16:03:10.786,85436,833031,0,0,0,-9.022453308105469,0.2407693266868591,-6.240115165710449,-0.144044429063797,-0.1738826781511306,0.001819310709834,-4.812437534332275,13.76962661743164,0.8511098623275757,-0.5527766942977905,0.5772839784622192,1.9118961095809937,9.16189956665039,10.981510162353516,1.2281622886657717,0.480853259563446,-0.3510998487472534,-1.0523611307144165
2025-10-19T16:03:10.796,85437,833041,0,0,0,-8.438267707824707,-0.1063899099826812,-6.527419567108154,-0.1589663326740265,-0.1840082556009292,-0.0163001380860805,-4.3671159744262695,13.532600402832031,0.623660683631897,-0.6774811148643494,0.4435199201107025,1.831957459449768,8.857836723327637,11.410072326660156,1.1228175163269043,0.3766664564609527,-0.4598165452480316,-1.0166553258895874
2025-10-19T16:03:10.805,85438,833050,0,0,0,-8.107867240905762,-0.7360649108886719,-6.726138114929199,-0.208794817328453,-0.2119868248701095,-0.0426799207925796,-4.3455681800842285,13.64752197265625,0.4608549475669861,-0.7432973980903625,0.3302733302116394,1.8058440685272217,9.159505844116213,11.67343521118164,0.7900234460830688,0.3231074810028076,-0.4382330775260925,-0.9958711862564088
2025-10-19T16:03:10.814,85439,833059,0,0,0,-8.100685119628906,-1.4016530513763428,-6.548967361450195,-0.2743445932865143,-0.2218459099531173,-0.0813169851899147,-4.249800205230713,13.63555145263672,0.3698753118515014,-0.7480936646461487,0.2729839086532593,1.7389620542526243,8.747703552246094,11.864971160888672,0.2273859977722168,0.3156465291976928,-0.4118533134460449,-0.990275502204895
2025-10-19T16:03:10.823,85440,833068,0,0,0,-8.510093688964844,-1.8613396883010864,-6.426863193511963,-0.3319004774093628,-0.2021277099847793,-0.1234180480241775,-4.26416540145874,14.164669036865234,-0.1736084818840026,-0.7696771025657654,0.2255535870790481,1.68034029006958,9.164294242858888,11.61118507385254,0.0071194171905517,0.2905990779399872,-0.4528885185718536,-1.00226628780365
2025-10-19T16:03:10.838,85441,833077,0,0,0,-9.24750804901123,-1.8780990839004517,-6.062944412231445,-0.377199113368988,-0.2066575735807418,-0.1444685906171798,-4.381481170654297,14.516616821289062,-0.2167041301727295,-0.8011197447776794,0.1799885034561157,1.6406372785568235,9.741296768188477,11.510628700256348,0.277664303779602,0.2532943189144134,-0.4049252569675445,-0.935384213924408
2025-10-19T16:03:10.843,85442,833086,0,0,0,-10.051959991455078,-1.569247126579285,-6.113222599029541,-0.4051776528358459,-0.2111874371767044,-0.1276814639568328,-4.151638031005859,14.588443756103516,0.2214347869157791,-0.8173739314079285,0.1232319846749305,1.5527048110961914,9.573702812194824,11.35979461669922,0.421316385269165,0.2349084168672561,-0.4574184119701385,-0.8783612847328186
2025-10-19T16:03:10.850,85443,833095,0,0,0,-10.52601146697998,-1.0137923955917358,-6.067732810974121,-0.400381326675415,-0.191469207406044,-0.0858468413352966,-5.159596920013428,15.304309844970703,0.3507216870784759,-0.9119681119918824,0.0768675208091735,1.5900094509124756,9.676653861999512,11.661463737487791,0.0502151250839233,0.369471937417984,-0.3388425707817077,-0.798955500125885
2025-10-19T16:03:10.859,85444,833104,0,0,0,-10.698393821716309,-0.5660766363143921,-5.888167381286621,-0.3785313963890075,-0.1821430176496505,-0.0456110090017318,-4.632872581481934,15.009822845458984,0.745764970779419,-1.027612805366516,0.001192174386233,1.6579574346542358,9.525818824768066,12.303110122680664,0.2848469018936157,0.4312912821769714,-0.2242637127637863,-0.7403336763381958
2025-10-19T16:03:10.868,85445,833113,0,0,0,-10.45658016204834,-0.3721463084220886,-6.22814416885376,-0.3521516323089599,-0.1224554181098938,-0.0272250995039939,-4.118119239807129,14.705759048461914,0.9492721557617188,-1.1030217409133911,-0.0920696929097175,1.71338152885437,9.257668495178224,12.516193389892578,0.0621861219406127,0.408109039068222,-0.2559727430343628,-0.7843000292778015
2025-10-19T16:03:10.878,85446,833122,0,0,0,-10.265043258666992,-0.5086157917976379,-6.469958782196045,-0.338295578956604,-0.0633007586002349,-0.0346860513091087,-3.873910427093506,14.748855590820312,0.7768895626068115,-1.0955607891082764,-0.1347036808729171,1.7690722942352295,9.45399284362793,12.741249084472656,0.68707275390625,0.3177782297134399,-0.0902330949902534,-0.7427318692207336
2025-10-19T16:03:10.886,85447,833131,0,0,0,-9.561148643493652,-0.8414098024368286,-5.727756023406982,-0.3425589799880981,-0.174149140715599,-0.0346860513091087,-3.4429540634155273,14.583654403686523,1.3658632040023804,-1.0670493841171265,-0.1184494793415069,1.7765332460403442,9.10443878173828,12.59520149230957,0.4404699802398681,0.2442345917224884,-0.1925546824932098,-0.7760396599769592
2025-10-19T16:03:10.895,85448,833140,0,0,0,-8.936261177062988,-1.387287735939026,-5.773245811462402,-0.3449571132659912,-0.2586177587509155,-0.0314885005354881,-3.754200220108032,14.890111923217772,1.595706582069397,-1.126204013824463,-0.1139196157455444,1.798915982246399,9.030219078063965,12.473097801208496,0.4715946316719055,0.2063969224691391,-0.0124260494485497,-0.7406001687049866
2025-10-19T16:03:10.904,85449,833149,0,0,0,-9.079914093017578,-1.7320528030395508,-6.206596374511719,-0.3358974158763885,-0.2037264555692672,-0.0184318386018276,-3.227475881576538,14.557317733764648,1.3107966184616089,-1.2279926538467407,-0.1871967911720276,1.7941197156906128,8.39096736907959,12.121150970458984,1.2760463953018188,0.0196067243814468,-0.109418399631977,-0.700897216796875
2025-10-19T16:03:10.914,85450,833158,0,0,0,-9.79338550567627,-1.3777109384536743,-6.462776184082031,-0.3164456486701965,-0.1832088679075241,0.0044839344918727,-2.597800970077514,14.763219833374023,1.6627442836761477,-1.2599681615829468,-0.3595980107784271,1.772536277770996,9.501876831054688,11.548935890197754,1.1635189056396484,0.0936832875013351,-0.0134918987751007,-0.6441407203674316
2025-10-19T16:03:10.924,85451,833167,0,0,0,-10.45658016204834,-0.4942505955696106,-6.362219333648682,-0.3105834722518921,-0.2197142094373703,0.0537794977426528,-2.0926244258880615,14.873353958129885,2.1032772064208984,-1.251707911491394,-0.4890987873077392,1.7861257791519165,9.477934837341309,11.577666282653809,1.6208114624023438,0.08142601698637,-0.0529283471405506,-0.5732617378234863
2025-10-19T16:03:10.935,85452,833176,0,0,0,-10.48052215576172,0.1665490865707397,-5.8570427894592285,-0.3196431994438171,-0.2562195658683777,0.1041409075260162,-1.9609432220458984,14.765613555908203,2.1008830070495605,-1.1869573593139648,-0.5277358889579773,1.756548523902893,9.319917678833008,11.78835678100586,1.1802783012390137,0.1850799322128296,-0.1392621845006942,-0.5668666362762451
2025-10-19T16:03:10.940,85453,833185,0,0,0,-10.33447551727295,0.3173837959766388,-5.933657646179199,-0.3100505471229553,-0.3175059556961059,0.1219938918948173,-1.9178476333618164,15.15826416015625,2.515079975128174,-1.1070187091827393,-0.5050865411758423,1.7139146327972412,8.716578483581543,12.566471099853516,1.0462030172348022,0.3438915610313415,-0.0566588193178176,-0.5063796043395996
2025-10-19T16:03:10.950,85454,833194,0,0,0,-10.494887351989746,0.3389315903186798,-6.388555526733398,-0.3009908199310303,-0.3231016397476196,0.1110689267516136,-1.817291259765625,15.433595657348633,2.529445171356201,-1.1216740608215332,-0.4904311001300812,1.6941962242126465,8.486735343933105,12.662240028381348,0.6774959564208984,0.4054443836212158,-0.1874918937683105,-0.46054807305336
2025-10-19T16:03:10.958,85455,833203,0,0,0,-10.868382453918455,0.2814707458019256,-6.843453884124756,-0.2948622107505798,-0.2495580166578292,0.0897519290447235,-1.5275927782058716,15.021793365478516,2.689856767654419,-1.2120048999786377,-0.5160115361213684,1.7227078676223757,8.668694496154785,12.446762084960938,1.2832289934158323,0.2242499142885208,-0.3534980118274688,-0.4709400832653045
2025-10-19T16:03:10.967,85456,833212,0,0,0,-11.138927459716797,0.0540215969085693,-7.2911696434021,-0.2913981676101684,-0.1983972340822219,0.073764182627201,-1.460555076599121,15.53654670715332,1.8901933431625368,-1.2924766540527344,-0.5847588181495667,1.7935867309570312,9.51384735107422,12.18579387664795,0.564968466758728,0.4211656749248504,-0.076377049088478,-0.4378987550735473
2025-10-19T16:03:10.976,85457,833221,0,0,0,-10.8204984664917,-0.3936941027641296,-7.341447830200195,-0.2980597615242004,-0.1328474581241607,0.0505819469690322,-1.3432393074035645,15.814273834228516,1.617254376411438,-1.2972729206085205,-0.5938186049461365,1.8316909074783323,9.640740394592283,12.111574172973633,-0.3352513313293457,0.4741916954517364,-0.1118165552616119,-0.3475679755210876
2025-10-19T16:03:10.985,85458,833230,0,0,0,-10.3440523147583,-0.6809983253479004,-6.477141380310059,-0.3233736753463745,-0.0902134627103805,0.0324624925851821,-1.3887290954589844,15.270790100097656,1.473602294921875,-1.241582274436951,-0.5578461289405823,1.7861257791519165,9.166687965393066,12.181005477905272,-0.6512860059738159,0.3119160830974579,-0.285283625125885,-0.3201223313808441
2025-10-19T16:03:10.994,85459,833239,0,0,0,-9.223566055297852,-0.7576128244400024,-4.2457451820373535,-0.3297687768936157,-0.2503573894500732,0.0471179336309433,-1.7406766414642334,15.028976440429688,1.4640254974365234,-1.0798395872116089,-0.5735674500465393,1.7296357154846191,9.212178230285645,12.066083908081056,-1.3527871370315552,0.4949757754802704,-0.060389295220375,-0.3286491334438324
2025-10-19T16:03:11.003,85460,833248,0,0,0,-8.280250549316406,-0.7216997146606445,-5.404538631439209,-0.3041883707046509,-0.3340266346931457,0.0753629580140113,-2.0231926441192627,14.753643035888672,2.268477201461792,-0.9625959992408752,-0.5943514704704285,1.7051212787628174,7.596092224121094,12.212129592895508,-1.2761725187301636,0.45420703291893,0.0549889579415321,-0.2281927764415741
2025-10-19T16:03:11.012,85461,833257,0,0,0,-8.933867454528809,-0.2955318391323089,-6.661494731903076,-0.3233736753463745,-0.2708749771118164,0.0937488675117492,-1.3647871017456057,14.947572708129885,2.163132429122925,-0.9042406678199768,-0.6146026253700256,1.621185541152954,7.457228660583496,12.305503845214844,-0.5387585163116455,0.3292361497879028,-0.0190876107662916,-0.1288022845983505
2025-10-19T16:03:11.021,85462,833266,0,0,0,-10.475733757019045,0.4035750329494476,-5.916897773742676,-0.3334992527961731,-0.3239010572433471,0.107871375977993,-0.1413500308990478,15.304309844970703,2.2158048152923584,-0.8573432564735413,-0.6276593208312988,1.5471090078353882,8.987123489379883,12.518587112426758,0.0406383275985717,0.1403142362833023,-0.0324107334017753,-0.1192096322774887
2025-10-19T16:03:11.030,85463,833275,0,0,0,-11.83803367614746,0.6884850263595581,-6.084492206573486,-0.324173092842102,-0.3691996932029724,0.0972128733992576,0.708591639995575,15.498239517211914,2.6754915714263916,-0.8221702575683594,-0.585824728012085,1.4661043882369995,9.901708602905272,11.98468017578125,0.1890788078308105,-0.0893764272332191,-0.1368640214204788,-0.1991483867168426
2025-10-19T16:03:11.039,85464,833284,0,0,0,-12.580236434936523,0.6765140295028687,-6.74768590927124,-0.3484211564064026,-0.3286973834037781,0.0593752115964889,0.6319771409034729,16.056089401245117,2.910123348236084,-0.8349604606628418,-0.4994908273220062,1.447185516357422,10.112398147583008,11.694982528686523,1.029443621635437,-0.1280134916305542,0.0970900282263755,-0.1216077953577041
2025-10-19T16:03:11.049,85465,833293,0,0,0,-12.838809967041016,0.626235842704773,-6.941616535186768,-0.3838606476783752,-0.3177723884582519,0.0156753603368997,0.94082909822464,15.819063186645508,3.2955896854400635,-0.894648015499115,-0.450728178024292,1.3898961544036863,9.480328559875488,11.582454681396484,0.7181974053382874,-0.0558021590113639,0.1423886567354202,-0.0664500594139099
2025-10-19T16:03:11.057,85466,833302,0,0,0,-12.364758491516112,0.6453894376754761,-7.216949462890625,-0.4011807441711426,-0.310844361782074,-0.0080398004502058,0.9767422080039978,15.47190284729004,3.3626275062561035,-0.9679252505302428,-0.4781737923622131,1.3251458406448364,9.09246826171875,11.76680850982666,0.4189221858978271,0.1067399531602859,0.1170747131109237,-0.0477976873517036
2025-10-19T16:03:11.066,85467,833311,0,0,0,-11.54354763031006,0.5783517360687256,-6.865001678466797,-0.3955850005149841,-0.2831323146820068,-0.0221623126417398,1.120394229888916,15.254032135009766,3.4320592880249023,-0.9599313735961914,-0.4981585144996643,1.283311128616333,9.42286777496338,11.996651649475098,0.344701886177063,0.1248594000935554,0.0776382684707641,-0.0408696644008159
2025-10-19T16:03:11.075,85468,833320,0,0,0,-10.104632377624512,0.3796330392360687,-4.523472785949707,-0.3092511892318725,-0.3132425546646118,-0.0368177480995655,1.2065856456756592,15.208541870117188,3.5182504653930664,-0.938081443309784,-0.4451324641704559,1.2177613973617554,9.25048542022705,11.963132858276367,0.0095137357711792,0.0678364261984825,0.1032186672091484,-0.044600136578083
2025-10-19T16:03:11.084,85469,833329,0,0,0,-8.878800392150879,0.4801895320415497,-4.27208137512207,-0.1834808737039566,-0.3436192870140075,-0.0418805368244648,0.8067538142204285,14.648298263549805,3.606836080551147,-0.9119681119918824,-0.3811814785003662,1.1388884782791138,8.522647857666016,12.046930313110352,-0.3472223281860351,0.0180079489946365,0.1413228064775467,-0.0659171342849731
2025-10-19T16:03:11.093,85470,833338,0,0,0,-8.897953987121582,0.6645430326461792,-5.919291973114014,-0.1349847018718719,-0.2844645977020263,-0.0325543507933616,0.4763540625572204,14.38254165649414,3.353050708770752,-0.8863877058029175,-0.3630620241165161,1.0437613725662231,8.034231185913086,11.867364883422852,-0.526787519454956,0.0249359719455242,0.10295220464468,-0.0904316827654838
2025-10-19T16:03:11.102,85471,833347,0,0,0,-10.415878295898438,0.7842531204223633,-6.108434200286865,-0.1333859264850616,-0.2540878653526306,-0.0317549630999565,0.6343713402748108,14.705759048461914,3.001102924346924,-0.8173739314079285,-0.328954815864563,0.9675531387329102,8.479552268981934,11.599214553833008,-0.2801847457885742,0.0142774740234017,0.0675126910209655,-0.0928298458456993
2025-10-19T16:03:11.112,85472,833356,0,0,0,-12.137309074401855,0.6597546339035034,-5.677477836608887,-0.1150000244379043,-0.2871292233467102,-0.0357518978416919,0.8881567120552063,15.28994369506836,3.0106797218322754,-0.7550216913223267,-0.2785934209823608,0.9345117807388306,9.145140647888184,11.572877883911133,-0.1389268636703491,-0.0347516238689422,0.1034851223230362,-0.0605878867208957
2025-10-19T16:03:11.120,85473,833365,0,0,0,-12.85796356201172,0.4275170862674713,-6.271239757537842,-0.1256585121154785,-0.2948566079139709,-0.0338866598904132,1.2257392406463623,15.450355529785156,3.03941011428833,-0.726510226726532,-0.2532795071601867,0.9025362730026244,9.410897254943848,11.723712921142578,-0.383135437965393,-0.0427454970777034,0.1498496085405349,-0.0387379638850688
2025-10-19T16:03:11.134,85474,833374,0,0,0,-12.534747123718262,0.3054127991199493,-6.706984519958496,-0.1685589849948883,-0.2905932664871216,-0.0290903374552726,1.7428867816925049,15.155868530273438,2.953218936920166,-0.6487031579017639,-0.2583422660827636,0.8665638566017151,9.5569429397583,11.453167915344238,-0.5459411144256592,-0.0451436601579189,0.1319966167211532,-0.0342081002891063
2025-10-19T16:03:11.153,85475,833385,0,0,0,-11.313703536987305,0.4586416780948639,-6.975135326385498,-0.1992021650075912,-0.3023175597190857,-0.0394823737442493,2.023008346557617,14.890111923217772,2.9819493293762207,-0.5703632235527039,-0.2503484189510345,0.8535071611404419,9.482723236083984,11.110796928405762,-0.6584686040878296,-0.1210854649543762,0.1479843705892563,-0.0304776262491941
2025-10-19T16:03:11.154,85476,833394,0,0,0,-10.31053352355957,0.6190532445907593,-6.596851348876953,-0.2231837809085846,-0.2831323146820068,-0.0501408725976944,2.1977851390838623,14.578866958618164,3.044198513031006,-0.5194689035415649,-0.2221033871173858,0.8172682523727417,9.291187286376951,10.67984104156494,-0.9218307733535768,-0.1226842403411865,0.1740976870059967,-0.0355404131114482
2025-10-19T16:03:11.158,85477,833403,0,0,0,-9.89154815673828,0.5951111316680908,-4.691066741943359,-0.182415023446083,-0.2881950736045837,-0.0560030490159988,2.1091997623443604,14.765613555908203,2.8047783374786377,-0.4605807065963745,-0.1877297163009643,0.7741013765335083,9.197813034057615,11.165863990783691,-0.8380337953567505,-0.0981696918606758,0.2092707306146621,-0.0326093286275863
2025-10-19T16:03:11.167,85478,833412,0,0,0,-9.64494514465332,0.6166590452194214,-3.4053807258605957,-0.0726324841380119,-0.2794018387794494,-0.0330872721970081,1.563321590423584,15.060100555419922,3.0298333168029785,-0.408886969089508,-0.1397664695978164,0.7125484943389893,8.7860107421875,11.848211288452148,-1.180404543876648,-0.0701911300420761,0.2391145378351211,-0.0336751751601696
2025-10-19T16:03:11.180,85479,833421,0,0,0,-10.91387176513672,0.6525720357894897,-4.700643539428711,0.0200964510440826,-0.2402318269014358,0.0079479478299617,1.474736213684082,14.973909378051758,3.03941011428833,-0.4552514553070068,-0.1085903644561767,0.636606752872467,8.644752502441406,12.090024948120115,-1.22350013256073,-0.0310211479663848,0.2524376511573791,-0.0683152973651886
2025-10-19T16:03:11.192,85480,833430,0,0,0,-12.77416706085205,0.8321372270584106,-5.138782501220703,0.0629969090223312,-0.2021277099847793,0.0369923561811447,1.7883765697479248,14.86138153076172,3.221369504928589,-0.4627123773097992,-0.0976654067635536,0.5705239772796631,9.087679862976074,11.43161964416504,-0.6536802053451538,-0.0952386036515235,0.2343182116746902,-0.0765756368637085
2025-10-19T16:03:11.197,85481,833439,0,0,0,-13.35116958618164,0.7938299179077148,-5.612834453582764,0.0712572634220123,-0.1773466914892196,0.0481837838888168,2.1068053245544434,14.554924011230469,3.302772521972656,-0.4488563239574432,-0.0920696929097175,0.5345515608787537,9.286398887634276,10.809127807617188,-0.0168225765228271,-0.1522615700960159,0.2505724132061004,-0.0619201995432376
2025-10-19T16:03:11.204,85482,833449,0,0,0,-12.668822288513184,0.4921605288982391,-6.141952991485596,0.0427457690238952,-0.1341797709465026,0.040722832083702,2.44917631149292,14.38254165649414,3.530221462249756,-0.3822407126426697,-0.063558205962181,0.5004444122314453,9.264850616455078,10.672658920288086,0.1866846084594726,-0.103498950600624,0.2604315280914306,-0.0408696644008159
2025-10-19T16:03:11.215,85483,833458,0,0,0,-11.476510047912598,0.1378186643123626,-6.345459938049316,0.0115696638822555,-0.1032701283693313,0.0361929759383201,2.6119821071624756,14.303533554077148,3.6116244792938232,-0.3518640100955963,-0.0377113483846187,0.475663423538208,9.370195388793944,11.03418254852295,0.3207598924636841,-0.0526046119630336,0.2548358142375946,-0.0267471522092819
2025-10-19T16:03:11.225,85484,833467,0,0,0,-10.664875030517578,-0.0297754555940628,-6.580091953277588,-0.018007680773735,-0.1048688888549804,0.031929574906826,2.714932680130005,14.140727996826172,3.8701982498168945,-0.3627889454364776,-0.0515673980116844,0.4375592768192291,9.248091697692873,11.31669807434082,0.4907482266426086,-0.0928404405713081,0.2519047260284424,-0.0310105513781309
2025-10-19T16:03:11.232,85485,833476,0,0,0,-9.752684593200684,-0.2835608422756195,-5.909715175628662,-0.0286661833524703,-0.1128627657890319,0.0305972602218389,2.73169207572937,13.836664199829102,4.14792537689209,-0.3955638408660888,-0.0736837834119796,0.3813357055187225,8.987123489379883,11.376553535461426,0.5936989188194275,-0.154393270611763,0.2345846742391586,-0.0501958504319191
2025-10-19T16:03:11.243,85486,833485,0,0,0,-9.474957466125488,-0.1279377341270446,-5.035831928253174,-0.0289326459169387,-0.1347126960754394,0.0012863855808973,2.73169207572937,13.568513870239258,4.22693395614624,-0.3689175844192505,-0.0678216144442558,0.3168517649173736,8.783616065979004,11.06770133972168,0.6751017570495605,-0.1916980147361755,0.2028756290674209,-0.074177473783493
2025-10-19T16:03:11.252,85487,833494,0,0,0,-9.719165802001951,-0.0920246988534927,-4.930487155914307,-0.02706740796566,-0.1221889555454254,-0.0083062630146741,2.6095879077911377,13.616397857666016,4.255664348602295,-0.3094964623451233,-0.0489027723670005,0.260628193616867,8.874595642089844,11.019817352294922,0.7948118448257446,-0.2034223675727844,0.1887531280517578,-0.0800396502017974
2025-10-19T16:03:11.261,85488,833503,0,0,0,-10.875564575195312,0.0061375647783279,-4.636000156402588,-0.0206723064184188,-0.085683599114418,0.0015528481453657,2.592828273773194,13.82948112487793,4.339461326599121,-0.2460783869028091,-0.0289180856198072,0.2092009335756302,9.102045059204102,10.924049377441406,0.6990437507629395,-0.170381024479866,0.1852891147136688,-0.0747103989124298
2025-10-19T16:03:11.270,85489,833512,0,0,0,-11.730295181274414,0.1952795088291168,-4.473194599151611,0.0059739351272583,-0.0862165242433548,0.0170076731592416,2.688596487045288,13.817510604858398,4.313125133514404,-0.1845255494117736,-0.0190589744597673,0.1716297268867492,9.233725547790527,10.696599960327148,0.7780524492263794,-0.1210854649543762,0.1709001362323761,-0.0539263263344764
2025-10-19T16:03:11.276,85490,833521,0,0,0,-11.74466037750244,0.434699684381485,-5.081321716308594,0.0342189669609069,-0.0787555873394012,0.0218039955943822,2.851402282714844,13.652311325073242,4.296365737915039,-0.129634290933609,-0.0238552968949079,0.1393877565860748,9.0613431930542,10.691812515258787,0.9767711758613586,-0.0797837823629379,0.1503825336694717,-0.0342081002891063
2025-10-19T16:03:11.289,85491,833530,0,0,0,-11.347222328186035,0.6382068395614624,-5.490730285644531,0.0347518920898437,-0.0521093159914016,0.0122113469988107,2.930410861968994,13.666675567626951,4.246087551116943,-0.0723448544740676,-0.0195918995887041,0.1042147129774093,8.97036361694336,10.864194869995115,1.09408700466156,-0.0355510115623474,0.1144100874662399,-0.0331422537565231
2025-10-19T16:03:11.299,85492,833539,0,0,0,-10.839652061462402,0.4921605288982391,-5.701419830322266,0.0187641382217407,-0.0238642990589141,-0.0123032005503773,2.84421968460083,13.76962661743164,4.052157402038574,-0.0230492949485778,-0.0121309496462345,0.0741044580936431,9.12838077545166,10.991086959838867,1.0246552228927612,-0.0275571346282959,0.0872309133410453,-0.0323428660631179
2025-10-19T16:03:11.303,85493,833548,0,0,0,-10.387147903442385,0.2000679075717926,-5.892955780029297,0.0025099366903305,-0.0020143836736679,-0.0352189727127552,2.7053558826446533,14.030593872070312,4.207780361175537,0.0118572916835546,-0.0110650993883609,0.0405301824212074,9.111621856689451,11.448379516601562,0.885791540145874,-0.0376827083528041,0.0819016695022583,-0.0283459275960922
2025-10-19T16:03:11.312,85494,833557,0,0,0,-10.296168327331545,-0.0369580686092376,-6.019848823547363,-0.0190735310316085,0.0248983278870582,-0.0493414849042892,2.5473384857177734,14.183822631835938,4.210174560546875,0.0075938906520605,-0.0115980245172977,0.0064229862764477,9.078103065490724,11.783567428588867,0.5218728184700012,-0.0360839329659938,0.0715096294879913,-0.0363398008048534
2025-10-19T16:03:11.321,85495,833566,0,0,0,-10.406301498413086,-0.1016015112400055,-5.825918197631836,-0.0342618897557258,0.0528768897056579,-0.0461439341306686,2.3222835063934326,14.322687149047852,4.109618186950684,0.0145219154655933,-0.0233223736286163,-0.0343457721173763,9.018247604370115,11.960739135742188,0.2968178987503052,-0.064861886203289,0.0539231114089489,-0.0461989119648933
2025-10-19T16:03:11.330,85496,833575,0,0,0,-10.561924934387209,-0.0225928574800491,-5.706208229064941,-0.0382588282227516,0.0851188525557518,-0.0368177480995655,2.1475069522857666,14.325080871582031,4.121589183807373,0.0470303371548652,-0.0283851604908704,-0.0639231130480766,8.982335090637207,11.89130687713623,0.1938672065734863,-0.1042983308434486,0.0326061099767684,-0.0438007488846778
2025-10-19T16:03:11.346,85497,833584,0,0,0,-10.748672485351562,0.0635983943939209,-5.65114164352417,-0.0241363197565078,0.1173608154058456,-0.0298897251486778,1.9894895553588867,14.289167404174805,3.977937221527099,0.0933948084712028,-0.0305168591439723,-0.0812431722879409,8.979940414428711,11.632733345031738,0.1364064216613769,-0.1141574382781982,0.0323396474123001,-0.0299447029829025
2025-10-19T16:03:11.358,85498,833593,0,0,0,-10.978515625,0.190491110086441,-5.351866245269775,0.0107702612876892,0.1258876025676727,-0.0349525101482868,1.8458373546600344,14.456762313842772,3.8031606674194336,0.1432232856750488,-0.0203912854194641,-0.0953656807541847,8.91290283203125,11.740472793579102,0.0502151250839233,-0.0963044613599777,0.0475280098617076,0.0004320219159126
2025-10-19T16:03:11.358,85499,833603,0,0,0,-11.275396347045898,0.3054127991199493,-5.495518684387207,0.0432786792516708,0.1240223720669746,-0.0352189727127552,1.7548577785491943,14.633934020996094,3.8965344429016113,0.215701088309288,0.0126500613987445,-0.1193473041057586,8.857836723327637,11.905672073364258,-0.0742833614349365,-0.0787179321050643,0.0640486776828765,0.0292099714279174
2025-10-19T16:03:11.368,85500,833613,0,0,0,-11.581854820251465,0.2862591445446014,-5.718179225921631,0.0459433048963546,0.1605277359485626,-0.0229617003351449,1.8218953609466553,14.667451858520508,4.049763202667236,0.2327546924352646,0.0387633852660656,-0.1585172861814499,8.613627433776855,12.336627960205078,-0.0024573802947998,-0.0653948038816452,0.0635157600045204,0.0329404398798942
2025-10-19T16:03:11.377,85501,833622,0,0,0,-11.71353530883789,0.2311925292015075,-5.895349979400635,0.0395482182502746,0.2167513221502304,-0.0101715009659528,2.0325851440429688,14.61717414855957,4.217357158660889,0.2724575996398926,0.0534188188612461,-0.2112768441438675,8.745308876037598,12.022987365722656,0.0526093244552612,-0.0880441144108772,0.0299414861947298,0.0292099714279174
2025-10-19T16:03:11.386,85502,833631,0,0,0,-11.708746910095217,0.2096447050571441,-6.2113847732543945,0.0254257023334503,0.2807022929191589,-0.0091056507080793,2.181025743484497,14.475915908813477,4.305942535400391,0.292442262172699,0.0707388743758201,-0.2640364468097687,8.91050910949707,11.448379516601562,0.4907482266426086,-0.108028806746006,-0.0041657118126749,0.0481288060545921
2025-10-19T16:03:11.395,85503,833640,0,0,0,-11.55551815032959,0.2240099310874939,-6.017454624176025,0.0275574028491973,0.32173752784729,-0.0253598615527153,2.3414371013641357,14.43521499633789,4.255664348602295,0.3337439298629761,0.1045796126127243,-0.321059376001358,9.044584274291992,10.995875358581545,0.6056699156761169,-0.0880441144108772,-0.0012346247676759,0.0806372240185737
2025-10-19T16:03:11.404,85504,833649,0,0,0,-11.347222328186035,0.2048563063144683,-5.83310079574585,0.0632633864879608,0.335593581199646,-0.0488085597753524,2.384532928466797,14.325080871582031,4.3298845291137695,0.3710486888885498,0.1410849839448928,-0.377282977104187,9.087679862976074,11.060518264770508,0.5386322736740112,0.0089482245966792,0.0088909491896629,0.1070170029997825
2025-10-19T16:03:11.413,85505,833658,0,0,0,-11.25145435333252,0.2407693266868591,-5.9001383781433105,0.1149570941925048,0.3387911319732666,-0.0687932446599006,2.3893213272094727,14.463945388793944,4.339461326599121,0.414215624332428,0.1853177547454834,-0.4303090274333954,9.099650382995604,11.414860725402832,0.5697568655014038,0.0918180495500564,0.0003641500370576,0.1139450445771217
2025-10-19T16:03:11.422,85506,833667,0,0,0,-11.301733016967772,0.1689432859420776,-5.727756023406982,0.1711806952953338,0.3212046027183532,-0.0807840600609779,2.4755125045776367,14.406484603881836,4.384951114654541,0.4310027360916137,0.2258200496435165,-0.4883978366851806,9.097256660461426,11.539359092712402,0.6439771056175232,0.1323203593492508,0.0224805362522602,0.1014213040471077
