timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:04.570,210458,2071254,0,0,0,-10.202794075012209,-0.5134041905403137,-1.071033954620361,0.0094379484653472,0.1197589710354805,-0.0288238748908042,-9.720551490783691,8.84235954284668,0.4177593290805816,0.4800318479537964,-0.1229793429374694,0.6707139015197754,11.335835456848145,4.847565650939941,3.5313844680786133,-0.6268312931060791,0.115209475159645,-0.3153260052204132
2025-10-22T21:06:04.579,210459,2071263,0,0,0,-10.049565315246582,-0.3865115046501159,-1.1356773376464844,-0.0185406059026718,0.1437405943870544,-0.0256263241171836,-9.730128288269045,8.727437973022461,0.6787272691726685,0.4547179341316223,-0.1661462485790252,0.7216082811355591,11.297528266906738,4.847565650939941,3.72770881652832,-0.6953121423721313,0.1160088628530502,-0.3195894062519073
2025-10-22T21:06:04.588,210460,2071272,0,0,0,-9.843664169311523,-0.302714467048645,-1.190743923187256,-0.0478514730930328,0.1549320220947265,-0.0232281610369682,-9.62238883972168,8.468863487243652,0.6428142786026001,0.3731803894042969,-0.1776041388511657,0.7549160718917847,11.206548690795898,4.8451714515686035,3.761227607727051,-0.6899828910827637,0.1509154438972473,-0.3259845077991485
2025-10-22T21:06:04.597,210461,2071281,0,0,0,-9.616214752197266,-0.2117347866296768,-1.2003207206726074,-0.0750306472182273,0.1639917492866516,-0.0224287752062082,-9.361420631408691,8.35633659362793,0.5781708359718323,0.3196214437484741,-0.1863974034786224,0.7895562052726746,11.156270027160645,4.761374473571777,3.72770881652832,-0.6489476561546326,0.1762293875217437,-0.3411728739738464
2025-10-22T21:06:04.607,210462,2071290,0,0,0,-9.410313606262209,-0.115966722369194,-1.164407730102539,-0.093949481844902,0.1805124282836914,-0.021629387512803,-9.11242389678955,8.557449340820312,0.4800085723400116,0.3366750478744507,-0.2149088829755783,0.8289926648139954,11.117962837219238,4.421397686004639,3.4835004806518555,-0.5730058550834656,0.1879537403583526,-0.3715495765209198
2025-10-22T21:06:04.615,210463,2071299,0,0,0,-9.24032497406006,-0.0082276463508605,-1.1045527458190918,-0.1022098213434219,0.2103562206029892,-0.0224287752062082,-8.817936897277832,8.928550720214844,0.3028376400470733,0.3585249483585357,-0.2298307865858078,0.8766894340515137,11.173029899597168,3.8779139518737793,3.200984477996826,-0.4813427329063415,0.1823580265045166,-0.4093872606754303
2025-10-22T21:06:04.624,210464,2071308,0,0,0,-9.08949089050293,0.0444447994232177,-0.9824484586715698,-0.0976799577474594,0.2463286519050598,-0.0242940112948417,-8.614429473876953,9.376266479492188,0.3243854641914367,0.2929751873016357,-0.2122442573308944,0.9507660269737244,11.196971893310549,3.3847084045410156,3.229714870452881,-0.434445321559906,0.195148229598999,-0.4378987550735473
2025-10-22T21:06:04.633,210465,2071317,0,0,0,-8.917107582092285,0.0971172451972961,-0.9656890034675598,-0.0768958926200866,0.2932260632514953,-0.0261592492461204,-8.604852676391602,9.847923278808594,0.5542287826538086,0.136295273900032,-0.1986546814441681,1.0546863079071045,11.168241500854492,2.9705114364624023,3.3733668327331543,-0.397407054901123,0.2036750316619873,-0.4632126986980438
2025-10-22T21:06:04.642,210466,2071326,0,0,0,-8.806974411010742,0.0779636204242706,-1.0470918416976929,-0.0457197800278663,0.3507819473743438,-0.0296232625842094,-8.52584457397461,10.4033784866333,0.6140838861465454,0.0443657115101814,-0.2146424353122711,1.189249873161316,11.146693229675291,2.733485460281372,3.5864510536193848,-0.3267945051193237,0.2169981449842453,-0.4949217140674591
2025-10-22T21:06:04.651,210467,2071335,0,0,0,-8.751908302307129,0.0803578197956085,-1.1165237426757812,-0.0113461166620254,0.3987451791763305,-0.0317549630999565,-8.406134605407715,10.621251106262209,0.822379469871521,0.1043197661638259,-0.2716653943061828,1.3219482898712158,11.103597640991213,2.956146240234375,4.003042221069336,-0.2495203763246536,0.2353840619325637,-0.5005174279212952
2025-10-22T21:06:04.660,210468,2071344,0,0,0,-8.735148429870605,0.0851462185382843,-1.1524367332458496,0.0171653628349304,0.427523136138916,-0.0253598615527153,-8.272058486938477,10.503934860229492,0.6356316804885864,0.1504177749156952,-0.3534694015979767,1.4418562650680542,11.019801139831545,3.1165575981140137,4.113175392150879,-0.1850364506244659,0.2535035014152527,-0.5242326259613037
2025-10-22T21:06:04.669,210469,2071353,0,0,0,-8.665717124938965,0.0707810223102569,-1.190743923187256,0.0390152931213378,0.4421786069869995,-0.0083062630146741,-8.082917213439941,10.42732048034668,0.7984373569488525,0.1842585057020187,-0.4358062744140625,1.5598992109298706,10.94558048248291,3.1859893798828125,4.137117385864258,-0.1469323188066482,0.2769522070884704,-0.5655342936515808
2025-10-22T21:06:04.678,210470,2071362,0,0,0,-8.54600715637207,0.0947230160236358,-1.1739845275878906,0.0611316710710525,0.4560346007347107,0.0124778095632791,-7.939265251159668,10.365071296691896,0.9396952390670776,0.1376275867223739,-0.5370620489120483,1.7024565935134888,10.780380249023438,3.353583812713623,4.196972370147705,-0.1248159483075141,0.2868113219738006,-0.6095005869865417
2025-10-22T21:06:04.687,210471,2071371,0,0,0,-8.36883544921875,0.121059238910675,-1.1069469451904297,0.0840474516153335,0.4738876223564148,0.0367258936166763,-7.7477288246154785,10.693077087402344,1.2246053218841553,0.0083932783454656,-0.5623760223388672,1.8362207412719729,10.773198127746582,3.571455955505371,4.261615753173828,-0.1082952693104744,0.2956045866012573,-0.6651912927627563
2025-10-22T21:06:04.696,210472,2071380,0,0,0,-8.110261917114258,0.068386822938919,-1.0039962530136108,0.1082955300807952,0.4762858152389526,0.0639050677418708,-7.819554805755615,10.441686630249023,1.2389705181121826,-0.2610003054141998,-0.5149456858634949,1.9665210247039795,10.61757469177246,4.323235511779785,4.170636177062988,-0.0661941990256309,0.2857454717159271,-0.6987655758857727
2025-10-22T21:06:04.705,210473,2071389,0,0,0,-7.901966094970703,-0.0154102444648742,-0.9920252561569214,0.1325436234474182,0.4674925208091736,0.0948147177696228,-7.879410266876221,9.788068771362305,1.210240125656128,-0.5831533670425415,-0.4960268139839172,2.06164813041687,10.58166217803955,5.146840572357178,3.926427841186523,0.0070829866454005,0.30999356508255,-0.7091575860977173
2025-10-22T21:06:04.714,210474,2071398,0,0,0,-7.710429668426514,-0.1782159656286239,-1.0830049514770508,0.1482649147510528,0.4709565639495849,0.127056673169136,-8.006302833557129,9.436120986938477,0.8702634572982788,-0.8690676093101501,-0.5895552039146423,2.0949559211730957,10.502653121948242,5.687930107116699,3.5529322624206543,0.1160661354660987,0.3222508430480957,-0.7246124148368835
2025-10-22T21:06:04.724,210475,2071407,0,0,0,-7.542835712432861,-0.4200303554534912,-1.1476483345031738,0.1506630778312683,0.4930729269981384,0.1550352275371551,-8.497114181518555,8.988405227661133,0.5973244905471802,-0.8983784914016724,-0.6524402499198914,2.0962882041931152,10.325482368469238,6.37506628036499,3.476317882537842,0.1901427209377288,0.2718894183635711,-0.7184838056564331
2025-10-22T21:06:04.732,210476,2071416,0,0,0,-7.427914142608643,-0.6618447303771973,-1.2410222291946411,0.1410704255104065,0.5314435362815857,0.1726217418909073,-9.07651138305664,8.622093200683594,1.274883508682251,-0.6151288747787476,-0.6702933311462402,2.0816328525543213,10.380548477172852,7.0741729736328125,3.624758243560791,0.2381059527397155,0.2713564932346344,-0.6998314261436462
2025-10-22T21:06:04.741,210477,2071425,0,0,0,-7.406366348266602,-0.7624012231826782,-1.346367120742798,0.1274808347225189,0.5820713639259338,0.1835467219352722,-9.727733612060549,8.296481132507324,1.033069133758545,-0.3129604756832123,-0.9247649312019348,2.1954121589660645,10.39491367340088,7.490764141082764,3.560114860534668,0.1738885045051574,0.2316535860300064,-0.7206154465675354
2025-10-22T21:06:04.753,210478,2071434,0,0,0,-7.303415775299072,-0.6977577209472656,-1.2075034379959106,0.1093613803386688,0.6135139465332031,0.1880765706300735,-9.572111129760742,8.559843063354492,1.4017763137817385,0.2812508344650268,-0.7369089126586914,2.331840991973877,10.564902305603027,7.383025169372559,3.3278770446777344,-0.0792508572340011,0.1232033520936966,-0.7709769010543823
2025-10-22T21:06:04.759,210479,2071443,0,0,0,-7.169340133666992,-0.6163548827171326,-1.066245436668396,0.0907090157270431,0.609250545501709,0.1859448701143264,-8.712592124938965,9.436120986938477,3.5613462924957275,0.7302401661872864,-0.7347772121429443,2.564462661743164,10.557720184326172,7.282468795776367,3.449981689453125,-0.3648986518383026,0.0206152964383363,-0.8319967985153198
2025-10-22T21:06:04.768,210480,2071452,0,0,0,-7.025688171386719,-0.5397404432296753,-1.0087846517562866,0.0624639838933944,0.5935292840003967,0.1806156188249588,-8.19783878326416,9.383448600769045,2.3283324241638184,0.9021084308624268,-0.8935888409614563,2.723540782928467,10.440403938293455,7.325564384460449,3.861783981323242,-0.6899828910827637,-0.1286036819219589,-0.8887532949447632
2025-10-22T21:06:04.777,210481,2071461,0,0,0,-6.884430408477783,-0.5110099911689758,-1.080610752105713,0.0216952264308929,0.5852689146995544,0.1760857701301574,-7.721392631530762,9.081779479980469,2.158344030380249,0.9975020289421082,-0.7726148962974548,2.6846373081207275,10.478711128234863,7.232190132141113,3.981494426727295,-0.8743749260902405,-0.214937537908554,-0.9428452253341676
2025-10-22T21:06:04.786,210482,2071470,0,0,0,-6.7431721687316895,-0.5110099911689758,-1.1835613250732422,-0.0172082930803298,0.6127145290374756,0.1662266552448272,-7.690268039703369,8.763350486755371,1.7249934673309326,0.8581421375274658,-0.7054663300514221,2.5924413204193115,10.150705337524414,7.241766929626465,4.354989528656006,-0.866381049156189,-0.1813632696866989,-0.9662938714027404
2025-10-22T21:06:04.795,210483,2071479,0,0,0,-6.642615795135498,-0.4679143726825714,-1.243416428565979,-0.0369265154004097,0.6660070419311523,0.1505053639411926,-7.496337890625,9.110509872436523,1.741752862930298,0.841887891292572,-0.6316562294960022,2.532487154006958,10.02860164642334,6.762927055358887,4.577650547027588,-0.8085586428642273,-0.1238073632121086,-0.960431694984436
2025-10-22T21:06:04.804,210484,2071488,0,0,0,-6.546847820281982,-0.4391839504241943,-1.1835613250732422,-0.0417228415608406,0.6915874481201172,0.1294548362493515,-7.13481330871582,9.833559036254885,1.329950213432312,0.8341605067253113,-0.595150887966156,2.5447444915771484,10.105216026306152,6.2816925048828125,4.584833145141602,-0.7057042121887207,-0.0558594316244125,-0.9468421339988708
2025-10-22T21:06:04.813,210485,2071497,0,0,0,-6.546847820281982,-0.4128477275371551,-1.1332831382751465,-0.0369265154004097,0.6785308122634888,0.1121347770094871,-6.679914951324463,10.264514923095703,0.491979569196701,0.5599706172943115,-0.533065140247345,2.601501226425171,10.21056079864502,6.334364891052246,4.4555463790893555,-0.5580839514732361,0.0374024361371994,-0.9297885298728944
2025-10-22T21:06:04.826,210486,2071506,0,0,0,-6.661769390106201,-0.3577811121940613,-1.2170802354812622,-0.0302649587392807,0.6585460901260376,0.1038744449615478,-6.488379001617432,10.185506820678713,0.987579345703125,0.4110181033611297,-0.426213651895523,2.569525718688965,10.27759838104248,6.978404998779297,4.04374361038208,-0.3427822589874267,0.0973564907908439,-0.9169982671737672
2025-10-22T21:06:04.831,210487,2071516,0,0,0,-6.7910566329956055,-0.3170796632766723,-1.1548309326171875,-0.0257350951433181,0.6513515710830688,0.1102695390582084,-6.581752777099609,10.26930332183838,1.2126343250274658,0.3753120899200439,-0.2796592712402344,2.4893202781677246,10.227319717407228,7.66554069519043,3.5912394523620605,-0.1719797849655151,0.0984223410487175,-0.9313873052597046
2025-10-22T21:06:04.842,210488,2071524,0,0,0,-6.896401405334473,-0.233282595872879,-0.963294804096222,-0.0166753679513931,0.6470882296562195,0.1254578977823257,-6.548233985900879,10.575761795043944,1.3898051977157593,0.3529292643070221,-0.196522980928421,2.4445548057556152,10.229714393615724,8.158746719360352,3.38773250579834,-0.1749108731746673,0.0896290838718414,-0.951105535030365
2025-10-22T21:06:04.849,210489,2071533,0,0,0,-6.9658331871032715,-0.1542739570140838,-0.6879616379737854,-0.0062833279371261,0.6334986090660095,0.1475742906332016,-6.483590602874756,11.109668731689451,0.8535040616989136,0.4182125627994537,-0.2186393588781356,2.411513328552246,10.232108116149902,8.046218872070312,3.2608394622802734,-0.2689721286296844,0.0624499097466468,-1.00226628780365
2025-10-22T21:06:04.860,210490,2071542,0,0,0,-6.9442853927612305,-0.1087841168045997,-0.6544427871704102,-0.0028193145990371,0.6143133044242859,0.1731546819210052,-5.99277925491333,11.657939910888672,0.4584607481956482,0.4643105864524841,-0.2535459399223327,2.3923280239105225,10.251261711120604,7.682300567626953,3.3254828453063965,-0.3590364456176758,0.0067592496052384,-1.0888664722442627
2025-10-22T21:06:04.868,210491,2071551,0,0,0,-6.901189804077148,-0.0992073118686676,-0.879497766494751,-0.0028193145990371,0.6215078234672546,0.1963369101285934,-5.837155818939209,11.808774948120115,0.5542287826538086,0.4158143997192383,-0.2796592712402344,2.355023145675659,10.203377723693848,7.569772720336914,3.5289902687072754,-0.3870149850845337,-0.0731794983148574,-1.1357638835906982
2025-10-22T21:06:04.878,210492,2071560,0,0,0,-6.841334819793701,-0.1925811767578125,-1.0877933502197266,-0.0156095176935195,0.6417589783668518,0.206462487578392,-5.750964641571045,11.614845275878906,1.4424777030944824,0.2956398129463196,-0.2207710742950439,2.29213809967041,10.169858932495115,7.624839782714844,3.6750364303588863,-0.3545065820217132,-0.1571151614189148,-1.1397608518600464
2025-10-22T21:06:04.887,210493,2071569,0,0,0,-6.917949199676514,-0.3434158861637115,-1.3032714128494265,-0.0358606651425361,0.6596119403839111,0.2024655491113662,-5.882646083831787,11.325145721435549,1.4257183074951172,0.2117041498422622,-0.1325719803571701,2.2404444217681885,10.057332038879396,7.818769931793213,3.782775402069092,-0.252451479434967,-0.1866924911737442,-1.0997915267944336
2025-10-22T21:06:04.898,210494,2071578,0,0,0,-7.104696750640869,-0.4607317447662353,-1.5019901990890503,-0.0579770505428314,0.6905215978622437,0.1808820962905883,-5.741387844085693,11.823140144348145,-0.0012259632349014,0.1437562257051468,-0.0726179331541061,2.1090784072875977,9.99508285522461,8.084526062011719,3.87375545501709,-0.0888435021042823,-0.1477889865636825,-1.036639928817749
2025-10-22T21:06:04.904,210495,2071587,0,0,0,-7.2052531242370605,-0.4607317447662353,-1.4588946104049685,-0.0718330964446067,0.7118386030197144,0.1446431875228881,-5.5187273025512695,12.3474702835083,-1.0977703332901,0.1333641856908798,-0.028118697926402,1.9801105260849,10.047755241394045,8.209024429321289,3.782775402069092,0.0555791556835174,-0.0587905198335647,-0.970024347305298
2025-10-22T21:06:04.915,210496,2071596,0,0,0,-7.360876560211182,-0.3601753115653991,-1.4349524974822998,-0.0726324841380119,0.7062429189682007,0.101209819316864,-5.513938903808594,12.07453155517578,-0.7984950542449951,-0.0137231089174747,0.0662090182304382,1.9113632440567017,9.96395778656006,8.259303092956543,3.5529322624206543,0.1821488440036773,0.0128878867253661,-0.9225940704345704
2025-10-22T21:06:04.921,210497,2071605,0,0,0,-7.607479095458984,-0.2668014168739319,-1.3583381175994873,-0.0705007836222648,0.6857252717018127,0.0607075244188308,-5.750964641571045,12.060166358947754,0.1304551213979721,-0.1767981350421905,0.1192350462079048,1.846346378326416,9.856218338012695,8.683076858520508,3.687007427215576,0.2695485353469848,0.0067592496052384,-0.9079385995864868
2025-10-22T21:06:04.930,210498,2071614,0,0,0,-7.901966094970703,-0.2763782441616058,-1.190743923187256,-0.0731654092669487,0.6537497639656067,0.0396569818258285,-5.683927059173584,12.06734848022461,0.910964846611023,-0.2157016545534134,0.1107082590460777,1.7738685607910156,9.980717658996582,9.252897262573242,3.617575645446778,0.277275949716568,-0.0382729060947895,-0.9340519309043884
2025-10-22T21:06:04.939,210499,2071623,0,0,0,-8.026464462280273,-0.4224245548248291,-1.063851237297058,-0.0864885374903678,0.6265705823898315,0.0479173213243484,-5.446901321411133,12.163116455078123,1.3562864065170288,-0.284981906414032,0.1123070269823074,1.7280371189117432,10.18901252746582,9.580902099609377,3.404491901397705,0.1845470070838928,-0.0859696939587593,-1.0038650035858154
2025-10-22T21:06:04.948,210500,2071632,0,0,0,-8.016887664794922,-0.5995954275131226,-1.0518802404403689,-0.1094043105840683,0.6292352080345154,0.0734977200627327,-5.396623134613037,12.158329010009766,1.4113531112670898,-0.3982284665107727,0.1464142352342605,1.7328333854675293,10.198589324951172,9.578508377075195,3.4140686988830566,0.0598425567150116,-0.1341993957757949,-1.0901988744735718
2025-10-22T21:06:04.959,210501,2071641,0,0,0,-7.887600898742676,-0.7097287178039551,-1.1931381225585938,-0.1320536136627197,0.6593454480171204,0.1001439690589904,-5.442112922668457,11.962003707885742,1.4448719024658203,-0.5573065280914307,0.2298169881105423,1.742692470550537,10.169858932495115,9.377395629882812,3.787563800811768,-0.0707240551710128,-0.1669742912054062,-1.14082670211792
2025-10-22T21:06:04.966,210502,2071650,0,0,0,-7.672122478485107,-0.666633129119873,-1.4421350955963137,-0.1512389183044433,0.691853940486908,0.113467089831829,-5.260153293609619,12.115232467651367,1.8542803525924685,-0.6020722389221191,0.3316056430339813,1.7394949197769165,9.992688179016112,9.135580062866213,4.110781192779541,-0.113358050584793,-0.1731029152870178,-1.1235066652297974
2025-10-22T21:06:04.975,210503,2071659,0,0,0,-7.557200908660889,-0.477491170167923,-1.6169118881225586,-0.1605651080608368,0.7041111588478088,0.1076049134135246,-5.085376739501953,12.263673782348633,1.5669761896133425,-0.5967429876327515,0.4741630852222442,1.697127342224121,9.679047584533691,8.786026954650879,4.290346145629883,-0.0352845452725887,-0.1757675409317016,-1.0651514530181885
2025-10-22T21:06:04.984,210504,2071668,0,0,0,-7.595508098602295,-0.1111783161759376,-1.7940828800201416,-0.1549693942070007,0.7051770687103271,0.0838897600769996,-4.8076491355896,12.443239212036133,0.9373010396957396,-0.5623693466186523,0.636971652507782,1.6241166591644287,9.46356964111328,8.584914207458496,4.457940578460693,0.1280569583177566,-0.1757675409317016,-0.9782846570014954
2025-10-22T21:06:04.993,210505,2071677,0,0,0,-7.720006465911865,0.2264041304588318,-2.023926258087158,-0.1317871510982513,0.7067757844924927,0.0508484095335006,-5.396623134613037,12.608438491821287,0.7098519206047058,-0.4168808460235595,0.6513606309890747,1.5281901359558103,9.652711868286133,8.738142967224121,4.287951946258545,0.2985929548740387,-0.1693724393844604,-0.8908849954605103
2025-10-22T21:06:05.002,210506,2071686,0,0,0,-7.947455883026123,0.3820272386074066,-2.0430798530578613,-0.0942159444093704,0.6894557476043701,0.0156753603368997,-5.839550018310547,12.385777473449709,0.910964846611023,-0.4739038050174713,0.5903406739234924,1.3400676250457764,9.868189811706545,9.389366149902344,4.038955211639404,0.4161029160022735,-0.1651090383529663,-0.8080151677131653
2025-10-22T21:06:05.011,210507,2071695,0,0,0,-8.237154960632324,0.2958360016345978,-2.198702812194824,-0.0486508607864379,0.6620100736618042,-0.0170995257794857,-5.863492488861084,12.380989074707031,0.8606866598129272,-0.41021928191185,0.5668920278549194,1.2484045028686523,9.9160737991333,10.121992111206056,3.72770881652832,0.4656649231910705,-0.2152039855718612,-0.7613842487335205
2025-10-22T21:06:05.020,210508,2071704,0,0,0,-8.565160751342773,-0.024987056851387,-2.24898099899292,-0.0097473412752151,0.6462888121604919,-0.0349525101482868,-5.882646083831787,12.479151725769045,0.7409765720367432,-0.2271595448255539,0.5730206370353699,1.266524076461792,10.038178443908691,10.871376991271973,3.476317882537842,0.3931871354579925,-0.2154704481363296,-0.7491269111633301
2025-10-22T21:06:05.036,210509,2071713,0,0,0,-8.804580688476562,-0.5038273930549622,-2.031108856201172,0.0211623013019561,0.6236395239830017,-0.0330872721970081,-6.043057441711426,13.355428695678713,0.5949302911758423,-0.179196298122406,0.5810145139694214,1.3699114322662354,10.203377723693848,11.381341934204102,3.251262664794922,0.2735454738140106,-0.2130722850561142,-0.7624500393867493
2025-10-22T21:06:05.039,210510,2071723,0,0,0,-9.084702491760254,-0.9515430927276612,-1.940129041671753,0.0459433048963546,0.6031218767166138,-0.0088391881436109,-6.105306625366211,14.212553024291992,0.5877476334571838,-0.2490094751119613,0.5106683969497681,1.5007445812225342,10.248867988586426,11.321487426757812,2.856219530105591,0.1653617024421692,-0.2876817882061004,-0.8072158098220825
2025-10-22T21:06:05.049,210511,2071733,0,0,0,-9.206806182861328,-0.9994271993637084,-1.8347842693328855,0.0544701218605041,0.5879335403442383,0.0335283502936363,-5.626466274261475,14.638721466064451,0.523104190826416,-0.3547950685024261,0.4421876072883606,1.5617644786834717,10.48349952697754,10.792367935180664,2.8179121017456055,0.0681028962135315,-0.1957522183656692,-0.7858988046646118
2025-10-22T21:06:05.062,210512,2071742,0,0,0,-9.039212226867676,-0.6235374808311462,-1.8850624561309817,0.0480750203132629,0.5658171772956848,0.0692343190312385,-4.862715721130371,14.849411010742188,0.4656433463096618,-0.4621794521808624,0.3761048913002014,1.5780186653137207,10.34702968597412,10.09804916381836,2.786787509918213,0.0217384211719036,-0.1869589686393737,-0.7390013933181763
2025-10-22T21:06:05.067,210513,2071751,0,0,0,-8.787820816040039,-0.0417464673519134,-2.098146438598633,0.0358177423477172,0.5434343218803406,0.0830903649330139,-4.340779781341553,14.964332580566406,0.5733824372291565,-0.5559742450714111,0.3305397927761078,1.5820155143737793,10.363789558410645,9.49710464477539,2.736509323120117,0.0689022839069366,-0.1416603475809097,-0.6739845275878906
2025-10-22T21:06:05.076,210514,2071760,0,0,0,-8.58191967010498,0.355690985918045,-2.380662202835083,0.029422640800476,0.5245154500007629,0.0697672441601753,-4.022351264953613,14.598020553588867,0.4345187544822693,-0.7022621631622314,0.323078840970993,1.5977368354797363,10.272809982299805,9.030235290527344,2.5353965759277344,0.1768195927143097,-0.16963891685009,-0.6324163675308228
2025-10-22T21:06:05.085,210515,2071769,0,0,0,-8.550795555114746,0.4754010736942291,-2.5530447959899902,0.0440780818462371,0.5061295628547668,0.0343277305364608,-3.806872844696045,14.49985694885254,-0.0826288163661956,-0.8219037652015686,0.3065581917762756,1.6291794776916504,10.469134330749512,9.035024642944336,2.4707531929016113,0.3558823764324188,-0.0694490224123001,-0.5570075511932373
2025-10-22T21:06:05.094,210516,2071778,0,0,0,-8.720783233642578,0.3820272386074066,-2.663177967071533,0.0696584731340408,0.473354697227478,-0.0112373512238264,-3.703922033309937,14.238889694213867,0.0083508342504501,-0.8914505243301392,0.2924356758594513,1.6358410120010376,10.157888412475586,9.214590072631836,2.5162429809570312,0.517625093460083,-0.0881013944745063,-0.4634791314601898
2025-10-22T21:06:05.104,210517,2071787,0,0,0,-9.05836582183838,0.1354244649410247,-2.8331663608551025,0.0880443900823593,0.436582863330841,-0.0493414849042892,-3.605759859085083,14.049747467041016,0.1687623560428619,-0.9066388607025146,0.273516833782196,1.6171886920928955,9.959169387817385,9.652728080749512,2.5282139778137207,0.6356679201126099,-0.0851703062653541,-0.3856720924377441
