timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:15.983,211715,2082667,0,0,0,-8.574737548828125,-0.6235374808311462,-1.552268385887146,-0.047318547964096,0.6724021434783936,0.1566340029239654,-8.813148498535156,9.462457656860352,1.3203734159469604,0.5053458213806152,-0.5165444612503052,1.5918747186660769,11.05810832977295,4.450128078460693,4.220914363861084,-0.4155265092849731,0.1962140649557113,-0.5442172884941101
2025-10-22T21:06:15.997,211716,2082676,0,0,0,-8.450238227844238,-0.5636824369430542,-1.4972018003463743,-0.0422557666897773,0.7105063199996948,0.1646278947591781,-8.492325782775879,9.776098251342772,1.892587661743164,0.469373345375061,-0.5799625515937805,1.696594476699829,10.938397407531738,4.335206508636475,4.220914363861084,-0.4229874312877655,0.1975463777780532,-0.601773202419281
2025-10-22T21:06:16.001,211717,2082685,0,0,0,-8.325739860534668,-0.4846737682819366,-1.5331147909164429,-0.0414563715457916,0.7590024471282959,0.1776845306158065,-8.264876365661621,10.089738845825195,1.5909181833267212,0.4981513023376465,-0.5455888509750366,1.798383116722107,10.940792083740234,4.20591926574707,4.244856357574463,-0.434445321559906,0.1732982993125915,-0.654532790184021
2025-10-22T21:06:16.011,211718,2082694,0,0,0,-8.162934303283691,-0.3912999033927917,-1.571422100067139,-0.0433216094970703,0.7976395487785339,0.1880765706300735,-8.159531593322754,10.647586822509766,1.5454283952713013,0.5234652757644653,-0.5543821454048157,1.9190906286239624,10.950368881225586,3.973681926727295,4.407662391662598,-0.4714836180210113,0.1738312393426895,-0.7112892866134644
2025-10-22T21:06:16.023,211719,2082703,0,0,0,-7.787044525146484,-0.2668014168739319,-1.5786046981811523,-0.0502496436238288,0.8221540451049805,0.1950045973062515,-8.066157341003418,10.91094970703125,1.152779221534729,0.4280716776847839,-0.7243852019309998,2.0520553588867188,10.818687438964844,4.146064281463623,4.553708553314209,-0.5015938878059387,0.1762293875217437,-0.739534318447113
2025-10-22T21:06:16.030,211720,2082712,0,0,0,-7.403972148895264,-0.2404652088880539,-1.566633701324463,-0.0547795072197914,0.8176242113113403,0.1992680132389068,-8.094887733459473,10.918131828308104,1.6052833795547483,0.3214866816997528,-0.6777542233467102,2.1421196460723877,10.7085542678833,4.495617866516113,4.489065170288086,-0.4491007626056671,0.1479843705892563,-0.7563214302062988
2025-10-22T21:06:16.038,211721,2082721,0,0,0,-7.032870769500732,-0.2572246193885803,-1.511566996574402,-0.0555788949131965,0.8045675158500671,0.2006003260612487,-8.030244827270508,10.76490306854248,2.335515022277832,0.0299767404794693,-0.6463117003440857,2.2609620094299316,10.624757766723633,4.833200454711914,4.321470737457275,-0.2460563629865646,0.1605081111192703,-0.8042846322059631
2025-10-22T21:06:16.046,211722,2082730,0,0,0,-6.735989570617676,-0.3410216867923736,-1.4421350955963137,-0.0486508607864379,0.7952413558959961,0.2016661614179611,-8.03982162475586,10.623645782470703,1.7656948566436768,-0.1997139155864715,-0.5301340222358704,2.361151933670044,10.485894203186035,5.091773986816406,4.302317142486572,-0.0931069105863571,0.1788940131664276,-0.852514386177063
2025-10-22T21:06:16.056,211723,2082739,0,0,0,-6.4582624435424805,-0.4511549472808838,-1.3128482103347778,-0.0355942025780677,0.7973729968070984,0.2056630998849868,-7.673508644104004,10.74335479736328,0.9612431526184082,-0.2191656678915023,-0.401166170835495,2.390995502471924,10.387731552124023,5.297675609588623,3.691795825958252,0.0030860500410199,0.1069491431117057,-0.8826246857643127
2025-10-22T21:06:16.068,211724,2082748,0,0,0,-6.173352241516113,-0.5636824369430542,-1.1524367332458496,-0.0193399935960769,0.8032352328300476,0.2088606506586074,-7.414935111999512,10.817575454711914,0.6404200792312622,-0.2159681171178817,-0.3225597441196441,2.3880646228790283,10.416461944580078,5.522730350494385,3.354213237762451,0.0161427110433578,0.0166183616966009,-0.889019787311554
2025-10-22T21:06:16.076,211725,2082758,0,0,0,-5.929143905639648,-0.5397404432296753,-1.1691961288452148,-0.0028193145990371,0.8112291097640991,0.2117917388677597,-7.177908897399902,10.559001922607422,0.6859099268913269,-0.1696036607027053,-0.2948476374149322,2.376873016357422,10.411673545837402,5.683141708374023,3.25365686416626,-0.0147669371217489,-0.0124260494485497,-0.9002112150192261
2025-10-22T21:06:16.083,211726,2082766,0,0,0,-5.807039737701416,-0.4032709300518036,-1.2913004159927368,0.0137013494968414,0.8221540451049805,0.2141899019479751,-7.094111919403076,9.981999397277832,1.2222111225128174,-0.1259038150310516,-0.2727312445640564,2.3401012420654297,10.198589324951172,5.924956321716309,3.375761032104492,-0.0653948038816452,-0.0289467237889766,-0.9146001935005188
2025-10-22T21:06:16.094,211727,2082775,0,0,0,-5.785491943359375,-0.2476478070020675,-1.3272135257720947,0.0291561782360076,0.8170912861824036,0.21339051425457,-7.034256935119629,9.086567878723145,2.227775812149048,-0.0526266358792781,-0.2596745789051056,2.2964015007019043,10.016630172729492,6.2553558349609375,3.5289902687072754,-0.1178879141807556,-0.0918318703770637,-0.9503061175346376
2025-10-22T21:06:16.102,211728,2082784,0,0,0,-5.888442516326904,-0.1997637748718261,-1.3703091144561768,0.0371500551700592,0.8048340082168579,0.2149892896413803,-7.070169925689697,8.351548194885254,2.464801788330078,-0.0238486789166927,-0.2604739665985107,2.2809464931488037,9.896920204162598,6.573784828186035,3.5960278511047363,-0.1916980147361755,-0.1693724393844604,-0.9846798181533812
2025-10-22T21:06:16.109,211729,2082793,0,0,0,-6.010546684265137,-0.2476478070020675,-1.5163553953170776,0.0315543413162231,0.8080314993858337,0.2208514660596847,-7.070169925689697,8.025936126708984,2.3666396141052246,0.0081268176436424,-0.2066485583782196,2.2473723888397217,9.947197914123535,7.107691764831543,3.536172866821289,-0.2071528434753418,-0.1970845311880111,-1.0142570734024048
2025-10-22T21:06:16.120,211730,2082802,0,0,0,-5.962662696838379,-0.4080593287944793,-1.5546627044677734,0.0049080997705459,0.8085644841194153,0.2221837788820266,-7.039045333862305,8.057061195373535,2.007509231567383,0.1770640313625335,-0.1586853116750717,2.2018072605133057,9.832276344299316,7.51710033416748,3.3470306396484375,-0.2300686091184616,-0.1584474742412567,-1.0334423780441284
2025-10-22T21:06:16.127,211731,2082811,0,0,0,-5.838164329528809,-0.6187490820884705,-1.4038279056549072,-0.0257350951433181,0.791244387626648,0.2115252763032913,-6.859480381011963,8.090579986572266,1.2341821193695068,0.4176796078681946,-0.1658797860145568,2.1746280193328857,9.647923469543455,7.914537906646728,3.3494248390197754,-0.2369966357946396,-0.1709712296724319,-1.047831416130066
2025-10-22T21:06:16.136,211732,2082820,0,0,0,-5.842952728271484,-0.7528244256973267,-1.2793294191360474,-0.0417228415608406,0.7651310563087463,0.1846125572919845,-6.608088970184326,8.320423126220703,0.6188722848892212,0.5053458213806152,-0.22636678814888,2.152245283126831,9.51145362854004,8.177900314331055,3.404491901397705,-0.2697715163230896,-0.1922882199287414,-1.080073356628418
2025-10-22T21:06:16.145,211733,2082829,0,0,0,-6.0153350830078125,-0.7695838212966919,-1.2051092386245728,-0.0403905287384986,0.7534067630767822,0.1435773521661758,-6.292054176330566,8.600544929504395,1.0043387413024902,0.5900808572769165,-0.2559441328048706,2.147715330123902,9.66947078704834,8.309581756591797,3.536172866821289,-0.3430486917495727,-0.1651090383529663,-1.1040549278259275
2025-10-22T21:06:16.154,211734,2082838,0,0,0,-6.321793079376221,-0.5780476331710815,-1.1404657363891602,-0.0345283523201942,0.7419488430023193,0.0966799557209014,-5.9832024574279785,9.500764846801758,0.8295620679855347,0.8965127468109131,-0.272464781999588,2.1429190635681152,9.861006736755373,8.156352043151855,3.265627861022949,-0.4477684497833252,-0.1552499383687973,-1.1381621360778809
2025-10-22T21:06:16.163,211735,2082847,0,0,0,-6.534876823425293,-0.2620130181312561,-1.0542744398117063,-0.0286661833524703,0.7129044532775879,0.0588422864675521,-5.549851894378662,10.781661987304688,-0.1736084818840026,1.109149694442749,-0.3033744394779205,2.1279971599578857,10.220137596130373,7.610474586486816,3.119581699371338,-0.5588833689689636,-0.1648425757884979,-1.1672065258026123
2025-10-22T21:06:16.172,211736,2082856,0,0,0,-6.6330389976501465,0.0013491660356521,-1.1524367332458496,-0.0188070684671401,0.6889228224754333,0.0335283502936363,-5.458872318267822,11.75849723815918,-1.0905877351760864,1.0896979570388794,-0.2991110384464264,2.129063129425049,10.540960311889648,6.875454425811768,3.0166311264038086,-0.501060962677002,-0.1850937306880951,-1.2085082530975342
2025-10-22T21:06:16.181,211737,2082865,0,0,0,-6.659375190734863,0.1378186643123626,-1.432558298110962,-0.0028193145990371,0.6833270788192749,0.0191393699496984,-5.449295520782471,12.31155776977539,-1.1887500286102295,0.6540318727493286,-0.142964020371437,2.0837643146514893,10.588844299316406,6.537871837615967,2.916074514389038,-0.3150701224803924,-0.2168027609586715,-1.221031904220581
2025-10-22T21:06:16.193,211738,2082874,0,0,0,-6.807816028594971,0.1809142827987671,-1.75098717212677,0.0158330649137496,0.6883898973464966,0.0114119593054056,-5.487602710723877,12.498305320739746,-0.5447098016738892,0.3481329381465912,0.0475566424429416,1.9835745096206665,10.380548477172852,6.983193397521973,3.265627861022949,-0.0280900597572326,-0.2128058224916458,-1.2117058038711548
2025-10-22T21:06:16.202,211739,2082883,0,0,0,-7.023293972015381,0.1689432859420776,-1.7964770793914795,0.0368835926055908,0.6771984696388245,0.0135436598211526,-5.731811046600342,12.558160781860352,-0.7937066555023193,0.0174530036747455,0.2721845209598541,1.8633999824523928,10.033390045166016,7.75412654876709,3.5074424743652344,0.2514290809631347,-0.1547169983386993,-1.1629431247711182
2025-10-22T21:06:16.208,211740,2082892,0,0,0,-7.152580738067627,0.2072505056858062,-1.6576132774353027,0.0643292218446731,0.6430912613868713,0.0247350838035345,-6.105306625366211,12.60604476928711,-1.045097827911377,-0.2423479110002517,0.3121539056301117,1.754150390625,9.607221603393556,8.479569435119629,2.966352939605713,0.5059007406234741,-0.1256725937128067,-1.1394944190979004
2025-10-22T21:06:16.223,211741,2082901,0,0,0,-7.231589317321777,0.3078069984912872,-1.5474799871444702,0.0992358028888702,0.5948615670204163,0.0364594310522079,-6.301630973815918,12.39296054840088,-0.9469356536865234,-0.465110570192337,0.3209471404552459,1.64410138130188,9.609615325927734,8.960803985595703,2.032614231109619,0.6945561170578003,-0.0721136480569839,-1.124039649963379
2025-10-22T21:06:16.228,211742,2082910,0,0,0,-7.320175170898437,0.4275170862674713,-1.676766872406006,0.1304119229316711,0.5535598993301392,0.0463185459375381,-6.29923677444458,11.854265213012695,-0.7530052661895752,-0.6473708748817444,0.4856209456920624,1.5932071208953855,9.70059585571289,9.216983795166016,1.7979823350906372,0.669242262840271,-0.0774428993463516,-1.1208419799804688
2025-10-22T21:06:16.238,211743,2082920,0,0,0,-7.36327075958252,0.3269605934619903,-1.7342277765274048,0.1535941362380981,0.5234496593475342,0.0540459603071212,-6.8451151847839355,11.404154777526855,-0.3555678427219391,-0.6905377507209778,0.5072044134140015,1.5974704027175903,9.990294456481934,9.39415454864502,2.1379590034484863,0.5296158790588379,-0.0097614238038659,-1.1171115636825562
2025-10-22T21:06:16.246,211744,2082929,0,0,0,-7.523682117462158,0.1450012624263763,-1.7821117639541626,0.1639862060546875,0.5026655793190002,0.0537794977426528,-6.553022384643555,11.179100036621094,-0.4752779304981231,-0.6164612174034119,0.4104785323143005,1.616389274597168,9.937621116638184,9.437250137329102,2.334283351898194,0.3907889425754547,-0.0015010873321443,-1.112581729888916
2025-10-22T21:06:16.255,211745,2082938,0,0,0,-7.8061981201171875,-0.0585058778524398,-1.964071035385132,0.1663843691349029,0.4946717023849487,0.0524471849203109,-6.325572967529297,11.45203971862793,-0.8583501577377319,-0.6329818367958069,0.3806347548961639,1.6712806224822998,10.050148963928224,9.509076118469238,2.4899067878723145,0.3750676810741424,0.0661803781986236,-1.0915311574935913
2025-10-22T21:06:16.265,211746,2082947,0,0,0,-8.081531524658203,-0.3170796632766723,-2.1053290367126465,0.1591898798942566,0.4984021186828613,0.0484502464532852,-6.0502400398254395,11.780044555664062,-0.5279502868652344,-0.6529665589332581,0.3721079528331756,1.7466894388198853,10.02860164642334,9.55217170715332,2.7245383262634277,0.4275607764720917,0.0230134595185518,-1.0997915267944336
2025-10-22T21:06:16.273,211747,2082956,0,0,0,-8.155752182006836,-0.5636824369430542,-2.026320457458496,0.155992329120636,0.4856119155883789,0.0401899069547653,-5.952077865600586,11.849475860595703,-0.3076837956905365,-0.7041273713111877,0.363314688205719,1.8090416193008425,10.373366355895996,9.614420890808104,2.8179121017456055,0.4973739683628082,0.0653809905052185,-1.1029890775680542
2025-10-22T21:06:16.281,211748,2082965,0,0,0,-8.172511100769043,-0.8007084131240845,-1.9233696460723877,0.165052056312561,0.4541693925857544,0.0324624925851821,-6.011932849884033,11.866235733032228,-0.2837417423725128,-0.9114351868629456,0.3753055036067962,1.8055776357650757,10.476317405700684,9.5761137008667,2.566521167755127,0.5789114236831665,0.069910854101181,-1.1333658695220947
2025-10-22T21:06:16.291,211749,2082975,0,0,0,-8.261096954345703,-0.8725345134735107,-1.937734842300415,0.1839708983898162,0.411801815032959,0.031929574906826,-5.90179967880249,12.033830642700195,0.3004434406757355,-1.0806388854980469,0.4254004657268524,1.78132963180542,9.894525527954102,9.600055694580078,2.430051565170288,0.5839742422103882,0.0464621596038341,-1.1277700662612915
2025-10-22T21:06:16.301,211750,2082984,0,0,0,-8.258702278137207,-0.6809983253479004,-1.9066102504730225,0.1956952214241027,0.3798263669013977,0.0492496341466903,-5.8467326164245605,12.148752212524414,0.2765014171600342,-1.1355301141738892,0.4981447160243988,1.756548523902893,9.377378463745115,9.863418579101562,2.590463161468506,0.5999619960784912,0.125601515173912,-1.0760763883590698
2025-10-22T21:06:16.309,211751,2082993,0,0,0,-8.265885353088379,-0.2883492410182953,-2.179549217224121,0.20768603682518,0.3537130355834961,0.0734977200627327,-5.892222881317139,12.273250579833984,0.2429825961589813,-1.1373953819274902,0.5487725138664246,1.7157797813415527,9.137957572937012,10.057348251342772,2.758057117462158,0.6500568985939026,0.1583764106035232,-1.0393046140670776
2025-10-22T21:06:16.326,211752,2083003,0,0,0,-8.364047050476074,0.2144331037998199,-2.7469749450683594,0.1986263394355774,0.3361265063285827,0.1060061380267143,-6.294448375701904,12.0314359664917,0.8175909519195557,-1.033741474151611,0.5325183272361755,1.6523617506027222,8.795587539672852,10.287191390991213,3.3039350509643555,0.6276741027832031,0.1285326033830642,-0.978817582130432
2025-10-22T21:06:16.328,211753,2083012,0,0,0,-8.502911567687988,0.5208909511566162,-3.022308349609375,0.1679831445217132,0.3331954181194305,0.1385145634412765,-6.495561599731445,12.04101276397705,1.2006633281707764,-0.8232361078262329,0.4938813149929046,1.5766862630844116,8.955998420715332,10.782791137695312,3.880938053131103,0.548001766204834,0.1391911059617996,-0.9132678508758544
2025-10-22T21:06:16.338,211754,2083022,0,0,0,-8.67050552368164,0.5759575366973877,-3.027096748352051,0.1314777731895446,0.3465185165405273,0.1616967916488647,-6.375851631164551,12.646745681762695,1.1695386171340942,-0.6271197199821472,0.4240681529045105,1.5500401258468628,9.628768920898438,11.378948211669922,3.938398838043213,0.499772161245346,0.1045509725809097,-0.8876874446868896
2025-10-22T21:06:16.347,211755,2083031,0,0,0,-8.869223594665527,0.3102011978626251,-3.0510387420654297,0.1048315167427063,0.3750300407409668,0.1616967916488647,-6.236987590789795,13.1614990234375,1.1910865306854248,-0.5866174101829529,0.3550543487071991,1.554303526878357,9.961563110351562,11.85539436340332,3.9647350311279297,0.44141685962677,0.0363365858793258,-0.8956813216209412
2025-10-22T21:06:16.358,211756,2083040,0,0,0,-8.962597846984863,-0.2141289860010147,-3.003154754638672,0.0909754633903503,0.4040744304656982,0.1385145634412765,-6.086153030395508,13.59006118774414,1.28685462474823,-0.5724948644638062,0.3286745846271515,1.5455102920532229,10.2129545211792,12.020593643188477,3.4787120819091797,0.4177016615867615,0.0083580249920487,-0.9364500641822816
2025-10-22T21:06:16.367,211757,2083049,0,0,0,-9.015270233154297,-0.7288823127746582,-2.909780740737915,0.089909628033638,0.4064726233482361,0.0998775064945221,-5.935318470001221,13.731319427490234,1.3395270109176636,-0.620991051197052,0.3414647877216339,1.532453536987305,10.066908836364746,11.908065795898438,3.165071487426758,0.3454903364181518,0.0363365858793258,-0.951105535030365
2025-10-22T21:06:16.374,211758,2083058,0,0,0,-9.06554889678955,-1.0808299779891968,-2.737398147583008,0.0931071788072586,0.3734312653541565,0.0599081292748451,-5.786877632141113,13.575695037841797,1.2150285243988037,-0.7057262063026428,0.3326715230941772,1.4903525114059448,9.657500267028809,11.37176513671875,3.0453615188598633,0.250896155834198,0.0382018238306045,-0.9540365934371948
2025-10-22T21:06:16.383,211759,2083067,0,0,0,-9.094279289245604,-1.176598072052002,-2.8618967533111572,0.0931071788072586,0.3201387524604797,0.0327289551496505,-5.583370685577393,13.089672088623049,1.691474676132202,-0.7438302636146545,0.3129532635211944,1.429332613945007,9.221755027770996,10.744483947753906,3.165071487426758,0.1738885045051574,0.0672462284564971,-0.9249921441078186
