timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:07.792,85106,830037,0,0,0,-13.628896713256836,-0.0752652883529663,0.4085828065872192,0.4736156165599823,0.8727819323539734,0.0052833221852779,-10.86497974395752,0.9821949005126952,0.4680375456809997,-0.7784703969955444,-0.0734173208475112,0.3682790398597717,10.955157279968262,7.983969688415527,1.493918776512146,0.4757905006408691,0.0683120787143707,0.2615652680397033
2025-10-19T16:03:07.801,85107,830046,0,0,0,-13.482851028442385,-0.0225928574800491,0.3008437156677246,0.4898698031902313,1.0558416843414309,-0.0075068762525916,-11.061304092407228,0.5967283248901367,0.2166463881731033,-0.6063356995582581,-0.2740635573863983,0.4660707712173462,11.304710388183594,9.307963371276855,1.0390204191207886,0.4022468328475952,0.113077774643898,0.2754212915897369
2025-10-19T16:03:07.810,85108,830055,0,0,0,-13.142873764038086,-0.1039957106113433,-0.0965937376022338,0.4850734770298004,1.2391678094863892,-0.0261592492461204,-11.085246086120604,0.2088680267333984,-0.0730520188808441,-0.4203448593616485,-0.5117481350898743,0.5302882194519043,11.472305297851562,10.064531326293944,0.9217045307159424,0.1091381162405014,0.1570440977811813,0.3057980239391327
2025-10-19T16:03:07.821,85109,830064,0,0,0,-12.735859870910645,-0.4535491466522217,-0.6759905815124512,0.4445711672306061,1.4680590629577637,-0.0458774715662002,-10.912863731384276,-0.0856189727783203,-0.3005011975765228,-0.1741335093975067,-0.7579594254493713,0.5857124328613281,11.30710506439209,10.086078643798828,0.7660813927650452,-0.3233304917812347,0.155445322394371,0.3772099614143371
2025-10-19T16:03:07.828,85110,830073,0,0,0,-12.477286338806152,-0.810285210609436,-1.2170802354812622,0.3904792964458465,1.656981110572815,-0.0581347495317459,-10.759634971618652,0.2447810173034668,-0.5399214029312134,0.1032539159059524,-0.9703300595283508,0.6715133190155029,11.089232444763184,9.339088439941406,0.885791540145874,-0.7443411946296692,0.1794269382953643,0.4576816260814667
2025-10-19T16:03:07.837,85111,830082,0,0,0,-12.295326232910156,-1.2316646575927734,-1.7270451784133911,0.3145374953746795,1.8754802942276,-0.0631975308060646,-10.711750984191896,1.2455573081970217,-0.4944315254688263,0.4435265064239502,-1.093968629837036,0.8519083857536316,11.082050323486328,7.902566909790039,1.074933409690857,-1.0760868787765503,0.1900854408740997,0.5258960127830505
2025-10-19T16:03:07.846,85112,830091,0,0,0,-12.043935775756836,-1.5644587278366089,-2.014349460601806,0.2415267527103424,2.0782582759857178,-0.0546707361936569,-10.673443794250488,2.636588335037231,0.118484117090702,0.8725311160087585,-1.225334644317627,1.057084560394287,11.242461204528809,6.513929843902588,1.8961446285247805,-1.3055111169815063,0.1844897270202636,0.5735927820205688
2025-10-19T16:03:07.855,85113,830100,0,0,0,-11.727900505065918,-1.6889572143554688,-1.9832247495651243,0.1967610716819763,2.253324031829834,-0.0306891128420829,-10.77400016784668,3.838477611541748,0.3746637105941772,1.2831497192382812,-1.357233643531799,1.2715868949890137,11.46512222290039,5.534701347351074,2.058950424194336,-1.3918449878692627,0.1892860531806945,0.5629342794418335
2025-10-19T16:03:07.864,85114,830109,0,0,0,-11.325675010681152,-1.6482558250427246,-1.9281580448150637,0.195162296295166,2.391618251800537,0.0124778095632791,-10.805124282836914,4.772216320037842,0.6499968767166138,1.6735173463821411,-1.4800727367401123,1.4711672067642212,11.73806095123291,4.706307411193848,2.1619009971618652,-1.388913869857788,0.238315150141716,0.5258960127830505
2025-10-19T16:03:07.873,85115,830118,0,0,0,-10.839652061462402,-1.4279892444610596,-2.3208072185516357,0.2100842297077179,2.494206190109253,0.0713660195469856,-10.759634971618652,5.3300652503967285,1.1144720315933228,2.09053111076355,-1.6303575038909912,1.6702146530151367,11.76918601989746,3.7893283367156982,2.3103413581848145,-1.3830517530441284,0.274554044008255,0.4795315563678741
2025-10-19T16:03:07.882,85116,830127,0,0,0,-10.13096809387207,-1.0664647817611694,-2.8523199558258057,0.2058207988739013,2.5752105712890625,0.1345176249742508,-10.539368629455566,6.002836227416992,1.3251618146896362,2.624788284301758,-1.8597818613052368,1.9209558963775637,11.49624729156494,2.78136944770813,2.2241501808166504,-1.4091650247573853,0.280149757862091,0.4411609470844269
2025-10-19T16:03:07.891,85117,830136,0,0,0,-9.343276023864746,-0.6139606833457947,-3.467629909515381,0.1618545055389404,2.610117197036743,0.1883430331945419,-10.328678131103516,6.658847332000732,1.6052833795547483,3.1401267051696777,-2.00527024269104,2.2729527950286865,11.244855880737305,2.158876895904541,1.9751532077789309,-1.3958419561386108,0.2577669024467468,0.399059921503067
2025-10-19T16:03:07.900,85118,830145,0,0,0,-8.112655639648438,-0.3601753115653991,-2.8331663608551025,0.086445614695549,2.539238214492798,0.2237825542688369,-10.110806465148926,7.357954025268555,1.5645819902420044,3.5725953578948975,-2.0391108989715576,2.647599220275879,11.30710506439209,2.2378857135772705,1.7548867464065552,-1.278331995010376,0.2204621732234954,0.3132589757442474
2025-10-19T16:03:07.911,85119,830154,0,0,0,-6.7910566329956055,-0.1614565551280975,-1.5474799871444702,0.0715237110853195,2.3828248977661133,0.2197856158018112,-10.671049118041992,7.908620834350586,1.6052833795547483,3.7759060859680176,-1.9642350673675537,3.0313050746917725,11.651869773864746,2.4581522941589355,1.843472242355347,-1.196528077125549,0.1863549649715423,0.1965484023094177
2025-10-19T16:03:07.918,85120,830163,0,0,0,-6.1039204597473145,-0.2093405872583389,-0.6879616379737854,0.1298789978027343,2.349250555038452,0.2051301747560501,-10.90089225769043,8.507170677185059,2.007509231567383,3.7020959854125977,-2.0116653442382812,3.3681137561798096,12.25760269165039,2.8508012294769287,2.367802381515503,-1.2223747968673706,0.1437209695577621,0.0454641804099082
2025-10-19T16:03:07.928,85121,830173,0,0,0,-5.404813766479492,-0.4727027714252472,0.0566351413726806,0.2407273650169372,2.5474987030029297,0.1896753460168838,-11.154678344726562,9.495976448059082,2.625213384628296,4.018653869628906,-2.3244922161102295,3.632177829742432,12.310275077819824,2.709543466567993,3.011842727661133,-1.4195570945739746,0.1189399510622024,-0.1565143764019012
2025-10-19T16:03:07.937,85122,830182,0,0,0,-4.657822608947754,-0.5852302312850952,0.1500090360641479,0.3406508266925812,2.7689290046691895,0.1891424357891082,-12.248827934265137,10.901372909545898,3.460789680480957,4.094328880310059,-2.3460755348205566,4.072107791900635,12.051701545715332,2.228308916091919,4.125146389007568,-1.6655019521713257,0.07337486743927,-0.2638987600803375
2025-10-19T16:03:07.946,85123,830192,0,0,0,-3.680988311767578,-0.4200303554534912,-0.0295561552047729,0.4181914031505584,2.849400758743286,0.1894088834524154,-10.058134078979492,12.699418067932127,3.714575052261353,2.982114553451538,-1.457689881324768,4.256233215332031,12.003817558288574,1.1341586112976074,5.169018268585205,-1.55065655708313,0.1226704195141792,-0.3241192698478699
2025-10-19T16:03:07.955,85124,830200,0,0,0,-3.151869773864746,-0.2907434403896332,-0.4796660542488098,0.4640229046344757,2.790778875350952,0.1790168434381485,-6.4045820236206055,14.217342376708984,3.7552764415740967,1.8709659576416016,-0.7425046563148499,4.124334335327148,11.331047058105469,0.1788721084594726,5.530542850494385,-1.091808199882507,0.2143335193395614,-0.4480243027210235
2025-10-19T16:03:07.964,85125,830209,0,0,0,-2.7280962467193604,-0.2308883965015411,-1.1739845275878906,0.5050581693649292,2.7332229614257812,0.1696906685829162,-4.237829208374023,15.845399856567385,3.0561697483062744,0.958598494529724,-0.1981217414140701,4.007623672485352,10.552931785583496,-0.0701246261596679,6.459493160247803,-0.5911253094673157,0.1887531280517578,-0.5748605132102966
2025-10-19T16:03:07.973,85126,830218,0,0,0,-2.203765869140625,-0.3314448595046997,-1.8611204624176023,0.5050581693649292,2.7281601428985596,0.1627626419067382,-3.797296047210694,15.244455337524414,1.9907498359680176,0.02491395175457,0.3497250974178314,3.946070671081543,10.3925199508667,0.4350519180297851,6.914391040802002,-0.0627301782369613,0.1639721095561981,-0.7088910937309265
2025-10-19T16:03:07.982,85127,830227,0,0,0,-2.0888442993164062,-0.4032709300518036,-2.287288188934326,0.4674869477748871,2.732956647872925,0.1531699895858764,-2.4709081649780273,14.123968124389648,2.27087140083313,-1.03640615940094,0.9164907336235046,3.581550121307373,10.177042007446287,2.1445116996765137,7.326193809509277,0.4845837652683258,0.1906183660030365,-0.7496598958969116
2025-10-19T16:03:07.991,85128,830236,0,0,0,-1.8590010404586792,-0.2572246193885803,-3.065403938293457,0.4128621518611908,2.6993823051452637,0.1491730660200119,-2.370351791381836,12.239730834960938,2.6180307865142822,-1.5360232591629028,0.9535290598869324,3.094456434249878,9.79157543182373,3.4804763793945312,7.599133014678955,0.8898731470108032,0.2228603363037109,-0.7219477891921997
2025-10-19T16:03:08.000,85129,830245,0,0,0,-2.0433545112609863,-0.0656884908676147,-3.0534329414367676,0.3438483774662018,2.6354312896728516,0.1385145634412765,-2.808490753173828,10.235784530639648,2.66591477394104,-1.3593586683273315,0.8530727028846741,2.7752346992492676,9.386955261230469,4.249014854431152,7.285492420196533,0.9026633501052856,0.0920272395014762,-0.7216812968254089
2025-10-19T16:03:08.009,85130,830254,0,0,0,-2.49107027053833,0.099511444568634,-3.199479103088379,0.2774991989135742,2.5714802742004395,0.1257243603467941,-3.0814297199249268,10.058613777160645,2.2612946033477783,-0.8818578720092773,0.6977250576019287,2.48638916015625,9.64313507080078,5.091773986816406,6.483435153961182,0.6316710710525513,-0.1264719814062118,-0.7792372107505798
2025-10-19T16:03:08.018,85131,830263,0,0,0,-3.027371406555176,0.4658242762088775,-3.333554267883301,0.1935635209083557,2.541370153427124,0.1057396754622459,-3.6608264446258545,9.785675048828123,1.7489354610443115,-0.5343908071517944,0.6825367212295532,2.2311182022094727,10.339847564697266,4.74700927734375,4.345412731170654,0.2956618368625641,-0.2847506999969482,-0.8706338405609131
2025-10-19T16:03:08.033,85132,830272,0,0,0,-3.7671797275543217,0.8177720308303833,-2.737398147583008,0.1029662787914276,2.4587666988372803,0.0758958756923675,-4.414999961853027,8.923761367797852,2.601271390914917,-0.3505316972732544,0.9351431131362916,2.1423861980438232,10.907273292541504,4.045507907867432,2.6191935539245605,0.0097476104274392,-0.3598931133747101,-0.932719588279724
2025-10-19T16:03:08.038,85133,830281,0,0,0,-4.5572662353515625,1.0380384922027588,-2.198702812194824,0.029422640800476,2.3212718963623047,0.0356600433588027,-4.460489749908447,9.780885696411133,1.7848485708236694,0.1165770441293716,0.8677281737327576,1.9830416440963743,10.93600368499756,4.2226786613464355,2.1738719940185547,-0.0288894474506378,-0.416383147239685,-1.0560916662216189
2025-10-19T16:03:08.047,85134,830291,0,0,0,-5.038500785827637,0.8321372270584106,-1.4588946104049685,-0.0260015577077865,2.1744513511657715,-0.0232281610369682,-3.955313205718994,11.945244789123535,0.1280609220266342,0.4717715084552765,0.5639609098434448,1.9009711742401123,10.411673545837402,3.8228471279144287,1.1252117156982422,-0.019829723984003,-0.5962453484535217,-1.2796536684036257
2025-10-19T16:03:08.055,85135,830300,0,0,0,-5.155816555023193,0.4634300768375397,-0.7454224824905396,-0.0457197800278663,2.011909008026123,-0.0893108546733856,-2.7103283405303955,13.22614288330078,-1.5191497802734375,0.4523197412490845,0.4960130155086517,1.93800950050354,10.840235710144045,3.5427255630493164,1.6471476554870603,-0.3643656969070434,-0.8246036767959595,-1.4445940256118774
2025-10-19T16:03:08.068,85136,830309,0,0,0,-5.170181751251221,0.1019056439399719,-0.0247677564620971,-0.024935707449913,1.8187237977981567,-0.1481990665197372,-2.279372215270996,14.174245834350586,-1.0115790367126465,0.5866168737411499,0.6207174062728882,1.9835745096206665,11.831435203552246,2.494065284729004,1.4675824642181396,-0.8703779578208923,-1.1139819622039795,-1.7177180051803589
2025-10-19T16:03:08.073,85137,830319,0,0,0,-5.1534223556518555,-0.5110099911689758,0.6360318660736084,0.0342189669609069,1.6170116662979126,-0.1463338285684585,-3.852362632751465,14.911661148071287,1.5071210861206057,0.7494254112243652,0.5359823107719421,1.962257504463196,12.073249816894531,0.8396720886230469,0.8762146830558777,-1.4259521961212158,-1.3372775316238403,-1.9546031951904297
2025-10-19T16:03:08.082,85138,830327,0,0,0,-4.894848823547363,-1.176598072052002,0.8012317419052124,0.1082955300807952,1.5000345706939695,-0.0711914077401161,-4.697515964508057,12.452816009521484,3.171091318130493,0.5365219116210938,0.4853545129299164,2.1839544773101807,10.828264236450195,0.7151732444763184,1.680666446685791,-1.4248863458633425,-1.2749252319335938,-1.954070210456848
2025-10-19T16:03:08.091,85139,830336,0,0,0,-4.983434200286865,-1.1933574676513672,-0.515579104423523,0.1972940266132354,1.4419459104537964,0.0886860862374305,-4.8746867179870605,8.195924758911133,1.631619572639465,0.8285647630691528,0.4264662861824035,2.3560891151428223,8.644752502441406,1.7446801662445068,2.7460861206054688,-0.6135081648826599,-1.0604228973388672,-1.8381589651107788
2025-10-19T16:03:08.100,85140,830345,0,0,0,-4.576419830322266,-1.0066097974777222,-2.2346158027648926,0.2162128388881683,1.3801265954971311,0.2187197655439376,-4.76215934753418,7.834400177001953,-2.151219129562378,1.6308833360671997,0.188515305519104,2.4751977920532227,8.728549003601074,3.262603998184204,3.533778667449951,0.1424459218978881,-0.9239941835403442,-1.659629225730896
2025-10-19T16:03:08.109,85141,830354,0,0,0,-4.363336086273193,-0.973090887069702,-3.153989315032959,0.1597228050231933,1.2772719860076904,0.2264471799135208,-4.424576759338379,11.990734100341797,-2.792865037918091,2.0553579330444336,0.1967756301164627,2.542346477508545,11.242461204528809,5.055860996246338,3.921639442443848,0.1485745757818222,-0.9327874779701232,-1.448058009147644
2025-10-19T16:03:08.118,85142,830363,0,0,0,-5.007376194000244,-0.8078910112380981,-3.3670735359191895,0.0448774695396423,1.1954680681228638,0.1502389162778854,-4.747794151306152,14.346628189086914,-0.6644198894500732,2.005796194076538,0.4107450246810913,2.5668609142303467,12.544907569885254,6.128463268280029,1.7620693445205688,0.0057506738230586,-0.9644964933395386,-1.369451642036438
2025-10-19T16:03:08.127,85143,830372,0,0,0,-6.214053630828857,-0.4870679974555969,-2.955270767211914,-0.0934165567159652,1.128053069114685,0.0769617334008216,-5.238605499267578,13.484716415405272,0.602112889289856,1.6308833360671997,0.6007327437400818,2.526092052459717,10.964734077453612,7.162758827209473,-0.3975006341934204,0.2197200506925583,-0.9530386328697203,-1.4675097465515137
2025-10-19T16:03:08.136,85144,830381,0,0,0,-7.291444778442383,-0.2141289860010147,-2.533891201019287,-0.1877442747354507,1.035057544708252,0.0415222197771072,-5.777300834655762,12.962779998779297,-0.4249996840953827,1.051060914993286,0.821097195148468,2.367014169692993,9.738903045654297,7.976787090301514,-1.0630887746810913,0.4326235949993133,-0.8720340728759766,-1.655632257461548
2025-10-19T16:03:08.147,85145,830390,0,0,0,-7.947455883026123,0.0109259635210037,-2.512343406677246,-0.2239831686019897,0.8877038359642029,0.0391240566968917,-5.877857685089111,13.791173934936523,0.2669246196746826,0.4278052151203155,0.9327449798583984,2.1399879455566406,10.124369621276855,8.211419105529785,0.0813397169113159,0.0816924795508384,-0.8962821364402771,-1.7648818492889404
2025-10-19T16:03:08.154,85146,830399,0,0,0,-8.273067474365234,0.1857026815414428,-2.2561635971069336,-0.2082618921995163,0.7480775117874146,0.0564441159367561,-6.727798938751221,13.671464920043944,-0.3938750326633453,0.0598205402493476,1.0379977226257324,1.8985730409622192,10.969522476196287,8.367042541503906,2.0852866172790527,-0.2998817861080169,-0.9871457815170288,-1.7651482820510864
2025-10-19T16:03:08.163,85147,830408,0,0,0,-8.167722702026367,0.1042998433113098,-2.1244826316833496,-0.1533706188201904,0.6356303095817566,0.0892190113663673,-6.734981536865234,12.404932022094728,-0.1520606875419616,-0.0782070308923721,1.2722182273864746,1.696061611175537,10.950368881225586,7.811587333679199,2.9280455112457275,-0.2743013799190521,-0.9186649322509766,-1.691604733467102
2025-10-19T16:03:08.172,85148,830417,0,0,0,-7.952244281768799,-0.1542739570140838,-2.821195363998413,-0.0982128828763961,0.5519611239433289,0.12465850263834,-7.003132343292236,11.79440975189209,-0.1855795085430145,0.0137225277721881,1.438757300376892,1.7008578777313232,10.835447311401367,7.246555328369141,2.808335304260254,0.0683693587779998,-0.8488517999649048,-1.6404439210891724
2025-10-19T16:03:08.182,85149,830426,0,0,0,-7.75831413269043,-0.4727027714252472,-3.939287662506103,-0.0800934433937072,0.4922735095024109,0.1523706018924713,-7.340714931488037,11.121639251708984,-0.757793664932251,0.1059185415506362,1.5125672817230225,1.834622144699097,10.959945678710938,7.275285720825195,1.8769910335540771,0.4438149929046631,-0.7451978921890259,-1.565567970275879
2025-10-19T16:03:08.190,85150,830435,0,0,0,-7.588325500488281,-0.5780476331710815,-4.791623115539551,-0.1110030859708786,0.4392474889755249,0.1686248034238815,-7.158755302429199,10.73138427734375,-1.2581818103790283,0.2087730765342712,1.4563437700271606,1.9697185754776,10.682218551635742,8.11804485321045,0.442864179611206,0.6471258401870728,-0.595445990562439,-1.450456142425537
2025-10-19T16:03:08.199,85151,830444,0,0,0,-7.332146167755127,-0.5421346426010132,-5.189060688018799,-0.1464425921440124,0.3795598745346069,0.1624961793422699,-7.1970624923706055,11.557384490966797,-1.7370221614837646,0.3601237535476684,1.3843988180160522,2.1461167335510254,10.102821350097656,9.130792617797852,-0.7566307783126831,0.6524550914764404,-0.5306956171989441,-1.3579936027526855
2025-10-19T16:03:08.208,85152,830453,0,0,0,-7.2986273765563965,-0.4583375453948974,-5.088504314422607,-0.1555023193359375,0.3140101432800293,0.1265237480401992,-6.787653923034668,12.955596923828123,-1.772935152053833,0.4667087197303772,1.3820006847381592,2.3257124423980713,10.138734817504885,9.516258239746094,-1.6951578855514526,0.525085985660553,-0.4981871247291565,-1.3113627433776855
2025-10-19T16:03:08.217,85153,830462,0,0,0,-7.583537101745605,-0.3434158861637115,-4.200255393981934,-0.1480413675308227,0.279103547334671,0.0745635628700256,-6.306419372558594,13.570907592773438,-2.079392910003662,0.4541850090026855,1.3343039751052856,2.4624078273773193,10.471529006958008,9.365424156188965,-1.9465490579605105,0.3857261836528778,-0.5192376971244812,-1.3129615783691406
2025-10-19T16:03:08.226,85154,830471,0,0,0,-8.009705543518066,-0.2955318391323089,-3.66156005859375,-0.1102036982774734,0.2593853175640106,0.0242021586745977,-6.1364312171936035,13.171075820922852,-2.211074113845825,0.3017684519290924,1.2239885330200195,2.538882255554199,10.91445541381836,8.99671745300293,-1.26898992061615,0.2956618368625641,-0.4808670580387115,-1.3044347763061523
2025-10-19T16:03:08.236,85155,830481,0,0,0,-8.704024314880371,-0.3051086664199829,-4.164342403411865,-0.0409234538674354,0.2330055385828018,-0.0160336755216121,-5.86828088760376,13.178258895874023,-1.5550628900527954,0.1048526912927627,1.0726377964019775,2.532487154006958,10.96712875366211,8.592097282409668,0.1388006210327148,0.2053310871124267,-0.3377767205238342,-1.2538068294525146
2025-10-19T16:03:08.245,85156,830490,0,0,0,-9.364823341369627,-0.1901869773864746,-4.296023368835449,0.0312878936529159,0.1925032287836074,-0.013901975005865,-5.351132869720459,13.116008758544922,-0.8487733602523804,-0.1083172857761383,0.959124743938446,2.427234649658203,10.200984001159668,8.642374992370605,1.2257680892944336,0.1650952398777008,-0.2072101235389709,-1.1669399738311768
2025-10-19T16:03:08.254,85157,830499,0,0,0,-9.640156745910645,0.0061375647783279,-4.1475830078125,0.101900428533554,0.1320162415504455,0.0337948054075241,-4.92975378036499,12.907712936401367,0.0993304997682571,-0.2865807116031647,0.8330880403518677,2.3131887912750244,9.676653861999512,9.264867782592772,2.1547183990478516,0.1365837603807449,-0.1770998537540435,-1.0771422386169434
2025-10-19T16:03:08.263,85158,830508,0,0,0,-9.594667434692385,0.1761258840560913,-5.189060688018799,0.1213521957397461,0.1248217597603797,0.0884196162223815,-4.652026176452637,12.12241554260254,0.7840721607208252,-0.3489329218864441,0.7166438698768616,2.194612979888916,9.741296768188477,10.136356353759766,2.583280563354492,0.1019436344504356,-0.2535745799541473,-1.0467655658721924
2025-10-19T16:03:08.273,85159,830517,0,0,0,-9.496504783630373,0.2359809279441833,-6.314335346221924,0.0560688823461532,0.1352137923240661,0.1201286539435386,-4.340779781341553,12.97953987121582,0.8535040616989136,-0.3489329218864441,0.6241813898086548,2.1298623085021973,9.808334350585938,10.660687446594238,2.370196580886841,0.0843571051955223,-0.4057246744632721,-1.096593976020813
2025-10-19T16:03:08.281,85160,830526,0,0,0,-9.288208961486816,-0.0082276463508605,-6.503477573394775,-0.0537136495113372,0.0832536146044731,0.1302542239427566,-4.44612455368042,13.264450073242188,0.3387506604194641,-0.3643877506256103,0.5698230862617493,2.097353935241699,9.894525527954102,10.52182388305664,1.6543302536010742,0.1397813111543655,-0.5429528951644897,-1.1099170446395874
2025-10-19T16:03:08.290,85161,830535,0,0,0,-9.003299713134766,-0.5804418325424194,-6.491506576538086,-0.1552358567714691,0.0190361589193344,0.127056673169136,-3.866727828979492,14.06890106201172,0.2860782444477081,-0.3326787054538727,0.4938813149929046,2.021678686141968,9.901708602905272,10.126779556274414,1.3622376918792725,0.1682927906513214,-0.5786588191986084,-1.0648850202560425
2025-10-19T16:03:08.299,85162,830544,0,0,0,-8.768667221069336,-0.9850618839263916,-6.563332557678223,-0.2226508557796478,-0.0198673605918884,0.094548262655735,-4.254588603973389,15.493452072143556,-0.135301262140274,-0.4256741106510162,0.4230022728443146,1.988104462623596,9.97353458404541,9.935243606567385,1.4699766635894775,0.263419896364212,-0.5640034079551697,-1.031843662261963
2025-10-19T16:03:08.308,85163,830553,0,0,0,-8.830916404724121,-0.9228127002716064,-6.050973415374756,-0.2407703101634979,-0.089147612452507,0.0369923561811447,-5.367892265319824,15.752025604248049,-0.3531736433506012,-0.5714290738105774,0.4272656738758087,2.010753631591797,10.564902305603027,10.359018325805664,0.9264929294586182,0.4488777816295624,-0.5040493607521057,-0.9273903369903564
2025-10-19T16:03:08.317,85164,830562,0,0,0,-9.12540340423584,-0.6786041259765625,-5.859436988830566,-0.2282465696334839,-0.1251200437545776,-0.0155007503926754,-5.363103866577148,15.421625137329102,-0.5327388048171997,-0.7512912154197693,0.3507909774780273,2.0072896480560303,10.789957046508787,10.854618072509766,0.627217710018158,0.5253524780273438,-0.4406312704086303,-0.8082816004753113
2025-10-19T16:03:08.329,85165,830571,0,0,0,-9.424678802490234,-0.5205868482589722,-5.794793605804443,-0.1880107372999191,-0.1421736478805542,-0.0482756346464157,-5.707869052886963,14.952362060546877,-0.7865240573883057,-0.92182719707489,0.240741953253746,1.99503231048584,10.751649856567385,11.5202054977417,-0.1820224523544311,0.586372435092926,-0.3108640015125274,-0.7387349605560303
2025-10-19T16:03:08.340,85166,830580,0,0,0,-9.901124954223633,-0.5708650350570679,-6.17068338394165,-0.1211286634206771,-0.1320480555295944,-0.0679938569664955,-5.583370685577393,14.296350479125977,-0.3148663938045501,-0.988709270954132,0.1879823803901672,1.940407633781433,10.25605010986328,11.47232151031494,-0.8547931909561157,0.4893800914287567,-0.2303923517465591,-0.6945021748542786
2025-10-19T16:03:08.346,85167,830589,0,0,0,-10.454185485839844,-0.5756534337997437,-6.70219612121582,-0.0502496436238288,-0.0979408770799636,-0.0850474536418914,-4.97524356842041,14.028200149536133,-0.6811792850494385,-0.974320352077484,0.1648001372814178,1.9070998430252075,9.688624382019045,11.027000427246094,-0.2610311508178711,0.3036557137966156,-0.2405179291963577,-0.6571974158287048
