timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:23.634,100072,965879,0,0,0,-10.49249267578125,0.1019056439399719,0.6695507764816284,0.0494073331356048,-0.0411843657493591,0.061240442097187,-10.26403522491455,5.713137626647949,0.8630808591842651,-0.0819375067949295,0.0829961523413658,-0.0735157579183578,11.232884407043455,4.170006275177002,2.386955976486206,0.3830615580081939,-0.0329436585307121,0.0310752093791961
2025-10-19T16:05:23.647,100073,965888,0,0,0,-10.58107852935791,0.0851462185382843,0.4444957971572876,0.0797840505838394,-0.0297264754772186,0.0529801100492477,-10.271217346191406,5.416256427764893,0.7026693224906921,-0.2122376412153244,0.1096424013376236,-0.0732492953538894,11.232884407043455,4.605751037597656,2.1283822059631348,0.4867154657840729,-0.0537277311086654,0.0446647927165031
2025-10-19T16:05:23.652,100074,965897,0,0,0,-10.590655326843262,0.0228969752788543,0.0446641445159912,0.103232741355896,-0.0174692049622535,0.044186845421791,-10.38135051727295,4.946992874145508,0.491979569196701,-0.3507981300354004,0.1333575695753097,-0.0735157579183578,11.390901565551758,5.417385578155518,1.879385232925415,0.5986296534538269,-0.0651856213808059,0.0414672419428825
2025-10-19T16:05:23.661,100075,965906,0,0,0,-10.516434669494627,-0.0010450333356857,-0.2689763307571411,0.1234838962554931,-0.0049454644322395,0.0391240566968917,-10.604011535644531,4.32210636138916,0.5063447952270508,-0.4909574091434479,0.1562733501195907,-0.074315145611763,11.565678596496582,6.214654922485352,2.0709214210510254,0.5831748247146606,-0.0374735221266746,0.0380032286047935
2025-10-19T16:05:23.670,100076,965915,0,0,0,-10.478127479553224,-0.0489290654659271,-0.5036081075668335,0.1493307650089264,0.0150392204523086,0.038591131567955,-10.697385787963867,3.749892234802246,0.7529475688934326,-0.6103325486183167,0.1578721106052398,-0.072982832789421,11.527371406555176,6.578573226928711,2.3821675777435303,0.4630002975463867,-0.0161565244197845,0.0438654050230979
2025-10-19T16:05:23.679,100077,965924,0,0,0,-10.470945358276367,-0.0776594877243042,-0.7310572266578674,0.1887671947479248,0.0531433559954166,0.0409892946481704,-10.833854675292969,3.5224430561065674,1.1360198259353638,-0.6921365261077881,0.1413514465093612,-0.0540639944374561,11.383719444274902,6.272115707397461,2.609616756439209,0.3444244861602783,-0.0049650995060801,0.0739756673574447
2025-10-19T16:05:23.688,100078,965933,0,0,0,-10.511646270751951,-0.0776594877243042,-0.9082281589508056,0.2420596778392791,0.1112321764230728,0.0436539202928543,-10.941594123840332,3.575115442276001,1.4616312980651855,-0.7134535312652588,0.1360221952199936,-0.0023702755570411,11.302316665649414,5.893831729888916,2.748480319976806,0.2940630912780761,0.0174177475273609,0.1128791943192482
2025-10-19T16:05:23.697,100079,965942,0,0,0,-10.664875030517578,-0.0537174791097641,-1.1979265213012695,0.3068100810050964,0.1930361539125442,0.040722832083702,-10.87695026397705,3.582298040390014,1.5406399965286257,-0.7097231149673462,0.1408185064792633,0.063978873193264,11.264009475708008,5.685535907745361,2.8179121017456055,0.3087185323238373,0.0427316837012767,0.1536479294300079
2025-10-19T16:05:23.706,100080,965951,0,0,0,-10.88753604888916,0.0133201777935028,-1.4038279056549072,0.3726263344287872,0.2910943627357483,0.0367258936166763,-10.848219871520996,3.5463850498199463,1.2365763187408447,-0.758219301700592,0.1488123834133148,0.1303280442953109,11.15866470336914,5.826794147491455,2.7125673294067383,0.3569482266902923,0.066446840763092,0.1960154771804809
2025-10-19T16:05:23.715,100081,965960,0,0,0,-11.217935562133787,0.0348680019378662,-1.4565004110336304,0.4323139488697052,0.3920836448669433,0.0372588187456131,-10.886527061462402,3.397944450378418,0.7577359676361084,-0.8344274759292603,0.181587278842926,0.2100003361701965,11.211337089538574,6.15001106262207,2.2624573707580566,0.4208992123603821,0.0936260148882865,0.2359848618507385
2025-10-19T16:05:23.729,100082,965969,0,0,0,-11.593825340270996,-0.0968131124973297,-1.3703091144561768,0.4802772104740143,0.5082612633705139,0.0436539202928543,-10.544157028198242,3.00050687789917,0.3890289068222046,-0.8680017590522766,0.1610696762800216,0.2704873085021972,11.357382774353027,6.32957649230957,1.7716461420059204,0.457671046257019,0.1218710392713546,0.2730231583118438
2025-10-19T16:05:23.735,100083,965978,0,0,0,-12.09660816192627,-0.2811666429042816,-1.085399150848389,0.5269080400466919,0.6524174809455872,0.0529801100492477,-10.144325256347656,2.6725013256073,0.1759449541568756,-0.9053065180778505,0.0736699700355529,0.2867415249347687,11.22809600830078,6.382248878479004,1.4556114673614502,0.4502100944519043,0.1279996782541275,0.3065974116325378
2025-10-19T16:05:23.742,100084,965987,0,0,0,-12.577842712402344,-0.4032709300518036,-0.7909122705459595,0.5687426328659058,0.8192229866981506,0.0644379928708076,-9.797165870666504,2.3756203651428223,0.0777826905250549,-0.9458088278770448,-0.06702221930027,0.2910049259662628,10.868966102600098,6.38703727722168,1.1994318962097168,0.4121059775352478,0.125601515173912,0.3478990793228149
2025-10-19T16:05:23.751,100085,965996,0,0,0,-13.085412979125977,-0.5086157917976379,-0.5251559019088745,0.5985865592956543,1.0060131549835205,0.0777611136436462,-9.742098808288574,1.9302988052368164,0.3052318394184112,-0.974320352077484,-0.1829333901405334,0.3107231557369232,10.603209495544434,6.451680660247803,0.9791653752326964,0.3529512882232666,0.1365264803171157,0.4038562178611755
2025-10-19T16:05:23.763,100086,966005,0,0,0,-13.569042205810549,-0.6809983253479004,-0.4317820072174072,0.603915810585022,1.2055935859680176,0.0921500921249389,-9.71097469329834,1.1186645030975342,0.3890289068222046,-1.0014995336532593,-0.281524509191513,0.3533571362495422,10.495471000671388,6.707859992980957,1.0581740140914917,0.2900661528110504,0.1530471593141555,0.4720706045627594
2025-10-19T16:05:23.769,100087,966014,0,0,0,-13.619319915771484,-1.068858981132507,-1.0159672498703003,0.5695420503616333,1.4395476579666138,0.1068055406212806,-9.74449348449707,0.2208390235900879,0.6954867243766785,-1.0060293674468994,-0.4099594354629516,0.4047843813896179,10.45955753326416,7.351900577545166,1.130000114440918,0.1840140670537948,0.1647715121507644,0.5557398200035095
2025-10-19T16:05:23.778,100088,966023,0,0,0,-13.28652572631836,-1.4567196369171145,-1.2577816247940063,0.4946661293506622,1.6908217668533323,0.1174640282988548,-9.897722244262695,-0.6506505012512207,0.968425750732422,-0.9346174001693726,-0.6044771075248718,0.4506159424781799,10.500259399414062,7.854682922363281,0.9983189702033995,0.0217384211719036,0.1807592511177063,0.6508668661117554
2025-10-19T16:05:23.788,100089,966033,0,0,0,-12.714311599731444,-1.8302150964736936,-2.0574450492858887,0.405401200056076,1.992723822593689,0.1310536116361618,-10.608799934387209,-1.0313286781311035,1.375440001487732,-0.6897384524345398,-0.801925778388977,0.5444107055664062,11.208942413330078,8.247331619262695,1.0581740140914917,-0.1589231193065643,0.1738312393426895,0.7372007966041565
2025-10-19T16:05:23.797,100090,966042,0,0,0,-11.80212116241455,-2.0097804069519043,-2.9193577766418457,0.3190673589706421,2.245863199234009,0.1382481008768081,-11.29593563079834,-1.079212665557861,1.7034456729888916,-0.3036342859268188,-1.0230896472930908,0.706153392791748,11.649476051330566,8.280850410461426,1.4771592617034912,-0.4176581799983978,0.19168421626091,0.7878286242485046
2025-10-19T16:05:23.806,100091,966052,0,0,0,-10.545165061950684,-1.9331657886505127,-3.5610036849975586,0.2183445394039154,2.381226062774658,0.1307871490716934,-11.707738876342772,-0.7464184761047363,2.376216411590576,0.2268925011157989,-1.24585223197937,0.9323800802230836,11.666234970092772,7.624839782714844,2.082892417907715,-0.7784484624862671,0.1927500665187835,0.8333936929702759
2025-10-19T16:05:23.815,100092,966060,0,0,0,-9.32891082763672,-1.684168815612793,-3.881826877593994,0.1205528080463409,2.374298095703125,0.1028085947036743,-12.15305995941162,0.2064738273620605,2.8095667362213135,1.0201512575149536,-1.5898553133010864,1.232416749000549,11.501035690307615,6.164376258850098,2.940016508102417,-1.2066534757614136,0.2018097937107086,0.883488655090332
2025-10-19T16:05:23.825,100093,966069,0,0,0,-8.306586265563965,-1.3681341409683228,-3.889009475708008,0.0589999705553054,2.3071494102478027,0.0668361559510231,-12.363749504089355,1.848896026611328,3.2093985080718994,1.9639613628387451,-1.8096867799758911,1.6984597444534302,11.266403198242188,3.952134132385254,3.3254828453063965,-1.6212692260742188,0.2500394880771637,0.9154641032218932
2025-10-19T16:05:23.833,100094,966078,0,0,0,-7.588325500488281,-1.1191372871398926,-3.534667491912842,0.036350667476654,2.226145029067993,0.0364594310522079,-11.214532852172852,4.228732585906982,3.35544490814209,2.9634623527526855,-1.8608475923538208,2.2036726474761963,10.859389305114746,1.3687903881072998,3.114793300628662,-1.887198805809021,0.2532370388507843,0.936781108379364
2025-10-19T16:05:23.842,100095,966087,0,0,0,-7.131032943725586,-0.910841703414917,-2.6152939796447754,0.0547365695238113,2.2384021282196045,0.029264947399497,-10.065316200256348,7.525547981262207,3.2309463024139404,4.021851062774658,-1.8587158918380735,2.700092077255249,11.175423622131348,-0.06773042678833,3.315906047821045,-1.951149821281433,0.241779163479805,0.8696326017379761
2025-10-19T16:05:23.853,100096,966096,0,0,0,-6.692893981933594,-0.7983142137527466,-1.3320019245147705,0.1133583188056945,2.375896692276001,0.0377917438745498,-9.663090705871582,11.18388843536377,2.778442144393921,4.996304512023926,-1.6023790836334229,3.2183616161346436,11.955933570861816,-0.4915041923522949,2.6814427375793457,-1.828310489654541,0.2225938588380813,0.6415407061576843
2025-10-19T16:05:23.860,100097,966105,0,0,0,-6.510934829711914,-0.6690273284912109,-1.1691961288452148,0.2138146758079528,2.6133148670196533,0.0601745992898941,-9.512255668640137,14.18861198425293,1.94286584854126,5.554276943206787,-1.2128108739852903,3.5703585147857666,12.78911590576172,-0.7452898025512695,2.521031379699707,-1.5738388299942017,0.1818251013755798,0.3486984968185425
2025-10-19T16:05:23.869,100098,966114,0,0,0,-5.895625114440918,-0.0896304994821548,-2.287288188934326,0.3076094686985016,2.884040594100952,0.0884196162223815,-9.7780122756958,15.888494491577148,0.2334057986736297,5.208941459655762,-0.9005168676376343,3.7478225231170654,13.246408462524414,-0.6614928245544434,3.1890134811401367,-1.2298357486724854,0.1655708849430084,0.0809036865830421
2025-10-19T16:05:23.878,100099,966123,0,0,0,-4.5788140296936035,0.846502423286438,-3.438899517059326,0.3465130031108856,2.996487855911255,0.0822909772396087,-10.161084175109863,17.305862426757812,-0.903839945793152,4.219566822052002,-0.7233192920684814,3.8541409969329834,13.21767807006836,-0.4771389961242676,4.137117385864258,-0.7917715907096863,0.162373349070549,-0.1767655313014984
2025-10-19T16:05:23.887,100100,966132,0,0,0,-3.5253653526306152,1.806577205657959,-4.616846561431885,0.3358545005321502,2.958383798599243,0.0207381453365087,-10.340649604797363,18.124679565429688,-1.2917006015777588,2.752690315246582,-0.4216837584972381,3.9090325832366943,13.124303817749023,-0.908095359802246,4.647082328796387,-0.3587699830532074,0.16530442237854,-0.4163152873516083
2025-10-19T16:05:23.898,100101,966141,0,0,0,-2.663452625274658,2.1681017875671387,-5.076533317565918,0.3172021210193634,2.914950370788574,-0.0821163654327392,-10.465147972106934,17.760761260986328,0.3890289068222046,1.1323319673538208,-0.059827733784914,3.799516439437866,13.090785026550291,-2.098013401031494,5.494629859924316,0.0166756361722946,0.236982837319374,-0.6180274486541748
2025-10-19T16:05:23.906,100102,966150,0,0,0,-1.6578880548477173,2.024449586868286,-4.650365352630615,0.2876247763633728,2.8861725330352783,-0.2038897275924682,-9.493102073669434,17.552465438842773,1.516697883605957,-0.4869605004787445,0.4957465231418609,3.808309555053711,12.82263469696045,-3.053300380706787,6.404426097869873,0.2231840640306472,0.3257148265838623,-0.8402571082115173
2025-10-19T16:05:23.914,100103,966159,0,0,0,-1.7392909526824951,1.4666006565093994,-3.853096485137939,0.2537840604782104,2.8595261573791504,-0.3315252661705017,-4.936936378479004,16.7336483001709,-0.3723272383213043,-2.5259313583374023,1.6817710399627686,3.8290936946868896,12.784327507019045,-3.16343355178833,7.0604376792907715,0.5242866277694702,0.4211083948612213,-1.1144468784332275
2025-10-19T16:05:23.923,100104,966168,0,0,0,-2.665846824645996,0.6956676244735718,-3.460447311401367,0.2476554214954376,2.7998387813568115,-0.4111975431442261,-0.7518714666366577,15.421625137329102,-0.0179853737354278,-3.571263551712036,2.066542863845825,3.705188512802124,11.460333824157717,-2.7348713874816895,6.4379448890686035,0.8173953890800476,0.5636658072471619,-1.386505126953125
2025-10-19T16:05:23.933,100105,966177,0,0,0,-3.7576029300689697,-0.1590623557567596,-3.1827197074890137,0.2319341301918029,2.659146547317505,-0.3829525113105774,0.6415539383888245,13.111221313476562,2.17989182472229,-3.377811908721924,1.6124907732009888,3.4675042629241943,9.30555248260498,-1.7317008972167969,5.6885600090026855,0.7814229130744934,0.5258281230926514,-1.613264799118042
2025-10-19T16:05:23.943,100106,966186,0,0,0,-4.4686808586120605,-0.9515430927276612,-2.864290952682495,0.1903659701347351,2.4803502559661865,-0.2571822106838226,-0.0886775851249694,12.86701202392578,1.8063963651657104,-2.946942090988159,1.3167173862457275,3.357455253601074,7.95043420791626,1.1389470100402832,6.081209182739258,0.9564887285232544,0.2825479209423065,-1.821638345718384
2025-10-19T16:05:23.951,100107,966195,0,0,0,-4.806263446807861,-1.38249933719635,-1.9664652347564695,0.1178881824016571,2.2461295127868652,-0.0842480659484863,-1.9872794151306152,12.92686653137207,2.912517547607422,-2.4678425788879395,1.389994502067566,3.2439422607421875,7.75889778137207,4.766162872314453,4.922415733337402,1.4166696071624756,0.2276566475629806,-2.007096290588379
2025-10-19T16:05:23.959,100108,966204,0,0,0,-5.081596374511719,-1.562064528465271,-1.044697642326355,0.0019769966602325,2.0039150714874268,0.0796263590455055,-4.465278148651123,9.062625885009766,3.647537469863891,-1.8086143732070925,1.3681446313858032,2.8799543380737305,7.794811248779297,6.4325270652771,2.784393310546875,1.503536343574524,0.2199292331933975,-2.0121591091156006
2025-10-19T16:05:23.970,100109,966213,0,0,0,-5.1941237449646,-1.5716413259506226,-0.8986513614654541,-0.1909418255090713,1.8493670225143433,0.173687607049942,-5.494785308837891,3.9581875801086426,4.152713775634766,-1.1048870086669922,1.2370450496673584,2.49544906616211,7.603274822235107,7.332746982574463,2.738903522491455,0.8981335163116455,0.1876872777938842,-1.79792320728302
2025-10-19T16:05:23.977,100110,966222,0,0,0,-5.49818754196167,-1.396864652633667,-0.5778283476829529,-0.4539403021335602,1.737452745437622,0.1441102623939514,-5.41577672958374,4.0060715675354,3.374598503112793,-0.0313096307218074,0.8733238577842712,2.212732315063477,7.371037483215332,7.1843061447143555,2.760451316833496,-0.1583902090787887,-0.1262055337429046,-1.565567970275879
2025-10-19T16:05:23.986,100111,966231,0,0,0,-6.309822082519531,-1.2029342651367188,-0.8842861652374268,-0.7065467834472656,1.6484543085098269,0.0266003217548131,-5.3607096672058105,6.953333854675293,2.819143772125244,1.0361390113830566,0.5247909426689148,2.0696418285369873,8.383784294128418,6.743773460388184,3.5313844680786133,-1.2772661447525024,-0.7369375824928284,-1.3851728439331057
2025-10-19T16:05:23.995,100112,966240,0,0,0,-7.777467727661133,-0.910841703414917,-1.3822801113128662,-0.8933370113372803,1.595961093902588,-0.1132924780249595,-6.160373210906982,9.45527458190918,2.9197001457214355,1.5061787366867063,0.2927021384239197,2.038465738296509,10.509836196899414,6.044666290283203,4.364566802978516,-1.8008649349212646,-1.083605170249939,-1.3015035390853882
2025-10-19T16:05:24.004,100113,966249,0,0,0,-9.106249809265137,-0.5421346426010132,-1.415798902511597,-0.9655482769012452,1.5216180086135864,-0.2065543532371521,-7.467607498168945,11.52147102355957,1.3610748052597046,1.558139085769653,0.1799885034561157,2.1269314289093018,12.231266975402832,5.965657711029053,5.238450050354004,-1.4883043766021729,-1.0244505405426023,-1.370250940322876
2025-10-19T16:05:24.013,100114,966258,0,0,0,-9.726347923278809,-0.1399087309837341,-1.2314454317092896,-0.913055181503296,1.4203624725341797,-0.2369310855865478,-7.496337890625,13.76962661743164,0.1543971300125122,1.5829200744628906,0.1536087244749069,2.263360023498535,12.786721229553224,5.865101337432861,4.04374361038208,-0.6326934099197388,-0.8387262225151062,-1.5831544399261477
2025-10-19T16:05:24.022,100115,966267,0,0,0,-9.70001220703125,0.3485083878040313,-0.7047210335731506,-0.7840873003005981,1.304984211921692,-0.1921653747558593,-7.2186102867126465,14.083267211914062,0.5757766366004944,1.5906474590301514,0.1141722649335861,2.2476389408111572,12.295909881591797,4.70391321182251,2.525819778442383,-0.1090946570038795,-0.6983004808425903,-1.7249125242233276
2025-10-19T16:05:24.031,100116,966276,0,0,0,-8.97696304321289,0.690879225730896,-0.331225574016571,-0.6127519607543945,1.15816330909729,-0.1151577159762382,-6.876239776611328,12.68744659423828,1.2629125118255615,1.321786880493164,0.2444724142551422,2.170631170272827,11.568073272705078,3.9664993286132817,2.209784984588623,0.0934168323874473,-0.6977675557136536,-1.7587532997131348
2025-10-19T16:05:24.040,100117,966285,0,0,0,-8.179694175720215,0.7722821235656738,-0.5634631514549255,-0.4243629574775696,1.009477138519287,-0.0506737977266311,-6.847509384155273,10.896583557128906,1.1791154146194458,1.0566565990447998,0.4040834605693817,2.0603158473968506,10.629546165466309,3.86594295501709,1.838683843612671,0.4006480872631073,-0.7348058223724365,-1.7424991130828855
2025-10-19T16:05:24.049,100118,966294,0,0,0,-7.698458671569824,0.791435718536377,-0.90343976020813,-0.2647519409656524,0.8650545477867126,-0.0077733388170599,-6.806807518005371,10.125651359558104,0.2357999980449676,0.9564668536186218,0.5692901611328125,1.9814428091049192,9.99508285522461,4.768557071685791,1.8937504291534424,0.6519221663475037,-0.5552101135253906,-1.600208044052124
2025-10-19T16:05:24.058,100119,966303,0,0,0,-7.485374927520752,0.8105893135070801,-1.609729290008545,-0.1507059931755066,0.754472553730011,0.022336920723319,-6.634425163269043,11.205436706542969,-0.3555678427219391,1.0225495100021362,0.6497617959976196,1.916159510612488,10.016630172729492,6.24099063873291,2.1116228103637695,0.6705744862556458,-0.453154981136322,-1.427540302276611
2025-10-19T16:05:24.069,100120,966312,0,0,0,-7.329751968383789,0.824954628944397,-2.4141809940338135,-0.0923507064580917,0.6609442830085754,0.0359265059232711,-6.452466011047363,12.905319213867188,-0.4154228866100311,1.0212171077728271,0.6860007047653198,1.8519420623779297,10.67264175415039,7.89059591293335,2.039796829223633,0.3926542103290558,-0.5211029052734375,-1.3657209873199463
2025-10-19T16:05:24.076,100121,966321,0,0,0,-7.159763336181641,0.5879285335540771,-2.581775188446045,-0.0784946605563163,0.5740774869918823,0.0388575941324234,-5.765329837799072,13.733713150024414,0.4512781500816345,0.8557440042495728,0.6780068278312683,1.811706304550171,11.163453102111816,8.51308822631836,1.106058120727539,0.1096710413694381,-0.6114336848258972,-1.5229339599609375
2025-10-19T16:05:24.085,100122,966330,0,0,0,-7.087937355041504,0.1042998433113098,-2.292076587677002,-0.0854226872324943,0.5095935463905334,0.0575099736452102,-5.205086708068848,13.068124771118164,1.952442646026611,0.4565831422805786,0.6319088339805603,1.7946527004241943,10.507441520690918,7.519494533538818,0.4452583789825439,-0.2652416527271271,-0.6857767701148987,-1.7750074863433838
2025-10-19T16:05:24.094,100123,966339,0,0,0,-7.006534576416016,-0.7025461196899414,-2.730215549468994,-0.1051409095525741,0.489342451095581,0.0985451936721801,-4.723852157592773,11.696247100830078,2.0625758171081543,0.205841988325119,0.5807480216026306,1.7277705669403076,9.805940628051758,6.63603401184082,1.4891303777694702,-0.6566750407218933,-0.7726435661315918,-1.9364837408065796
2025-10-19T16:05:24.103,100124,966348,0,0,0,-6.7431721687316895,-1.3513747453689575,-3.951258659362793,-0.1640291213989257,0.4768186807632446,0.1230597421526908,-4.800466537475586,10.465627670288086,1.006732940673828,0.1943840980529785,0.5309195518493652,1.6417032480239868,9.564126014709473,5.965657711029053,2.9926891326904297,-0.9130119681358336,-0.8786956071853638,-1.9143673181533811
2025-10-19T16:05:24.112,100125,966357,0,0,0,-6.484598636627197,-1.4710848331451416,-4.473194599151611,-0.2562251389026642,0.4075384736061096,0.1054732277989387,-5.6504082679748535,10.67392349243164,0.0131392329931259,0.1664055436849594,0.5810145139694214,1.6766098737716677,9.94001579284668,5.489211559295654,4.733273506164551,-0.7011743187904358,-0.8933510184288025,-1.7110564708709717
2025-10-19T16:05:24.122,100126,966367,0,0,0,-6.3481292724609375,-1.155050277709961,-3.668742656707764,-0.3233736753463745,0.2780376672744751,0.0713660195469856,-6.450071811676025,11.507105827331545,1.2222111225128174,0.1261696964502334,0.6446990370750427,1.7323004007339478,10.421250343322754,5.570614337921143,5.410832405090332,-0.140537217259407,-0.8027538061141968,-1.5005511045455933
2025-10-19T16:05:24.135,100127,966376,0,0,0,-6.362494468688965,-0.7480360269546509,-3.041461944580078,-0.3183108866214752,0.2132872939109802,0.0457856208086013,-6.335149765014648,11.76089096069336,1.9692020416259768,0.030509665608406,0.6971921324729919,1.7741349935531616,10.555325508117676,6.4780168533325195,4.565679550170898,0.5887705683708191,-0.6684566736221313,-1.4088879823684692
2025-10-19T16:05:24.140,100128,966385,0,0,0,-6.417561054229736,-0.1566681563854217,-2.2034912109375,-0.2844701409339905,0.1461387574672699,0.029264947399497,-6.069393634796143,11.5765380859375,1.8901933431625368,0.1053856164216995,0.7576791644096375,1.8415499925613403,10.071697235107422,8.012700080871582,2.7532687187194824,0.8874750137329102,-0.5767936110496521,-1.4235434532165527
2025-10-19T16:05:24.149,100129,966394,0,0,0,-6.4798102378845215,0.099511444568634,-2.155607223510742,-0.2402373850345611,0.0656670928001403,0.0273997094482183,-6.256141185760498,11.260502815246582,0.561411440372467,0.3073641657829284,0.8221630454063416,1.9158930778503416,9.729326248168944,9.408519744873049,1.6782722473144531,0.6969543099403381,-0.6532683372497559,-1.4427287578582764
2025-10-19T16:05:24.159,100130,966403,0,0,0,-6.862882614135742,0.0085317641496658,-2.5698041915893555,-0.1757534742355346,0.0280958861112594,0.0460520833730697,-6.059816837310791,12.48394012451172,0.1783391535282135,0.6028710603713989,0.8155015110969543,1.983841061592102,10.196195602416992,10.110020637512209,1.5513795614242554,0.0846235603094101,-0.7968916296958923,-1.4696414470672607
2025-10-19T16:05:24.167,100131,966412,0,0,0,-7.509316921234131,0.1114824414253234,-3.5801572799682617,-0.1157994121313095,0.0145062953233718,0.0844226777553558,-5.995173454284668,13.135162353515623,0.3555100858211517,0.6380441188812256,0.7603437900543213,2.076303482055664,10.533778190612791,10.03580093383789,1.7477041482925415,-0.3792876005172729,-0.9325210452079772,-1.5029492378234863
2025-10-19T16:05:24.176,100132,966421,0,0,0,-8.112655639648438,0.3006244003772735,-4.590510368347168,-0.0947488695383071,-0.0142716541886329,0.1323859095573425,-5.719840049743652,12.51745891571045,0.0059566348791122,0.4054223597049713,0.6899976134300232,2.1426525115966797,10.124369621276855,8.606462478637695,1.656724452972412,-0.5498236417770386,-0.926125943660736,-1.5165387392044067
2025-10-19T16:05:24.185,100133,966430,0,0,0,-8.536430358886719,0.2910475432872772,-5.251309871673584,-0.1211286634206771,-0.0417172908782959,0.1638284921646118,-4.786101341247559,12.237337112426758,-0.5734401941299438,0.2346199303865432,0.5962029099464417,2.1764934062957764,10.069302558898926,7.888201713562012,2.272034168243408,-0.4200563728809356,-0.8222055435180664,-1.4930901527404783
