timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:06.928,98233,949173,0,0,0,-9.015270233154297,0.2551345527172088,-3.3886213302612305,-0.719336986541748,1.5290790796279907,0.044186845421791,-10.663866996765137,3.912697792053222,1.2916430234909058,1.2330548763275146,-1.1248782873153689,1.8314244747161863,11.58962059020996,7.038259983062744,2.0733156204223633,-0.517048716545105,0.082434594631195,-0.0720457732677459
2025-10-19T16:05:06.937,98234,949182,0,0,0,-7.933090686798096,0.8297430276870728,-1.549874186515808,-0.7286630868911743,1.3628064393997192,0.0463185459375381,-10.575281143188477,4.590257167816162,1.9117412567138672,1.580788254737854,-1.1882964372634888,2.028606653213501,11.16105842590332,6.853906631469727,2.4037153720855713,-0.7176949977874756,0.0901620015501976,-0.0928298458456993
2025-10-19T16:05:06.946,98235,949192,0,0,0,-7.595508098602295,1.4163223505020142,-0.070257544517517,-0.6274073719978333,1.236236810684204,0.0337948054075241,-10.762028694152832,4.326894760131836,2.6323959827423096,1.8328617811203003,-1.3079379796981812,2.2476389408111572,10.7085542678833,6.99755859375,2.525819778442383,-0.9929507374763488,0.1000211089849472,-0.0747103989124298
2025-10-19T16:05:06.956,98236,949200,0,0,0,-7.7032470703125,1.7251744270324707,0.9688259363174438,-0.4667305052280426,1.3191065788269043,0.0508484095335006,-10.833854675292969,4.008465766906738,2.929276943206787,1.8933488130569456,-1.4307771921157837,2.3864657878875732,10.543354988098145,7.701454162597656,3.495471477508545,-1.1395050287246704,0.1173411756753921,-0.0355404131114482
2025-10-19T16:05:06.969,98237,949209,0,0,0,-7.482980728149414,1.6078585386276243,2.479567050933838,-0.2823384404182434,1.5687819719314575,0.084156222641468,-10.52500343322754,4.137753009796143,3.3003780841827393,2.182727098464966,-1.6316899061203003,2.4938502311706543,10.464345932006836,7.809192657470703,3.5936336517333984,-1.2615448236465454,0.096024177968502,-0.027546539902687
2025-10-19T16:05:06.973,98238,949218,0,0,0,-7.265108585357666,1.7012324333190918,2.7357468605041504,-0.0875543877482414,1.8288494348526,0.1105360016226768,-10.43641757965088,4.920656681060791,3.5589520931243896,2.67514967918396,-1.7390743494033811,2.637739896774292,10.811505317687988,7.667935371398926,3.933610439300537,-1.537333607673645,0.0174177475273609,-0.0358068756759166
2025-10-19T16:05:06.982,98239,949227,0,0,0,-7.181311130523682,1.763481616973877,2.6423730850219727,0.1064302921295166,2.0545430183410645,0.1430444121360778,-10.647107124328612,6.792922496795654,3.908505439758301,3.0980255603790283,-1.7846393585205078,2.816269874572754,11.481882095336914,6.973616600036621,4.362172603607178,-1.8016642332077024,-0.0372070558369159,-0.1274699717760086
2025-10-19T16:05:06.991,98240,949236,0,0,0,-6.879642009735107,1.521667242050171,2.412529468536377,0.336387425661087,2.217618227005005,0.1694242060184478,-11.051727294921877,9.452880859375,3.855833053588867,3.2589690685272217,-1.7806423902511597,3.085130453109741,12.24563217163086,5.635257720947266,4.967905521392822,-2.073456048965454,-0.1107507050037384,-0.3137272298336029
2025-10-19T16:05:07.005,98241,949250,0,0,0,-6.314610481262207,1.112258791923523,1.366263508796692,0.6937136650085449,2.309814214706421,0.1584992408752441,-9.505072593688965,12.661110877990724,3.9827256202697754,2.804917097091675,-1.7523974180221558,3.4962821006774902,13.145852088928224,3.600186347961426,6.670182704925537,-2.3527088165283203,-0.1264719814062118,-0.6785144209861755
2025-10-19T16:05:07.014,98242,949259,0,0,0,-5.804645538330078,0.7698879241943359,0.5163218975067139,0.8725099563598633,2.3284664154052734,0.1334517747163772,-8.085310935974121,13.83187484741211,4.128771781921387,2.254671812057495,-1.740140080451965,3.5748884677886963,12.985440254211426,2.4318161010742188,7.529701232910156,-2.2733030319213867,-0.0873020067811012,-0.8970136642456055
2025-10-19T16:05:07.023,98243,949268,0,0,0,-5.172575950622559,0.2287983298301696,-0.2186980247497558,0.9828252792358398,2.3745646476745605,0.1070719882845878,-6.991161346435547,14.071294784545898,4.569304943084717,1.729474425315857,-1.6026455163955688,3.51706600189209,12.396466255187988,1.8619959354400637,8.00854206085205,-1.9642064571380615,-0.0678502470254898,-1.0704807043075562
2025-10-19T16:05:07.032,98244,949277,0,0,0,-4.7320427894592285,-0.4703085720539093,-0.5682515501976013,1.0190643072128296,2.4195966720581055,0.111335389316082,-6.131642818450928,13.03460693359375,4.744081497192383,1.048396348953247,-1.1283422708511353,3.4078166484832764,11.350200653076172,2.6137752532958984,7.587162017822266,-1.420356512069702,0.0152860498055815,-1.1181774139404297
2025-10-19T16:05:07.042,98245,949286,0,0,0,-4.569237232208252,-1.1861748695373535,-0.8028832674026489,0.999879002571106,2.420396089553833,0.1545023024082183,-5.3391618728637695,10.400983810424805,4.62197732925415,0.5943443179130554,-0.6297910213470459,3.140021562576294,9.722143173217772,3.688771724700928,6.119516372680664,-0.8794376850128174,0.1964805424213409,-1.034774661064148
2025-10-19T16:05:07.050,98246,949295,0,0,0,-4.70810079574585,-1.8158499002456665,-1.0949759483337402,0.9156768321990968,2.3809597492218018,0.239237368106842,-4.582594394683838,8.095368385314941,4.18144416809082,0.4387301802635193,-0.2631385922431946,2.780830144882202,8.108450889587402,5.082197189331055,5.662223815917969,-0.5452937483787537,0.3744774758815765,-0.8485174179077148
2025-10-19T16:05:07.059,98247,949304,0,0,0,-4.4926228523254395,-2.2061047554016113,-1.430164098739624,0.7696553468704224,2.327134132385254,0.3466217517852783,-3.861939430236816,7.757785797119141,1.9213180541992188,0.5138726234436035,-0.1941248029470443,2.5175652503967285,7.251327037811279,6.214654922485352,5.552090644836426,-0.3174683153629303,0.3358404040336609,-0.7070258855819702
2025-10-19T16:05:07.070,98248,949313,0,0,0,-4.31066370010376,-2.282719135284424,-1.8371784687042236,0.5871286392211914,2.253324031829834,0.4073752164840698,-2.2243053913116455,9.625263214111328,-0.4130286872386932,0.7603504061698914,-0.4016990661621094,2.3590199947357178,8.039019584655762,5.6376519203186035,4.6518707275390625,-0.2743013799190521,0.0158189740031957,-0.6691882014274597
2025-10-19T16:05:07.077,98249,949322,0,0,0,-4.13109827041626,-2.0265398025512695,-2.359114408493042,0.373159259557724,2.1739182472229004,0.3889892995357513,-1.2594422101974487,12.388172149658203,-1.420987606048584,1.0198848247528076,-0.4986914396286011,2.2409772872924805,9.978322982788086,3.6456761360168457,4.220914363861084,-0.440041035413742,-0.2637001574039459,-0.7390013933181763
2025-10-19T16:05:07.086,98250,949331,0,0,0,-4.167011260986328,-1.6123427152633667,-2.1723666191101074,0.1405375003814697,2.0500130653381348,0.3205084204673767,-1.328874111175537,14.600414276123049,-1.6915323734283447,0.8999767303466797,-0.2351600378751754,2.2604291439056396,11.92002010345459,2.010436534881592,3.313511848449707,-0.6798572540283203,-0.4182483851909637,-0.9311208128929138
2025-10-19T16:05:07.095,98251,949340,0,0,0,-4.0065999031066895,-1.1023777723312378,-1.832390069961548,-0.0590429008007049,1.9133179187774656,0.2389709055423736,-1.352816104888916,15.452749252319336,-0.3819040358066559,0.7078572511672974,0.1237649098038673,2.303596019744873,12.506600379943848,1.1485238075256348,1.5729273557662964,-0.8165525197982788,-0.489926815032959,-1.2260947227478027
2025-10-19T16:05:07.104,98252,949349,0,0,0,-3.688170909881592,-0.7456417083740234,-1.3559439182281494,-0.203199103474617,1.8109962940216064,0.1790168434381485,-1.5635058879852295,15.275579452514648,1.255729913711548,0.3169568181037903,0.4714984595775604,2.1986098289489746,11.146693229675291,2.1516942977905273,0.7588987946510315,-0.7038389444351196,-0.5989099740982056,-1.512275457382202
2025-10-19T16:05:07.113,98253,949358,0,0,0,-3.400866746902466,-0.4535491466522217,-0.4605124592781067,-0.2671501040458679,1.7132046222686768,0.156367540359497,-1.810108661651611,14.449579238891602,2.5629639625549316,0.0395693890750408,0.6263131499290466,2.0011610984802246,9.681442260742188,2.913050413131714,0.1914730072021484,-0.4754805564880371,-0.786499559879303,-1.708125352859497
2025-10-19T16:05:07.123,98254,949367,0,0,0,-3.4032609462738037,-0.4703085720539093,-0.3288313746452331,-0.265817791223526,1.618343949317932,0.1720888316631317,-2.4014763832092285,12.182270050048828,2.3474860191345215,-0.0451656766235828,0.6902641654014587,1.7943862676620483,9.178659439086914,1.4214627742767334,0.1699252128601074,-0.668932318687439,-1.1185117959976196,-1.7744746208190918
2025-10-19T16:05:07.131,98255,949376,0,0,0,-3.436779737472534,-0.4343955516815185,-0.7071152329444885,-0.2255819439888,1.6031556129455566,0.2109923511743545,-3.0598819255828857,10.12325668334961,1.6435905694961548,0.1973151713609695,0.574885904788971,1.6451672315597534,10.220137596130373,0.0328259468078613,2.0517678260803223,-1.0494407415390017,-1.2576051950454712,-1.752358078956604
2025-10-19T16:05:07.140,98256,949385,0,0,0,-3.1255335807800293,-0.1039957106113433,-1.164407730102539,-0.1877442747354507,1.5770423412322998,0.2568238973617553,-2.856374740600586,10.271697998046877,-0.9469356536865234,0.7025279998779297,0.4371247887611389,1.5612316131591797,11.31668186187744,-0.7692317962646484,3.0166311264038086,-0.9921513199806212,-1.2301596403121948,-1.690272331237793
2025-10-19T16:05:07.149,98257,949394,0,0,0,-3.0944089889526367,0.1138766407966613,-1.6217002868652344,-0.1658943593502044,1.4907084703445437,0.2781408727169037,-2.590618371963501,11.598085403442385,-1.75378155708313,1.06438410282135,0.3627817630767822,1.5175316333770752,12.13071060180664,-1.08526611328125,3.1076107025146484,-0.6566750407218933,-1.0873357057571411,-1.5943458080291748
2025-10-19T16:05:07.160,98258,949403,0,0,0,-3.352982759475708,0.2192215323448181,-2.2824997901916504,-0.1696248352527618,1.3665369749069214,0.2672159373760223,-2.6648385524749756,13.94919204711914,-0.614141583442688,1.1954835653305054,0.22688589990139,1.7757338285446167,12.06606674194336,0.6816544532775879,3.5098366737365723,-0.3110731840133667,-0.9330539107322692,-1.5397210121154783
2025-10-19T16:05:07.167,98259,949412,0,0,0,-4.008994102478027,0.2024621069431305,-2.292076587677002,-0.232509970664978,1.2258447408676147,0.2520275712013244,-2.5547053813934326,15.254032135009766,0.0610232800245285,1.3444360494613647,0.2871064245700836,2.1884841918945312,11.323863983154297,3.2051429748535156,2.430051565170288,-0.0129016991704702,-1.0137920379638672,-1.6721528768539429
2025-10-19T16:05:07.176,98260,949421,0,0,0,-4.43516206741333,-0.1063899099826812,-2.4644594192504883,-0.3116493225097656,1.068898320198059,0.2464318573474884,-3.1771976947784424,13.7744140625,-0.669208288192749,1.2431803941726685,0.5263897180557251,2.3819360733032227,10.761226654052734,5.204301357269287,0.8810030817985535,0.1256587952375412,-1.1363648176193235,-1.9204959869384768
2025-10-19T16:05:07.185,98261,949430,0,0,0,-4.686553001403809,-1.0592821836471558,-2.7182445526123047,-0.3569479584693908,0.9671096801757812,0.2714793086051941,-3.5913946628570557,12.905319213867188,-1.971653938293457,0.9130334258079528,0.8320221304893494,2.421372413635254,10.69897747039795,5.857918739318848,-6.318092346191406e-05,0.1648287773132324,-1.057491898536682,-2.1158130168914795
2025-10-19T16:05:07.194,98262,949439,0,0,0,-5.220459938049316,-1.6338905096054075,-2.7709169387817383,-0.3835942149162292,0.8237528204917908,0.2784073650836944,-4.221069812774658,12.97714614868164,-2.019537925720215,0.8813244104385376,1.0952870845794678,2.3667476177215576,10.507441520690918,5.862707138061523,-0.6728338003158569,0.1949390470981598,-0.9072070717811584,-2.118744134902954
2025-10-19T16:05:07.203,98263,949448,0,0,0,-5.929143905639648,-1.6769862174987793,-3.323977470397949,-0.4248958826065063,0.7182336449623108,0.2722787261009216,-5.636043071746826,11.734554290771484,-2.0506625175476074,0.6609598994255066,1.4296975135803225,2.318784236907959,9.904102325439451,5.333588600158691,-1.266595721244812,0.3660079538822174,-0.8853572010993958,-2.0001683235168457
2025-10-19T16:05:07.212,98264,949457,0,0,0,-6.508540630340576,-1.3920762538909912,-3.5155138969421387,-0.4632664620876312,0.6449565291404724,0.2589555978775024,-6.294448375701904,10.42971420288086,-3.1304476261138916,0.5064116716384888,1.615954875946045,2.2926712036132812,9.997476577758787,6.355912685394287,-1.5131984949111938,0.5813096165657043,-0.8608425855636597,-1.8434882164001465
2025-10-19T16:05:07.221,98265,949466,0,0,0,-7.011322975158691,-0.9563314914703368,-3.240180492401123,-0.4643323421478271,0.5460989475250244,0.2261807173490524,-6.356698036193848,10.214237213134766,-3.5063371658325195,0.627652108669281,1.6178200244903564,2.2649588584899902,10.375760078430176,7.861865520477295,-2.734241485595703,0.6513892412185669,-0.8677706122398376,-1.800054907798767
2025-10-19T16:05:07.230,98266,949475,0,0,0,-7.619450092315674,-0.446366548538208,-3.134835720062256,-0.4456799626350403,0.466693103313446,0.1779509931802749,-6.708645343780518,12.038618087768556,-3.659566164016723,0.6995969414710999,1.6878995895385742,2.250570058822632,10.955157279968262,9.231348991394045,-2.739029884338379,0.5117628574371338,-0.8813602328300476,-1.8285664319992063
2025-10-19T16:05:07.239,98267,949484,0,0,0,-8.340105056762695,0.1809142827987671,-2.8307721614837646,-0.4097075164318084,0.4014098048210144,0.1243920549750328,-6.967219352722168,13.070518493652344,-2.278111696243286,0.6822769045829773,1.7124141454696655,2.212465763092041,10.94558048248291,9.626392364501951,-1.8699346780776975,0.3124489784240722,-0.7435991168022156,-1.868269205093384
2025-10-19T16:05:07.248,98268,949493,0,0,0,-9.044000625610352,0.8608676195144653,-2.208279609680176,-0.3297687768936157,0.3289320170879364,0.0974793434143066,-6.96482515335083,13.15671157836914,-1.7992713451385498,0.400359570980072,1.64606511592865,2.1900830268859863,10.387731552124023,9.827505111694336,-0.0958311557769775,0.2468992173671722,-0.5176389217376709,-1.8504163026809692
2025-10-19T16:05:07.257,98269,949502,0,0,0,-9.42946720123291,1.356467366218567,-1.8802740573883057,-0.1768193244934082,0.252723753452301,0.1041409075260162,-6.866662979125977,13.45598602294922,-1.3156427145004272,0.1112477928400039,1.4904509782791138,2.2479052543640137,10.258444786071776,9.568931579589844,1.7309446334838867,0.2945960164070129,-0.3311151564121246,-1.783267855644226
2025-10-19T16:05:07.266,98270,949511,0,0,0,-9.606637954711914,1.7922120094299316,-2.7230329513549805,-0.0156095176935195,0.2068922072649002,0.1377151608467102,-6.634425163269043,12.788003921508787,-0.3100779950618744,-0.1093831211328506,1.2330482006072998,2.3017306327819824,10.36857795715332,9.42527961730957,2.810729503631592,0.4547399282455444,-0.1499206870794296,-1.6814790964126587
2025-10-19T16:05:07.275,98271,949520,0,0,0,-9.316939353942873,1.8161540031433103,-3.177931308746338,0.1008345782756805,0.1727850139141082,0.1656937301158905,-6.236987590789795,12.905319213867188,0.2094637751579284,-0.1746664494276046,0.9903008937835692,2.3342390060424805,9.79157543182373,9.578508377075195,2.3294949531555176,0.5917016863822937,-0.1168793439865112,-1.5930135250091553
2025-10-19T16:05:07.284,98272,949529,0,0,0,-8.960203170776367,1.2726702690124512,-3.862673282623291,0.1727794408798217,0.1373454928398132,0.1630291044712066,-6.134037017822266,14.150304794311523,0.788860559463501,-0.1850584745407104,0.8626653552055359,2.421905279159546,9.501876831054688,10.83067512512207,2.389350175857544,0.6236771941184998,-0.1912223696708679,-1.5149400234222412
2025-10-19T16:05:07.293,98273,949538,0,0,0,-8.78542709350586,0.5065257549285889,-5.011889934539795,0.1767763793468475,0.1317497789859771,0.1353169977664947,-6.667943954467773,14.155092239379885,1.8566745519638064,-0.3798425793647766,0.8085734844207764,2.37953782081604,9.45399284362793,12.197765350341797,3.2416858673095703,0.6473922729492188,-0.195485770702362,-1.4472585916519165
2025-10-19T16:05:07.302,98274,949547,0,0,0,-8.826128005981445,-0.1351203322410583,-5.1962432861328125,0.1474654972553253,0.0997742861509323,0.084156222641468,-6.840326309204102,13.16389274597168,2.421706199645996,-0.6273861527442932,0.765939474105835,2.2372467517852783,8.891355514526367,13.291913986206056,3.2321090698242188,0.5722498893737793,-0.1877583563327789,-1.417148232460022
2025-10-19T16:05:07.311,98275,949556,0,0,0,-8.692052841186523,-0.424818754196167,-4.837113380432129,0.0995022654533386,0.0142398327589035,0.0276661720126867,-7.003132343292236,12.529430389404297,2.2612946033477783,-0.7150523066520691,0.7158445119857788,2.0962882041931152,8.288016319274902,13.629497528076172,2.717355728149414,0.3907889425754547,-0.3353785872459411,-1.4056904315948486
2025-10-19T16:05:07.320,98276,949566,0,0,0,-8.708812713623047,-0.6474795341491699,-5.110052108764648,0.0531378090381622,-0.0350557267665863,-0.0418805368244648,-7.213821887969971,12.996299743652344,1.792031168937683,-0.6772146224975586,0.6910635232925415,2.0032927989959717,8.319141387939453,13.176992416381836,2.487512588500977,0.2538272440433502,-0.5085791945457458,-1.3646552562713623
2025-10-19T16:05:07.329,98277,949574,0,0,0,-9.261873245239258,-0.7839490175247192,-5.155541896820068,0.0283567905426025,-0.0462471544742584,-0.1066309139132499,-6.991161346435547,13.187835693359377,1.5358515977859497,-0.6662896871566772,0.637504518032074,1.938275933265686,8.972758293151855,12.329445838928224,2.5114545822143555,0.1642958670854568,-0.5528119802474976,-1.2807196378707886
2025-10-19T16:05:07.338,98278,949583,0,0,0,-9.968162536621094,-0.6762099266052246,-4.568962574005127,0.0208958536386489,-0.0942104011774063,-0.1263491511344909,-6.895393371582031,13.89891242980957,1.6699268817901611,-0.636978805065155,0.492282509803772,1.91989004611969,9.561731338500977,11.89130687713623,2.6191935539245605,0.1432453244924545,-0.5221688151359558,-1.2127715349197388
2025-10-19T16:05:07.348,98279,949592,0,0,0,-10.516434669494627,-0.5588940382003784,-4.5138959884643555,0.0312878936529159,-0.1235212683677673,-0.1026339754462242,-6.9983439445495605,14.55971336364746,1.152779221534729,-0.6151288747787476,0.3462610840797424,1.9446709156036377,9.66947078704834,11.78835678100586,2.300764560699463,0.180550068616867,-0.4851304888725281,-1.0904653072357178
2025-10-19T16:05:07.356,98280,949601,0,0,0,-10.827680587768556,-0.4391839504241943,-4.9544291496276855,0.0520719438791275,-0.1117969155311584,-0.0730566456913948,-6.452466011047363,14.487886428833008,0.6308432817459106,-0.6614934206008911,0.2202243357896804,1.956395387649536,9.70059585571289,12.133121490478516,1.9368460178375244,0.2122590988874435,-0.535491943359375,-0.9593658447265624
2025-10-19T16:05:07.365,98281,949610,0,0,0,-10.849228858947754,-0.2883492410182953,-5.48115348815918,0.088577315211296,-0.1019378155469894,-0.0552036613225936,-5.841944217681885,14.751249313354492,0.5973244905471802,-0.7329053282737732,0.0760681256651878,1.9745148420333865,10.102821350097656,12.279167175292969,1.417304277420044,0.2977935671806335,-0.4579513072967529,-0.8522478938102722
2025-10-19T16:05:07.374,98282,949619,0,0,0,-10.810921669006348,-0.1039957106113433,-6.268845558166504,0.1173552572727203,-0.1027371883392334,-0.0538713485002517,-5.451689720153809,14.461549758911133,0.7290055751800537,-0.8139098882675171,-0.0398430489003658,1.9731825590133667,9.932832717895508,12.054112434387209,1.474765062332153,0.3263050317764282,-0.318857878446579,-0.7952249646186829
2025-10-19T16:05:07.383,98283,949628,0,0,0,-10.624174118041992,0.221615731716156,-6.704590320587158,0.1186875700950622,-0.1144615411758422,-0.0669280067086219,-5.214663505554199,14.193399429321287,0.8702634572982788,-0.7963233590126038,-0.0747496336698532,1.9412070512771609,9.32949447631836,12.214524269104004,1.031837821006775,0.4312912821769714,-0.2695623338222503,-0.7392678260803223
2025-10-19T16:05:07.395,98284,949637,0,0,0,-10.351234436035156,0.3796330392360687,-6.797964096069336,0.1066967546939849,-0.1099316775798797,-0.0887779295444488,-5.042281150817871,14.303533554077148,0.7840721607208252,-0.7366358041763306,-0.0528997108340263,1.9212223291397097,8.616022109985352,12.71730613708496,0.6200351119041443,0.3372299969196319,-0.4134520590305328,-0.6976996660232544
2025-10-19T16:05:07.402,98285,949646,0,0,0,-10.193217277526855,0.3868156373500824,-7.054143905639648,0.089909628033638,-0.0782226473093032,-0.1175558716058731,-4.994397163391113,14.878141403198242,0.7960431575775146,-0.7019956707954407,-0.0499686226248741,1.9313479661941528,9.109227180480955,12.667028427124023,0.4524409770965576,0.2327767163515091,-0.4430294036865234,-0.6404102444648743
2025-10-19T16:05:07.410,98286,949655,0,0,0,-10.207582473754885,0.3772388398647308,-7.149911880493164,0.0779187977313995,-0.0401185005903244,-0.1407381147146225,-4.649631977081299,14.882930755615234,1.006732940673828,-0.7222468256950378,-0.1152519285678863,1.923620581626892,9.45638656616211,12.39887809753418,0.907339334487915,0.0846235603094101,-0.4137185215950012,-0.5897823572158813
