timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:18.907,218645,2145591,0,0,0,-10.190823554992676,-0.3075028657913208,-0.8387963175773621,0.0555359721183776,0.4070054888725281,0.009546723216772,-8.949618339538574,8.981223106384277,0.9037822484970092,0.6388435363769531,-0.3230926394462585,1.1026495695114136,11.165846824645996,3.3871026039123535,3.8378419876098633,-0.3931436538696289,0.2441773265600204,-0.3329125344753265
2025-10-22T21:07:18.916,218646,2145600,0,0,0,-10.140544891357422,-0.2045521885156631,-0.8651325702667236,0.046742707490921,0.4451096653938293,0.0367258936166763,-8.839485168457031,9.187124252319336,1.3227676153182983,0.7720747590065002,-0.4134234488010406,1.251335620880127,11.163453102111816,3.3847084045410156,3.90727424621582,-0.5207791924476624,0.2447102516889572,-0.3747471272945404
2025-10-22T21:07:18.927,218647,2145610,0,0,0,-9.927460670471191,-0.1327261328697204,-0.8172484636306763,0.0456768423318862,0.4685583710670471,0.0689678564667701,-8.59527587890625,9.69948387145996,1.4783906936645508,0.8448190093040466,-0.4448660314083099,1.3925608396530151,11.120357513427734,3.3128821849823,3.940793037414551,-0.6191038489341736,0.2479077875614166,-0.4232433140277862
2025-10-22T21:07:18.935,218648,2145618,0,0,0,-9.530023574829102,-0.1231493279337883,-0.7502108812332153,0.0520719438791275,0.4781510233879089,0.1020092070102691,-8.327125549316406,10.216630935668944,1.792031168937683,0.7363688349723816,-0.4459318518638611,1.5164657831192017,11.110780715942385,3.305699586868286,3.981494426727295,-0.6476153135299683,0.2628296911716461,-0.4664102494716644
2025-10-22T21:07:18.943,218649,2145627,0,0,0,-8.986539840698242,-0.2189173996448516,-0.7645760774612427,0.0712572634220123,0.482947289943695,0.1286554336547851,-8.281635284423828,10.204660415649414,2.005115032196045,0.505878746509552,-0.4022319912910461,1.5926740169525146,10.885725021362305,3.79890513420105,4.196972370147705,-0.5362340211868286,0.280149757862091,-0.4954546391963959
2025-10-22T21:07:18.952,218650,2145636,0,0,0,-8.450238227844238,-0.3817231059074402,-0.8435847163200378,0.103232741355896,0.4933393597602844,0.1433108747005462,-8.511479377746582,9.821587562561035,1.696263074874878,0.2314223796129226,-0.3470742702484131,1.6755439043045044,10.569690704345703,4.720672607421875,4.441181182861328,-0.3339889645576477,0.2556352019309997,-0.5154393315315247
2025-10-22T21:07:18.961,218651,2145645,0,0,0,-8.052801132202148,-0.5876244306564331,-0.9561122059822084,0.1389387249946594,0.5133240818977356,0.150771826505661,-8.793994903564453,9.235008239746094,0.9995503425598145,0.2956398129463196,-0.3385474681854248,1.7283035516738892,10.430827140808104,5.211483955383301,4.536949157714844,-0.2468557357788086,0.2806826829910278,-0.5428850054740906
2025-10-22T21:07:18.970,218652,2145654,0,0,0,-7.854082107543945,-0.7456417083740234,-1.071033954620361,0.1674501895904541,0.5378385782241821,0.1571669280529022,-8.714986801147461,8.873483657836914,0.2142521888017654,0.6052692532539368,-0.4424678385257721,1.7927874326705933,10.521806716918944,5.371895790100098,4.252038955688477,-0.2745678424835205,0.2982692122459411,-0.5809891223907471
2025-10-22T21:07:18.983,218653,2145663,0,0,0,-7.808592319488525,-0.7743722200393677,-1.123706340789795,0.1791745722293853,0.5679488778114319,0.1718223690986633,-8.556968688964844,9.09375,0.5590172410011292,0.841887891292572,-0.6148691177368164,1.904168725013733,10.473922729492188,5.620892524719238,4.117963790893555,-0.390479028224945,0.2399139255285263,-0.6340152025222778
2025-10-22T21:07:18.990,218654,2145672,0,0,0,-7.79183292388916,-0.7360649108886719,-1.0901875495910645,0.1717135906219482,0.5964603424072266,0.1976692229509353,-8.317548751831055,9.460063934326172,1.3036140203475952,1.0036306381225586,-0.687346875667572,2.0467262268066406,10.612786293029783,5.802852153778076,3.866572380065918,-0.5325035452842712,0.1655708849430084,-0.6787808537483215
2025-10-22T21:07:18.999,218655,2145681,0,0,0,-7.7032470703125,-0.6474795341491699,-1.0135730504989624,0.1429356634616851,0.6201754808425903,0.2312434911727905,-8.32233715057373,9.589349746704102,1.133625626564026,0.8573427796363831,-0.6511079668998718,2.2023401260375977,10.722919464111328,6.030301094055176,3.428433895111084,-0.5351681709289551,0.1269338279962539,-0.7208818793296814
2025-10-22T21:07:19.006,218656,2145690,0,0,0,-7.494951725006104,-0.6115664839744568,-0.958506405353546,0.0976370275020599,0.6505522131919861,0.2642848491668701,-8.485142707824707,9.558225631713867,0.5470461845397949,0.3433366119861603,-0.4685811698436737,2.305461168289185,10.67503547668457,6.209866523742676,3.069303512573242,-0.4003381133079529,0.0856321454048156,-0.7347379922866821
2025-10-22T21:07:19.015,218657,2145699,0,0,0,-7.257925987243652,-0.6618447303771973,-1.097370147705078,0.0504731833934783,0.6998478174209595,0.2842695415019989,-8.645554542541504,9.373871803283691,0.5829592347145081,-0.0222499072551727,-0.2223698496818542,2.2484381198883057,10.619969367980955,6.686312675476074,2.985506534576416,-0.016365710645914,0.1146765500307083,-0.6902387738227844
2025-10-22T21:07:19.024,218658,2145708,0,0,0,-7.083148956298828,-0.7312765121459961,-1.387068510055542,0.0153001248836517,0.7656640410423279,0.2754762470722198,-8.968771934509277,8.6388521194458,0.5829592347145081,0.0179859288036823,-0.0851416736841201,2.109344959259033,10.339847564697266,7.150787353515625,3.2991466522216797,0.4358211159706116,0.1876872777938842,-0.624422550201416
2025-10-22T21:07:19.033,218659,2145717,0,0,0,-7.08075475692749,-0.7360649108886719,-1.4181931018829346,-0.0089479535818099,0.8066992163658142,0.242701381444931,-9.32790184020996,7.836794376373291,-0.3028953969478607,0.2434131950139999,-0.3334847092628479,1.999295949935913,9.90649700164795,7.476398944854736,3.821082592010498,0.6010278463363647,0.2148664593696594,-0.5634025931358337
2025-10-22T21:07:19.042,218660,2145726,0,0,0,-7.210041522979736,-0.6714215278625488,-1.2194744348526,-0.0289326459169387,0.7939090132713318,0.1955375373363495,-9.256075859069824,7.784121990203857,0.0897536873817443,0.5245311260223389,-0.3681248128414154,1.8431488275527952,9.959169387817385,7.835529327392578,3.880938053131103,0.4470125436782837,0.1669031977653503,-0.5069125294685364
2025-10-22T21:07:19.053,218661,2145735,0,0,0,-7.415943145751953,-0.4870679974555969,-1.0375150442123413,-0.0521148815751075,0.7651310563087463,0.1433108747005462,-8.705409049987793,8.847146987915039,1.1503850221633911,0.5559736490249634,-0.4640513062477112,1.8154367208480835,10.430827140808104,8.007911682128906,3.6750364303588863,0.1848134696483612,0.142921581864357,-0.5095771551132202
2025-10-22T21:07:19.060,218662,2145744,0,0,0,-7.504528522491455,-0.2524362206459045,-0.7095094323158264,-0.0888867005705833,0.7456793189048767,0.0953476428985595,-8.298395156860352,10.575761795043944,1.3610748052597046,0.5674315690994263,-0.3995673656463623,1.923354148864746,10.924032211303713,7.62962818145752,3.354213237762451,-0.2364637106657028,0.0174177475273609,-0.5919141173362732
2025-10-22T21:07:19.071,218663,2145753,0,0,0,-7.382424354553223,-0.1375145316123962,-0.3671385645866394,-0.1333859264850616,0.7270269393920898,0.0604410544037818,-7.702239036560059,11.789621353149414,1.430506706237793,0.3361421227455139,-0.2500819563865661,2.070974349975586,11.187395095825195,6.801234245300293,3.0573325157165527,-0.5932570099830627,-0.0971611142158508,-0.7358037829399109
2025-10-22T21:07:19.078,218664,2145762,0,0,0,-7.188493728637695,-0.0632942765951156,-0.2354575395584106,-0.1645620465278625,0.7256946563720703,0.0457856208086013,-7.082140922546387,12.12002182006836,2.074546813964844,-0.0419681258499622,-0.1128537729382515,2.16849946975708,11.019801139831545,5.9273505210876465,3.607998847961426,-0.739811360836029,-0.1405944973230362,-0.8903520703315735
2025-10-22T21:07:19.087,218665,2145771,0,0,0,-6.949073791503906,-0.0776594877243042,-0.4030516147613525,-0.1805498003959655,0.740616500377655,0.0487167090177536,-6.411764621734619,11.60287380218506,2.335515022277832,-0.2292912453413009,-0.0675551444292068,2.2420430183410645,10.76362133026123,5.122898578643799,4.146694183349609,-0.7478052377700806,-0.107020229101181,-1.0110595226287842
2025-10-22T21:07:19.097,218666,2145780,0,0,0,-6.64022159576416,-0.1566681563854217,-0.8268253207206726,-0.1904089003801345,0.7507421374320984,0.070566639304161,-5.877857685089111,10.439291954040527,1.940471649169922,-0.2159681171178817,-0.0310497861355543,2.2833447456359863,10.445192337036133,4.964881420135498,4.4555463790893555,-0.5847302079200745,-0.0390722975134849,-1.0680824518203735
2025-10-22T21:07:19.105,218667,2145789,0,0,0,-6.364888668060303,-0.3146854639053345,-1.2194744348526,-0.1992021650075912,0.7510085701942444,0.1097366139292717,-5.942501068115234,9.09375,0.8056199550628662,-0.2005133032798767,0.0190451610833406,2.2476389408111572,10.00705337524414,5.508365154266357,4.668630123138428,-0.2814958691596985,0.0355371981859207,-1.0265144109725952
2025-10-22T21:07:19.114,218668,2145798,0,0,0,-6.1254682540893555,-0.4750969707965851,-1.3703091144561768,-0.1949387639760971,0.7456793189048767,0.1499724388122558,-6.196286201477051,8.684341430664062,-0.2669823467731476,-0.2727246582508087,0.0968522056937217,2.2074029445648193,9.566519737243652,6.430132865905762,4.565679550170898,0.0374597087502479,0.1176076382398605,-0.9417793154716492
2025-10-22T21:07:19.123,218669,2145807,0,0,0,-6.12067985534668,-0.5852302312850952,-1.2601758241653442,-0.1629632711410522,0.7454128861427307,0.1763522177934646,-6.282477378845215,9.14642333984375,-0.0012259632349014,-0.2594015300273895,0.0805979892611503,2.16849946975708,9.45399284362793,7.244161605834961,3.959946632385254,0.2258486896753311,0.1703672111034393,-0.8655710220336914
2025-10-22T21:07:19.132,218670,2145816,0,0,0,-6.429532051086426,-0.5756534337997437,-0.9249875545501708,-0.1107366234064102,0.7480775117874146,0.1899418234825134,-6.4907732009887695,9.713848114013672,0.2669246196746826,-0.0161212682723999,-0.0497021600604057,2.150113582611084,9.758056640625,7.78764533996582,3.05972671508789,0.2623540461063385,0.211935356259346,-0.8570442795753479
2025-10-22T21:07:19.141,218671,2145825,0,0,0,-6.803027629852295,-0.4990389943122864,-0.5610689520835876,-0.0545130372047424,0.7422152757644653,0.2040643244981765,-6.529080390930176,10.561395645141602,0.0035624355077743,0.1354958713054657,-0.0915367752313613,2.1594398021698,10.22253131866455,8.017488479614258,2.5162429809570312,0.1411136239767074,0.1767623126506805,-0.9391146898269652
2025-10-22T21:07:19.150,218672,2145834,0,0,0,-6.973015785217285,-0.355386883020401,-0.3024951219558716,-0.0174747556447982,0.7211648225784302,0.2237825542688369,-6.059816837310791,11.45443344116211,0.4057883024215698,0.205841988325119,-0.1123208403587341,2.198343276977539,10.622363090515137,8.077343940734863,2.607222557067871,-0.1168220713734626,0.1008204966783523,-1.0496965646743774
2025-10-22T21:07:19.159,218673,2145843,0,0,0,-6.932314395904541,-0.238071009516716,-0.3599559664726257,-0.0105467289686203,0.7062429189682007,0.2421684563159942,-5.743782043457031,11.88299560546875,1.0187039375305176,0.2423473447561264,-0.1610834747552871,2.236980438232422,10.643911361694336,7.948056697845459,3.0429673194885254,-0.3379859030246734,-0.0284137986600399,-1.1733351945877075
2025-10-22T21:07:19.169,218674,2145852,0,0,0,-6.724018573760986,-0.1327261328697204,-0.7382398247718811,-0.0252021700143814,0.7187666296958923,0.2458989322185516,-6.069393634796143,11.770467758178713,1.7800601720809937,0.0126566793769598,-0.0126638747751712,2.2215256690979004,10.342241287231444,7.778068542480469,3.72770881652832,-0.4237868189811706,-0.1525853127241134,-1.2711268663406372
2025-10-22T21:07:19.177,218675,2145861,0,0,0,-6.506146430969238,-0.0824479013681411,-1.1476483345031738,-0.0542465820908546,0.7411494851112366,0.2307105660438537,-6.284871578216553,11.557384490966797,1.8710397481918335,-0.2490094751119613,0.1226990595459938,2.1922147274017334,9.839459419250488,7.811587333679199,4.431604385375977,-0.3305249512195587,-0.1549834758043289,-1.2825847864151
2025-10-22T21:07:19.186,218676,2145870,0,0,0,-6.364888668060303,-0.0896304994821548,-1.3703091144561768,-0.0808928236365318,0.7512750029563904,0.1984686106443405,-6.395005226135254,11.301204681396484,0.6523910760879517,-0.2570033669471741,0.1466806977987289,2.147981882095337,9.339071273803713,7.979181289672852,4.857772350311279,-0.1501298695802688,-0.0950294211506843,-1.2109063863754272
2025-10-22T21:07:19.203,218677,2145879,0,0,0,-6.321793079376221,-0.115966722369194,-1.3990395069122314,-0.1014104336500167,0.7360866665840149,0.1574333906173706,-6.608088970184326,10.877429962158203,-0.3412025868892669,-0.22449491918087,0.0965857356786727,2.0587170124053955,9.09246826171875,8.383801460266113,4.9415693283081055,0.0180079489946365,-0.0651856213808059,-1.1051207780838013
2025-10-22T21:07:19.205,218678,2145888,0,0,0,-6.42474365234375,0.00374336540699,-1.262570023536682,-0.1128683239221572,0.7110391855239868,0.1116018518805503,-6.60330057144165,10.882219314575195,-0.0706578195095062,-0.1765316724777221,0.0640773177146911,1.910297393798828,9.226543426513672,8.769268035888672,4.572862148284912,0.1778854429721832,-0.0457338578999042,-1.016388773918152
2025-10-22T21:07:19.214,218679,2145898,0,0,0,-6.666557788848877,0.1617606878280639,-1.3200308084487915,-0.1155329495668411,0.6998478174209595,0.0585758164525032,-6.236987590789795,11.186283111572266,0.257347822189331,-0.184792011976242,0.0584816113114357,1.7530845403671265,9.741296768188477,9.102062225341797,3.933610439300537,0.2732790112495422,0.0083580249920487,-0.9801498651504515
2025-10-22T21:07:19.223,218680,2145907,0,0,0,-6.973015785217285,0.2024621069431305,-1.3583381175994873,-0.1086049228906631,0.7057099342346191,0.0122113469988107,-6.045451641082764,11.303598403930664,0.5183157920837402,-0.376911461353302,0.1059119254350662,1.6795408725738523,10.03099536895752,9.521047592163086,3.4882888793945312,0.2980600297451019,-0.0158900618553161,-1.0270472764968872
2025-10-22T21:07:19.232,218681,2145916,0,0,0,-7.336934566497803,0.00374336540699,-1.2721468210220337,-0.0942159444093704,0.7126379609107971,-0.0240275487303733,-6.069393634796143,11.538230895996094,0.7122461795806885,-0.471772164106369,0.1882488429546356,1.6755439043045044,10.0956392288208,9.820322036743164,3.37815523147583,0.2759436368942261,-0.0372070558369159,-1.1069860458374023
2025-10-22T21:07:19.241,218682,2145925,0,0,0,-7.650574684143066,-0.3146854639053345,-1.1308889389038086,-0.0739647969603538,0.7001142501831055,-0.0440122373402118,-6.165161609649658,11.70343017578125,1.033069133758545,-0.4472575783729553,0.2386102527379989,1.7003248929977417,10.074090957641602,9.76525592803955,3.404491901397705,0.1693586409091949,-0.0420033857226371,-1.1802631616592407
2025-10-22T21:07:19.250,218683,2145934,0,0,0,-7.79183292388916,-0.7025461196899414,-0.9752658605575562,-0.0545130372047424,0.6726686358451843,-0.0442786961793899,-6.086153030395508,11.835111618041992,1.4233241081237793,-0.4509880542755127,0.3483927845954895,1.7152467966079712,9.88255500793457,9.454010009765623,3.4787120819091797,0.0790278539061546,-0.073978878557682,-1.2199660539627075
2025-10-22T21:07:19.259,218684,2145944,0,0,0,-7.8277459144592285,-0.9132359027862548,-1.0183614492416382,-0.037459447979927,0.6521509885787964,-0.0253598615527153,-5.9401068687438965,11.832716941833496,1.8255499601364136,-0.5173371434211731,0.4573759436607361,1.712315797805786,9.54736614227295,8.99671745300293,3.6127872467041016,0.0617077946662902,-0.1232744455337524,-1.207708716392517
2025-10-22T21:07:19.268,218685,2145952,0,0,0,-7.832534313201904,-0.8821113109588623,-1.2721468210220337,-0.0206723064184188,0.6537497639656067,0.0052833221852779,-5.928135871887207,11.866235733032228,0.9373010396957396,-0.5533096194267273,0.4760283231735229,1.7069865465164185,9.386955261230469,8.915313720703125,3.8498129844665527,0.1038088649511337,-0.2048119455575943,-1.144290804862976
2025-10-22T21:07:19.277,218686,2145961,0,0,0,-7.789438724517822,-0.6474795341491699,-1.451711893081665,-0.0033522546291351,0.6582796573638916,0.0377917438745498,-5.956866264343262,11.868629455566406,0.2717130184173584,-0.5117414593696594,0.4251339733600616,1.7008578777313232,9.45399284362793,9.159523010253906,4.216125965118408,0.1789512932300567,-0.1752346158027649,-1.050495982170105
2025-10-22T21:07:19.286,218687,2145970,0,0,0,-7.676910877227783,-0.2811666429042816,-1.5402973890304563,0.0214287638664245,0.6449565291404724,0.0540459603071212,-6.028692245483398,11.962003707885742,0.4584607481956482,-0.4405960142612457,0.3249440789222717,1.6880676746368408,9.403714179992676,9.42527961730957,4.261615753173828,0.3049880266189575,-0.125939056277275,-0.9468421339988708
2025-10-22T21:07:19.295,218688,2145979,0,0,0,-7.576354503631592,0.0779636204242706,-1.652824878692627,0.0576676577329635,0.6047207117080688,0.0492496341466903,-5.916164875030518,12.603650093078612,0.6499968767166138,-0.4083540439605713,0.2436730414628982,1.6475653648376465,9.39892578125,9.832293510437012,4.295134544372559,0.3454903364181518,-0.1048885360360145,-0.8735648989677429
2025-10-22T21:07:19.305,218689,2145988,0,0,0,-7.61226749420166,0.312595397233963,-1.8132364749908447,0.0960382521152496,0.5498294234275818,0.0287320222705602,-5.743782043457031,13.058547973632812,0.8391388654708862,-0.4392637014389038,0.1951768547296524,1.618520975112915,9.70059585571289,10.126779556274414,3.940793037414551,0.4033127129077911,-0.1110171675682067,-0.8780947923660278
2025-10-22T21:07:19.317,218690,2145997,0,0,0,-7.779861927032471,0.3748446404933929,-1.894639253616333,0.1410704255104065,0.5018661618232727,0.0036845467984676,-5.569005489349365,13.209383010864258,0.8295620679855347,-0.606602132320404,0.1536087244749069,1.616389274597168,9.762845039367676,10.375777244567873,3.9048800468444824,0.3604122400283813,-0.1683066040277481,-0.8938160538673401
2025-10-22T21:07:19.322,218691,2146006,0,0,0,-7.92830228805542,0.2144331037998199,-1.9353406429290771,0.1863690316677093,0.4736211895942688,-0.0261592492461204,-5.384652137756348,13.503870010375977,0.5685940384864807,-0.7259773015975952,0.1400191336870193,1.6230508089065552,10.129158020019531,10.555341720581056,3.4212512969970703,0.3510860502719879,-0.1890906691551208,-0.9177976846694946
2025-10-22T21:07:19.331,218692,2146015,0,0,0,-8.189270973205566,-0.0441406667232513,-1.9832247495651243,0.2178116142749786,0.4634955525398254,-0.0536048859357833,-5.284095287322998,13.764837265014648,0.4440955519676208,-0.7488930821418762,0.1679976880550384,1.6563585996627808,10.114792823791504,10.531400680541992,3.1483120918273926,0.3185776472091675,-0.1922882199287414,-0.8988788723945618
2025-10-22T21:07:19.340,218693,2146024,0,0,0,-8.488546371459961,-0.3529926836490631,-2.069416046142578,0.228470116853714,0.4714894294738769,-0.0669280067086219,-5.298460483551025,13.503870010375977,0.4728259444236755,-0.8016526699066162,0.2239548116922378,1.6571580171585083,10.15549373626709,10.36620044708252,2.7987585067749023,0.3180447220802307,-0.1888242065906524,-0.8778282999992371
2025-10-22T21:07:19.349,218694,2146033,0,0,0,-8.811762809753418,-0.5924128293991089,-2.177155017852783,0.2186110019683838,0.4880101084709167,-0.0687932446599006,-5.183538913726807,13.173469543457031,0.250165194272995,-0.8280324339866638,0.2628583312034607,1.6310447454452517,10.093244552612305,10.16029930114746,2.432445764541626,0.3977169990539551,-0.2032131850719452,-0.875430166721344
2025-10-22T21:07:19.359,218695,2146042,0,0,0,-9.094279289245604,-0.7001519203186035,-2.201097011566162,0.2015573978424072,0.4890759587287903,-0.0594670549035072,-4.992002964019775,13.34345817565918,0.07060007750988,-0.7227797508239746,0.2689869701862335,1.6078624725341797,9.928044319152832,10.248884201049805,2.4851183891296387,0.4454137980937958,-0.1773663163185119,-0.806682825088501
2025-10-22T21:07:19.367,218696,2146051,0,0,0,-9.314545631408691,-0.7025461196899414,-2.380662202835083,0.1807733178138733,0.4840131998062134,-0.0458774715662002,-4.79567813873291,13.843847274780272,-0.1544548869132995,-0.643640398979187,0.2865734994411468,1.5993356704711914,9.63595199584961,10.33028793334961,2.2840051651000977,0.4992391765117645,-0.2205332368612289,-0.7424653768539429
2025-10-22T21:07:19.376,218697,2146060,0,0,0,-9.558753967285156,-0.5852302312850952,-2.670360565185547,0.1575910747051239,0.4906747341156006,-0.0336202010512352,-4.786101341247559,14.174245834350586,-0.3124721944332123,-0.6817445158958435,0.3246776461601257,1.5940064191818235,9.743691444396973,10.658292770385742,2.1379590034484863,0.6002284288406372,-0.1938869953155517,-0.67078697681427
2025-10-22T21:07:19.385,218698,2146069,0,0,0,-9.747896194458008,-0.4750969707965851,-2.6727547645568848,0.1405375003814697,0.4912076592445373,-0.0240275487303733,-4.922571182250977,14.241283416748049,-0.3483852446079254,-0.7302407026290894,0.3683774769306183,1.589476466178894,9.985506057739258,11.06770133972168,2.097257614135742,0.676703155040741,-0.142726182937622,-0.5999079346656799
2025-10-22T21:07:19.410,218699,2146083,0,0,0,-10.075901985168455,-0.4056651294231415,-2.687119960784912,0.1370734870433807,0.4493730664253235,-0.0043093264102935,-5.030310153961182,14.626750946044922,0.010745033621788,-0.7792697548866272,0.3675781190395355,1.5487078428268433,10.035783767700195,11.843422889709473,2.1116228103637695,0.6721733212471008,-0.1048885360360145,-0.5474148392677307
2025-10-22T21:07:19.410,218700,2146092,0,0,0,-10.22194766998291,-0.415241926908493,-2.5865635871887207,0.1434685587882995,0.3963469862937927,0.0154088977724313,-4.915388584136963,14.602807998657228,0.3243854641914367,-0.8059160113334656,0.3121539056301117,1.5385822057724,9.94240951538086,12.097208023071287,2.2265443801879883,0.5818424820899963,-0.0862361565232276,-0.5551422834396362
2025-10-22T21:07:19.418,218701,2146102,0,0,0,-10.288985252380373,-0.525375247001648,-2.4812188148498535,0.1434685587882995,0.3137436509132385,0.0428545325994491,-4.881869792938232,14.08087158203125,1.0258865356445312,-0.8546786308288574,0.2215566486120224,1.5377827882766724,10.059725761413574,11.977498054504396,2.5330023765563965,0.4406174421310425,-0.10728669911623,-0.5815220475196838
2025-10-22T21:07:19.427,218702,2146111,0,0,0,-10.336869239807127,-0.6762099266052246,-2.512343406677246,0.1229509711265564,0.2455292642116546,0.0713660195469856,-4.5466814041137695,14.174245834350586,1.1839038133621216,-0.8256343007087708,0.1512105464935302,1.5207293033599854,9.88494873046875,11.809904098510742,3.050149917602539,0.2892667651176452,-0.1312683075666427,-0.601773202419281
2025-10-22T21:07:19.436,218703,2146120,0,0,0,-10.308138847351074,-0.767189621925354,-2.385450601577759,0.0971041321754455,0.1909044682979583,0.094548262655735,-4.386269569396973,13.994680404663086,1.8040021657943728,-0.7366358041763306,0.0955198928713798,1.506340265274048,9.559337615966797,11.606396675109863,3.4787120819091797,0.1834811568260193,-0.1357981711626052,-0.6025725603103638
2025-10-22T21:07:19.445,218704,2146129,0,0,0,-10.236312866210938,-0.7552186250686646,-2.385450601577759,0.0763200372457504,0.1485369205474853,0.106539063155651,-4.288107395172119,14.06890106201172,1.89737606048584,-0.6391105055809021,0.0363652184605598,1.5156664848327637,9.228937149047852,11.503446578979492,3.641517639160156,0.2135914117097854,-0.0822392255067825,-0.5386216044425964
2025-10-22T21:07:19.454,218705,2146138,0,0,0,-10.21237087249756,-0.6642389297485352,-2.641630172729492,0.0547365695238113,0.124288834631443,0.1036079749464988,-4.130090236663818,14.31789779663086,1.8063963651657104,-0.551444411277771,-0.0235888361930847,1.5177981853485107,9.171476364135742,11.343034744262695,3.69419002532959,0.2799405753612518,-0.0585240572690963,-0.4482907950878143
2025-10-22T21:07:19.465,218706,2146147,0,0,0,-10.30095672607422,-0.546923041343689,-2.8116185665130615,0.0347518920898437,0.1032382994890213,0.0892190113663673,-3.8427858352661137,14.219736099243164,1.9907498359680176,-0.5242651700973511,-0.0870069116353988,1.523926854133606,9.28400421142578,11.208959579467772,3.730103015899658,0.3052545189857483,-0.0611886791884899,-0.4093872606754303
