timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:39.865,220953,2166549,0,0,0,-8.270673751831055,-0.5852302312850952,-1.9808305501937864,0.0917748659849166,0.4778845310211181,0.0569770485162735,-5.990385055541992,11.423309326171877,-0.7051212787628174,-0.7598180174827576,0.3198812901973724,1.604398488998413,9.346253395080566,9.087696075439451,3.2416858673095703,0.0795607790350914,-0.0883678570389747,-1.0574239492416382
2025-10-22T21:07:39.874,220954,2166558,0,0,0,-8.251520156860352,-0.5181926488876343,-2.0861754417419434,0.0973705649375915,0.5106594562530518,0.0761623457074165,-6.191497802734375,11.54541301727295,-0.669208288192749,-0.7166511416435242,0.3771707415580749,1.6057307720184326,9.36540699005127,9.058965682983398,2.942410707473755,0.217321902513504,-0.0452009327709674,-0.9015434980392456
2025-10-22T21:07:39.884,220955,2166567,0,0,0,-8.258702278137207,-0.2691956162452698,-2.1915202140808105,0.101900428533554,0.5415691137313843,0.0732312500476837,-6.375851631164551,12.194241523742676,-0.8368023633956909,-0.6082009077072144,0.3766378164291382,1.5830814838409424,9.683835983276367,9.319934844970703,2.9041035175323486,0.4590033590793609,-0.0553265064954757,-0.760051965713501
2025-10-22T21:07:39.892,220956,2166576,0,0,0,-8.313769340515137,0.061204195022583,-2.1723666191101074,0.1090949177742004,0.5570238828659058,0.0524471849203109,-6.363880634307861,12.68744659423828,-0.2717707455158233,-0.4629788696765899,0.3726408779621124,1.5636297464370728,9.987899780273438,9.865812301635742,2.9567761421203613,0.6122192740440369,-0.0065638739615678,-0.6643918752670288
2025-10-22T21:07:39.901,220957,2166585,0,0,0,-8.304192543029785,0.3006244003772735,-2.052656650543213,0.1197534203529357,0.546898365020752,0.0289984848350286,-6.20825719833374,13.530206680297852,0.2214347869157791,-0.4874934256076813,0.3771707415580749,1.558833360671997,10.076485633850098,10.46915054321289,2.9567761421203613,0.648991048336029,0.0150195872411131,-0.6422755122184753
2025-10-22T21:07:39.910,220958,2166594,0,0,0,-8.239548683166504,0.3580852448940277,-2.1268768310546875,0.1224180459976196,0.5149227976799011,0.0114119593054056,-5.834761619567871,14.171852111816406,0.3004434406757355,-0.6042039394378662,0.3691768646240234,1.5487078428268433,10.014236450195312,11.0437593460083,3.1339468955993652,0.5701181888580322,-0.0020340124610811,-0.6857088804244995
2025-10-22T21:07:39.919,220959,2166603,0,0,0,-8.213212966918945,0.2311925292015075,-2.2394042015075684,0.1168223321437835,0.4757528305053711,0.0076814871281385,-5.648014068603516,13.779203414916992,1.1647502183914185,-0.7896618247032166,0.3329379558563232,1.507939100265503,9.707777976989746,11.182622909545898,3.6319408416748047,0.328703224658966,-0.0750447362661361,-0.7627165913581848
2025-10-22T21:07:39.928,220960,2166612,0,0,0,-8.241943359375,-0.1111783161759376,-2.423757791519165,0.1045650541782379,0.4541693925857544,0.0204716827720403,-5.798848628997803,12.98193359375,1.066588044166565,-0.917563796043396,0.3217465281486511,1.4525147676467896,10.083667755126951,10.88813591003418,3.5218076705932617,0.2079957127571106,-0.0595899075269699,-0.8306644558906555
2025-10-22T21:07:39.937,220961,2166621,0,0,0,-8.356864929199219,-0.5229810476303101,-2.466853618621826,0.0888437777757644,0.459498643875122,0.0439203828573226,-5.63125467300415,12.31395149230957,0.76731276512146,-0.9967032074928284,0.3475933969020843,1.3525913953781128,9.980717658996582,10.471545219421388,3.643911838531494,0.1264581829309463,-0.1200768947601318,-0.8533138036727905
2025-10-22T21:07:39.949,220962,2166630,0,0,0,-8.557977676391602,-0.8964765071868896,-2.560227394104004,0.0725895762443542,0.4789504408836365,0.0708330944180488,-5.291277885437012,12.079319953918455,0.3507216870784759,-0.90370774269104,0.3547878861427307,1.2902392148971558,9.865795135498049,10.14832878112793,3.579268455505371,0.0856894180178642,-0.1331335455179214,-0.8279998302459717
2025-10-22T21:07:39.957,220963,2166639,0,0,0,-8.790215492248535,-1.00900399684906,-2.600928783416748,0.0566018223762512,0.5029320120811462,0.0950811803340911,-5.082982540130615,12.541400909423828,-0.1520606875419616,-0.7563539743423462,0.3870298564434051,1.288906812667847,9.954380989074709,10.064531326293944,3.1770424842834473,0.2620875835418701,-0.017222374677658,-0.7509921789169312
2025-10-22T21:07:39.964,220964,2166648,0,0,0,-8.859646797180176,-0.8461982011795044,-2.265740394592285,0.0531378090381622,0.4906747341156006,0.1097366139292717,-5.090165138244629,13.135162353515623,0.2405883967876434,-0.5573065280914307,0.3441294133663177,1.3467292785644531,9.707777976989746,10.191423416137695,2.942410707473755,0.4494107365608215,-0.0174888372421264,-0.6713199019432068
2025-10-22T21:07:39.975,220965,2166657,0,0,0,-8.900348663330078,-0.4559433460235595,-2.0167436599731445,0.0651286095380783,0.4485736489295959,0.1132006272673606,-5.0111565589904785,13.712165832519531,0.7505533695220947,-0.5394535660743713,0.3076240122318268,1.4125454425811768,9.638346672058104,10.24170207977295,2.6910195350646973,0.5557292103767395,-0.0121595868840813,-0.6174944639205933
2025-10-22T21:07:39.987,220966,2166666,0,0,0,-9.012876510620115,0.0516273975372314,-1.9281580448150637,0.08298160135746,0.4237926602363586,0.1137335523962974,-4.912994384765625,14.092844009399414,0.822379469871521,-0.551444411277771,0.2553973793983459,1.49328351020813,9.501876831054688,10.567313194274902,2.7460861206054688,0.5402743816375732,-0.0052315620705485,-0.5884500741958618
2025-10-22T21:07:39.991,220967,2166675,0,0,0,-9.03203010559082,0.4059692323207855,-1.786900281906128,0.101900428533554,0.4155323505401611,0.11000307649374,-4.8100433349609375,14.140727996826172,1.1048952341079712,-0.5141396522521973,0.1949104070663452,1.5479084253311155,9.88255500793457,10.969539642333984,2.736509323120117,0.4568716585636139,-0.0281473360955715,-0.5975098013877869
2025-10-22T21:07:40.000,220968,2166684,0,0,0,-8.948232650756836,0.5208909511566162,-1.6815552711486816,0.1221515834331512,0.3963469862937927,0.0996110439300537,-4.517951011657715,14.073690414428713,0.8606866598129272,-0.4771013557910919,0.13495634496212,1.5825486183166504,10.200984001159668,11.40528392791748,2.72214412689209,0.3177782297134399,-0.006297412328422,-0.5636690855026245
2025-10-22T21:07:40.009,220969,2166693,0,0,0,-8.838099479675293,0.2599229514598846,-2.028714656829834,0.1314777731895446,0.3734312653541565,0.0777611136436462,-4.376692771911621,14.061717987060549,0.5949302911758423,-0.5096097588539124,0.1136393398046493,1.5793509483337402,10.31351089477539,11.558512687683104,2.5114545822143555,0.2506296932697296,0.0174177475273609,-0.5708635449409485
2025-10-22T21:07:40.018,220970,2166702,0,0,0,-8.881195068359375,-0.2237057983875274,-2.383056402206421,0.1256155967712402,0.3563776612281799,0.0452526956796646,-4.084600448608398,13.82708740234375,0.5997186899185181,-0.5581059455871582,0.1069777756929397,1.5481748580932615,10.069302558898926,11.395707130432127,2.307947158813477,0.2114597111940384,0.0390012115240097,-0.5908482670783997
2025-10-22T21:07:40.029,220971,2166711,0,0,0,-9.079914093017578,-0.7384591102600098,-2.6751489639282227,0.1168223321437835,0.3363929688930511,0.0090137980878353,-3.998408794403076,13.743289947509766,0.135243535041809,-0.567432165145874,0.0755352079868316,1.5172652006149292,9.714961051940918,10.99827003479004,2.2696399688720703,0.2210523635149002,0.0350042730569839,-0.6028390526771545
2025-10-22T21:07:40.037,220972,2166720,0,0,0,-9.3720064163208,-1.2053284645080566,-2.8978097438812256,0.1058973670005798,0.3105461001396179,-0.0163001380860805,-3.876304626464844,13.52541732788086,0.5997186899185181,-0.6076679229736328,0.0662090182304382,1.4983463287353516,9.509058952331545,10.82828140258789,2.4946951866149902,0.2746113240718841,0.0208817608654499,-0.585785448551178
2025-10-22T21:07:40.045,220973,2166729,0,0,0,-9.707194328308104,-1.4495370388031006,-3.046250343322754,0.0861791521310806,0.2844327688217163,-0.0242940112948417,-3.8140554428100586,14.399301528930664,1.1001068353652954,-0.5852851271629333,0.0787327513098716,1.4717000722885132,9.542577743530272,10.945596694946287,2.8227005004882812,0.3580140769481659,0.045662771910429,-0.5554087162017822
2025-10-22T21:07:40.055,220974,2166739,0,0,0,-10.025623321533203,-1.3753167390823364,-3.0941343307495117,0.0528713464736938,0.2753730714321136,-0.0072404127568006,-4.175580024719238,15.206148147583008,1.4903616905212402,-0.6052697896957397,0.1152381151914596,1.478894591331482,9.566519737243652,11.331064224243164,3.2775988578796387,0.3830615580081939,0.0429981462657451,-0.5229002833366394
2025-10-22T21:07:40.064,220975,2166748,0,0,0,-10.1644868850708,-1.1023777723312378,-3.108499526977539,0.0187641382217407,0.2785705924034118,0.0140765849500894,-4.381481170654297,15.28994369506836,1.8542803525924685,-0.6924030780792236,0.1195015162229538,1.4986127614974976,9.37259006500244,11.79314422607422,3.60321044921875,0.3673402667045593,0.0624499097466468,-0.4754699468612671
2025-10-22T21:07:40.073,220976,2166757,0,0,0,-10.248284339904783,-0.733670711517334,-2.909780740737915,-0.0092144161462783,0.2703102827072143,0.0300643350929021,-4.376692771911621,15.251636505126951,2.2828423976898193,-0.7875301241874695,0.0891247913241386,1.526324987411499,9.157111167907717,12.078054428100586,3.777987003326416,0.3678731918334961,0.0757730305194854,-0.4275067150592804
2025-10-22T21:07:40.082,220977,2166766,0,0,0,-10.339263916015623,-0.3697521090507507,-2.7230329513549805,-0.0236033946275711,0.2447298765182495,0.0457856208086013,-4.168397426605225,14.911661148071287,2.534233570098877,-0.9055729508399964,0.0038567990995943,1.554836392402649,9.389348983764648,11.91285514831543,3.825870990753174,0.3052545189857483,0.0795034989714622,-0.4347011744976043
2025-10-22T21:07:40.093,220978,2166775,0,0,0,-10.36799430847168,-0.1853985637426376,-2.818801164627075,-0.0273338705301284,0.2244787216186523,0.0609739795327186,-3.735046625137329,14.459156036376951,2.663520574569702,-0.9676588177680968,-0.0744831711053848,1.574554681777954,9.408502578735352,11.527387619018556,4.105992794036865,0.2274474650621414,0.0613840594887733,-0.4568175673484802
2025-10-22T21:07:40.100,220979,2166784,0,0,0,-10.27701473236084,-0.1590623557567596,-2.912174940109253,-0.0198729187250137,0.2146196067333221,0.0679020062088966,-3.323244094848633,14.095237731933594,2.795201539993286,-0.9053065180778505,-0.1179165542125701,1.588943600654602,9.269639015197754,11.038970947265623,4.256827354431152,0.2434352040290832,0.0211482234299182,-0.4488236904144287
2025-10-22T21:07:40.109,220980,2166793,0,0,0,-10.169275283813477,-0.3146854639053345,-3.170748710632324,-0.0052174776792526,0.2074251174926757,0.0620398372411727,-3.165226697921753,13.874971389770508,2.9220943450927734,-0.7917935252189636,-0.1299073547124862,1.604664921760559,9.00148868560791,10.871376991271973,4.381326198577881,0.3524183630943298,-0.021485773846507,-0.3683520555496216
2025-10-22T21:07:40.118,220981,2166802,0,0,0,-10.200400352478027,-0.5157983899116516,-3.608887672424317,0.0094379484653472,0.2108891457319259,0.0460520833730697,-3.33760929107666,13.973133087158203,2.404946804046631,-0.727043092250824,-0.1091232895851135,1.6246495246887207,8.953604698181152,11.220930099487305,4.067685604095459,0.5272176861763,-0.0691825598478317,-0.2694944739341736
2025-10-22T21:07:40.128,220982,2166811,0,0,0,-10.363205909729004,-0.6833925247192383,-3.9009804725646977,0.0200964510440826,0.2244787216186523,0.029264947399497,-3.3567628860473633,14.100025177001951,2.2541120052337646,-0.6391105055809021,-0.1379012316465377,1.6313111782073977,9.054161071777344,11.697376251220703,3.5529322624206543,0.6705744862556458,-0.0683831721544265,-0.2068758010864257
2025-10-22T21:07:40.136,220983,2166820,0,0,0,-10.612202644348145,-0.733670711517334,-4.039844036102295,0.0227610766887664,0.2428646385669708,0.0207381453365087,-3.3495802879333496,14.772796630859377,1.9548368453979492,-0.5967429876327515,-0.2061156183481216,1.619853377342224,9.05894947052002,12.142698287963867,3.2177438735961914,0.715340256690979,-0.0606557577848434,-0.1802295446395874
2025-10-22T21:07:40.147,220984,2166829,0,0,0,-10.897112846374512,-0.6570563316345215,-4.001536846160889,0.0091715008020401,0.2636487185955047,0.0300643350929021,-3.210716485977173,15.146291732788086,2.1751034259796143,-0.606602132320404,-0.262072741985321,1.5974704027175903,9.245697021484377,12.497039794921877,2.875373125076294,0.6753708720207214,-0.048398483544588,-0.1599783897399902
2025-10-22T21:07:40.154,220985,2166838,0,0,0,-11.064706802368164,-0.4535491466522217,-3.5466384887695312,-0.0062833279371261,0.2663133442401886,0.0527136474847793,-3.052699327468872,15.21572494506836,2.4169178009033203,-0.6119313836097717,-0.2847220599651336,1.554037094116211,9.537789344787598,12.485069274902344,2.6455297470092773,0.5618578791618347,-0.034275971353054,-0.1445235610008239
2025-10-22T21:07:40.163,220986,2166847,0,0,0,-11.148504257202148,-0.142302930355072,-3.3407368659973145,-0.0262680202722549,0.2335384488105774,0.0870873034000396,-2.8491921424865723,15.055313110351562,2.6778857707977295,-0.5770248174667358,-0.2852549850940704,1.5308547019958496,9.506665229797363,12.260013580322266,2.825094699859619,0.4283601641654968,-0.0454673953354358,-0.1314669102430343
2025-10-22T21:07:40.172,220987,2166856,0,0,0,-11.299338340759276,0.1282418668270111,-3.623252868652344,-0.0507825687527656,0.2039611041545868,0.1209280416369438,-2.6193487644195557,15.033763885498049,2.510291576385498,-0.5383877158164978,-0.2980451881885528,1.5295225381851196,9.43005084991455,12.022987365722656,3.011842727661133,0.3404275476932525,-0.0598563663661479,-0.1341315358877182
2025-10-22T21:07:40.181,220988,2166865,0,0,0,-11.502845764160156,0.3149895966053009,-3.6783194541931152,-0.0697014033794403,0.1818447411060333,0.1446431875228881,-2.3104968070983887,15.254032135009766,2.5869061946868896,-0.5144060850143433,-0.3166975677013397,1.5257920026779177,9.451598167419434,11.975103378295898,3.2201380729675293,0.316445916891098,-0.034275971353054,-0.120808407664299
2025-10-22T21:07:40.191,220989,2166874,0,0,0,-11.708746910095217,0.3437199890613556,-3.6926846504211426,-0.0736983343958854,0.153866171836853,0.1518376767635345,-1.8891172409057615,15.34980010986328,2.780836343765259,-0.5538424849510193,-0.3145658671855926,1.5199297666549685,9.51145362854004,11.783567428588867,3.294358253479004,0.3334995210170746,0.0022293874062597,-0.1037548035383224
2025-10-22T21:07:40.199,220990,2166883,0,0,0,-11.936196327209473,0.2192215323448181,-3.8985862731933594,-0.070234328508377,0.1304174661636352,0.1478407531976699,-1.616178274154663,15.488662719726562,2.9627957344055176,-0.6289849281311035,-0.2932488620281219,1.4975470304489136,9.48990535736084,11.809904098510742,3.291964054107666,0.404911458492279,0.0342048853635787,-0.0757762491703033
2025-10-22T21:07:40.208,220991,2166892,0,0,0,-12.070271492004396,-0.0010450333356857,-4.0925164222717285,-0.0641056895256042,0.1162949651479721,0.1355834752321243,-1.4581608772277832,15.328250885009766,3.0346217155456543,-0.6614934206008911,-0.2455520778894424,1.4527812004089355,9.518635749816896,11.740472793579102,2.9136803150177,0.4720600247383117,0.0595188215374946,-0.0499293878674507
2025-10-22T21:07:40.217,220992,2166901,0,0,0,-12.09660816192627,-0.1901869773864746,-4.501924991607666,-0.0566447377204895,0.1083010882139206,0.1201286539435386,-1.254653811454773,15.141504287719728,3.156726121902466,-0.7091901302337646,-0.1975888311862945,1.4106802940368652,9.528212547302246,11.381341934204102,2.80115270614624,0.5368103981018066,0.0858986005187034,-0.0323428660631179
2025-10-22T21:07:40.226,220993,2166910,0,0,0,-11.955349922180176,-0.3003202676773071,-4.813170909881592,-0.0529142692685127,0.1445399820804596,0.1089372262358665,-1.0774829387664795,15.079254150390623,3.1232073307037354,-0.7736740708351135,-0.179202914237976,1.3877644538879397,9.473146438598633,11.242478370666504,2.872978925704956,0.5645225048065186,0.1077485308051109,-0.0001009069383144
2025-10-22T21:07:40.235,220994,2166919,0,0,0,-11.809303283691406,-0.2763782441616058,-5.047802925109863,-0.0526477992534637,0.169853925704956,0.1036079749464988,-0.8093323111534119,15.165445327758787,3.221369504928589,-0.7273096442222595,-0.1863974034786224,1.3699114322662354,9.671865463256836,11.149105072021484,2.851431131362915,0.5594596862792969,0.1381252557039261,0.0214825570583343
2025-10-22T21:07:40.245,220995,2166928,0,0,0,-11.708746910095217,-0.1830043643712997,-5.19863748550415,-0.0497167184948921,0.2010300308465957,0.1054732277989387,-0.5052686929702759,15.395288467407228,3.2261579036712646,-0.6860079169273376,-0.1863974034786224,1.3483279943466189,9.822699546813965,11.12276840209961,2.894526720046997,0.5562621355056763,0.1626397967338562,0.0308087393641471
2025-10-22T21:07:40.253,220996,2166937,0,0,0,-11.64410400390625,0.0755694210529327,-5.026255130767822,-0.0342618897557258,0.2311402857303619,0.1102695390582084,-0.1150137782096862,15.388107299804688,3.408117294311523,-0.6678884625434875,-0.1704096645116806,1.2961013317108154,9.829882621765137,11.062912940979004,2.7532687187194824,0.526951253414154,0.2114024460315704,0.0321410521864891
2025-10-22T21:07:40.264,220997,2166946,0,0,0,-11.572278022766112,0.4275170862674713,-4.4923481941223145,-0.0057504028081893,0.2431311011314392,0.1124012395739555,0.3207308650016784,15.34980010986328,3.4512128829956055,-0.673484206199646,-0.1437634080648422,1.2563984394073486,9.750873565673828,11.031787872314451,2.6646833419799805,0.50909823179245,0.2588327527046203,-0.0024990662932395
2025-10-22T21:07:40.271,220998,2166955,0,0,0,-11.560306549072266,0.7842531204223633,-3.6040992736816406,0.0379494279623031,0.2028952687978744,0.113467089831829,0.5649394392967224,15.21811866760254,3.51346206665039,-0.6910707354545593,-0.0950007811188697,1.2023065090179443,9.564126014709473,10.88334846496582,2.5162429809570312,0.4795209467411041,0.2886765599250793,-0.0451330617070198
2025-10-22T21:07:40.280,220999,2166964,0,0,0,-11.51960563659668,0.9566357135772704,-3.5849456787109375,0.0776523500680923,0.1181602030992508,0.116931103169918,0.7660524249076843,14.842227935791016,3.599653482437134,-0.7118547558784485,-0.039310123771429,1.1271641254425049,9.51145362854004,10.303951263427734,2.4635705947875977,0.4400845468044281,0.3179874420166015,-0.0789737999439239
2025-10-22T21:07:40.302,221000,2166973,0,0,0,-11.668045997619627,0.9159342050552368,-4.195466995239258,0.1056309044361114,0.0632689297199249,0.1153323277831077,0.8666089177131653,14.459156036376951,3.714575052261353,-0.7019956707954407,0.0134494490921497,1.0610814094543457,9.576096534729004,10.050165176391602,2.5737037658691406,0.4248961508274078,0.3475647866725921,-0.0893658399581909
2025-10-22T21:07:40.302,221001,2166982,0,0,0,-11.991263389587402,0.6765140295028687,-4.576145172119141,0.1274808347225189,0.0411525443196296,0.1001439690589904,0.8259075284004211,14.401695251464844,3.6714794635772705,-0.6921365261077881,0.0507541969418525,1.004857897758484,9.310340881347656,10.224943161010742,2.54018497467041,0.388923704624176,0.3275800943374634,-0.1074852794408798
2025-10-22T21:07:40.308,221002,2166992,0,0,0,-12.412642478942873,0.1833084821701049,-4.715008735656738,0.1394716203212738,0.0113087520003318,0.0766952708363533,0.6654959321022034,14.49506950378418,3.88695764541626,-0.6979987621307373,0.0640773177146911,0.9694184064865112,9.32949447631836,10.567313194274902,2.748480319976806,0.3883908092975616,0.3854024410247803,-0.1130809932947158
2025-10-22T21:07:40.317,221003,2167001,0,0,0,-12.71670627593994,-0.2859550416469574,-4.748527526855469,0.1336094737052917,-0.0137387290596961,0.0596416741609573,0.730139434337616,14.660268783569336,3.760064840316773,-0.6692207455635071,0.0750022828578949,0.9294490218162536,9.42286777496338,10.766032218933104,2.8466427326202393,0.3180447220802307,0.389399379491806,-0.1170779317617416
2025-10-22T21:07:40.326,221004,2167010,0,0,0,-12.793320655822754,-0.6331142783164978,-4.908939361572266,0.11575648188591,-0.0305258631706237,0.0551118105649948,0.936040699481964,14.703365325927734,3.72894024848938,-0.659894585609436,0.0678077936172485,0.8897460699081421,9.427656173706056,10.924049377441406,2.9041035175323486,0.2887338399887085,0.3971267640590668,-0.110416367650032
2025-10-22T21:07:40.336,221005,2167019,0,0,0,-12.690369606018066,-0.8294388055801392,-4.686278343200684,0.0981699526309967,-0.0339898765087127,0.0591087415814399,1.1563072204589844,14.81110382080078,3.6978156566619873,-0.6484367251396179,0.0504877306520938,0.8431151509284973,9.528212547302246,10.964750289916992,2.827488899230957,0.2399711906909942,0.405387133359909,-0.1298681199550628
2025-10-22T21:07:40.345,221006,2167028,0,0,0,-12.331239700317385,-0.8964765071868896,-4.128429412841797,0.0880443900823593,-0.0465136170387268,0.0660367757081985,1.189826250076294,14.710548400878906,3.8893518447875977,-0.6161947846412659,0.0582151412963867,0.7874245047569275,9.501876831054688,10.866588592529297,2.7053847312927246,0.1928073465824127,0.4253718256950378,-0.1461223363876342
2025-10-22T21:07:40.353,221007,2167037,0,0,0,-11.955349922180176,-0.7911316156387329,-4.145188808441162,0.0589999705553054,-0.0715610831975936,0.0753629580140113,1.0892696380615234,14.293956756591797,4.296365737915039,-0.5882161855697632,0.0893912464380264,0.7050876021385193,9.099650382995604,10.689417839050291,2.9735355377197266,0.1890768557786941,0.4077852666378021,-0.1453229486942291
2025-10-22T21:07:40.363,221008,2167047,0,0,0,-11.71353530883789,-0.525375247001648,-4.487559795379639,0.0171653628349304,-0.0840848088264465,0.0926830172538757,1.2257392406463623,14.097631454467772,4.564516544342041,-0.565833330154419,0.0981845185160636,0.6461994051933289,9.097256660461426,10.438026428222656,3.1985902786254883,0.1802836060523986,0.3752768635749817,-0.1474546492099762
2025-10-22T21:07:40.373,221009,2167056,0,0,0,-11.605796813964844,-0.233282595872879,-4.533049583435059,-0.0140107423067092,-0.0872823745012283,0.104407362639904,1.38615083694458,13.942008972167969,4.732110500335693,-0.4954873025417328,0.1203009039163589,0.6110263466835022,9.188236236572266,10.327893257141112,3.3278770446777344,0.1765531301498413,0.3592891097068786,-0.1557149887084961
2025-10-22T21:07:40.381,221010,2167065,0,0,0,-11.634527206420898,-0.0130160450935363,-4.516290187835693,-0.0238698571920394,-0.0976744145154953,0.1030750498175621,1.3693912029266355,14.059324264526367,4.72492790222168,-0.4259405732154846,0.1634678244590759,0.5793172717094421,9.10443878173828,10.550554275512695,3.5242018699645996,0.1650952398777008,0.369681179523468,-0.1583796143531799
2025-10-22T21:07:40.400,221011,2167074,0,0,0,-11.850005149841309,0.121059238910675,-4.449252605438232,-0.0148101300001144,-0.1088658273220062,0.0934824049472808,1.2257392406463623,14.270013809204102,4.890127658843994,-0.3673188388347626,0.1799885034561157,0.5417460799217224,9.015853881835938,10.895318984985352,3.7396798133850098,0.1581672132015228,0.3710134923458099,-0.1741009056568145
2025-10-22T21:07:40.400,221012,2167083,0,0,0,-12.053512573242188,0.1450012624263763,-4.353484630584717,0.0038422495126724,-0.1000725626945495,0.0830903649330139,1.0677218437194824,14.511829376220703,4.921252727508545,-0.3201549649238586,0.164267212152481,0.4881871342658996,8.958393096923828,11.18741226196289,3.993465423583984,0.1411136239767074,0.3488970994949341,-0.1812953948974609
2025-10-22T21:07:40.409,221013,2167093,0,0,0,-12.233077049255373,0.0875404179096221,-4.291234970092773,0.0158330649137496,-0.0750250965356826,0.0708330944180488,1.0629334449768066,14.526193618774414,5.294747829437256,-0.350265234708786,0.1117741018533706,0.422903835773468,8.939239501953125,11.299939155578612,4.062897205352783,0.1115362793207168,0.3126581907272339,-0.1900886595249176
2025-10-22T21:07:40.418,221014,2167102,0,0,0,-12.300114631652832,-0.024987056851387,-4.109275817871094,0.0171653628349304,-0.0585044175386428,0.0633721500635147,1.0030784606933594,14.38493537902832,5.582052230834961,-0.3462682962417602,0.0867266356945037,0.3472284972667694,8.891355514526367,11.352611541748049,4.1658477783203125,0.1011442393064498,0.2758863568305969,-0.1991483867168426
2025-10-22T21:07:40.427,221015,2167111,0,0,0,-12.29053783416748,-0.147091343998909,-3.934499263763428,0.010503813624382,-0.055839791893959,0.057776428759098,0.8235133290290833,14.272409439086914,5.663455009460449,-0.3334781229496002,0.094986967742443,0.25849649310112,8.721366882324219,11.443591117858888,4.314288139343262,0.0976802259683609,0.2292554229497909,-0.1996813118457794
2025-10-22T21:07:40.436,221016,2167120,0,0,0,-12.2881441116333,-0.233282595872879,-4.054209232330322,-0.0006876289844512,-0.0545074790716171,0.0548453480005264,0.708591639995575,14.19100570678711,5.7664055824279785,-0.2905776500701904,0.0891247913241386,0.188150405883789,8.704607009887695,11.534570693969728,4.3885087966918945,0.0942162200808525,0.1874208152294159,-0.1956843733787536
2025-10-22T21:07:40.445,221017,2167129,0,0,0,-12.252230644226074,-0.1997637748718261,-4.269687175750732,-0.0164089053869247,-0.0521093159914016,0.0537794977426528,0.696620523929596,14.174245834350586,5.713733196258545,-0.2519405782222748,0.0789992213249206,0.1343249827623367,8.728549003601074,11.594425201416016,4.4100565910339355,0.0891534239053726,0.1525142341852188,-0.1999477446079254
2025-10-22T21:07:40.454,221018,2167138,0,0,0,-12.15646266937256,-0.1183609217405319,-4.2672929763793945,-0.0299984887242317,-0.0579715073108673,0.0489831715822219,0.651130735874176,14.253255844116213,5.716127395629883,-0.221030905842781,0.0805979892611503,0.0900922045111656,8.718972206115723,11.630338668823242,4.513007164001465,0.0771626159548759,0.115475945174694,-0.1978160738945007
2025-10-22T21:07:40.464,221019,2167148,0,0,0,-11.9721097946167,-0.0034392327070236,-4.4468584060668945,-0.0427886843681335,-0.0505105406045913,0.0367258936166763,0.5553626418113708,14.346628189086914,5.567687034606934,-0.1501518934965133,0.0992503613233566,0.0450600460171699,8.659117698669434,11.599214553833008,4.527372360229492,0.0582437813282012,0.0808358117938041,-0.1743673682212829
2025-10-22T21:07:40.473,221020,2167157,0,0,0,-11.847610473632812,0.1497896611690521,-4.636000156402588,-0.0545130372047424,-0.0182685926556587,0.0218039955943822,0.586487352848053,14.475915908813477,5.505437850952148,-0.1168440878391265,0.096319280564785,0.004557748325169,8.69981861114502,11.783567428588867,4.431604385375977,0.05184867978096,0.0541895739734172,-0.1586460769176483
2025-10-22T21:07:40.482,221021,2167166,0,0,0,-11.65607452392578,0.2072505056858062,-4.523472785949707,-0.0566447377204895,0.0105093568563461,0.0079479478299617,0.4332583546638489,14.432819366455078,5.68500280380249,-0.0992575585842132,0.0784662887454032,-0.0399414859712123,8.707001686096191,11.977498054504396,4.309499740600586,0.0529145300388336,0.0256780851632356,-0.1522509753704071
2025-10-22T21:07:40.491,221022,2167175,0,0,0,-11.483692169189451,0.159366488456726,-4.4253106117248535,-0.0497167184948921,0.0251647904515266,-0.0003123898059129,0.1603193879127502,14.456762313842772,5.546139240264893,-0.103254497051239,0.0606133043766021,-0.0847071856260299,8.635175704956055,12.157063484191896,4.30471134185791,0.0475852787494659,-0.0001687749754637,-0.1280028969049453
2025-10-22T21:07:40.500,221023,2167184,0,0,0,-11.43101978302002,0.1186650395393371,-4.58811616897583,-0.0435880795121192,0.046481791883707,0.0015528481453657,0.0693397521972656,14.542953491210938,5.440794467926025,-0.1061855852603912,0.0243744105100631,-0.1185479164123535,8.680665016174316,12.228889465332031,4.091627597808838,0.0374597087502479,-0.030012572184205,-0.1040212661027908
2025-10-22T21:07:40.509,221024,2167193,0,0,0,-11.445384979248049,0.0635983943939209,-4.523472785949707,-0.0438545420765876,0.0659335553646087,0.0119448844343423,0.1770787835121154,14.483098983764648,5.534168243408203,-0.0827368944883346,-0.0049364627338945,-0.1427959948778152,8.841076850891113,12.245649337768556,3.825870990753174,0.0334627702832222,-0.0617216117680072,-0.0917639955878257
2025-10-22T21:07:40.518,221025,2167202,0,0,0,-11.383135795593262,0.0516273975372314,-4.384609222412109,-0.0401240587234497,0.0704634189605712,0.0242021586745977,0.122012197971344,14.463945388793944,5.361785411834717,-0.028911467641592,-0.0078675504773855,-0.1609154343605041,8.850653648376465,12.207342147827148,3.701372623443603,0.0299987606704235,-0.0883678570389747,-0.0757762491703033
