timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:11.301,211199,2077985,0,0,0,-10.31053352355957,-0.4296071529388428,-1.506778597831726,0.1503966152667999,-0.046780064702034,-0.0456110090017318,-9.816319465637209,8.686736106872559,0.6380258798599243,0.4723044633865356,-0.0672886818647384,0.2736848592758178,11.326258659362791,4.3376007080078125,3.3637900352478027,-0.3009476363658905,0.0174177475273609,-0.2178007662296295
2025-10-22T21:06:11.311,211200,2077994,0,0,0,-10.109420776367188,-0.446366548538208,-1.6240944862365725,0.1599892675876617,0.0011831670999526,-0.0541378110647201,-9.696609497070312,8.713071823120117,0.6332374811172485,0.3713151514530182,-0.0555643364787101,0.3176511526107788,11.290345191955566,4.416609287261963,3.279993057250977,-0.268705666065216,0.0320731848478317,-0.2439140677452087
2025-10-22T21:06:11.319,211201,2078003,0,0,0,-10.047171592712402,-0.415241926908493,-1.7629581689834597,0.1773093342781067,0.0544756650924682,-0.0615987628698349,-9.636754035949709,8.660400390625,0.5661998391151428,0.3076306283473968,-0.0457052215933799,0.3568211793899536,11.27597999572754,4.452522277832031,3.224926471710205,-0.3161360025405884,0.0280762463808059,-0.2700273990631103
2025-10-22T21:06:11.328,211202,2078012,0,0,0,-10.083084106445312,-0.3865115046501159,-1.8994276523590088,0.1927641332149505,0.1154955774545669,-0.0618652179837226,-9.665484428405762,8.57181453704834,0.5326809883117676,0.2572692334651947,-0.0470375344157218,0.3951917588710785,11.295133590698242,4.3806962966918945,3.1291584968566895,-0.4016704261302948,0.0152860498055815,-0.2937425673007965
2025-10-22T21:06:11.337,211203,2078021,0,0,0,-10.145333290100098,-0.3601753115653991,-2.007166862487793,0.2018238604068756,0.1807788759469986,-0.0562695115804672,-9.612812042236328,8.562237739562988,0.5254983901977539,0.2500747442245483,-0.042774137109518,0.4311641752719879,11.345412254333496,4.237044334411621,3.227320671081543,-0.5074560642242432,0.0176842100918293,-0.3070656657218933
2025-10-22T21:06:11.346,211204,2078030,0,0,0,-10.20997714996338,-0.4080593287944793,-2.1244826316833496,0.2026232779026031,0.2409994006156921,-0.046410396695137,-9.636754035949709,8.552660942077637,0.501556396484375,0.2287577539682388,-0.0398430489003658,0.4881871342658996,11.357382774353027,4.009594917297363,3.3039350509643555,-0.572206437587738,0.0155525114387273,-0.3233198821544647
2025-10-22T21:06:11.357,211205,2078039,0,0,0,-10.229130744934082,-0.4343955516815185,-2.2753171920776367,0.1924976706504821,0.2956241965293884,-0.0354854352772235,-9.629571914672852,8.578996658325195,0.4273361265659332,0.2423473447561264,-0.0691539198160171,0.5678593516349792,11.441180229187012,3.741444349288941,3.385338306427002,-0.5900593996047974,0.0323396474123001,-0.3435710370540619
2025-10-22T21:06:11.366,211206,2078048,0,0,0,-10.15251636505127,-0.4583375453948974,-2.3878448009490967,0.1738453209400177,0.3462520837783813,-0.0245604738593101,-9.524226188659668,8.768138885498047,0.2525594234466553,0.3164238929748535,-0.1107220724225044,0.6611212491989136,11.529766082763672,3.5451197624206543,3.6199698448181152,-0.6012508869171143,0.0779047310352325,-0.3630228042602539
2025-10-22T21:06:11.373,211207,2078057,0,0,0,-10.047171592712402,-0.525375247001648,-2.42854642868042,0.1517289280891418,0.390484869480133,-0.0136355124413967,-9.53380298614502,9.00037670135498,0.2765014171600342,0.370249330997467,-0.1488261818885803,0.7650415897369385,11.493852615356444,3.5139951705932617,3.7899580001831055,-0.6001850366592407,0.0984223410487175,-0.3819416463375091
2025-10-22T21:06:11.382,211208,2078066,0,0,0,-9.903518676757812,-0.5660766363143921,-2.47403621673584,0.126148521900177,0.4248585104942322,-0.0021776258945465,-9.490707397460938,9.06741428375244,0.5183157920837402,0.4011589586734772,-0.2127771824598312,0.8692284822463989,11.450757026672363,3.533148765563965,3.8833322525024414,-0.5746046304702759,0.1205387264490127,-0.4029921591281891
2025-10-22T21:06:11.391,211209,2078075,0,0,0,-9.728742599487305,-0.6259316802024841,-2.4381232261657715,0.0995022654533386,0.4531035423278808,0.0103461109101772,-9.32790184020996,9.002771377563477,0.6978809237480164,0.4443258643150329,-0.272464781999588,0.9651549458503724,11.426815032958984,3.485264778137207,3.9192452430725098,-0.5372998714447021,0.1538465470075607,-0.4296384155750274
2025-10-22T21:06:11.400,211210,2078084,0,0,0,-9.549177169799805,-0.6977577209472656,-2.3902390003204346,0.0728560239076614,0.4789504408836365,0.0236692335456609,-9.198615074157717,8.981223106384277,0.5638056397438049,0.5247975587844849,-0.3222932517528534,1.069075345993042,11.34062385559082,3.557090759277344,4.048532009124756,-0.4981298744678497,0.201543316245079,-0.4554852545261383
2025-10-22T21:06:11.410,211211,2078093,0,0,0,-9.364823341369627,-0.7432475090026855,-2.3662970066070557,0.048874408006668,0.5074619054794312,0.0353935807943344,-9.119606971740724,9.076991081237791,0.788860559463501,0.5229323506355286,-0.3486730456352234,1.1921809911727903,11.177818298339844,3.7222907543182377,4.065291404724121,-0.4533641636371612,0.211935356259346,-0.480266273021698
2025-10-22T21:06:11.418,211212,2078102,0,0,0,-9.185258865356444,-0.7863432168960571,-2.3495376110076904,0.0264915525913238,0.5455660223960876,0.0471179336309433,-8.944829940795898,9.21585464477539,1.188692331314087,0.5346567034721375,-0.3819808661937713,1.315553069114685,11.132328033447266,3.8108761310577393,3.87375545501709,-0.3784882128238678,0.2423120886087417,-0.5213015079498291
2025-10-22T21:06:11.427,211213,2078111,0,0,0,-9.036818504333496,-0.8150736093521118,-2.3519318103790283,0.0078391879796981,0.5940622091293335,0.0567105859518051,-8.68386173248291,9.744973182678224,1.373045802116394,0.6945341229438782,-0.443533718585968,1.4269344806671145,11.122751235961914,3.774963140487671,3.8115057945251465,-0.3105402886867523,0.2721558809280395,-0.5793903470039368
2025-10-22T21:06:11.436,211214,2078120,0,0,0,-8.859646797180176,-0.8150736093521118,-2.335172414779663,-0.0134778171777725,0.6358967423439026,0.0663032308220863,-8.712592124938965,10.00833511352539,1.5645819902420044,0.7771375775337219,-0.4744433462619781,1.5838807821273804,11.03416633605957,3.909038543701172,3.9240336418151855,-0.2926872968673706,0.2630961537361145,-0.6145634055137634
2025-10-22T21:06:11.445,211215,2078129,0,0,0,-8.60586166381836,-0.8078910112380981,-2.2178564071655273,-0.0342618897557258,0.6561478972434998,0.0745635628700256,-8.813148498535156,9.835952758789062,1.28685462474823,0.7249109148979187,-0.5266700387001038,1.7434918880462646,10.938397407531738,4.105362892150879,4.0341668128967285,-0.2993488609790802,0.2535035014152527,-0.6518681645393372
2025-10-22T21:06:11.455,211216,2078138,0,0,0,-8.280250549316406,-0.7647954225540161,-2.1484246253967285,-0.0574441328644752,0.6590790152549744,0.0822909772396087,-8.55936336517334,9.744973182678224,1.0617995262145996,0.689737856388092,-0.5210742950439453,1.828226923942566,10.916850090026855,4.237044334411621,4.007830619812012,-0.3052110373973846,0.2596321403980255,-0.6961009502410889
2025-10-22T21:06:11.463,211217,2078147,0,0,0,-7.935484886169434,-0.6953635215759277,-2.023926258087158,-0.0822251364588737,0.6513515710830688,0.0844226777553558,-8.176290512084961,9.9077787399292,1.5813413858413696,0.5317255854606628,-0.4656500816345215,1.871127367019653,10.789957046508787,4.409426689147949,4.01022481918335,-0.3121390640735626,0.2620303034782409,-0.7208818793296814
2025-10-22T21:06:11.472,211218,2078156,0,0,0,-7.523682117462158,-0.6474795341491699,-1.8563320636749268,-0.1027427464723587,0.6454894542694092,0.0857549905776977,-8.353462219238281,9.737791061401367,0.683515727519989,0.3710486888885498,-0.5522504448890686,1.9454704523086548,10.78756332397461,4.577020645141602,3.9288220405578618,-0.340917021036148,0.2042079418897628,-0.7256782650947571
2025-10-22T21:06:11.482,211219,2078165,0,0,0,-7.22919511795044,-0.5876244306564331,-1.7773233652114868,-0.109937235713005,0.6508187055587769,0.0852220728993415,-8.53781509399414,10.389013290405272,0.348327487707138,0.2255602180957794,-0.5136133432388306,2.0504567623138428,10.962340354919434,4.39745569229126,3.710949420928955,-0.2934866845607757,0.2316535860300064,-0.760051965713501
2025-10-22T21:06:11.490,211220,2078174,0,0,0,-6.9442853927612305,-0.4631259441375732,-1.688737869262695,-0.1126018613576889,0.6585460901260376,0.0860214605927467,-8.236145973205566,10.726595878601074,0.5135273933410645,0.0648833215236663,-0.4699134826660156,2.1807568073272705,10.852206230163574,4.390273094177246,3.6391234397888184,-0.1330762803554535,0.297736257314682,-0.7840335369110107
2025-10-22T21:06:11.501,211221,2078183,0,0,0,-6.635433197021484,-0.2811666429042816,-1.5929698944091797,-0.1115360110998153,0.6652076840400696,0.0857549905776977,-7.783641815185547,10.702653884887695,0.7385823726654053,-0.0680814534425735,-0.279392808675766,2.2279207706451416,10.591238975524902,4.471675872802734,3.670248031616211,-0.0251589734107255,0.300933837890625,-0.790695071220398
2025-10-22T21:06:11.512,211222,2078192,0,0,0,-6.405590057373047,-0.1255435347557068,-1.566633701324463,-0.1038085967302322,0.6766655445098877,0.0825574398040771,-7.35986852645874,10.642799377441406,1.231787919998169,-0.2540722787380218,-0.1283085942268371,2.217262029647827,10.543354988098145,4.562655448913574,3.5265960693359375,0.0601090192794799,0.2548358142375946,-0.8130779266357422
2025-10-22T21:06:11.517,211223,2078201,0,0,0,-6.293062686920166,0.0923288166522979,-1.4565004110336304,-0.0798269733786583,0.6883898973464966,0.0793598964810371,-7.0869293212890625,10.64040470123291,1.5047268867492676,-0.2527399659156799,-0.120581179857254,2.2409772872924805,10.51701831817627,4.507588863372803,3.3518190383911133,0.0992790088057518,0.2135341465473175,-0.8485174179077148
2025-10-22T21:06:11.526,211224,2078210,0,0,0,-6.2332072257995605,0.1737316846847534,-1.3774917125701904,-0.0579770505428314,0.6937191486358643,0.0790934264659881,-6.881028175354004,10.851094245910645,1.4640254974365234,-0.2444796115159988,-0.1879961788654327,2.28307843208313,10.49307632446289,4.538713455200195,3.4835004806518555,0.1048747152090072,0.1687684506177902,-0.889019787311554
2025-10-22T21:06:11.535,211225,2078219,0,0,0,-6.202082633972168,0.1857026815414428,-1.2266570329666138,-0.0369265154004097,0.6987819075584412,0.0860214605927467,-6.720616340637207,10.834335327148438,1.8734339475631712,-0.2234290689229965,-0.1933254301548004,2.36008620262146,10.42843246459961,4.617722034454346,3.598422050476074,0.0659711882472038,0.1101466938853263,-0.932719588279724
2025-10-22T21:06:11.544,211226,2078228,0,0,0,-6.024911880493164,0.1330302655696869,-1.1620135307312012,-0.0246692448854446,0.701180100440979,0.0964134931564331,-6.8451151847839355,10.254938125610352,2.4169178009033203,-0.3638548254966736,-0.0574295744299888,2.4096481800079346,10.308722496032717,4.938545227050781,3.761227607727051,0.0545133054256439,0.0549889579415321,-0.9577670693397522
2025-10-22T21:06:11.553,211227,2078237,0,0,0,-5.744790077209473,0.0133201777935028,-1.245810627937317,-0.0217381566762924,0.707841694355011,0.1073384508490562,-7.27128267288208,9.419361114501951,1.9979324340820312,-0.5898149609565735,0.1770574152469635,2.410980463027954,10.069302558898926,5.723843574523926,3.797140598297119,0.1357843726873397,0.0400670580565929,-0.9559018015861512
2025-10-22T21:06:11.562,211228,2078246,0,0,0,-5.491004943847656,-0.0489290654659271,-1.4134047031402588,-0.0204058438539505,0.7203654050827026,0.1076049134135246,-7.27128267288208,9.007558822631836,1.4352951049804688,-0.620724618434906,0.3574525117874145,2.3933937549591064,9.856218338012695,6.758138656616211,4.228096961975098,0.2586235702037811,0.0635157600045204,-0.9457762837409972
2025-10-22T21:06:11.571,211229,2078256,0,0,0,-5.3114399909973145,0.0157143771648406,-1.3511555194854736,-0.0198729187250137,0.7019794583320618,0.1020092070102691,-6.852297782897949,9.048260688781738,0.7936489582061768,-0.3468011915683746,0.283908873796463,2.3462300300598145,9.789180755615234,7.129240036010742,4.094021797180176,0.201334148645401,0.0627163648605346,-0.969757914543152
2025-10-22T21:06:11.581,211230,2078265,0,0,0,-5.191729545593262,0.0444447994232177,-1.365520715713501,-0.0137442797422409,0.6681387424468994,0.0921500921249389,-6.251352787017822,9.112903594970703,0.8271678686141968,0.1128465682268142,0.0446255542337894,2.291072130203247,9.894525527954102,7.1843061447143555,3.871361255645752,0.000421424396336,0.0200823731720447,-1.02491557598114
2025-10-22T21:06:11.590,211231,2078274,0,0,0,-5.13666296005249,0.0516273975372314,-1.4229815006256104,-0.0036187022924423,0.6436241865158081,0.0798928141593933,-5.808425426483154,9.223037719726562,1.1791154146194458,0.3145586550235748,-0.0856745988130569,2.288407802581787,10.06451416015625,7.217824935913086,3.5289902687072754,-0.1621206849813461,-0.0041657118126749,-1.1259047985076904
2025-10-22T21:06:11.599,211232,2078283,0,0,0,-5.067231178283691,-0.0704768896102905,-1.363126516342163,0.0091715008020401,0.6257712244987488,0.0692343190312385,-5.430141925811768,9.6324462890625,1.2437589168548584,0.2948404252529144,-0.117117166519165,2.3424994945526123,10.033390045166016,7.081355571746826,3.200984477996826,-0.3209323287010193,-0.0188211500644683,-1.245813012123108
2025-10-22T21:06:11.608,211233,2078292,0,0,0,-5.129480361938477,-0.2524362206459045,-1.3990395069122314,0.0251592397689819,0.6241724491119385,0.0625727549195289,-5.557034492492676,9.754549980163574,1.1144720315933228,0.1858572959899902,-0.0726179331541061,2.423504114151001,9.911285400390623,6.801234245300293,2.954381942749023,-0.4533641636371612,-0.0593234449625015,-1.3358772993087769
2025-10-22T21:06:11.618,211234,2078301,0,0,0,-5.268343925476074,-0.4272129535675049,-1.384674310684204,0.0379494279623031,0.6311004757881165,0.0631056800484657,-5.99277925491333,9.175153732299805,1.0139155387878418,0.0848680138587951,-0.039310123771429,2.4640064239501953,9.738903045654297,6.966434001922607,3.337453842163086,-0.5402309894561768,-0.1152805611491203,-1.367852807044983
2025-10-22T21:06:11.626,211235,2078310,0,0,0,-5.512552738189697,-0.5014331936836243,-1.3320019245147705,0.0486079305410385,0.6417589783668518,0.0724318698048591,-6.287265777587891,8.806446075439453,0.6595736742019653,0.000932328402996,-0.017460199072957,2.429632663726806,9.485116958618164,7.308804512023926,3.5242018699645996,-0.5125188827514648,-0.1392621845006942,-1.3510656356811523
2025-10-22T21:06:11.635,211236,2078319,0,0,0,-5.740001678466797,-0.5373462438583374,-1.2817236185073853,0.0589999705553054,0.655348539352417,0.0860214605927467,-6.304025173187256,8.930944442749023,0.278895616531372,0.0459644868969917,-0.0441064499318599,2.3688793182373047,9.181053161621094,7.6032915115356445,3.9695234298706055,-0.4512324631214142,-0.142726182937622,-1.2897793054580688
2025-10-22T21:06:11.644,211237,2078328,0,0,0,-5.967451095581055,-0.4487607479095459,-1.5474799871444702,0.0688590854406356,0.6825277209281921,0.094548262655735,-6.411764621734619,9.512735366821287,0.5183157920837402,0.2737899124622345,-0.0584954209625721,2.299332618713379,8.920085906982422,8.367042541503906,4.515401363372803,-0.3230639994144439,-0.1376634091138839,-1.1997150182724
2025-10-22T21:06:11.660,211238,2078337,0,0,0,-6.259543418884277,-0.1566681563854217,-2.007166862487793,0.0701913982629776,0.7142367959022522,0.0918836370110511,-6.481196403503418,10.594915390014648,0.3938173055648803,0.5794223546981812,-0.0315827094018459,2.2058043479919434,8.87938404083252,8.951227188110352,4.422027587890625,-0.2028894275426864,-0.129403069615364,-1.126704216003418
2025-10-22T21:06:11.674,211239,2078346,0,0,0,-6.714441776275635,0.4011808335781097,-2.2968649864196777,0.0499402433633804,0.715036153793335,0.0878866985440254,-6.696674346923828,11.404154777526855,-0.0323505997657775,0.3638541996479034,0.0267725717276334,2.091491937637329,9.245697021484377,9.389366149902344,4.335835933685303,-0.1245494782924652,-0.1339329332113266,-1.0976598262786863
2025-10-22T21:06:11.674,211240,2078356,0,0,0,-7.011322975158691,0.7962241172790527,-2.2417984008789062,0.0153001248836517,0.6790636777877808,0.090817779302597,-6.485984802246094,12.359441757202148,-0.3699330389499664,-0.0491626150906086,0.1059119254350662,1.9374765157699585,9.868189811706545,9.966368675231934,4.0126190185546875,-0.0235601998865604,-0.1331335455179214,-1.1533504724502563
2025-10-22T21:06:11.682,211241,2078366,0,0,0,-7.17173433303833,0.944664716720581,-2.004772663116455,-0.0124119669198989,0.6228401064872742,0.0937488675117492,-6.033480644226074,12.651534080505373,0.4704317450523376,-0.1216404139995575,0.1493453234434127,1.845013976097107,10.416461944580078,9.820322036743164,3.579268455505371,0.0062835989519953,-0.1179451942443847,-1.2713932991027832
2025-10-22T21:06:11.691,211242,2078375,0,0,0,-7.147792339324951,0.6501778364181519,-1.808448076248169,-0.0204058438539505,0.5740774869918823,0.0956141054630279,-6.014327049255371,12.167905807495115,0.8032257556915283,-0.3292146921157837,0.1477465480566024,1.8111733198165896,10.34702968597412,9.293598175048828,3.900091648101806,-0.0408802591264247,-0.1270049065351486,-1.3801101446151731
2025-10-22T21:06:11.700,211243,2078384,0,0,0,-7.114273548126221,-0.024987056851387,-1.6911320686340332,-0.0084150284528732,0.5242490172386169,0.097745805978775,-6.0262980461120605,11.564566612243652,1.641196370124817,-0.5687644481658936,0.0955198928713798,1.8085087537765503,10.239291191101074,8.757296562194824,3.983888626098633,-0.0006444249302148,-0.1126159504055976,-1.4448604583740234
2025-10-22T21:06:11.709,211244,2078393,0,0,0,-7.178916931152344,-0.831833004951477,-1.7988712787628174,0.0137013494968414,0.4912076592445373,0.1004104241728782,-6.052634239196777,11.066572189331056,1.6124659776687622,-0.5807552337646484,0.1197679713368415,1.798915982246399,9.789180755615234,8.285638809204102,4.067685604095459,0.0931503623723983,-0.109418399631977,-1.4294055700302124
2025-10-22T21:06:11.720,211245,2078402,0,0,0,-7.451856136322021,-1.4447486400604248,-1.9353406429290771,0.0331531167030334,0.4813485741615295,0.1132006272673606,-6.107700824737549,10.714624404907228,0.70506352186203,-0.6729512810707092,0.2058353573083877,1.824230074882507,9.322311401367188,8.228178024291992,4.113175392150879,0.257824182510376,-0.1405944973230362,-1.338808298110962
2025-10-22T21:06:11.727,211246,2078411,0,0,0,-7.664939880371094,-1.662621021270752,-2.069416046142578,0.0416799187660217,0.4925400018692016,0.1347840875387191,-6.234593391418457,10.755326271057127,0.1280609220266342,-0.6004734635353088,0.2748491466045379,1.878321886062622,8.850653648376465,8.67110538482666,4.223308563232422,0.40144744515419,-0.1541840881109237,-1.1933197975158691
2025-10-22T21:06:11.736,211247,2078420,0,0,0,-7.724794864654541,-1.38249933719635,-2.1508188247680664,0.0419463664293289,0.5061295628547668,0.1561010777950287,-6.375851631164551,11.337117195129396,0.3555100858211517,-0.3838395178318023,0.3851646184921264,1.874324917793274,8.596868515014648,9.530624389648438,4.232885360717773,0.5741151571273804,-0.1541840881109237,-1.0659507513046265
2025-10-22T21:06:11.745,211248,2078429,0,0,0,-7.727189064025879,-0.6522679328918457,-2.2633461952209473,0.0331531167030334,0.4970698356628418,0.170223593711853,-6.459648609161377,12.323528289794922,0.9995503425598145,-0.174932911992073,0.4072810113430023,1.8388854265213013,8.520254135131836,10.624773979187012,4.299922943115234,0.6036924719810486,-0.1576481014490127,-0.9559018015861512
2025-10-22T21:06:11.758,211249,2078438,0,0,0,-7.691276073455811,0.1402128636837005,-2.385450601577759,0.0107702612876892,0.4648278951644897,0.1816814690828323,-6.564993381500244,13.350641250610352,1.3658632040023804,-0.069147303700447,0.3729073107242584,1.7879910469055176,9.025430679321287,11.434014320373535,4.1442999839782715,0.474991112947464,-0.1488548368215561,-0.9183306097984314
2025-10-22T21:06:11.764,211250,2078448,0,0,0,-7.743948936462402,0.7363691329956055,-2.6176881790161133,-0.0212052315473556,0.4253914356231689,0.1899418234825134,-6.596117973327637,13.664281845092772,1.5621877908706665,-0.3193555772304535,0.3646470010280609,1.7549498081207275,9.70298957824707,11.762020111083984,4.108386993408203,0.2181212753057479,-0.1960186809301376,-0.9732218980789183
2025-10-22T21:06:11.773,211251,2078457,0,0,0,-7.7631025314331055,0.8201662302017212,-2.711061954498291,-0.0433216094970703,0.3934159278869629,0.1830137819051742,-6.617665767669678,13.45359230041504,1.408958911895752,-0.6156617999076843,0.3297404050827026,1.7307016849517822,10.002264976501465,11.627944946289062,4.335835933685303,0.0635730326175689,-0.2629007697105407,-1.0499629974365234
2025-10-22T21:06:11.783,211252,2078467,0,0,0,-7.787044525146484,0.3293547928333282,-2.8140127658843994,-0.0435880795121192,0.3571770191192627,0.1547687649726867,-6.351909637451172,13.221353530883787,1.0210981369018557,-0.8472177386283875,0.2681875824928283,1.7072529792785645,10.31351089477539,11.443591117858888,4.448363780975342,-0.0741880685091018,-0.2629007697105407,-1.1115158796310425
2025-10-22T21:06:11.792,211253,2078476,0,0,0,-7.844505310058594,-0.3146854639053345,-2.955270767211914,-0.0244027823209762,0.3204052448272705,0.1177304908633232,-6.069393634796143,13.068124771118164,0.6308432817459106,-0.9849788546562196,0.2164938598871231,1.7043218612670898,10.066908836364746,11.074884414672852,4.364566802978516,-0.1432018429040908,-0.297807365655899,-1.1346981525421145
2025-10-22T21:06:11.801,211254,2078485,0,0,0,-8.002522468566895,-0.9515430927276612,-2.871473550796509,0.0003782212734222,0.2777712345123291,0.0838897600769996,-5.932924270629883,13.027423858642578,0.865475058555603,-1.0329420566558838,0.1978414803743362,1.7085853815078735,10.026206970214844,10.414084434509276,3.6798248291015625,-0.0304882228374481,-0.2541075050830841,-1.0878007411956787
2025-10-22T21:06:11.810,211255,2078494,0,0,0,-8.340105056762695,-1.3777109384536743,-2.7876763343811035,0.0232940018177032,0.2564542293548584,0.0668361559510231,-5.818002223968506,12.953203201293944,0.7385823726654053,-0.9322192668914796,0.2370114773511886,1.6862024068832395,9.401320457458496,9.853841781616213,3.313511848449707,0.0742315351963043,-0.2986067533493042,-0.9729554057121276
2025-10-22T21:06:11.820,211256,2078503,0,0,0,-8.69444751739502,-1.5740355253219604,-2.6536011695861816,0.0379494279623031,0.2657804191112518,0.0695007815957069,-5.753358840942383,12.941232681274414,0.3267796635627746,-0.878393828868866,0.3076240122318268,1.649164080619812,9.097256660461426,9.717371940612791,2.7317209243774414,0.289799690246582,-0.3463035225868225,-0.8354608416557312
2025-10-22T21:06:11.828,211257,2078512,0,0,0,-8.88598346710205,-1.38249933719635,-2.576986789703369,0.0494073331356048,0.2876303195953369,0.0846891477704048,-5.5402750968933105,13.175865173339844,0.0897536873817443,-0.7699435949325562,0.3062916994094848,1.6542268991470337,9.202601432800291,10.076501846313477,2.5952515602111816,0.4837843775749206,-0.3428395092487335,-0.7038283348083496
2025-10-22T21:06:11.837,211258,2078521,0,0,0,-9.06554889678955,-0.8629575967788696,-2.7014851570129395,0.0611316710710525,0.3070821166038513,0.0990781188011169,-5.420565128326416,13.556541442871094,-0.1496664881706237,-0.7067919969558716,0.2239548116922378,1.6933969259262085,9.394137382507324,10.99827003479004,2.3749849796295166,0.563723087310791,-0.3137951195240021,-0.5860519409179688
2025-10-22T21:06:11.847,211259,2078530,0,0,0,-9.276238441467283,-0.1375145316123962,-2.9217519760131836,0.0744547992944717,0.3129442632198334,0.1070719882845878,-5.401411533355713,14.365781784057615,0.0586290657520294,-0.5898149609565735,0.0936546549201011,1.7874581813812256,9.990294456481934,11.67822265625,1.8075591325759888,0.6649788022041321,-0.2471794933080673,-0.5138405561447144
2025-10-22T21:06:11.862,211260,2078539,0,0,0,-9.46298599243164,0.5568039417266846,-3.0725865364074707,0.0856462270021438,0.288163274526596,0.1132006272673606,-5.406199932098389,14.789556503295898,0.5254983901977539,-0.5082774758338928,-0.0321156345307827,1.8825851678848269,10.162676811218262,12.178611755371094,2.0206432342529297,0.5472024083137512,-0.2394520789384842,-0.4797333478927612
