timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:26.428,100380,968673,0,0,0,-10.147727966308594,-0.3697521090507507,1.8666516542434692,0.0366171151399612,0.4024756550788879,0.0012863855808973,-10.407687187194824,4.676448345184326,1.28685462474823,0.1506842374801635,-0.1610834747552871,0.237712413072586,11.213730812072754,6.087761878967285,3.047755718231201,-0.1525280326604843,-0.0070967990905046,0.207206904888153
2025-10-19T16:05:26.437,100381,968682,0,0,0,-10.27940845489502,-0.2189173996448516,1.6583560705184937,0.0677932351827621,0.443777322769165,-0.0005788505077362,-10.405292510986328,4.595045566558838,1.3706516027450562,0.1296337097883224,-0.1648139357566833,0.2497032284736633,11.21612548828125,6.2385969161987305,3.1004281044006348,-0.173312097787857,-0.0121595868840813,0.2080062925815582
2025-10-19T16:05:26.450,100382,968691,0,0,0,-10.272226333618164,-0.175821766257286,1.4237242937088013,0.0853797644376754,0.4784174561500549,-0.0019111633300781,-10.417263984680176,4.6261701583862305,1.4616312980651855,0.1354958713054657,-0.1760053634643554,0.265424519777298,11.230490684509276,6.085367679595947,3.141129493713379,-0.2122156172990799,-0.0174888372421264,0.2149343192577362
2025-10-19T16:05:26.456,100383,968700,0,0,0,-10.205188751220703,-0.3075028657913208,1.050228714942932,0.0941730290651321,0.5008003115653992,-0.0043093264102935,-10.443599700927734,4.7793989181518555,1.4257183074951172,0.1522830128669738,-0.182666927576065,0.2830110490322113,11.28555679321289,5.903408527374268,3.1770424842834473,-0.2092845290899276,-0.0273479484021663,0.2247934341430664
2025-10-19T16:05:26.468,100384,968709,0,0,0,-10.150121688842772,-0.4798853695392608,0.7413767576217651,0.089909628033638,0.5125246644020081,-0.0040428638458251,-10.41486930847168,4.956569671630859,1.3419212102890017,0.1701360046863556,-0.1810681670904159,0.2989987730979919,11.314287185668944,5.982417106628418,3.028602123260498,-0.1551926583051681,-0.010560811497271,0.2237275838851928
2025-10-19T16:05:26.485,100385,968719,0,0,0,-10.056748390197754,-0.7073345184326172,0.4612551927566528,0.0712572634220123,0.5253148674964905,-0.00324347615242,-10.405292510986328,4.927839279174805,1.1839038133621216,0.1482860893011093,-0.163215160369873,0.2989987730979919,11.443574905395508,5.596950531005859,3.186619281768799,-0.0456765852868557,0.0203488357365131,0.227990984916687
2025-10-19T16:05:26.485,100386,968728,0,0,0,-10.023229598999023,-0.9012649059295654,0.4373131990432739,0.0478085577487945,0.5495629906654358,-0.0011117756366729,-10.340649604797363,4.949387073516846,1.2485473155975342,0.0893978700041771,-0.142964020371437,0.2859421372413635,11.268797874450684,5.395837783813477,3.157888889312744,0.0670370459556579,0.0136872734874486,0.2514396905899048
2025-10-19T16:05:26.519,100387,968738,0,0,0,-10.090267181396484,-1.0353401899337769,0.5426580905914307,0.0232940018177032,0.6049871444702148,-0.0005788505077362,-10.158690452575684,5.071491718292236,1.3921993970870972,0.0478297248482704,-0.1538889855146408,0.2843433618545532,10.995859146118164,5.477240562438965,3.0142369270324707,0.1051411777734756,-0.0070967990905046,0.2698255777359009
2025-10-19T16:05:26.519,100388,968747,0,0,0,-10.195611953735352,-1.097589373588562,0.7294057607650757,0.0091715008020401,0.6838600635528564,-0.0005788505077362,-10.125171661376951,5.016424655914307,1.5214862823486328,-0.0102590918540954,-0.1608169972896576,0.288340300321579,10.93600368499756,5.498788356781006,2.9304397106170654,0.1634964644908905,-0.0204199235886335,0.2788853347301483
2025-10-19T16:05:26.519,100389,968757,0,0,0,-10.348840713500977,-1.076041579246521,0.8491159677505493,0.0041087120771408,0.7856487035751343,-0.0053751757368445,-10.158690452575684,4.8201003074646,1.5789471864700315,-0.1112483739852905,-0.1469609588384628,0.2864750623703003,10.959945678710938,5.49399995803833,2.8849499225616455,0.230645015835762,-0.0382729060947895,0.2959389090538025
2025-10-19T16:05:26.528,100390,968767,0,0,0,-10.475733757019045,-0.9587256908416748,0.7844723463058472,0.009970873594284,0.8842397928237915,-0.0155007503926754,-10.307130813598633,4.724332332611084,1.4376893043518066,-0.240482673048973,-0.1200482621788978,0.288340300321579,11.065290451049805,5.35753059387207,2.8610079288482666,0.254360169172287,-0.0553265064954757,0.3236510157585144
2025-10-19T16:05:26.532,100391,968776,0,0,0,-10.554741859436035,-0.8414098024368286,0.624060869216919,0.0190306007862091,0.9623132944107056,-0.0306891128420829,-10.515425682067873,4.635746955871582,1.171932816505432,-0.3478670716285705,-0.1152519285678863,0.3013969659805298,11.211337089538574,5.522730350494385,2.7508745193481445,0.2975270748138428,-0.0590569823980331,0.3486984968185425
2025-10-19T16:05:26.542,100392,968785,0,0,0,-10.518829345703123,-0.6642389297485352,0.4037944078445434,0.0246263146400451,1.0036150217056274,-0.0456110090017318,-10.61837673187256,4.4466047286987305,1.1575676202774048,-0.4256741106510162,-0.1688108742237091,0.3139207065105438,11.359777450561523,5.788486957550049,2.6479239463806152,0.3433586657047272,-0.0563923567533493,0.3638868331909179
2025-10-19T16:05:26.549,100393,968794,0,0,0,-10.49009895324707,-0.5780476331710815,0.0733945369720459,0.0246263146400451,1.0060131549835205,-0.0610658377408981,-10.821884155273438,4.19760799407959,1.0163097381591797,-0.4637782871723175,-0.2671355307102203,0.3256450295448303,11.505824089050291,6.047060489654541,2.674260139465332,0.3228410184383392,-0.0390722975134849,0.3785422742366791
2025-10-19T16:05:26.559,100394,968803,0,0,0,-10.82289218902588,-0.4846737682819366,-0.0247677564620971,0.0390152931213378,0.9767022728919984,-0.0778529718518257,-11.068487167358398,3.690037250518799,0.8582924604415894,-0.4696404039859772,-0.3651937246322632,0.3400340378284454,11.651869773864746,6.719831466674805,2.363013982772827,0.2882008850574493,-0.0236174743622541,0.4035897552967071
2025-10-19T16:05:26.571,100395,968812,0,0,0,-10.997669219970703,-0.4415781497955322,0.2026814222335815,0.0632633864879608,0.9172811508178712,-0.0783858969807624,-11.176225662231444,2.928680896759033,0.9277242422103882,-0.4142162203788757,-0.4872335493564605,0.3512254357337951,11.924808502197266,7.284862518310547,1.9129040241241455,0.200801208615303,0.0048940125852823,0.4203768670558929
2025-10-19T16:05:26.577,100396,968821,0,0,0,-10.988092422485352,-0.5301636457443237,0.5139275789260864,0.0845803767442703,0.8573271036148071,-0.0607993677258491,-11.118764877319336,2.3085827827453613,1.186298131942749,-0.1656067222356796,-0.6455122828483582,0.3754734992980957,11.881712913513184,7.993546485900879,1.6974258422851562,-0.0176980234682559,0.0467286221683025,0.4219756722450256
2025-10-19T16:05:26.586,100397,968830,0,0,0,-10.86598777770996,-0.6211432814598083,1.0645939111709597,0.0696584731340408,0.8418723344802856,-0.0365512855350971,-10.896103858947754,2.1314117908477783,1.2629125118255615,0.2929751873016357,-0.8075214624404907,0.4255684614181518,11.625534057617188,8.575337409973145,1.3215361833572388,-0.4277837574481964,0.0576535835862159,0.434765875339508
2025-10-19T16:05:26.596,100398,968839,0,0,0,-10.37038803100586,-0.9252068996429444,1.7038458585739136,0.0603322833776474,0.8570606708526611,-0.0045757889747619,-10.544157028198242,2.3037943840026855,1.3874109983444214,0.8067148923873901,-0.931160032749176,0.479127436876297,11.441180229187012,8.558578491210938,1.3335071802139282,-0.910080909729004,0.0208817608654499,0.4616785943508148
2025-10-19T16:05:26.603,100399,968848,0,0,0,-9.91549015045166,-1.0616763830184937,1.5721648931503296,0.0800505131483078,0.8914342522621155,0.0266003217548131,-10.046162605285645,3.105851888656616,1.5334573984146118,1.2836827039718628,-0.9591386318206788,0.5294888019561768,11.086838722229004,7.974392890930176,1.5657447576522827,-1.2849936485290527,-0.0142912855371832,0.4776663482189178
2025-10-19T16:05:26.620,100400,968857,0,0,0,-9.400736808776855,-1.0640705823898315,1.1340259313583374,0.1056309044361114,0.942861557006836,0.0673690885305404,-9.64393711090088,4.2263383865356445,1.5095152854919434,1.578390121459961,-0.8898583650588989,0.5606648921966553,10.715737342834473,6.875454425811768,1.8841736316680908,-1.473649024963379,-0.0606557577848434,0.4859266579151153
2025-10-19T16:05:26.623,100401,968866,0,0,0,-8.768667221069336,-0.9228127002716064,0.6264550685882568,0.1202863454818725,0.9868279099464417,0.1062726005911827,-9.390151023864746,5.33964204788208,1.619648575782776,1.6479368209838867,-0.7670192122459412,0.5761197805404663,10.560113906860352,5.434144973754883,2.67665433883667,-1.4259521961212158,-0.107020229101181,0.4845943748950958
2025-10-19T16:05:26.631,100402,968876,0,0,0,-8.27546215057373,-0.6355084776878357,0.1212785243988037,0.1258820593357086,1.006546139717102,0.1297212988138198,-9.287200927734377,6.326053142547607,1.8758281469345093,1.55254328250885,-0.5962167382240295,0.5894429087638855,10.677430152893066,3.68637752532959,3.4427990913391113,-1.154959797859192,-0.1496542245149612,0.4901900589466095
2025-10-19T16:05:26.640,100403,968885,0,0,0,-8.196453094482422,-0.4104535281658172,-0.2282749414443969,0.1338759362697601,1.0331923961639404,0.1353169977664947,-9.402122497558594,7.096985816955566,2.222987413406372,1.378276824951172,-0.443800151348114,0.611825704574585,10.725314140319824,2.8148882389068604,3.2632336616516113,-0.9274009466171264,-0.1456572860479354,0.5168362855911255
2025-10-19T16:05:26.649,100404,968894,0,0,0,-8.419114112854004,-0.2859550416469574,-0.3791096210479736,0.1437350511550903,1.0934128761291504,0.1334517747163772,-9.80195426940918,7.745814800262451,1.9476542472839355,1.231189489364624,-0.3270895779132843,0.6475316882133484,10.933609008789062,2.69038987159729,3.636729240417481,-0.6185709834098816,-0.1416603475809097,0.5226984620094299
2025-10-19T16:05:26.658,100405,968903,0,0,0,-8.91231918334961,-0.2356768101453781,-0.6089529395103455,0.1519953906536102,1.1872076988220217,0.1339846849441528,-10.19939136505127,7.676383018493652,1.408958911895752,1.0854345560073853,-0.2322289496660232,0.6949620246887207,11.278374671936035,3.111769199371338,3.754045009613037,-0.3068098127841949,-0.1158134937286377,0.5168362855911255
2025-10-19T16:05:26.667,100406,968912,0,0,0,-9.455803871154783,-0.3577811121940613,-0.8244311213493347,0.149064302444458,1.292460322380066,0.1393139362335205,-10.582464218139648,6.950940132141113,1.006732940673828,0.8967791795730591,-0.1650804132223129,0.7210753560066223,11.63511085510254,4.043113708496094,3.732497215270996,-0.0454101227223873,-0.060389295220375,0.5128393769264221
2025-10-19T16:05:26.676,100407,968921,0,0,0,-9.85802936553955,-0.4990389943122864,-0.958506405353546,0.1304119229316711,1.3782613277435305,0.1467748880386352,-10.903286933898926,6.223102569580078,1.2198169231414795,0.6716184020042419,-0.1197817921638488,0.7346649169921875,11.881712913513184,4.723066806793213,3.5672974586486816,-0.0059736752882599,0.0254116225987672,0.5195009112358093
2025-10-19T16:05:26.688,100408,968930,0,0,0,-10.202794075012209,-0.5804418325424194,-1.0111788511276243,0.1024333834648132,1.4414129257202148,0.1566340029239654,-10.850614547729492,6.05311393737793,1.7561180591583252,0.4909568428993225,-0.1328384429216385,0.7711702585220337,11.742849349975586,5.09895658493042,3.0645151138305664,-0.1378725916147232,0.0813687369227409,0.5203002691268921
2025-10-19T16:05:26.697,100409,968939,0,0,0,-10.437426567077637,-0.690575122833252,-1.071033954620361,0.07658651471138,1.4928401708602903,0.1712894290685653,-10.53697395324707,6.1488823890686035,1.9285006523132324,0.3931650817394256,-0.2175735086202621,0.8058103919029236,11.443574905395508,4.924180030822754,2.317523956298828,-0.2276704460382461,0.083500437438488,0.5013814568519592
2025-10-19T16:05:26.703,100410,968948,0,0,0,-10.58347225189209,-0.8390156030654907,-1.3032714128494265,0.0478085577487945,1.5586563348770142,0.1808820962905883,-10.23291015625,6.081844806671143,1.794425368309021,0.3228189945220947,-0.3382810056209564,0.8313907980918884,11.18260669708252,4.387878894805908,1.8889620304107664,-0.2801635563373565,0.0837669074535369,0.4776663482189178
2025-10-19T16:05:26.712,100411,968957,0,0,0,-10.703182220458984,-0.889293909072876,-1.506778597831726,0.0121025741100311,1.629535436630249,0.182747334241867,-9.931241035461426,6.144093990325928,1.6986572742462158,0.2220961898565292,-0.4765750467777252,0.8231304883956909,10.943185806274414,3.79890513420105,1.637570858001709,-0.3289262056350708,0.0837669074535369,0.4646096527576446
2025-10-19T16:05:26.721,100412,968966,0,0,0,-10.810921669006348,-0.8940823078155518,-1.7126799821853638,-0.0366600528359413,1.7100071907043457,0.1888759732246399,-9.947999954223633,6.462522506713867,1.8040021657943728,0.195449948310852,-0.6324556469917297,0.8106067180633545,10.988676071166992,3.1644415855407715,1.5753215551376345,-0.3433151543140411,0.0653809905052185,0.4598133265972137
2025-10-19T16:05:26.731,100413,968975,0,0,0,-10.92105484008789,-0.9635140895843506,-2.179549217224121,-0.0960811823606491,1.8221877813339231,0.2037978619337082,-10.32388973236084,6.757009506225586,1.8040021657943728,0.212237074971199,-0.7558277249336243,0.7919543385505676,11.297528266906738,2.9178390502929688,1.031837821006775,-0.2553825676441192,0.0523243360221385,0.4539511501789093
2025-10-19T16:05:26.739,100414,968984,0,0,0,-10.806133270263672,-1.0233691930770874,-2.1508188247680664,-0.1586998701095581,1.9351677894592283,0.2213843911886215,-10.735692977905272,6.642087936401367,1.301219820976257,0.2490088939666748,-0.8557512164115906,0.7804964780807495,11.8601655960083,3.133316993713379,1.144365310668945,-0.1320104151964187,0.0597852803766727,0.4286372363567352
2025-10-19T16:05:26.748,100415,968993,0,0,0,-10.394330024719238,-1.032945990562439,-2.198702812194824,-0.1984027773141861,1.9964542388916016,0.2325758039951324,-11.26241683959961,6.4601287841796875,0.7601301670074463,0.172534167766571,-0.9785903692245485,0.7930201888084412,12.13071060180664,3.6025805473327637,1.6902432441711426,-0.1226842403411865,0.1205387264490127,0.3676173388957977
2025-10-19T16:05:26.757,100416,969002,0,0,0,-10.066325187683104,-0.9012649059295654,-3.108499526977539,-0.2306447327136993,2.075860023498535,0.2416355311870575,-11.863361358642578,6.409850120544434,1.155173420906067,-0.0347736440598964,-1.1008967161178589,0.9099972248077391,12.044519424438477,3.705531120300293,1.7548867464065552,-0.170381024479866,0.1794269382953643,0.3292467296123504
2025-10-19T16:05:26.766,100417,969011,0,0,0,-9.412707328796388,-0.6738157272338867,-3.2952470779418945,-0.2708805799484253,2.1635262966156006,0.2403032183647155,-12.21052074432373,6.697154521942139,2.1032772064208984,-0.1903877258300781,-1.2069487571716309,1.0914582014083862,12.10916233062744,3.4325923919677734,1.8698084354400637,-0.28948974609375,0.2356505244970321,0.3201870024204254
2025-10-19T16:05:26.775,100418,969020,0,0,0,-8.36644172668457,-0.5157983899116516,-3.065403938293457,-0.2791409194469452,2.1515355110168457,0.2173874527215957,-11.820265769958496,7.082620620727539,2.4528307914733887,-0.0523601658642292,-1.2290650606155396,1.2761167287826538,12.085220336914062,3.6265225410461426,2.0733156204223633,-0.3188006281852722,0.2937393188476562,0.2959389090538025
2025-10-19T16:05:26.784,100419,969029,0,0,0,-7.554806709289551,-0.3865115046501159,-3.656771659851074,-0.2626202404499054,2.101973295211792,0.1779509931802749,-11.401280403137209,7.616528034210205,2.663520574569702,0.4885586500167846,-0.9868507385253906,1.4677032232284546,11.88650131225586,4.265774726867676,2.4204747676849365,-0.3563718199729919,0.3438342809677124,0.251173198223114
2025-10-19T16:05:26.793,100420,969038,0,0,0,-6.882036209106445,-0.3529926836490631,-3.951258659362793,-0.2437013983726501,2.094512462615967,0.1315865367650985,-11.702950477600098,8.095368385314941,3.5804998874664307,1.0896979570388794,-0.602611780166626,1.7581472396850586,11.66862964630127,4.711095809936523,2.789181709289551,-0.5386321544647217,0.3624866604804992,0.2162666320800781
2025-10-19T16:05:26.802,100421,969047,0,0,0,-6.290668487548828,-0.3793289065361023,-3.556215286254883,-0.203199103474617,2.0854525566101074,0.0777611136436462,-10.759634971618652,8.047484397888184,4.430441379547119,1.4440929889678955,-0.188795581459999,2.0126190185546875,11.49624729156494,4.718278408050537,3.248868465423584,-0.8058940172195435,0.3089277148246765,0.2109373807907104
2025-10-19T16:05:26.812,100422,969056,0,0,0,-6.048853874206543,-0.3194738626480102,-3.7118382453918457,-0.1539035439491272,2.0937130451202393,0.0207381453365087,-9.232133865356444,7.788910388946533,4.600429534912109,1.4893916845321655,-0.0334479473531246,2.0304718017578125,11.07007884979248,4.277745246887207,3.775592803955078,-1.0331865549087524,0.2806826829910278,0.1989465653896331
2025-10-19T16:05:26.827,100423,969065,0,0,0,-5.955480098724365,-0.1901869773864746,-3.640012264251709,-0.0990122705698013,2.125955104827881,-0.0312220361083745,-8.511479377746582,7.748208999633789,4.46396017074585,1.5421513319015503,0.0424938574433326,1.9731825590133667,10.3925199508667,3.693560123443603,4.048532009124756,-1.1187208890914917,0.2519047260284424,0.1949496269226074
2025-10-19T16:05:26.829,100424,969074,0,0,0,-5.965056896209717,0.0923288166522979,-3.26651668548584,-0.0294655635952949,2.1560652256011963,-0.0605329051613807,-8.25529956817627,8.265356063842773,3.925264835357666,1.6005065441131592,0.1240313723683357,1.924153447151184,9.959169387817385,2.518007278442383,4.117963790893555,-1.1277806758880615,0.1735647618770599,0.2303891479969024
2025-10-19T16:05:26.839,100425,969084,0,0,0,-6.175746440887451,0.5352561473846436,-3.4772067070007324,0.0438116192817688,2.1808462142944336,-0.0474762469530105,-7.738152027130127,9.625263214111328,2.862239360809326,1.5861175060272217,0.2151615470647812,1.881519436836243,10.560113906860352,1.610604763031006,4.615957736968994,-0.9817593097686768,0.1114790067076683,0.2639634013175964
2025-10-19T16:05:26.848,100426,969093,0,0,0,-6.443897247314453,0.9063574075698853,-3.9368934631347656,0.0696584731340408,2.249593734741211,-0.0067074885591864,-7.300013065338135,10.934891700744627,2.0841236114501953,1.4949873685836792,0.2335474640130996,1.846879243850708,11.34062385559082,0.9186806678771972,4.718908309936523,-0.7142309546470642,0.1016198918223381,0.1715009212493896
2025-10-19T16:05:26.857,100427,969102,0,0,0,-6.527694225311279,1.0476152896881104,-3.7357802391052246,0.0832480490207672,2.319406747817993,0.0372588187456131,-7.141995906829834,12.558160781860352,1.650773286819458,1.292475938796997,0.2367450147867202,1.8093080520629885,11.599197387695312,-0.4077072143554687,4.407662391662598,-0.3070762455463409,0.0166183616966009,-0.0024990662932395
2025-10-19T16:05:26.866,100428,969111,0,0,0,-6.575578212738037,1.1673253774642944,-3.6519832611083984,0.1144241690635681,2.32153844833374,0.0553782731294631,-7.122842311859131,14.176641464233398,1.5669761896133425,1.060120701789856,0.2607266306877136,1.8271610736846924,11.812281608581545,-2.033370018005371,4.987059116363525,-0.0360839329659938,0.0024958499707281,-0.1743673682212829
2025-10-19T16:05:26.876,100429,969120,0,0,0,-6.779085636138916,1.234363079071045,-3.5801572799682617,0.1432021260261535,2.2525248527526855,0.0527136474847793,-7.067775726318359,15.77596664428711,1.4472661018371582,0.8330947160720825,0.3212136030197143,1.9633233547210691,12.1570463180542,-3.5249581336975098,4.8481950759887695,0.2722131609916687,0.0472615472972393,-0.3648880124092102
2025-10-19T16:05:26.884,100430,969129,0,0,0,-6.726412773132324,1.011702299118042,-2.9002039432525635,0.1783751547336578,2.1696548461914062,0.0167412105947732,-7.096506118774414,16.7528018951416,0.9564547538757324,0.5021482706069946,0.418205976486206,2.2311182022094727,12.394072532653809,-4.935142993927002,4.4962477684021,0.5328134298324585,0.1058832854032516,-0.6028390526771545
2025-10-19T16:05:26.893,100431,969138,0,0,0,-6.81978702545166,0.8417140245437622,-2.4596710205078125,0.225006103515625,2.0958447456359863,-0.0277580246329307,-6.450071811676025,17.334592819213867,1.131231427192688,0.2250272780656814,0.5050727128982544,2.5522055625915527,12.216901779174805,-5.169774532318115,4.532160758972168,0.7100110054016113,0.1892860531806945,-0.912468433380127
2025-10-19T16:05:26.902,100432,969147,0,0,0,-7.011322975158691,0.4107576310634613,-2.06702184677124,0.2822955250740051,2.0143072605133057,-0.0368177480995655,-5.5402750968933105,18.25875473022461,-0.9517240524291992,-0.1720018237829208,0.8400160074234009,2.937243700027466,12.075643539428713,-4.212093830108643,4.795522689819336,0.8064703941345215,0.19168421626091,-1.2436813116073608
2025-10-19T16:05:26.911,100433,969156,0,0,0,-7.013717174530029,-0.2572246193885803,-1.7916886806488037,0.3574379384517669,1.893333315849304,0.0076814871281385,-4.118119239807129,17.976238250732422,-2.5366854667663574,-1.027612805366516,1.4123774766921997,3.3534581661224365,11.618350982666016,-3.029358386993408,5.236055850982666,0.7236005663871765,0.1303978413343429,-1.549047350883484
2025-10-19T16:05:26.927,100434,969165,0,0,0,-6.905978202819824,-0.9970329999923706,-1.6480364799499512,0.4291163384914398,1.752108097076416,0.0998775064945221,-1.92503023147583,15.854976654052734,-0.3459909856319427,-1.7249451875686646,1.5208276510238647,3.515467405319214,10.694189071655272,-2.363770008087158,4.972693920135498,0.3361641466617584,0.0323396474123001,-1.7416995763778689
2025-10-19T16:05:26.929,100435,969174,0,0,0,-6.814998626708984,-1.5907949209213257,-1.3727033138275146,0.46535524725914,1.611149549484253,0.2203185260295868,-1.1804335117340088,13.072914123535156,0.865475058555603,-1.4289054870605469,1.085694432258606,3.3150875568389893,9.695807456970217,-1.70536470413208,4.817070484161377,-0.0832477957010269,-0.070781335234642,-1.833096265792847
2025-10-19T16:05:26.938,100436,969183,0,0,0,-6.542059421539307,-1.8972527980804443,-1.5474799871444702,0.4560290873050689,1.4608646631240845,0.3594119250774383,0.0070905089378356,12.153539657592772,1.0498285293579102,-0.5938118696212769,0.7118476033210754,3.0113203525543213,8.929662704467773,-0.5800895690917969,3.5888452529907227,-0.2348649501800537,-0.1589804142713546,-1.8823918104171753
2025-10-19T16:05:26.947,100437,969192,0,0,0,-6.123074054718018,-1.8924643993377688,-1.5187495946884155,0.3712939918041229,1.2943257093429563,0.4691945016384125,0.5984583497047424,11.607662200927734,0.3818463087081909,-0.0952606201171875,0.8309562802314758,2.8104074001312256,8.108450889587402,1.4621644020080566,2.6886253356933594,-0.0757868438959121,-0.3308486938476562,-1.9596660137176511
2025-10-19T16:05:26.957,100438,969201,0,0,0,-5.615503311157227,-1.298702359199524,-2.1532130241394043,0.1765099465847015,1.1525676250457764,0.5384747982025146,-1.2115581035614014,10.264514923095703,0.2453768104314804,0.0078603532165288,1.149112582206726,2.664918899536133,7.809176445007324,2.9944534301757812,1.8506548404693604,0.3113831579685211,-0.4459604918956756,-2.012425661087036
2025-10-19T16:05:26.971,100439,969210,0,0,0,-4.916396617889404,-0.6881809234619141,-3.110893726348877,-0.1128683239221572,1.069164752960205,0.5427381992340088,-3.272965669631958,9.570196151733398,0.0897536873817443,0.2039767354726791,1.209599494934082,2.4357614517211914,8.041413307189941,3.573850154876709,1.1539421081542969,0.6527215242385864,-0.4640799164772033,-2.013224840164185
2025-10-19T16:05:26.975,100440,969219,0,0,0,-4.4255852699279785,-0.4942505955696106,-3.8243656158447266,-0.4507427513599396,1.0299948453903198,0.4681286215782165,-4.223464012145996,10.690683364868164,-1.6675903797149658,0.2263595908880233,1.1781569719314575,2.2529683113098145,9.109227180480955,4.785316467285156,1.3239303827285769,0.9143877029418944,-0.5093786120414734,-1.9863121509552
2025-10-19T16:05:26.985,100441,969229,0,0,0,-4.193347454071045,-0.8629575967788696,-3.905768871307373,-0.7784916162490845,1.0097436904907229,0.3213078379631042,-4.805254936218262,11.238954544067385,-2.0051727294921875,-0.0862009078264236,1.343363642692566,2.1255991458892822,10.833052635192873,6.42055606842041,1.6423592567443848,1.0215057134628296,-0.6218257546424866,-2.0012340545654297
