timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:04.682,97986,946927,0,0,0,-10.86359405517578,-1.2053284645080566,-1.0063904523849487,0.0837809890508651,2.26265025138855,-0.0043093264102935,-11.279176712036133,4.149724006652832,1.272489309310913,0.7305065989494324,-1.443034529685974,1.5820155143737793,11.232884407043455,8.628009796142578,2.786787509918213,-0.9519155025482178,-0.0779758170247078,0.1866892874240875
2025-10-19T16:05:04.692,97987,946936,0,0,0,-10.537982940673828,-1.128714084625244,-1.068639636039734,0.0869785249233245,2.432386875152588,0.0036845467984676,-11.437193870544434,4.901503086090088,1.696263074874878,1.02814519405365,-1.750532150268555,1.8082423210144043,11.426815032958984,7.634416580200195,3.1770424842834473,-1.1341757774353027,-0.1296695321798324,0.1664381325244903
2025-10-19T16:05:04.700,97988,946945,0,0,0,-10.140544891357422,-1.0592821836471558,-1.363126516342163,0.0821822136640548,2.5967941284179688,0.0167412105947732,-11.698162078857422,5.768204212188721,2.287630796432495,1.4851282835006714,-2.2448201179504395,2.086162567138672,11.45554542541504,6.442103862762451,3.64870023727417,-1.29618501663208,-0.1349987834692001,0.132597416639328
2025-10-19T16:05:04.709,97989,946954,0,0,0,-9.472562789916992,-1.0042155981063845,-1.748592972755432,0.0627304464578628,2.722031593322754,0.0380582064390182,-12.121935844421388,6.62772274017334,2.641972780227661,2.2029781341552734,-2.730581283569336,2.5583343505859375,11.278374671936035,5.154023170471191,3.476317882537842,-1.3305586576461792,-0.1520523726940155,0.1048853173851966
2025-10-19T16:05:04.718,97990,946963,0,0,0,-8.538824081420898,-1.011398196220398,-1.7054972648620603,0.025958627462387,2.7830514907836914,0.073764182627201,-12.169819831848145,7.262186050415039,2.934065341949463,2.891517162322998,-2.792400360107422,3.1794581413269043,11.232884407043455,4.373513698577881,3.5457496643066406,-1.2391619682312012,-0.1699053645133972,0.1139450445771217
2025-10-19T16:05:04.728,97991,946973,0,0,0,-7.423125743865967,-1.2029342651367188,-0.958506405353546,-0.0113461166620254,2.763599634170532,0.1201286539435386,-11.35100269317627,7.927774429321289,3.817525863647461,3.2432477474212646,-2.749500036239624,3.546910047531128,11.371747970581056,5.1947245597839355,4.407662391662598,-1.1320440769195557,-0.0787752121686935,0.0992896035313606
2025-10-19T16:05:04.737,97992,946982,0,0,0,-6.135045051574707,-1.5261515378952026,0.3630928993225097,0.0206293761730194,2.7321572303771973,0.1606309562921524,-11.123553276062012,8.363518714904785,3.6451432704925537,3.4606809616088867,-2.750565767288208,3.750487327575683,11.180212020874023,5.98002290725708,4.163453578948975,-0.9204729795455932,-0.0635868459939956,0.0446647927165031
2025-10-19T16:05:04.746,97993,946991,0,0,0,-5.63465690612793,-1.6985340118408203,0.1883162260055542,0.0944394916296005,2.870450973510742,0.2157886773347854,-11.36057949066162,8.365913391113281,3.7624590396881104,3.542484998703003,-2.6293253898620605,3.892245292663574,11.017406463623049,6.128463268280029,3.890514850616455,-0.8280104398727417,-0.0731794983148574,0.0409343168139457
2025-10-19T16:05:04.755,97994,947000,0,0,0,-5.033712387084961,-1.9116179943084717,-0.2546111345291137,0.1461331844329834,3.1214587688446045,0.3055865168571472,-10.43881130218506,8.495200157165527,3.5326156616210938,3.1185431480407715,-2.2061829566955566,3.8059115409851074,11.223307609558104,7.181912422180176,4.87932014465332,-0.9838910102844238,0.0339384227991104,0.0763738229870796
2025-10-19T16:05:04.765,97995,947010,0,0,0,-4.226866245269775,-1.906829595565796,-0.6089529395103455,0.1717135906219482,3.303985834121704,0.4055099487304687,-8.303183555603027,8.96925163269043,2.4384655952453613,2.3167576789855957,-1.5560146570205688,3.3414673805236816,10.933609008789062,8.45562744140625,4.474699974060059,-0.9114131927490234,0.0547224953770637,0.0827689245343208
2025-10-19T16:05:04.774,97996,947019,0,0,0,-3.5876145362854004,-1.516574740409851,-0.9393527507781982,0.1605221927165985,3.287198543548584,0.4667963087558746,-5.755753040313721,9.32838249206543,3.3578391075134277,1.7811681032180786,-0.9745934009552002,2.9015376567840576,10.24407958984375,8.467597961425781,4.105992794036865,-0.9255356788635254,-0.0705148726701736,0.1355285048484802
2025-10-19T16:05:04.783,97997,947028,0,0,0,-3.151869773864746,-0.8988707065582275,-0.800489068031311,0.1495972275733947,3.1864755153656006,0.475856065750122,-4.494008541107178,10.384224891662598,2.8382973670959473,1.3809415102005005,-0.5391937494277954,2.5468761920928955,10.033390045166016,7.294439315795898,4.6542649269104,-1.1512293815612793,-0.2266618907451629,0.1283340156078338
2025-10-19T16:05:04.804,97998,947037,0,0,0,-3.46311616897583,-0.1614565551280975,-0.453329861164093,0.1309448480606079,3.0988094806671143,0.4460122287273407,-3.86912202835083,12.419296264648438,1.8303383588790896,0.8842554688453674,-0.1384341567754745,2.36594820022583,10.30154037475586,5.565825939178467,5.104374885559082,-1.2242400646209717,-0.3332468867301941,0.0835683122277259
2025-10-19T16:05:04.804,97999,947046,0,0,0,-3.877312898635864,0.5400445461273193,-1.6169118881225586,0.103232741355896,3.079357624053955,0.3881898820400238,-2.89707612991333,14.408878326416016,1.3107966184616089,0.1472202241420745,0.190647006034851,2.320916175842285,10.885725021362305,3.863548755645752,6.1099395751953125,-1.0505064725875854,-0.3233877718448639,-0.0368727259337902
2025-10-19T16:05:04.810,98000,947055,0,0,0,-4.332211494445801,1.0260674953460691,-2.4979782104492188,0.0627304464578628,3.0958783626556396,0.308251142501831,-3.1484673023223877,15.82624626159668,1.28685462474823,-0.3553280234336853,0.3414647877216339,2.273219108581543,11.405266761779783,3.286545991897583,6.758768081665039,-0.5778021812438965,-0.2674306333065033,-0.2516414821147918
2025-10-19T16:05:04.819,98001,947064,0,0,0,-4.595573425292969,1.0236732959747314,-3.2689108848571777,0.0342189669609069,3.013275146484375,0.2331087589263916,-3.184380292892456,15.871734619140623,1.2964314222335815,-0.5471809506416321,0.4653698205947876,2.194612979888916,11.675811767578123,3.061491012573242,5.870519161224365,-0.013434624299407,-0.2186680138111114,-0.5428850054740906
2025-10-19T16:05:04.828,98002,947073,0,0,0,-4.777532577514648,0.8034067153930664,-3.575368881225586,-0.0044180899858474,2.8224878311157227,0.1846125572919845,-3.011997699737549,14.430425643920898,1.0163097381591797,-0.6468379497528076,0.6260466575622559,2.0251426696777344,11.395689964294434,2.757427453994751,4.493853569030762,0.2519620060920715,-0.2016144096851349,-0.7760396599769592
2025-10-19T16:05:04.837,98003,947082,0,0,0,-4.74161958694458,0.5975053310394287,-3.1875081062316895,-0.03852529078722,2.611449718475342,0.1547687649726867,-2.0878360271453857,11.660334587097168,0.3914231061935425,-0.7939252257347107,0.8799853920936584,1.804511785507202,10.387731552124023,2.1038103103637695,3.119581699371338,0.1914750337600708,-0.2474459409713745,-0.8871545195579529
2025-10-19T16:05:04.846,98004,947091,0,0,0,-4.574025630950928,0.5184967517852783,-2.2394042015075684,-0.0675697028636932,2.415599584579468,0.1211945042014122,-1.4653434753417969,10.104103088378906,-0.3052895963191986,-0.6948011517524719,0.9831063747406006,1.5836143493652344,9.473146438598633,1.5603265762329102,2.487512588500977,-0.2383289486169815,-0.3471029102802276,-0.8546460866928101
2025-10-19T16:05:04.855,98005,947100,0,0,0,-4.60515022277832,0.3269605934619903,-1.7438045740127563,-0.1032756716012954,2.2546563148498535,0.0812251269817352,-1.4701318740844729,11.262897491455078,-0.2597997486591339,-0.4240753054618835,0.9154248833656312,1.2198930978775024,9.355830192565918,0.5739154815673828,1.8722026348114016,-0.5684760212898254,-0.7012315392494202,-0.8319967985153198
2025-10-19T16:05:04.864,98006,947109,0,0,0,-4.641063213348389,-0.0656884908676147,-1.2577816247940063,-0.142712116241455,2.1419427394866943,0.0479173213243484,-1.4461898803710938,12.711389541625977,-0.5351330041885376,-0.5703632235527039,0.9330114126205444,1.007522463798523,10.129158020019531,-0.1467390060424804,1.3598434925079346,-0.7176949977874756,-1.005531668663025,-0.799754798412323
2025-10-19T16:05:04.873,98007,947118,0,0,0,-4.660216808319092,-0.5229810476303101,-1.2601758241653442,-0.163496196269989,2.0566747188568115,0.0367258936166763,-1.462949275970459,12.718571662902832,-1.6221004724502563,-0.350265234708786,0.8608001470565796,1.0181809663772583,11.268797874450684,-0.1108260154724121,1.3981506824493408,-0.6950457096099854,-1.163543939590454,-0.8322632312774658
2025-10-19T16:05:04.882,98008,947127,0,0,0,-5.01216459274292,-1.0473111867904663,-1.341578722000122,-0.1701577603816986,1.9679428339004517,0.0532465651631355,-1.683215856552124,13.013057708740234,-1.99080753326416,0.0470303371548652,0.692395806312561,1.1495469808578491,12.106768608093262,0.1932373046875,0.6463713049888611,-0.5618144273757935,-1.207243800163269,-1.0313106775283811
2025-10-19T16:05:04.892,98009,947136,0,0,0,-5.009770393371582,-1.5668529272079468,-0.8627383708953857,-0.1293889880180359,1.8030024766921997,0.0988116562366485,-2.9952383041381836,13.580484390258787,-1.7705409526824951,0.2396827191114425,0.6641507744789124,1.342732310295105,12.37970733642578,0.5523676872253418,-0.2873673439025879,-0.493067055940628,-1.17739999294281,-1.253273844718933
2025-10-19T16:05:04.900,98010,947145,0,0,0,-5.0001935958862305,-1.8014847040176392,-0.8818919658660889,-0.0739647969603538,1.6385951042175293,0.1414456367492675,-3.38309907913208,13.640338897705078,-2.1560075283050537,0.4581819474697113,0.6875995397567749,1.5148669481277466,12.08761501312256,0.3967447280883789,-0.7111409902572632,-0.3379859030246734,-0.9820830821990968,-1.3755801916122437
2025-10-19T16:05:04.909,98011,947154,0,0,0,-4.861330032348633,-1.9355599880218504,-0.9273817539215088,-0.0302649587392807,1.5144236087799072,0.1928729116916656,-3.160438299179077,12.510276794433594,-2.83835506439209,0.8584086298942566,0.6822702884674072,1.7754672765731812,11.55610179901123,0.4805417060852051,0.2273859977722168,-0.0797837823629379,-0.8110141158103943,-1.3606581687927246
2025-10-19T16:05:04.919,98012,947163,0,0,0,-4.609938621520996,-1.4232008457183838,-1.1069469451904297,-0.0017534643411636,1.4416794776916504,0.2267136424779892,-3.004815101623535,12.512670516967772,-2.7569520473480225,1.2679613828659058,0.7259700894355774,2.019280433654785,11.390901565551758,0.8636140823364258,1.1563363075256348,0.1821488440036773,-0.7899635434150696,-1.353996753692627
2025-10-19T16:05:04.927,98013,947172,0,0,0,-4.928367614746094,-0.628325879573822,-2.512343406677246,-0.0265344679355621,1.3905186653137207,0.2413690686225891,-2.5307633876800537,13.681041717529297,-0.7697646617889404,1.4131834506988523,0.798181414604187,2.0717737674713135,10.828264236450195,2.096627712249756,1.881779432296753,0.3649421036243438,-0.7595868706703186,-1.3492003679275513
2025-10-19T16:05:04.941,98014,947181,0,0,0,-5.608320713043213,0.3461141884326935,-3.3670735359191895,-0.103009209036827,1.3129780292510986,0.2379050552845001,-2.549916982650757,14.114391326904297,0.1089073121547699,1.1419246196746826,0.8384172916412354,2.0832314491271973,10.0956392288208,3.6025805473327637,2.4946951866149902,0.5946327447891235,-0.7097584009170532,-1.3012371063232422
2025-10-19T16:05:04.945,98015,947190,0,0,0,-6.240389823913574,0.7291865348815918,-3.4580531120300293,-0.2061301916837692,1.1808125972747805,0.2227167040109634,-2.700751543045044,14.633934020996094,-0.635689377784729,0.9042401909828186,0.8402824997901917,2.085896253585815,10.61518096923828,5.0869855880737305,3.0453615188598633,0.6377996206283569,-0.8248701691627502,-1.2564715147018433
2025-10-19T16:05:04.954,98016,947199,0,0,0,-6.788662433624268,0.547227144241333,-3.302429676055908,-0.2969939112663269,1.0614373683929443,0.2000673860311508,-3.361551284790039,14.552530288696287,-0.6763908863067627,0.6708190441131592,0.8794525265693665,2.122934341430664,11.896078109741213,6.197895050048828,3.0142369270324707,0.4659313857555389,-0.9519727826118468,-1.3039017915725708
2025-10-19T16:05:04.963,98017,947208,0,0,0,-7.042447566986084,-0.0201986581087112,-3.022308349609375,-0.3521516323089599,0.9068891406059264,0.1619632691144943,-4.663997173309326,14.363388061523438,-0.1137534379959106,0.1701360046863556,0.965786337852478,2.0651121139526367,12.003817558288574,6.846724033355713,2.3773791790008545,0.4853831529617309,-0.8451213240623474,-1.4589829444885254
2025-10-19T16:05:04.973,98018,947218,0,0,0,-6.9442853927612305,-0.6618447303771973,-3.170748710632324,-0.3806630969047546,0.7371525764465332,0.1291883736848831,-5.085376739501953,13.444015502929688,-0.0922056436538696,-0.2716587781906128,0.933810830116272,1.9731825590133667,11.129934310913086,7.217824935913086,1.6255998611450195,0.6460599899291992,-0.650603711605072,-1.6052708625793457
2025-10-19T16:05:04.982,98019,947227,0,0,0,-6.841334819793701,-1.198145866394043,-3.7118382453918457,-0.3987825512886047,0.6366961598396301,0.1116018518805503,-5.329585075378418,12.201423645019531,-0.4920373260974884,-0.3755791485309601,0.9007694721221924,1.842615842819214,10.33505916595459,7.229796409606934,0.6415829062461853,0.6148838996887207,-0.5885179042816162,-1.676416277885437
2025-10-19T16:05:04.996,98020,947241,0,0,0,-6.721624374389648,-1.3465863466262815,-4.214620590209961,-0.4067764580249786,0.5071954131126404,0.0684349313378334,-6.35430383682251,11.34429931640625,-2.594146490097046,-0.1978486776351928,1.1845520734786987,1.7573479413986206,10.883331298828123,7.564984321594238,-0.5172107219696045,0.6156833171844482,-0.6671243906021118,-1.58235502243042
2025-10-19T16:05:05.011,98021,947250,0,0,0,-6.8772478103637695,-0.7552186250686646,-4.243350982666016,-0.391055166721344,0.4229932427406311,0.0034180860966444,-6.897787570953369,11.12642765045166,-2.5390796661376953,-0.1802621632814407,1.3990542888641355,1.710716962814331,10.69897747039795,7.816375732421875,-1.115761160850525,0.8621610403060913,-0.5472162365913391,-1.4984194040298462
2025-10-19T16:05:05.016,98022,947259,0,0,0,-7.135821342468262,0.1952795088291168,-3.853096485137939,-0.338295578956604,0.337725281715393,-0.0762541964650154,-6.969613552093506,13.47035026550293,-2.19431471824646,-0.0790064185857772,1.5184295177459717,1.7650753259658811,9.765238761901855,8.680682182312012,-1.800502896308899,1.1744550466537476,-0.3732162415981293,-1.4611146450042725
2025-10-19T16:05:05.026,98023,947268,0,0,0,-7.581142902374268,1.2032384872436523,-4.171525001525879,-0.267949491739273,0.3014863729476928,-0.1489984542131424,-7.491549491882324,14.167064666748049,-1.7777235507965088,-0.141625091433525,1.5586652755737305,1.8996388912200928,9.865795135498049,9.420490264892578,-2.18357515335083,1.2493311166763306,-0.2605026066303253,-1.4395312070846558
2025-10-19T16:05:05.032,98024,947277,0,0,0,-8.24433708190918,2.053179979324341,-4.4468584060668945,-0.1768193244934082,0.2692444324493408,-0.1913659870624542,-7.235369682312012,13.558937072753906,-0.5327388048171997,-0.3281488716602325,1.498977780342102,1.9825087785720823,10.3925199508667,9.693429946899414,-1.288143754005432,0.988997220993042,-0.1741687655448913,-1.4136842489242554
2025-10-19T16:05:05.041,98025,947286,0,0,0,-8.835704803466797,2.4314639568328857,-4.087728023529053,-0.0523813366889953,0.2156854569911956,-0.1855038255453109,-6.272900581359863,12.632380485534668,-0.3412025868892669,-0.5197353363037109,1.3025949001312256,2.0472590923309326,10.651093482971191,9.418096542358398,0.3159714937210083,0.5647889375686646,-0.129403069615364,-1.3790441751480105
2025-10-19T16:05:05.051,98026,947295,0,0,0,-9.19004726409912,2.113035202026367,-3.908163070678711,0.0880443900823593,0.1714527010917663,-0.1308790147304535,-5.147625923156738,11.962003707885742,0.161579743027687,-0.6012728810310364,1.0942212343215942,2.062180995941162,10.48110580444336,8.862642288208008,1.778828740119934,0.2844704389572143,-0.130735382437706,-1.3574607372283936
2025-10-19T16:05:05.059,98027,947304,0,0,0,-8.926684379577637,1.1385949850082395,-4.968794345855713,0.1919647753238678,0.1714527010917663,-0.06559569388628,-4.137272834777832,11.935667991638184,0.7026693224906921,-0.6287184953689575,0.9226194024086,2.0000951290130615,9.870583534240724,8.446050643920898,2.8179121017456055,0.3406940400600433,-0.1640431880950927,-1.3436046838760376
2025-10-19T16:05:05.068,98028,947313,0,0,0,-8.40235424041748,0.372450441122055,-4.375032424926758,0.2337993681430816,0.0515445806086063,-0.0163001380860805,-3.780536651611328,12.115232467651367,0.5374693870544434,-0.6860079169273376,0.8232288956642151,1.9366772174835205,9.595250129699709,8.956015586853027,3.2991466522216797,0.6569849252700806,-0.219200924038887,-1.3286828994750977
2025-10-19T16:05:05.077,98029,947322,0,0,0,-7.619450092315674,-0.5157983899116516,-4.075757026672363,0.2356646060943603,-0.0534416288137435,0.0068820994347333,-3.96010160446167,13.116008758544922,0.5542287826538086,-0.6348471641540527,0.7904539704322815,1.9132285118103027,9.717354774475098,9.963973999023438,2.9304397106170654,0.9610186219215392,-0.3084658682346344,-1.322554111480713
2025-10-19T16:05:05.086,98030,947331,0,0,0,-7.174128532409668,-1.1813864707946775,-5.105263710021973,0.1791745722293853,-0.0198673605918884,-0.021629387512803,-5.355921268463135,14.07847785949707,1.0258865356445312,-0.6385776400566101,0.8823835849761963,1.9182913303375244,9.97353458404541,10.79476261138916,2.272034168243408,1.0454872846603394,-0.3297828435897827,-1.3257516622543335
2025-10-19T16:05:05.096,98031,947340,0,0,0,-7.392001152038574,-1.0712531805038452,-5.536220073699951,0.0933736413717269,-0.0387861877679824,-0.0751883462071418,-6.069393634796143,14.028200149536133,1.3826225996017456,-0.6010064482688904,0.9466010332107544,1.9110968112945557,9.951986312866213,11.40528392791748,1.9990952014923096,0.9317077398300172,-0.2474459409713745,-1.3036352396011353
2025-10-19T16:05:05.104,98032,947349,0,0,0,-8.103078842163086,-0.56847083568573,-5.6846604347229,-0.0020199418067932,-0.0643666088581085,-0.1180888041853904,-6.160373210906982,13.558937072753906,2.0841236114501953,-0.5255975127220154,0.8930420875549316,1.9129620790481567,9.4204740524292,11.44119644165039,2.408503770828247,0.7044152617454529,-0.1986833065748214,-1.2444806098937988
2025-10-19T16:05:05.113,98033,947358,0,0,0,-8.905137062072754,-0.0896304994821548,-5.483547687530518,-0.087287925183773,-0.0470465421676635,-0.1308790147304535,-6.184315204620361,13.27402687072754,2.1056714057922363,-0.4904244840145111,0.7800620198249817,1.9436051845550537,9.080496788024902,11.592031478881836,3.004660129547119,0.5328134298324585,-0.2399850040674209,-1.15894615650177
2025-10-19T16:05:05.122,98034,947367,0,0,0,-9.364823341369627,0.1330302655696869,-5.42608642578125,-0.1307213008403778,-0.0411843657493591,-0.1316784024238586,-5.976019859313965,13.223749160766602,2.086517810821533,-0.4656434953212738,0.6638843417167664,1.9782452583312988,8.829106330871582,11.797933578491213,2.477935791015625,0.4747246503829956,-0.3524321615695953,-1.0776751041412354
2025-10-19T16:05:05.131,98035,947376,0,0,0,-9.539600372314451,0.1258476376533508,-5.083715915679932,-0.1256585121154785,-0.0712946206331253,-0.1319448500871658,-5.523515701293945,13.381765365600586,1.3443154096603394,-0.4539191424846649,0.5882090330123901,2.0240769386291504,9.097256660461426,11.80272102355957,1.881779432296753,0.4459466934204101,-0.4806006252765655,-1.002532720565796
2025-10-19T16:05:05.140,98036,947385,0,0,0,-9.515658378601074,-0.0585058778524398,-5.009495735168457,-0.0998116582632064,-0.085683599114418,-0.1220857352018356,-4.965666770935059,13.865394592285156,1.009127140045166,-0.4342009127140045,0.4744295477867126,2.067776679992676,9.78199863433838,11.757231712341309,2.169083595275879,0.3985163867473602,-0.4851304888725281,-0.942312240600586
2025-10-19T16:05:05.149,98037,947394,0,0,0,-9.30736255645752,-0.0561116784811019,-4.6216349601745605,-0.0723660290241241,-0.1056682914495468,-0.0959724187850952,-4.94172477722168,14.578866958618164,0.9756083488464355,-0.4536526799201965,0.3641140758991241,2.070974349975586,10.093244552612305,11.809904098510742,1.7620693445205688,0.4190339744091034,-0.4568854570388794,-0.8943490386009216
2025-10-19T16:05:05.160,98038,947403,0,0,0,-8.883588790893555,-0.0345638692378997,-4.647971153259277,-0.0022863894701004,-0.1784125417470932,-0.0546707361936569,-5.085376739501953,14.7464599609375,0.9013880491256714,-0.5541090369224548,0.2553973793983459,2.035534620285034,9.901708602905272,11.501051902770996,1.314353585243225,0.4110400974750519,-0.4147843718528747,-0.813344419002533
2025-10-19T16:05:05.167,98039,947412,0,0,0,-8.58191967010498,0.212038904428482,-5.438057899475098,0.0717901736497879,-0.1733497530221939,-0.0229617003351449,-4.891446590423584,14.420848846435549,1.2150285243988037,-0.7150523066520691,0.1264295428991317,1.9737154245376587,9.585673332214355,11.304727554321287,1.170701503753662,0.4075760841369629,-0.3753479421138763,-0.739800751209259
2025-10-19T16:05:05.177,98040,947422,0,0,0,-8.713601112365723,0.7746763229370117,-6.115616798400879,0.085113301873207,-0.161625400185585,-0.0125696631148457,-4.163609027862549,14.140727996826172,1.0977126359939575,-0.8205714821815491,-0.0422412119805812,1.9449375867843628,9.255273818969728,11.692588806152344,1.249710202217102,0.372669517993927,-0.393200933933258,-0.6929033994674683
2025-10-19T16:05:05.186,98041,947431,0,0,0,-8.957809448242188,0.88959801197052,-6.072521209716797,0.0291561782360076,-0.2143849581480026,-0.0186982993036508,-3.938553810119629,14.459156036376951,1.2246053218841553,-0.7960569262504578,-0.137368306517601,1.9721167087554932,9.351041793823242,12.396483421325684,1.1922492980957031,0.2977935671806335,-0.4235776364803314,-0.6763826608657837
