timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:16.762,218409,2143446,0,0,0,-10.229130744934082,-0.7911316156387329,-0.1085648536682128,-0.097413495182991,0.6356303095817566,0.0708330944180488,-10.204179763793944,6.670818328857422,0.6140838861465454,-0.1674719452857971,0.0480895712971687,0.6744443774223328,11.022194862365724,6.181136131286621,3.627152442932129,0.0265347473323345,0.1967470049858093,-0.1314669102430343
2025-10-22T21:07:16.773,218410,2143455,0,0,0,-10.226736068725586,-0.7384591102600098,-0.2354575395584106,-0.0987458080053329,0.6859917044639587,0.0748300328850746,-10.218544960021973,6.737855911254883,0.5518345832824707,-0.1035209596157074,0.0073208115063607,0.772769033908844,11.09162712097168,6.023118495941162,3.670248031616211,-0.0414131842553615,0.2079384177923202,-0.1341315358877182
2025-10-22T21:07:16.780,218411,2143464,0,0,0,-10.202794075012209,-0.733670711517334,-0.3024951219558716,-0.0971470326185226,0.747278094291687,0.0769617334008216,-10.120383262634276,6.9198150634765625,0.561411440372467,-0.003331072628498,-0.0121309496462345,0.8894796371459961,11.084444046020508,5.771727561950684,3.754045009613037,-0.1048312485218048,0.2353840619325637,-0.1469217240810394
2025-10-22T21:07:16.789,218412,2143473,0,0,0,-10.171669960021973,-0.7145171165466309,-0.3240429759025574,-0.0902190133929252,0.8066992163658142,0.0769617334008216,-9.866597175598145,7.252609252929688,0.4967679977416992,0.1650732308626175,-0.0510344766080379,1.0336357355117798,11.09162712097168,5.575402736663818,3.8569955825805664,-0.1815724372863769,0.2721558809280395,-0.1679722666740417
2025-10-22T21:07:16.799,218413,2143482,0,0,0,-10.150121688842772,-0.6594505310058594,-0.3048893213272095,-0.0814257562160492,0.8589258790016174,0.0756294205784797,-9.651119232177734,7.662017822265625,0.5207099914550781,0.3729139566421509,-0.1131202280521392,1.204971194267273,11.105992317199709,5.319223403930664,3.9048800468444824,-0.2503197789192199,0.2612309157848358,-0.1780978441238403
2025-10-22T21:07:16.807,218414,2143491,0,0,0,-10.126179695129396,-0.5517114400863647,-0.3288313746452331,-0.070234328508377,0.9007604718208312,0.0772281885147094,-9.605629920959473,7.968475341796875,0.7481591701507568,0.5295938849449158,-0.2007863670587539,1.3816357851028442,11.026983261108398,4.940939426422119,4.029378414154053,-0.3196000158786773,0.1836903393268585,-0.1906215846538543
2025-10-22T21:07:16.816,218415,2143500,0,0,0,-10.09505558013916,-0.4607317447662353,-0.3408023715019226,-0.0558453500270843,0.939930498600006,0.0822909772396087,-9.438035011291504,8.282115936279297,1.1192604303359983,0.6372447609901428,-0.3497388958930969,1.5633631944656372,11.11556911468506,4.507588863372803,4.003042221069336,-0.3523748815059662,0.2012768536806106,-0.2223306000232696
2025-10-22T21:07:16.825,218416,2143509,0,0,0,-9.93943214416504,-0.4296071529388428,-0.4030516147613525,-0.0422557666897773,0.982031524181366,0.0934824049472808,-9.28480625152588,8.51435375213623,1.1791154146194458,0.8141758441925049,-0.5386608242988586,1.7346985340118408,11.189788818359377,4.146064281463623,4.058108806610107,-0.3766229748725891,0.2252584844827652,-0.2612341344356537
2025-10-22T21:07:16.834,218417,2143518,0,0,0,-9.70001220703125,-0.4535491466522217,-0.5323385000228882,-0.0310643389821052,1.0286625623703003,0.1076049134135246,-9.035809516906738,8.930944442749023,1.0713764429092407,1.0153549909591677,-0.6684280037879944,1.9260187149047852,11.230490684509276,3.949739933013916,4.115569591522217,-0.4128618836402893,0.2143335193395614,-0.3014699518680572
2025-10-22T21:07:16.844,218418,2143528,0,0,0,-9.364823341369627,-0.5181926488876343,-0.6783847808837891,-0.027866780757904,1.080622673034668,0.1235926672816276,-8.86582088470459,9.4313325881958,1.0210981369018557,1.1155447959899902,-0.7145260572433472,2.1157398223876953,11.220913887023926,3.79890513420105,4.278375148773193,-0.4656214714050293,0.2018097937107086,-0.351298451423645
2025-10-22T21:07:16.852,218419,2143536,0,0,0,-8.955414772033691,-0.6115664839744568,-0.9201991558074952,-0.0334625020623207,1.1368463039398191,0.1369157880544662,-8.837090492248535,9.826375961303713,1.0833474397659302,1.1419246196746826,-0.7968629598617554,2.3289098739624023,11.156270027160645,3.78693413734436,4.2975287437438965,-0.4949323236942291,0.1671696752309799,-0.3992617130279541
2025-10-22T21:07:16.861,218420,2143545,0,0,0,-8.507699966430664,-0.6474795341491699,-1.0494860410690308,-0.0446539223194122,1.1874741315841677,0.1451761275529861,-8.65034294128418,10.405773162841797,1.0282807350158691,1.109149694442749,-0.89918452501297,2.5348854064941406,11.077261924743652,4.03593111038208,4.302317142486572,-0.5255755186080933,0.1463855952024459,-0.4522877335548401
2025-10-22T21:07:16.870,218421,2143554,0,0,0,-8.00491714477539,-0.6163548827171326,-1.1069469451904297,-0.0625069141387939,1.214120388031006,0.1566340029239654,-8.659919738769531,10.690683364868164,1.28685462474823,1.1190088987350464,-0.8632121086120605,2.592707633972168,10.871359825134276,4.543501853942871,4.534554958343506,-0.5708741545677185,0.1738312393426895,-0.4871943295001983
2025-10-22T21:07:16.879,218422,2143563,0,0,0,-7.406366348266602,-0.6043838262557983,-1.1715903282165527,-0.0859556123614311,1.2194496393203735,0.1728882193565368,-9.13397216796875,10.60688591003418,1.4161415100097656,1.2359858751296997,-0.9252979159355164,2.778698682785034,10.658276557922363,5.115715980529785,4.625534534454346,-0.5783351063728333,0.1767623126506805,-0.4909247756004333
2025-10-22T21:07:16.890,218423,2143572,0,0,0,-6.781479835510254,-0.5325578451156616,-1.1141295433044434,-0.1096707731485366,1.2082582712173462,0.1976692229509353,-9.31593132019043,10.084949493408203,1.3251618146896362,1.1573795080184937,-1.0579962730407717,2.937510251998902,10.411673545837402,5.759756088256836,4.6542649269104,-0.5370334386825562,0.1575770080089569,-0.492523580789566
2025-10-22T21:07:16.897,218424,2143581,0,0,0,-6.175746440887451,-0.4990389943122864,-0.9369585514068604,-0.1325865387916565,1.186141848564148,0.2280459403991699,-8.99031925201416,9.335564613342283,0.7194287776947021,0.8954468965530396,-1.105692982673645,3.046226978302002,10.205772399902344,5.881860733032227,4.441181182861328,-0.5042585134506226,0.1370594054460525,-0.5111759305000305
2025-10-22T21:07:16.906,218425,2143590,0,0,0,-5.488610744476318,-0.4631259441375732,-0.7071152329444885,-0.1472419798374176,1.1645584106445312,0.2544257342815399,-8.564151763916016,9.21824836730957,0.5733824372291565,0.61832594871521,-0.9935123324394226,3.1219022274017334,10.157888412475586,5.850736141204834,4.2759809494018555,-0.5450273156166077,0.1189399510622024,-0.52609783411026
2025-10-22T21:07:16.917,218426,2143599,0,0,0,-4.8254170417785645,-0.4559433460235595,-0.4796660542488098,-0.144044429063797,1.1546993255615234,0.2682817876338959,-8.209809303283691,9.821587562561035,1.1695386171340942,0.4291375279426574,-0.6718920469284058,3.2242238521575928,10.234502792358398,6.092550277709961,4.139511585235596,-0.5594162344932556,0.0717760920524597,-0.5287624597549438
2025-10-22T21:07:16.924,218427,2143608,0,0,0,-4.320240497589111,-0.3146854639053345,-0.2426401376724243,-0.1264578998088836,1.1616272926330566,0.272811621427536,-7.661537647247315,10.108892440795898,1.64837908744812,0.3715816438198089,-0.420884370803833,3.3433327674865723,10.449980735778809,6.221837043762207,3.651094436645508,-0.4877378344535827,0.0797699689865112,-0.5498130321502686
2025-10-22T21:07:16.936,218428,2143617,0,0,0,-4.078425884246826,-0.0632942765951156,-0.0726517438888549,-0.0971470326185226,1.1794803142547607,0.2696141004562378,-6.60330057144165,9.960451126098633,2.3474860191345215,0.3835724592208862,-0.3233591318130493,3.3691794872283936,10.311117172241213,5.699901103973389,3.60321044921875,-0.4672202169895172,0.1160088628530502,-0.5865848660469055
2025-10-22T21:07:16.946,218429,2143626,0,0,0,-4.140675067901611,0.1330302655696869,-0.0606807470321655,-0.0595758259296417,1.2082582712173462,0.2589555978775024,-5.90179967880249,9.345141410827637,2.7233755588531494,0.3750456273555755,-0.1802687644958496,3.291372537612915,10.069302558898926,5.333588600158691,3.861783981323242,-0.4139277338981628,0.1146765500307083,-0.6308175921440125
2025-10-22T21:07:16.951,218430,2143636,0,0,0,-4.569237232208252,0.121059238910675,-0.0558923482894897,-0.0217381566762924,1.23650324344635,0.2437672317028045,-5.624072074890137,9.132057189941406,1.9763846397399905,0.3803748786449432,-0.1203147172927856,3.1797244548797607,9.9160737991333,5.407808780670166,4.053320407867432,-0.3462462723255157,0.0869644582271575,-0.6745174527168274
2025-10-22T21:07:16.960,218431,2143644,0,0,0,-5.246796131134033,-0.1327261328697204,-0.106170654296875,0.0078391879796981,1.2626166343688965,0.2347075045108795,-5.849126815795898,9.292469024658203,1.088135838508606,0.3803748786449432,-0.1005964949727058,3.0632805824279785,9.82509422302246,6.164376258850098,4.30471134185791,-0.2772324681282043,0.0235463846474885,-0.686241865158081
2025-10-22T21:07:16.969,218432,2143653,0,0,0,-5.969845294952393,-0.4559433460235595,-0.0726517438888549,0.0219616889953613,1.2876640558242798,0.2403032183647155,-6.17473840713501,9.560619354248049,0.9851851463317872,0.3673182129859924,-0.0928690880537033,2.9332468509674072,9.980717658996582,7.361477375030518,4.199366569519043,-0.1743779480457306,-0.0260156355798244,-0.6878405809402466
2025-10-22T21:07:16.978,218433,2143662,0,0,0,-6.3912248611450195,-0.628325879573822,0.013539433479309,0.022494614124298,1.2948585748672483,0.2605543732643127,-6.701462745666504,9.570196151733398,0.9564547538757324,0.311894029378891,-0.0129303373396396,2.7986831665039062,10.016630172729492,8.098891258239746,3.9910712242126465,-0.1434683054685592,-0.0318778082728385,-0.7054271101951599
2025-10-22T21:07:16.988,218434,2143671,0,0,0,-6.570789813995361,-0.5876244306564331,-0.0080083608627319,0.0078391879796981,1.2724757194519043,0.2754762470722198,-7.153966903686523,9.488794326782228,0.7098519206047058,0.2111712396144867,-0.0345137976109981,2.675044536590576,9.877766609191896,8.493934631347656,4.022195816040039,-0.2132814675569534,-0.0598563663661479,-0.7363367676734924
2025-10-22T21:07:16.996,218435,2143680,0,0,0,-6.6761345863342285,-0.2979260385036468,-0.0199793577194213,-0.0164089053869247,1.2282428741455078,0.2781408727169037,-7.400569915771484,9.603715896606444,0.9492721557617188,0.0464974120259285,-0.0430405959486961,2.5657951831817627,9.714961051940918,8.654346466064453,4.125146389007568,-0.3473120927810669,-0.1027568355202674,-0.7643153071403503
2025-10-22T21:07:17.005,218436,2143689,0,0,0,-6.817392826080322,0.0923288166522979,-0.0127967596054077,-0.0342618897557258,1.172552227973938,0.2650842368602752,-7.051016330718994,9.981999397277832,1.4400835037231443,0.0718113481998443,-0.0262534599751234,2.4839911460876465,9.76045036315918,8.551395416259766,4.354989528656006,-0.5279736518859863,-0.1613785624504089,-0.7728421092033386
2025-10-22T21:07:17.015,218437,2143699,0,0,0,-7.016111373901367,0.3652678430080414,-0.1851792335510254,-0.0451868548989295,1.1232566833496094,0.2264471799135208,-6.720616340637207,10.776874542236328,1.1048952341079712,0.1165770441293716,-0.0036041503772139,2.424037218093872,9.983111381530762,8.515481948852539,4.572862148284912,-0.5852631330490112,-0.1832284927368164,-0.7680457830429077
2025-10-22T21:07:17.025,218438,2143708,0,0,0,-7.111879348754883,0.5376503467559814,-0.1875734329223632,-0.0449203923344612,1.0856854915618896,0.1803491562604904,-6.126854419708252,11.873418807983398,0.0777826905250549,0.3412049114704132,-0.0507680103182792,2.3499605655670166,10.325482368469238,8.247331619262695,4.594409942626953,-0.555685818195343,-0.1739023029804229,-0.8058834671974182
2025-10-22T21:07:17.034,218439,2143717,0,0,0,-7.109485149383545,0.6214474439620972,-0.2785531282424927,-0.0369265154004097,1.0406533479690552,0.1326523721218109,-5.588159084320068,12.567737579345703,-0.8152545690536499,0.4416612386703491,-0.1424310952425003,2.2854766845703125,10.3709716796875,7.943268299102783,4.589621543884277,-0.4957316815853119,-0.169105976819992,-0.8573107123374939
2025-10-22T21:07:17.043,218440,2143726,0,0,0,-7.066389560699463,0.547227144241333,-0.5467036962509155,-0.0299984887242317,0.992956519126892,0.0921500921249389,-5.269730091094971,12.833494186401367,-0.8176487684249878,0.2101053744554519,-0.1789364516735077,2.211400032043457,10.651093482971191,7.469216346740723,4.098810195922852,-0.4133948087692261,-0.1504536122083664,-0.9404470324516296
2025-10-22T21:07:17.053,218441,2143735,0,0,0,-7.056812763214111,0.159366488456726,-0.7837296724319458,-0.0342618897557258,0.9433944821357728,0.0617733672261238,-5.128472328186035,12.539007186889648,0.07060007750988,-0.0965929329395294,-0.1496255844831466,2.139188766479492,10.631939888000488,7.220219612121582,3.8569955825805664,-0.3201329410076141,-0.1763004809617996,-1.016122341156006
2025-10-22T21:07:17.065,218442,2143744,0,0,0,-7.166945934295654,-0.4176361262798309,-0.9106223583221436,-0.0438545420765876,0.9015598893165588,0.0444533079862594,-5.063828945159912,11.859052658081056,0.4800085723400116,-0.3305470049381256,-0.0582289583981037,2.0944228172302246,10.560113906860352,7.236978530883789,3.715737819671631,-0.2018235921859741,-0.1949528455734253,-1.064352035522461
2025-10-22T21:07:17.073,218443,2143754,0,0,0,-7.370453357696533,-1.0497053861618042,-0.9201991558074952,-0.066770315170288,0.8639886379241943,0.0449862331151962,-5.059040546417236,11.06896686553955,0.2669246196746826,-0.3761120736598968,0.0006592492572963,1.994499444961548,10.196195602416992,7.588926315307617,3.758833408355713,-0.0696582049131393,-0.1797644793987274,-1.0635526180267334
2025-10-22T21:07:17.080,218444,2143763,0,0,0,-7.571566104888916,-1.3010965585708618,-0.7214804291725159,-0.0894196256995201,0.8309472799301147,0.0527136474847793,-5.152414321899414,10.762508392333984,0.010745033621788,-0.353729248046875,0.0627450048923492,1.870860934257507,9.78199863433838,8.015094757080078,3.6199698448181152,0.0689022839069366,-0.1579145640134811,-1.035041093826294
2025-10-22T21:07:17.091,218445,2143772,0,0,0,-7.686487674713135,-1.2795487642288208,-0.5945877432823181,-0.1040750592947006,0.8032352328300476,0.0617733672261238,-4.424576759338379,10.949256896972656,-1.4521121978759766,-1.3468348979949951,-1.0465383529663086,1.7099175453186035,9.920862197875977,8.563366889953613,3.1052165031433105,0.2055975496768951,-0.1214092075824737,-1.0094608068466189
2025-10-22T21:07:17.097,218446,2143781,0,0,0,-7.526076316833496,-1.00900399684906,-0.596981942653656,-0.1115360110998153,0.7760560512542725,0.0620398372411727,-5.200298309326172,12.143962860107422,-0.879897952079773,-0.5325255393981934,-0.3587986528873443,1.8178348541259768,9.671865463256836,8.972774505615234,3.205772876739502,0.0145439347252249,-0.3526986539363861,-0.9572341442108154
2025-10-22T21:07:17.106,218447,2143790,0,0,0,-7.492557525634766,-0.5038273930549622,-0.7765470743179321,-0.1054073721170425,0.7539396286010742,0.0508484095335006,-5.140443325042725,12.8023681640625,-0.357962042093277,-0.3585255742073059,0.0147817619144916,1.8719266653060913,9.997476577758787,9.05657196044922,2.748480319976806,0.2026664614677429,-0.1866924911737442,-0.9929401278495787
2025-10-22T21:07:17.119,218448,2143799,0,0,0,-7.463827133178711,-0.0201986581087112,-1.1045527458190918,-0.0904854759573936,0.7440805435180664,0.0266003217548131,-4.757370948791504,13.7744140625,-0.417817085981369,-0.45471853017807,0.1754586398601532,1.920422911643982,10.330270767211914,9.205013275146484,2.877767324447632,0.2788746953010559,-0.0555929727852344,-1.0520946979522705
2025-10-22T21:07:17.126,218449,2143808,0,0,0,-7.502134323120117,0.3604794442653656,-1.3248193264007568,-0.066770315170288,0.7272933721542358,-0.0056416383013129,-4.4987969398498535,14.375358581542969,0.1543971300125122,-0.5772912502288818,0.2799119353294372,1.9009711742401123,10.251261711120604,8.821940422058105,3.25365686416626,0.079294316470623,-0.1507200598716735,-1.0515618324279783
2025-10-22T21:07:17.134,218450,2143818,0,0,0,-7.506922721862793,0.4323054850101471,-1.4684714078903198,-0.0342618897557258,0.6979824900627136,-0.0426799207925796,-4.3240203857421875,14.38493537902832,0.2046753764152526,-0.751824140548706,0.3603835999965668,1.848478078842163,9.928044319152832,8.376619338989258,3.7444682121276855,0.0707675218582153,-0.1533846855163574,-1.0310442447662354
2025-10-22T21:07:17.143,218451,2143827,0,0,0,-7.56677770614624,0.3580852448940277,-1.322425127029419,-0.0062833279371261,0.6593454480171204,-0.0650627687573432,-4.18515682220459,13.870182037353516,0.3531158864498138,-0.9055729508399964,0.41261026263237,1.78132963180542,9.743691444396973,8.194659233093262,4.132328987121582,0.1800171285867691,-0.1384627968072891,-0.9852126836776732
2025-10-22T21:07:17.152,218452,2143836,0,0,0,-7.667334079742432,0.1066940426826477,-1.2601758241653442,0.0155666023492813,0.6047207117080688,-0.0703920200467109,-4.338385581970215,13.10643196105957,0.5159215927124023,-0.997769057750702,0.474696010351181,1.6888669729232788,9.746085166931152,8.058189392089844,4.015013217926025,0.3119160830974579,-0.1155470311641693,-0.912202000617981
2025-10-22T21:07:17.161,218453,2143845,0,0,0,-7.8061981201171875,-0.238071009516716,-1.384674310684204,0.0256921648979187,0.5687482357025146,-0.0578682795166969,-4.53471040725708,12.323528289794922,0.4225477278232574,-1.09662663936615,0.4938813149929046,1.6406372785568235,9.813122749328612,8.20663070678711,4.01022481918335,0.4544734954833984,-0.1669742912054062,-0.8533138036727905
2025-10-22T21:07:17.170,218454,2143854,0,0,0,-8.045618057250977,-0.4846737682819366,-1.3990395069122314,0.020362913608551,0.5450330972671509,-0.0296232625842094,-4.3455681800842285,11.698641777038574,0.8918112516403198,-1.0944949388504028,0.4933483898639679,1.560965061187744,10.066908836364746,8.72617244720459,3.732497215270996,0.6044918298721313,-0.1453908085823059,-0.8290656805038452
2025-10-22T21:07:17.181,218455,2143863,0,0,0,-8.189270973205566,-0.7647954225540161,-1.432558298110962,-0.0020199418067932,0.5237160921096802,0.0068820994347333,-4.510767936706543,11.495134353637695,0.9708199501037598,-0.9527369141578674,0.5684908032417297,1.401087522506714,10.02860164642334,9.403731346130373,3.517019271850586,0.6428624391555786,-0.1747016906738281,-0.8487839698791504
2025-10-22T21:07:17.189,218456,2143872,0,0,0,-8.270673751831055,-1.0018213987350464,-1.607335090637207,-0.0281332582235336,0.5146563649177551,0.0313966423273086,-4.8531389236450195,11.784832954406738,0.9612431526184082,-0.8418884873390198,0.6801385283470154,1.2790478467941284,9.82509422302246,10.083684921264648,3.409280300140381,0.5482682585716248,-0.2663647830486297,-0.8637058138847351
2025-10-22T21:07:17.197,218457,2143881,0,0,0,-8.306586265563965,-1.1358966827392578,-1.7342277765274048,-0.0470520928502082,0.5138570070266724,0.0391240566968917,-5.5402750968933105,12.649139404296877,0.7840721607208252,-0.6124642491340637,0.6854677796363831,1.2795807123184204,10.177042007446287,10.660687446594238,3.1890134811401367,0.4587368667125702,-0.1925546824932098,-0.8724990487098694
