timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:18.658,99525,960903,0,0,0,-10.530799865722656,-1.4447486400604248,-2.06702184677124,0.4912021458148956,2.559222936630249,0.170223593711853,-10.96792984008789,-0.3896827697753906,1.3107966184616089,0.7848649621009827,-2.1611506938934326,0.8905454874038696,10.742073059082031,7.145998954772949,1.802770733833313,-1.263676643371582,0.2652278542518616,0.8597735166549683
2025-10-19T16:05:18.668,99526,960913,0,0,0,-9.515658378601074,-1.6027659177780151,-1.7054972648620603,0.5031929016113281,2.6007912158966064,0.1614303290843963,-10.180237770080566,0.8265719413757324,1.69386887550354,1.6735173463821411,-2.1091907024383545,1.3051609992980957,10.586450576782228,5.944109916687012,2.0924692153930664,-1.599419355392456,0.3419690430164337,0.8989434838294983
2025-10-19T16:05:18.677,99527,960922,0,0,0,-8.6968412399292,-1.6434674263000488,-1.31045401096344,0.560748815536499,2.6410269737243652,0.1566340029239654,-10.20896816253662,2.3660435676574707,1.94286584854126,2.60906720161438,-1.9130743741989136,1.7346985340118408,10.495471000671388,4.129304885864258,1.680666446685791,-1.8432323932647705,0.3499629199504852,0.8941471576690674
2025-10-19T16:05:18.686,99528,960931,0,0,0,-7.918725490570068,-1.504603624343872,-1.628882884979248,0.6380228996276855,2.7326900959014893,0.1675589680671692,-10.424446105957031,4.116205215454102,2.2325642108917236,3.777505159378052,-1.760924220085144,2.2660248279571533,11.03656005859375,2.4988536834716797,1.8769910335540771,-2.0302891731262207,0.3281130194664001,0.8419205546379089
2025-10-19T16:05:18.696,99529,960941,0,0,0,-7.265108585357666,-1.459113836288452,-1.961676836013794,0.6862527132034302,2.873382091522217,0.1904747486114502,-10.762028694152832,6.002836227416992,2.450436592102051,5.046133041381836,-1.7110958099365234,2.9071335792541504,11.781156539916992,1.4358279705047607,2.1451416015625,-2.101168394088745,0.2926734983921051,0.7462604641914368
2025-10-19T16:05:18.705,99530,960950,0,0,0,-6.340946674346924,-1.3585573434829712,-1.9808305501937864,0.7128989696502686,3.031128168106079,0.2011332362890243,-10.656683921813965,7.772150993347168,2.246929407119751,5.740800857543945,-1.79289972782135,3.346796751022339,12.38210105895996,0.8396720886230469,2.6215877532958984,-2.127281427383423,0.2276566475629806,0.6092987060546875
2025-10-19T16:05:18.714,99531,960959,0,0,0,-5.4646687507629395,-1.052099585533142,-2.3758738040924072,0.7179616689682007,3.16835618019104,0.1747534573078155,-10.29037094116211,9.85031795501709,2.706616163253784,6.105321884155273,-1.7971631288528442,3.724107503890991,12.487446784973145,0.7079906463623047,2.9328339099884033,-2.0326874256134033,0.1663702726364135,0.4299695491790771
2025-10-19T16:05:18.723,99532,960968,0,0,0,-4.607544422149658,-0.6163548827171326,-2.825983762741089,0.7035727500915527,3.234438896179199,0.1283889859914779,-9.921664237976074,12.31395149230957,3.264465093612671,6.334479331970215,-1.8499226570129397,4.103283882141113,12.020577430725098,0.7055964469909668,3.3230886459350586,-1.828044056892395,0.1269338279962539,0.2317214608192443
2025-10-19T16:05:18.732,99533,960977,0,0,0,-3.625921726226806,-0.0944188982248306,-3.333554267883301,0.6654685735702515,3.189406633377075,0.0790934264659881,-8.935253143310547,14.732095718383787,2.644366979598999,6.164742469787598,-1.9293285608291624,4.209335803985596,11.43399715423584,0.9857182502746582,4.1873955726623535,-1.4496673345565796,0.1234698146581649,0.0380032286047935
2025-10-19T16:05:18.741,99534,960986,0,0,0,-2.3929078578948975,0.1785200834274292,-3.7980294227600098,0.5945895910263062,3.053510904312134,0.0343277305364608,-8.846667289733887,16.161434173583984,1.6579558849334717,5.385606288909912,-1.8381983041763303,4.011887073516846,10.742073059082031,1.4238569736480713,5.003818511962891,-0.8509262204170227,0.1599751710891723,-0.1090840548276901
2025-10-19T16:05:18.750,99535,960995,0,0,0,-1.5597258806228638,0.3772388398647308,-4.228985786437988,0.5031929016113281,2.880843162536621,-0.0125696631148457,-9.4404296875,17.528522491455078,1.0594053268432615,3.299471378326416,-0.8741371035575867,3.824030876159668,10.691795349121094,1.5531439781188965,5.8872785568237305,-0.1586566716432571,0.2582998275756836,-0.1647747159004211
2025-10-19T16:05:18.761,99536,961004,0,0,0,-1.4639577865600586,0.5951111316680908,-4.434887409210205,0.3774226605892181,2.763599634170532,-0.0599999874830246,-5.487602710723877,16.305086135864258,1.4999384880065918,0.7049261927604675,0.8168337941169739,3.388364791870117,11.474699020385742,1.0000834465026855,6.885660648345947,0.4992391765117645,0.4557485282421112,-0.2015465497970581
2025-10-19T16:05:18.768,99537,961013,0,0,0,-1.8566068410873413,0.7890415191650391,-4.269687175750732,0.2396615445613861,2.725229263305664,-0.1146247908473014,-2.5187923908233643,14.947572708129885,0.1903101652860641,-0.9993677735328674,1.3878629207611084,2.862367868423462,11.45315170288086,0.0687389373779296,8.12346363067627,0.6977537274360657,0.4839935600757599,-0.3659538924694061
2025-10-19T16:05:18.777,99538,961022,0,0,0,-1.8590010404586792,1.1721137762069702,-4.657547950744629,0.1202863454818725,2.704445123672486,-0.2057549655437469,-2.293737411499023,15.392894744873049,-2.0722103118896484,-1.7595853805541992,1.5589317083358765,2.5908427238464355,11.893684387207031,-1.0732951164245603,9.413938522338867,0.3614781200885772,0.2098036706447601,-0.5372892618179321
2025-10-19T16:05:18.790,99539,961031,0,0,0,-2.577261447906494,1.308583378791809,-5.179483890533447,0.0150336623191833,2.7020468711853027,-0.3317916989326477,-2.9066529273986816,16.838993072509766,-2.2421987056732178,-2.0510952472686768,1.6066285371780396,2.5594000816345215,11.857770919799805,-2.14589786529541,9.88798999786377,-0.1152232885360717,-0.0566588193178176,-0.7230136394500732
2025-10-19T16:05:18.796,99540,961041,0,0,0,-3.8030927181243896,0.8225604295730591,-5.342289447784424,-0.0827580615878105,2.655149459838867,-0.4485022723674774,-2.4230241775512695,17.96426773071289,0.2310115993022918,-1.9927401542663576,1.342830777168274,2.68969988822937,11.417238235473633,-3.783531665802002,8.046849250793457,-0.490668922662735,-0.1994827091693878,-0.9721561074256896
2025-10-19T16:05:18.805,99541,961050,0,0,0,-4.851753234863281,0.0851462185382843,-4.6000871658325195,-0.1413798034191131,2.525115728378296,-0.4887381196022033,-2.0519230365753174,18.807025909423828,-0.1305128633975982,-2.2573370933532715,1.0633115768432615,2.860236167907715,10.828264236450195,-4.422783374786377,5.396467208862305,-0.3987393677234649,-0.172569990158081,-1.2308909893035889
2025-10-19T16:05:18.814,99542,961059,0,0,0,-5.541283130645752,-0.7863432168960571,-2.9672417640686035,-0.1347182393074035,2.293026924133301,-0.4479693472385406,-2.1788156032562256,19.84610939025879,0.0490522682666778,-2.786531925201416,1.227718949317932,3.0051915645599365,10.603209495544434,-4.240824222564697,3.8162941932678223,0.330301970243454,-0.1443249732255935,-1.480832815170288
2025-10-19T16:05:18.823,99543,961068,0,0,0,-5.641839504241943,-1.5764297246932983,-1.2913004159927368,-0.0539801120758056,2.0044479370117188,-0.3448483943939209,-2.612166166305542,18.172563552856445,2.0194802284240723,-3.1702377796173096,1.554934859275818,3.041430711746216,10.323087692260742,-2.6295266151428223,2.9711413383483887,1.1432790756225586,-0.0494643338024616,-1.6047378778457642
2025-10-19T16:05:18.834,99544,961077,0,0,0,-5.562830924987793,-1.7224760055541992,0.0470583438873291,0.0432786792516708,1.6985491514205933,-0.197494626045227,-3.0670645236968994,11.954821586608888,3.7768242359161377,-2.61279821395874,1.710282564163208,3.075004816055298,9.082891464233398,-0.5489649772644043,1.0916928052902222,1.794246792793274,0.1040180474519729,-1.6449737548828125
2025-10-19T16:05:18.842,99545,961086,0,0,0,-5.445515155792236,-1.1909632682800293,1.11966073513031,0.0923077762126922,1.4363502264022827,-0.0333537384867668,-3.205928087234497,3.771440029144287,3.2070043087005615,-1.4246419668197632,1.6367387771606443,2.9505670070648193,7.01190710067749,1.7374975681304932,-0.0742833614349365,1.941600561141968,0.1570440977811813,-1.5855525732040403
2025-10-19T16:05:18.851,99546,961095,0,0,0,-5.380871772766113,-0.5828360319137573,0.964037537574768,0.0544701218605041,1.275140404701233,0.0940153300762176,-2.6265313625335693,2.0619800090789795,1.978778839111328,0.2141023129224777,0.8365520238876343,2.449351072311402,5.762133598327637,4.9122090339660645,0.5577858686447144,1.4361213445663452,-0.1869589686393737,-1.5527777671813965
2025-10-19T16:05:18.862,99547,961104,0,0,0,-5.481428146362305,-0.3601753115653991,-0.7885180711746216,-0.0835574492812156,1.2498263120651243,0.1390474736690521,-2.502032995223999,6.136911392211914,2.4743785858154297,1.2698265314102173,0.2266194373369217,2.290006399154663,7.881002426147461,7.239373207092285,1.8243186473846436,0.1251258701086044,-0.9210631251335144,-1.5141407251358032
2025-10-19T16:05:18.869,99548,961113,0,0,0,-6.15419864654541,-0.3218680620193481,-2.402209997177124,-0.304987758398056,1.259419083595276,0.0836232900619506,-4.553864002227783,10.49435806274414,1.861462950706482,2.088132858276367,0.1845183670520782,2.4096481800079346,11.661446571350098,9.164310455322266,3.9910712242126465,-1.397707223892212,-1.5336602926254272,-1.6252555847167969
2025-10-19T16:05:18.877,99549,961122,0,0,0,-7.1382155418396,-0.2715898156166076,-2.8738677501678467,-0.520289421081543,1.1986656188964844,-0.0155007503926754,-6.96482515335083,11.993128776550291,-0.669208288192749,2.2160348892211914,0.3777036666870117,2.499445915222168,13.437944412231444,10.203394889831545,4.544131755828857,-2.0699920654296875,-1.543785810470581,-1.8773289918899536
2025-10-19T16:05:18.886,99550,961131,0,0,0,-8.189270973205566,-0.3290506601333618,-2.6559953689575195,-0.6532542109489441,1.1149964332580566,-0.058934137225151,-7.070169925689697,12.325922012329102,-1.600552678108215,2.0164546966552734,0.2879058122634887,2.477862596511841,12.58560848236084,8.594491004943848,2.700596332550049,-2.0076398849487305,-1.3364779949188232,-2.0329432487487793
2025-10-19T16:05:18.895,99551,961140,0,0,0,-9.118221282958984,-0.362569510936737,-2.3686912059783936,-0.6775022745132446,1.0518447160720823,-0.0240275487303733,-6.794836521148682,11.662729263305664,-2.1631901264190674,1.80568265914917,0.034233521670103,2.3273110389709473,11.443574905395508,6.015935897827148,1.7500983476638794,-1.609811305999756,-1.3220890760421753,-2.181096315383911
2025-10-19T16:05:18.904,99552,961149,0,0,0,-9.245113372802734,-0.238071009516716,-2.009561061859131,-0.642062783241272,0.9234097599983216,0.0393905192613601,-6.112489223480225,11.64836311340332,-2.4002161026000977,1.3550945520401,0.1304264813661575,2.28307843208313,11.371747970581056,3.746232748031616,0.770869791507721,-0.9604422450065612,-1.1406280994415283,-2.2607686519622803
2025-10-19T16:05:18.914,99553,961158,0,0,0,-8.45742130279541,-0.2500420212745666,-1.707891583442688,-0.5845068693161011,0.708374559879303,0.0825574398040771,-5.863492488861084,12.67786979675293,-1.1049529314041138,1.018286108970642,0.3537220358848572,2.3158531188964844,10.70616054534912,2.537160873413086,-0.0742833614349365,-0.0667271167039871,-0.7641167044639587,-2.1954851150512695
2025-10-19T16:05:18.922,99554,961167,0,0,0,-7.233983516693115,-0.3721463084220886,-1.7797175645828247,-0.5045681595802307,0.5452995300292969,0.073764182627201,-6.5123209953308105,14.097631454467772,-2.373879909515381,0.6950671076774597,0.7289011478424072,2.3598196506500244,10.11958122253418,3.130922794342041,-0.4812976121902466,0.9175851941108704,-0.4790018498897552,-2.02388334274292
2025-10-19T16:05:18.931,99555,961176,0,0,0,-6.431926250457764,-0.115966722369194,-2.076598644256592,-0.4043782651424408,0.4565675258636474,-4.592724144458771e-05,-7.1084771156311035,14.710548400878906,-2.076998710632324,0.3582585155963897,1.0102856159210205,2.1943464279174805,10.801928520202637,5.142052173614502,-0.9074655771255492,1.4990063905715942,-0.3129957020282745,-1.8184407949447632
2025-10-19T16:05:18.940,99556,961185,0,0,0,-6.587549209594727,0.7004560232162476,-2.0191378593444824,-0.3039219379425049,0.3832903504371643,-0.0935742482542991,-8.063763618469238,13.45598602294922,-0.8463791608810425,-0.0832698196172714,1.1291277408599854,1.8034459352493288,10.904878616333008,7.744549751281738,-1.264201521873474,1.517658829689026,-0.2442484050989151,-1.6545664072036743
2025-10-19T16:05:18.949,99557,961194,0,0,0,-7.324963569641113,1.619829535484314,-1.6576132774353027,-0.2021332532167434,0.3068156242370605,-0.1319448500871658,-8.298395156860352,11.040236473083496,1.3682574033737185,-0.6721519231796265,1.1576393842697144,1.4077491760253906,10.014236450195312,9.892148971557615,-0.9936567544937134,1.1299558877944946,-0.3593601882457733,-1.5778251886367798
2025-10-19T16:05:18.963,99558,961203,0,0,0,-7.810986518859863,1.9526236057281496,-1.5019901990890503,-0.0720995664596557,0.2569871544837951,-0.1079632267355918,-7.975178241729736,9.515130043029783,1.933289051055908,-0.7843325734138489,1.0459915399551392,1.234815001487732,9.123592376708984,11.089248657226562,-0.0024573802947998,0.402513325214386,-0.6348824501037598,-1.5932800769805908
2025-10-19T16:05:18.967,99559,961212,0,0,0,-7.980974674224853,1.787423610687256,-2.009561061859131,0.0856462270021438,0.2404664754867553,-0.0514731854200363,-6.806807518005371,9.675540924072266,3.47994327545166,-0.3870370388031006,0.8277587294578552,1.3573877811431885,9.011065483093262,10.751667022705078,1.5322259664535522,-0.5079889893531799,-0.9199972748756408,-1.6636260747909546
2025-10-19T16:05:18.978,99560,961221,0,0,0,-7.830140113830566,1.3828035593032837,-2.7613401412963867,0.2348652184009552,0.2114220708608627,0.0196722988039255,-6.6440019607543945,10.714624404907228,2.0099034309387207,-0.1035209596157074,0.7179762125015259,1.5465760231018066,9.48990535736084,9.774832725524902,3.3901267051696777,-1.201324224472046,-1.0478992462158203,-1.7283765077590942
2025-10-19T16:05:18.985,99561,961230,0,0,0,-7.35129976272583,0.7387633323669434,-3.153989315032959,0.3483782708644867,0.1549320220947265,0.0844226777553558,-6.107700824737549,12.409719467163086,1.25333571434021,0.1328312456607818,0.7057189345359802,1.703788995742798,10.43561553955078,8.36464786529541,5.113951683044434,-1.480576992034912,-1.0505638122558594,-1.689206600189209
2025-10-19T16:05:18.994,99562,961239,0,0,0,-6.752748966217041,0.2838649451732635,-3.704655647277832,0.3915451467037201,0.1298845410346985,0.1222603544592857,-5.731811046600342,12.596467971801758,1.7633006572723389,0.1957164108753204,0.6020650267601013,1.871127367019653,11.117962837219238,6.770109176635742,5.394073009490967,-1.110727071762085,-0.937850296497345,-1.618327498435974
2025-10-19T16:05:19.003,99563,961248,0,0,0,-6.343340873718262,-0.1566681563854217,-3.759722232818603,0.3529081046581268,0.1048370748758316,0.120395116508007,-5.243393898010254,11.88538932800293,0.0131392329931259,0.0843350887298584,0.6164540648460388,2.042196273803711,11.352594375610352,6.571390628814697,5.15225887298584,-0.2340655475854873,-0.7553234696388245,-1.565035104751587
2025-10-19T16:05:19.012,99564,961257,0,0,0,-6.187717437744141,-0.4679143726825714,-4.013507843017578,0.2684395015239715,0.0598049163818359,0.0761623457074165,-4.872292518615723,11.566961288452148,0.1807333528995514,0.2423473447561264,0.6164540648460388,2.101084470748902,10.871359825134276,7.426120758056641,3.5696916580200195,0.5890370607376099,-0.6069038510322571,-1.5277303457260132
2025-10-19T16:05:19.021,99565,961266,0,0,0,-6.249966621398926,-0.6331142783164978,-4.154765605926514,0.1765099465847015,-0.012939341366291,0.007415022701025,-5.226634502410889,11.710613250732422,0.3028376400470733,0.3601237535476684,0.6105918288230896,2.1293294429779053,10.011841773986816,8.27606201171875,2.0302200317382812,0.9884642362594604,-0.5416205525398254,-1.5255985260009766
2025-10-19T16:05:19.038,99566,961280,0,0,0,-7.415943145751953,-0.7408533096313477,-4.030267238616943,0.0947059392929077,-0.0691629201173782,-0.0922419428825378,-6.474013805389404,12.519853591918944,-0.1400896608829498,0.3979614078998565,0.7837924361228943,2.1546435356140137,9.46356964111328,10.370988845825195,0.1076759099960327,0.8930706977844238,-0.5973111987113953,-1.494156002998352
2025-10-19T16:05:19.044,99567,961289,0,0,0,-8.433479309082031,-0.4679143726825714,-3.759722232818603,0.1013675034046173,-0.1099316775798797,-0.1108943149447441,-6.962430953979492,12.835887908935549,0.6188722848892212,0.2386168539524078,0.860533595085144,2.129063129425049,9.576096534729004,10.751667022705078,-0.648891806602478,0.4819191396236419,-0.6753847002983093,-1.4549860954284668
2025-10-19T16:05:19.053,99568,961298,0,0,0,-9.034423828125,-0.3386274874210357,-3.513119697570801,0.1477319896221161,-0.1951996833086013,-0.0911760926246643,-6.948065757751465,13.058547973632812,0.810408353805542,-0.0006664469838142,0.8695933818817139,2.0760369300842285,9.664682388305664,10.708571434020996,-0.0958311557769775,0.0395914055407047,-0.6530018448829651,-1.4150166511535645
2025-10-19T16:05:19.062,99569,961307,0,0,0,-9.170893669128418,-0.3601753115653991,-3.7621164321899414,0.2226079404354095,-0.2618153095245361,-0.0576018244028091,-6.632030963897705,12.929262161254885,0.2190405875444412,-0.1557476073503494,0.8378843665122986,2.055785894393921,9.808334350585938,10.404507637023926,0.8810030817985535,-0.3262615799903869,-0.5568089485168457,-1.344937086105347
2025-10-19T16:05:19.073,99570,961316,0,0,0,-9.03203010559082,-0.3122912645339966,-3.958441257476806,0.2969509661197662,-0.2961889505386352,-0.0155007503926754,-6.059816837310791,13.03460693359375,0.341144859790802,-0.1938517391681671,0.7376944422721863,2.053121328353882,10.050148963928224,9.72934341430664,1.216191291809082,-0.5050578713417053,-0.5165730714797974,-1.262067198753357
2025-10-19T16:05:19.080,99571,961325,0,0,0,-8.790215492248535,-0.2356768101453781,-4.461223602294922,0.3579708635807037,-0.2980542182922363,0.0356600433588027,-5.557034492492676,12.907712936401367,0.6260548830032349,-0.2769880294799804,0.621250331401825,2.055253028869629,10.356606483459473,9.183465003967283,1.58010995388031,-0.4360441267490387,-0.5250998735427856,-1.1922540664672852
2025-10-19T16:05:19.089,99572,961334,0,0,0,-8.541218757629395,-0.1303319334983825,-5.299193859100342,0.3854165375232696,-0.2788688540458679,0.0780275836586952,-5.11171293258667,12.670687675476074,-0.0275622010231018,-0.3246848285198211,0.4992105662822723,2.030738592147827,10.33505916595459,9.171493530273438,1.6399650573730469,-0.2298021614551544,-0.5370906591415405,-1.129102349281311
2025-10-19T16:05:19.098,99573,961343,0,0,0,-8.36883544921875,-0.1063899099826812,-5.964782238006592,0.3718269169330597,-0.2644799351692199,0.0932159498333931,-4.529922008514404,12.651534080505373,-0.6332951784133911,-0.3262836039066314,0.3976883292198181,2.0251426696777344,9.999871253967283,9.360635757446287,1.0773276090621948,0.036127395927906,-0.5581412315368652,-1.0878007411956787
2025-10-19T16:05:19.107,99574,961352,0,0,0,-8.306586265563965,-0.2428594082593917,-6.0581560134887695,0.3177350461483001,-0.2623482346534729,0.0849556028842926,-3.787719249725342,13.058547973632812,-1.0163674354553225,-0.3188226521015167,0.3241447210311889,2.043262004852295,9.564126014709473,9.683853149414062,0.5721510648727417,0.2692820727825165,-0.5402882695198059,-1.0888664722442627
2025-10-19T16:05:19.116,99575,961361,0,0,0,-8.380806922912598,-0.6833925247192383,-6.271239757537842,0.2423261702060699,-0.2370342761278152,0.0687013939023017,-3.5985772609710693,13.640338897705078,-1.2605760097503662,-0.3491993844509125,0.2881722748279571,2.046992778778076,9.499482154846191,10.368595123291016,0.4404699802398681,0.3827950656414032,-0.4504903554916382,-1.131234049797058
2025-10-19T16:05:19.142,99576,961370,0,0,0,-8.572342872619629,-1.1837806701660156,-6.388555526733398,0.1639862060546875,-0.2010618299245834,0.0428545325994491,-3.6009714603424072,14.19818878173828,-0.7242748737335205,-0.432069182395935,0.270052820444107,2.0294060707092285,9.705384254455566,10.83067512512207,0.3399134874343872,0.4067766964435577,-0.3068670630455017,-1.2122386693954468
2025-10-19T16:05:19.142,99577,961380,0,0,0,-8.735148429870605,-1.569247126579285,-5.948022842407227,0.0931071788072586,-0.1829423755407333,0.0122113469988107,-4.024745464324951,14.600414276123049,-0.4824605286121368,-0.558638870716095,0.2721845209598541,2.0424628257751465,9.97353458404541,10.754060745239258,0.2010498046875,0.3225745856761932,-0.2184015363454818,-1.2306245565414429
2025-10-19T16:05:19.148,99578,961390,0,0,0,-8.900348663330078,-1.681774616241455,-6.062944412231445,0.0360842049121856,-0.1429730355739593,-0.0056416383013129,-4.687939167022705,14.250860214233398,-0.2454345524311065,-0.7552881240844727,0.2724509835243225,2.037932872772217,10.2129545211792,10.619985580444336,0.1842904090881347,0.1661610901355743,-0.1392621845006942,-1.1677395105361938
2025-10-19T16:05:19.155,99579,961400,0,0,0,-8.902742385864258,-1.4974210262298584,-6.2113847732543945,-0.0307978764176368,-0.1062012016773223,-0.0176324509084224,-4.817225933074951,13.748079299926758,0.1136957108974456,-0.9087705612182616,0.2537986040115356,1.984373927116394,9.662288665771484,10.710966110229492,0.3159714937210083,0.1275240331888198,-0.1283372193574905,-1.052894115447998
